system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
18_0,0.04,0.108616665,1.977,0.06,14.75,0.122423336,122.08,2.44,492,0.27135,0.49,24.336,0.11168667,30.672,0.22327,0.15044,-0.46095558299366246,0.63,228.19885,270,270,"4/27/24, 12:00 AM",GOLAGHAT,91,2024-12-31,7,5.925261,403,400,327,330,2.7807856,2024-01-01,29.83786206896552,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84111376685543,26.60194525592401]}"
19_0,0.05,0.09059,0.601,0.04,19.81,0.10701,151.2,6.444,538,0.27527002,0.69,20.376,0.097666666,33.264,0.23987333,0.16313,-1.1539179378646902,0.94,48.195404,281,274,"4/27/24, 12:00 AM",GOLAGHAT,93,2024-12-31,6.9,6.119161,394,397,324,329,1.3911183,2024-01-01,29.85662068965518,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85701394738435,26.587931537491745]}"
20_0,0.05,0.09180714,0.971,0.04,18.18,0.11771072,200.43,5.427,562.1,0.28059286,0.91,31.31,0.09904643,37.24,0.20703572,0.13610357,-2.11073117752652,1.94,120.80259,270,267,"4/27/24, 12:00 AM",GOLAGHAT,91,2024-12-31,7.6,6.119161,400,401,329,332,3.6176183,2024-01-01,29.85662068965518,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85000708816823,26.58496709705415]}"
21_0,0.02,0.09180714,1.318,0.02,8.78,0.11771072,201.62,3.125,500,0.28059286,0.5,39.9,0.09904643,26.34,0.20703572,0.13610357,-2.11073117752652,1.02,120.80259,270,267,"4/27/24, 12:00 AM",GOLAGHAT,91,2024-12-31,7.5,6.119161,400,401,329,332,3.6176183,2024-01-01,29.85662068965518,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85000708816823,26.58496709705415]}"
22_0,0.04,0.09180714,1.826,0.03,19.41,0.11771072,126.01,6.524,520,0.28059286,0.6,33.12,0.09904643,38.23,0.20703572,0.13610357,-2.11073117752652,0.91,120.80259,270,267,"4/27/24, 12:00 AM",GOLAGHAT,91,2024-12-31,7.8,6.119161,400,401,329,332,3.6176183,2024-01-01,29.85662068965518,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85000708816823,26.58496709705415]}"
23_0,0.01,0.09180714,1.421,0.03,16.72,0.11771072,152.9,3.025,530,0.28059286,0.65,23.14,0.09904643,31.7,0.20703572,0.13610357,-2.11073117752652,1.95,120.80259,270,267,"4/27/24, 12:00 AM",GOLAGHAT,91,2024-12-31,7.8,6.119161,400,401,329,332,3.6176183,2024-01-01,29.85662068965518,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85000708816823,26.58496709705415]}"
24_0,0.05,0.09180714,1.111,0.03,9.44,0.11771072,250.02,2.049,510,0.28059286,0.55,29.39,0.09904643,26.88,0.20703572,0.13610357,-2.11073117752652,1.41,120.80259,270,267,"4/27/24, 12:00 AM",GOLAGHAT,91,2024-12-31,7.7,6.119161,400,401,329,332,3.6176183,2024-01-01,29.85662068965518,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85000708816823,26.58496709705415]}"
25_0,0.05,0.09851035,1.351,0.03,19.28,0.114620686,116.48,1.542,468,0.21497586,0.46,34.05,0.12192069,31.32,0.23717241,0.16593449,-0.4620958291449474,1.78,311.77994,269,283,"4/27/24, 12:00 AM",GOLAGHAT,82,2024-12-31,7.5,6.159315,402,393,329,325,1.3917875,2024-01-01,29.898967741935493,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.686836050273303]}"
26_0,0.03,0.09851035,1.366,0.04,14.98,0.114620686,255.23,5.346,500,0.21497586,0.5,26.83,0.12192069,38.23,0.23717241,0.16593449,-0.4620958291449474,1.72,311.77994,269,283,"4/27/24, 12:00 AM",GOLAGHAT,82,2024-12-31,7.7,6.159315,402,393,329,325,1.3917875,2024-01-01,29.898967741935493,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.686836050273303]}"
27_0,0.05,0.09851035,1.545,0.03,18.92,0.114620686,252.66,1.607,530,0.21497586,0.65,20.06,0.12192069,32.99,0.23717241,0.16593449,-0.4620958291449474,1.49,311.77994,269,283,"4/27/24, 12:00 AM",GOLAGHAT,82,2024-12-31,7.4,6.159315,402,393,329,325,1.3917875,2024-01-01,29.898967741935493,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.686836050273303]}"
28_0,0.04,0.09851035,1.636,0.04,13.78,0.114620686,225.9,1.82,510,0.21497586,0.55,17.31,0.12192069,29.23,0.23717241,0.16593449,-0.4620958291449474,1.26,311.77994,269,283,"4/27/24, 12:00 AM",GOLAGHAT,82,2024-12-31,7.4,6.159315,402,393,329,325,1.3917875,2024-01-01,29.898967741935493,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.686836050273303]}"
29_0,0.03,0.094786204,0.529,0.03,15.93,0.104927585,208.54,5.394,530,0.2445069,0.65,32.22,0.10690345,25.08,0.2130069,0.1486138,-1.0745205992679256,0.57,15.631473,268,280,"4/27/24, 12:00 AM",GOLAGHAT,90,2024-12-31,7.5,6.159315,404,395,328,325,3.8466578,2024-01-01,29.845000000000006,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94621665509742,26.683063126080004]}"
30_0,0.03,0.094786204,1.55,0.03,14.04,0.104927585,194.39,4.62,557.6,0.2445069,0.85,39.54,0.10690345,37.83,0.2130069,0.1486138,-1.0745205992679256,1.09,15.631473,268,280,"4/27/24, 12:00 AM",GOLAGHAT,90,2024-12-31,7.7,6.159315,404,395,328,325,3.8466578,2024-01-01,29.845000000000006,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94621665509742,26.683063126080004]}"
31_0,0.02,0.107227586,0.924,0.03,9.94,0.12285862,170.48,4.169,530,0.24230345,0.65,31.57,0.13115518,38.63,0.25768277,0.17878966,3.3616922100252546,0.74,180.0,269,281,"4/27/24, 12:00 AM",GOLAGHAT,80,2024-12-31,7.5,6.159315,401,392,330,327,0.92740995,2024-01-01,29.908625000000004,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94486918217125,26.688722512369957]}"
32_0,0.05,0.107227586,0.519,0.03,9.16,0.12285862,264.69,3.626,500,0.24230345,0.5,21.86,0.13115518,25.81,0.25768277,0.17878966,3.3616922100252546,0.76,180.0,269,281,"4/27/24, 12:00 AM",GOLAGHAT,80,2024-12-31,7.6,6.159315,401,392,330,327,0.92740995,2024-01-01,29.908625000000004,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94486918217125,26.688722512369957]}"
33_0,0.05,0.107227586,1.678,0.03,15.42,0.12285862,178.3,6.972,530,0.24230345,0.65,37.94,0.13115518,37.94,0.25768277,0.17878966,3.3616922100252546,1.61,180.0,269,281,"4/27/24, 12:00 AM",GOLAGHAT,80,2024-12-31,7.5,6.159315,401,392,330,327,0.92740995,2024-01-01,29.908625000000004,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94486918217125,26.688722512369957]}"
34_0,0.04,0.12717272,1.98,0.04,22.276,0.13920909,71.67999999999999,3.417,500,0.2729909,0.5,39.424,0.13366,25.92,0.26929456,0.18121272,-2.270802981963174,1.84,330.78604,290,295,"4/6/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.5,6.3170094,412,410,298,295,4.2428584,2024-01-01,29.837806451612902,Riri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.602753739679716]}"
35_0,0.02,0.10186909,1.823,0.07,10.72,0.12033636,152.19,3.96,506,0.27435637,0.53,29.93,0.11977091,36.77,0.26449272,0.17592363,-2.449133538464294,1.65,204.10208,293,296,"6/14/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.93,6.3170094,404,402,303,303,5.0671124,2024-01-01,29.837806451612902,Riri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
36_0,0.03,0.10186909,0.801,0.36,10.8,0.12033636,180.49,5.251,520,0.27435637,0.6,30.33,0.11977091,30.7,0.26449272,0.17592363,-2.449133538464294,1.43,204.10208,293,296,"6/14/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.94,6.3170094,404,402,303,303,5.0671124,2024-01-01,29.837806451612902,Riri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
37_0,0.05,0.10186909,1.959,0.06,20.86,0.12033636,75.03999999999999,2.079,510,0.27435637,0.55,38.25,0.11977091,27,0.26449272,0.17592363,-2.449133538464294,1.95,204.10208,293,296,"4/6/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.5,6.3170094,404,402,303,303,5.0671124,2024-01-01,29.837806451612902,Riri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
38_0,0.04,0.10186909,1.114,0.56,8.94,0.12033636,282.89,3.499,514,0.27435637,0.57,39.87,0.11977091,25.76,0.26449272,0.17592363,-2.449133538464294,1.42,204.10208,293,296,"6/14/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.62,6.3170094,404,402,303,303,5.0671124,2024-01-01,29.837806451612902,Riri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
39_0,0.02,0.1264,1.628,0.48,19.33,0.14295357,286.75,2.639,561.3,0.26593572,0.9,30.55,0.141875,33.08,0.25107858,0.17586072,-1.4422043832433906,0.91,-0.0,269,277,"6/14/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.34,6.159315,392,386,339,337,1.8543341,2024-01-01,29.935866666666662,Riri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.6717443535001]}"
40_0,0.02,0.11093572,1.4,0.58,13.01,0.12147857,263.79,1.781,557.6,0.3046,0.85,36.75,0.10382857,37.71,0.22279285,0.13448572,-2.2714424682818906,0.63,209.22673,257,277,"6/14/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.19,6.159315,408,396,335,327,4.243385,2024-01-01,29.828400000000002,Riri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94190474173365,26.66258153760208]}"
41_0,0.02,0.1264,0.673,0.07,15.15,0.14295357,150.3,7.357,538,0.26593572,0.69,39.32,0.141875,38.5,0.25107858,0.17586072,-1.4422043832433906,1.98,-0.0,269,277,"4/6/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.33,6.159315,392,386,339,337,1.8543341,2024-01-01,29.935866666666662,Riri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.6717443535001]}"
42_0,0.02,0.129925,1.522,0.63,18.9,0.13828571,142.11,6.306,565.8655,0.3034393,0.96,37.584,0.12181071,28.4,0.233925,0.15010715,-1.154872647851404,1.47,228.21312,260,281,"4/6/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.37,6.159315,408,396,333,323,1.3915992,2024-01-01,29.8102,Riri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94567766592695,26.659078107994013]}"
43_0,0.06,0.08730357,1.483,0.36,11.18,0.11495,229.9,7.902,500,0.26260358,0.5,56.99,0.10955,36.99,0.24208929,0.17413571,0.28410252016586385,0.54,20.461838,266,277,"4/26/24, 12:00 AM",GOLAGHAT,82,2024-12-31,6.5,6.2104793,385,380,349,344,2.9671996,2024-01-01,29.866125,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83626286432118,26.702197241631747]}"
44_0,0.03,0.07179643,0.908,0.02,22.625,0.087503575,262.02,4.421,562.8435,0.29635715,0.92,28.23,0.071082145,29.94,0.19043571,0.106421426,2.0842557255514627,1.73,-0.0,268,278,"4/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.12,6.195356,406,396,325,326,0.92740995,2024-01-01,29.869866666666663,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
45_0,0.02,0.07179643,0.704,0.39,25.68,0.087503575,154.13,5.867,530,0.29635715,0.65,16.02,0.071082145,25.15,0.19043571,0.106421426,2.0842557255514627,1.46,-0.0,268,278,"4/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.22,6.195356,406,396,325,326,0.92740995,2024-01-01,29.869866666666663,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
46_0,0.04,0.07179643,0.654,0.29,27.845,0.087503575,163.87,4.101,558.3105,0.29635715,0.86,37.73,0.071082145,26.21,0.19043571,0.106421426,2.0842557255514627,1.94,-0.0,268,278,"4/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.98,6.195356,406,396,325,326,0.92740995,2024-01-01,29.869866666666663,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
47_0,0.04,0.07179643,1.351,0.36,27.13,0.087503575,122.93,1.652,561.3325,0.29635715,0.9,18.38,0.071082145,32.08,0.19043571,0.106421426,2.0842557255514627,1.25,-0.0,268,278,"4/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.06,6.195356,406,396,325,326,0.92740995,2024-01-01,29.869866666666663,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
48_0,0.03,0.07179643,0.91,0.53,29.825,0.087503575,206.01,4.75,518,0.29635715,0.59,20.41,0.071082145,30.19,0.19043571,0.106421426,2.0842557255514627,0.9,-0.0,268,278,"4/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.89,6.195356,406,396,325,326,0.92740995,2024-01-01,29.869866666666663,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
49_0,0.01,0.07179643,1.293,0.72,22.68,0.087503575,239.4,7.197,559.8215,0.29635715,0.88,33.89,0.071082145,32.52,0.19043571,0.106421426,2.0842557255514627,1.9,-0.0,268,278,"4/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.06,6.195356,406,396,325,326,0.92740995,2024-01-01,29.869866666666663,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
50_0,0.01,0.07179643,0.644,0.06,24.125,0.087503575,129.36,7.404,567.4,0.29635715,0.98,20.736,0.071082145,33.912,0.19043571,0.106421426,2.0842557255514627,1.2,-0.0,268,278,"4/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.4,6.195356,406,396,325,326,0.92740995,2024-01-01,29.869866666666663,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
51_0,0.04,0.07179643,1.724,0.19,11.55,0.087503575,231.92,4.925,512,0.29635715,0.56,36.856,0.071082145,30.76,0.19043571,0.106421426,2.0842557255514627,1.96,-0.0,268,278,"6/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.08,6.195356,406,396,325,326,0.92740995,2024-01-01,29.869866666666663,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
52_0,0.03,0.07179643,1.046,0.37,11.15,0.087503575,260.49,6.306,556.8,0.29635715,0.84,38.624,0.071082145,29.98,0.19043571,0.106421426,2.0842557255514627,1.82,-0.0,268,278,"6/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.84,6.195356,406,396,325,326,0.92740995,2024-01-01,29.869866666666663,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
53_0,0.05,0.07179643,1.189,0.03,17.96,0.087503575,243.34,4.25,565.1,0.29635715,0.95,37.368,0.071082145,27.97,0.19043571,0.106421426,2.0842557255514627,0.91,-0.0,268,278,"6/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.18,6.195356,406,396,325,326,0.92740995,2024-01-01,29.869866666666663,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
54_0,0.04,0.103214286,1.119,0.67,14.78,0.121125,131.02,7.68,544,0.203875,0.72,38.232,0.12429286,28.3,0.19738571,0.15024287,-1.9127124631007755,0.54,159.54488,269,280,"6/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.41,6.195356,406,396,324,324,2.96707,2024-01-01,29.869866666666663,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8475816369011,26.661503559261135]}"
55_0,0.01,0.09677931,1.9,0.19,8.65,0.1162,244.26,2.491,548,0.2927069,0.74,39.51,0.10465862,29.49,0.23366897,0.15469655,-2.271426569040295,1.15,209.22644,267,278,"6/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.01,6.195356,409,399,324,323,4.243373,2024-01-01,29.858838709677418,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84219174519637,26.6612340646759]}"
56_0,0.02,0.09677931,1.351,0.12,12.79,0.1162,229.17,1.89,552.3,0.2927069,0.78,36.27,0.10465862,36.04,0.23366897,0.15469655,-2.271426569040295,1.06,209.22644,267,278,"6/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.99,6.195356,409,399,324,323,4.243373,2024-01-01,29.858838709677418,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84219174519637,26.6612340646759]}"
57_0,0.03,0.09677931,1.884,0.22,10.06,0.1162,235.1,2.117,524,0.2927069,0.62,36.25,0.10465862,25.7,0.23366897,0.15469655,-2.271426569040295,1.92,209.22644,267,278,"6/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.02,6.195356,409,399,324,323,4.243373,2024-01-01,29.858838709677418,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84219174519637,26.6612340646759]}"
58_0,0.01,0.09677931,1.088,0.12,10.26,0.1162,177.77,4.221,518,0.2927069,0.59,33.536,0.10465862,31.91,0.23366897,0.15469655,-2.271426569040295,0.81,209.22644,267,278,"6/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.75,6.195356,409,399,324,323,4.243373,2024-01-01,29.858838709677418,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84219174519637,26.6612340646759]}"
59_0,0.03,0.09677931,0.801,0.51,18.96,0.1162,174.67,3.424,556,0.2927069,0.83,35.94,0.10465862,25.23,0.23366897,0.15469655,-2.271426569040295,1.92,209.22644,267,278,"6/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.02,6.195356,409,399,324,323,4.243373,2024-01-01,29.858838709677418,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84219174519637,26.6612340646759]}"
