system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
501_0,0.03,0.09336667,1.793,0.1,9.07,0.10815185,150.19,0.182,542,0.21422222,0.71,32.23,0.10369259,38.39,0.20148888,0.15481111,-2.0642599827037365,1.32,143.37053,267,279,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,7.4,5.3465753,380,361,353,360,3.462987,2024-01-01,29.97118918918919,Citali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92329589250681,26.271814389010085]}"
502_0,0.01,0.10541852,1.256,0.18,17.51,0.12296667,54.88,3.098,557.6,0.24058518,0.85,29.88,0.10626296,30.024,0.15895556,0.108277775,-1.6397778527370417,1.07,65.85525,305,303,"5/15/24, 12:00 AM",BARPETA,39,2024-12-31,7.1,5.2317877,342,333,354,364,2.2662811,2024-01-01,29.939212121212126,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96102513443984,26.295799407096077]}"
503_0,0.03,0.10793462,1.368,0.21,16,0.12624423,91.96,4.389,557.6,0.21608269,0.85,38.472,0.13181539,23.976,0.24619423,0.21371923,-1.8407158728705193,1.39,48.077927,309,314,"5/28/24, 12:00 AM",BARPETA,45,2024-12-31,5.5,5.7930098,334,316,357,370,2.7742531,2024-01-01,29.976105263157898,No.1 Baghmara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94539444849616,26.11092612162428]}"
504_0,0.03,0.096311115,1.215,0.07,24.175,0.1064,185,2.456,510,0.22137778,0.55,36.91,0.10180741,45.78,0.20503704,0.15844814,-2.265517330010614,0.75,282.6352,293,306,"5/4/24, 12:00 AM",BARPETA,47,2024-12-31,5.3,6.164861,417,403,290,291,4.2323856,2024-01-01,29.903371428571425,Balai Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7998673724688,26.274239840277207]}"
505_0,0.05,0.10232857,1.922,0.41,17.78,0.11924643,150.07999999999998,2.177,506,0.24846786,0.53,37.83,0.11027857,39.744,0.20206071,0.14906071,0.1705367090008181,1.65,180.0,260,269,"5/25/24, 12:00 AM",BARPETA,40,2024-12-31,6.9,5.0577145,398,384,342,347,1.8543341,2024-01-01,29.97678787878789,Bar Suha (Barsoha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1208354234847,26.285019623686644]}"
506_0,0.02,0.11132857,1.554,0.03,11.3,0.1199,89.54,7.235,567.3765,0.22233929,0.98,39.29,0.11502143,24.408,0.20037857,0.15754285,-0.8548255131810769,1.59,270.0,289,297,"5/25/24, 12:00 AM",BARPETA,51,2024-12-31,7.7,4.9328465,357,346,354,358,1.0343037,2024-01-01,29.962666666666674,Bar Suha (Barsoha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.15640870873584,26.280977204908105]}"
507_0,0.05,0.10151017,0.565,0.15,9.51,0.11937118,201.6,0.49,520,0.24105763,0.6,33.656,0.11001017,37.152,0.20562203,0.15147118,-1.910202906534153,1.72,339.58743,282,286,"5/19/24, 12:00 AM",BARPETA,42,2024-12-31,5.3,5.488269,381,372,337,342,2.9662507,2024-01-01,29.95405882352942,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01249860021989,26.40090229533806]}"
508_0,0.01,0.13018571,1.763,0.21,9.46,0.14551072,129.92,4.237,510,0.22555,0.55,29.904000000000003,0.14242858,39.96,0.22410357,0.18584286,-2.3552159149095298,0.68,-0.0,286,287,"5/16/24, 12:00 AM",BARPETA,45,2024-12-31,5.3,5.3465753,360,348,354,365,4.6273675,2024-01-01,29.956277777777782,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94835888893375,26.28852305329471]}"
509_0,0.02,0.10151017,1.15,0.23,12.14,0.11937118,206.22000000000003,0.819,563.6,0.24105763,0.93,28.168,0.11001017,49.232,0.20562203,0.15147118,-1.910202906534153,1.16,339.58743,282,286,"5/19/24, 12:00 AM",BARPETA,42,2024-12-31,6.3,5.488269,381,372,337,342,2.9662507,2024-01-01,29.95405882352942,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01249860021989,26.40090229533806]}"
510_0,0.04,0.086938985,0.718,0.1,11.75,0.10218305,232.96,0.781,568.1,0.2344322,0.99,29.412,0.08997966,35.632000000000005,0.18297458,0.12221695,-0.8568842246480186,1.12,90.0,282,286,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,5.2,5.488269,381,372,337,342,1.0353765,2024-01-01,29.95405882352942,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01222910563465,26.401171789923296]}"
511_0,0.01,0.1002678,0.583,0.36,9.73,0.11160678,281.40000000000003,0.76,540,0.23887457,0.7,24.986,0.10411356,44.414,0.20901357,0.15742373,-1.0093630659286574,1.09,59.156956,296,300,"5/19/24, 12:00 AM",BARPETA,42,2024-12-31,6.3,5.488269,384,374,320,327,3.6133516,2024-01-01,29.95405882352942,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01330708397559,26.400632800752824]}"
512_0,0.04,0.10841786,1.512,0.08,13.6,0.12581071,132.352,4.85,568.9,0.254775,1,32.11,0.114110716,36.936,0.23247857,0.17361785,-1.6396603607471838,1.48,114.14609,291,295,"5/15/24, 12:00 AM",BARPETA,45,2024-12-31,7.5,5.3465753,361,349,347,357,2.2661638,2024-01-01,29.956277777777782,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9494368672747,26.28852305329471]}"
513_0,0.04,0.085543334,1.626,0.14,14.03,0.0973,142.23999999999998,7.371,530,0.22471334,0.65,29.952,0.08885334,26.784,0.19141,0.13265333,-0.8568793878643203,0.99,90.0,280,287,"5/18/24, 12:00 AM",BARPETA,45,2024-12-31,6,5.7527213,397,389,323,323,1.0353715,2024-01-01,29.950705882352935,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86292910541398,26.400632800752824]}"
514_0,0.05,0.07936333,1.215,0.04,19.29,0.09504667,92.96,6.146,565.1,0.24273333,0.95,29.92,0.08315667,32.832,0.19442333,0.13253666,-0.4582874315136766,1.63,311.8505,290,300,"5/18/24, 12:00 AM",BARPETA,43,2024-12-31,5.8,5.7527213,393,383,317,317,1.3898742,2024-01-01,29.959575757575763,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85187982741931,26.402788757434713]}"
515_0,0.03,0.09407222,1.387,0.14,26.01,0.111383334,131.04,3.223,561.3,0.2594426,0.91,33.824,0.106112964,23.544,0.22670926,0.15708889,-1.4373711512117289,0.58,180.0,331,335,"5/28/24, 12:00 AM",BARPETA,43,2024-12-31,5.4,5.7930098,325,307,345,358,1.8543341,2024-01-01,29.969947368421057,No.1 Baghmara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93515365425719,26.104188756993384]}"
516_0,0.04,0.10678691,1.171,0.06,13.27,0.12374048,118.71999999999998,5.14,436,0.26130357,0.42,26.028,0.11827262,21.816000000000003,0.23717143,0.18547262,-1.9077508405103676,1.56,159.62895,318,335,"5/21/24, 12:00 AM",BARPETA,43,2024-12-31,8.1,5.601923,353,332,329,332,2.9654531,2024-01-01,29.937599999999993,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96398957487743,26.143265471852583]}"
517_0,0.05,0.13271,1.32,0.33,19.77,0.15248333,187.74,0.805,568.9,0.24976,1,28.512,0.14726333,41.870000000000005,0.24548666,0.202,10.345049423882644,1.14,140.09093,263,259,"5/18/24, 12:00 AM",BARPETA,39,2024-12-31,5.7,5.2317877,377,368,360,373,4.8251405,2024-01-01,29.988606060606063,Mandia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95886917775795,26.27208388359532]}"
518_0,0.01,0.13602759,1.899,0.39,17.39,0.15338965,155.82000000000002,2.05,557.6,0.28792414,0.85,30.352000000000004,0.13906896,42.432,0.21171035,0.15248966,-0.8550628107818423,1.42,90.0,289,286,"5/16/24, 12:00 AM",BARPETA,39,2024-12-31,5.9,5.2317877,355,345,356,369,1.034425,2024-01-01,29.952914285714282,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
519_0,0.03,0.11530339,1.28,0.15,9.25,0.13084576,220,6.718,542,0.26120508,0.71,25.04,0.119511865,39.09,0.2156305,0.15195931,-0.8821887355098142,0.8,330.83224,286,290,"5/25/24, 12:00 AM",BARPETA,41,2024-12-31,6.4,5.2513256,368,358,346,352,4.240954,2024-01-01,29.956242424242422,Chakir Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05103632590861,26.385002114809147]}"
520_0,0.02,0.09205926,1.686,0.17,18.72,0.11066667,171.36,1.999,557.6,0.25234443,0.85,30.352000000000004,0.103933334,46.656,0.22781481,0.1696,-1.8443359996959943,1.08,180.0,296,298,"5/7/24, 12:00 AM",BARPETA,43,2024-12-31,6,6.164861,403,398,301,304,2.7802885,2024-01-01,29.88177777777778,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79259101866742,26.281516194078577]}"
521_0,0.02,0.115077965,1.803,0.35,14.45,0.13340169,230.62,5.152,556.7995,0.26877117,0.84,21.68,0.12686102,27.92,0.23494916,0.17389153,4.504650535111411,1.07,90.0,286,290,"5/25/24, 12:00 AM",BARPETA,38,2024-12-31,6.7,5.2513256,368,358,346,352,1.0352371,2024-01-01,29.956242424242422,Chakir Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05130582049385,26.385541103979616]}"
522_0,0.04,0.11818772,1.8,0.12,14.36,0.13476843,112,2.362,553.8,0.21529473,0.8,36.568,0.1327193,31.104,0.20526315,0.16191404,-0.4566184449481499,1.99,311.88132,291,305,"5/28/24, 12:00 AM",BARPETA,40,2024-12-31,6,5.3858266,355,334,354,361,1.3890404,2024-01-01,29.96817142857142,Pahumara (Pomara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01007314895277,26.277473775300038]}"
523_0,0.04,0.10128571,1.413,0.22,29.825,0.11476786,115.36,5.529,562.1,0.22871786,0.91,28.392,0.108692855,23.112,0.20551428,0.15665,-2.0651167696341615,0.56,323.35303,265,271,"5/4/24, 12:00 AM",BARPETA,49,2024-12-31,6.4,5.5970054,434,425,301,304,3.4637713,2024-01-01,29.930722222222226,Balapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86104264331733,26.345925399949948]}"
524_0,0.06,0.09516896,1.534,0.25,10.01,0.111527584,182.88,1.731,566.621,0.2227138,0.97,15.6,0.10607586,36.16,0.18212758,0.13382758,-1.9095164748470086,0.88,20.400997,298,296,"5/18/24, 12:00 AM",BARPETA,45,2024-12-31,6,5.855773,411,409,290,295,2.9660282,2024-01-01,29.898941176470583,Balagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8322067226971,26.32948623025056]}"
525_0,0.04,0.10128571,0.77,0.28,8.64,0.11476786,292.75,2.859,556.044,0.22871786,0.83,18.87,0.108692855,43.632000000000005,0.20551428,0.15665,-2.0651167696341615,0.53,323.35303,265,271,"5/4/24, 12:00 AM",BARPETA,49,2024-12-31,5.34,5.5970054,434,425,301,304,3.4637713,2024-01-01,29.930722222222226,Balai Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86104264331733,26.345925399949948]}"
526_0,0.05,0.12563276,0.559,0.03,15.9,0.13884827,228.37,6.792,538,0.27558103,0.69,24.52,0.12838621,26.82,0.22488275,0.16495173,-1.6388783624249323,0.68,245.84465,276,286,"3/29/24, 12:00 AM",BARPETA,42,2024-12-31,4.32,5.1105485,333,315,392,399,2.2653477,2024-01-01,29.849555555555558,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00333578432186,26.23839706044084]}"
527_0,0.03,0.10548983,1.061,0.05,8.43,0.10670339,245.62,0.338,542,0.21342881,0.71,23.07,0.1043983,35.38,0.2116,0.17111525,-1.9980788151770004,1.77,73.37517,290,293,"5/18/24, 12:00 AM",BARPETA,41,2024-12-31,7.7,5.4436536,379,368,331,338,3.238347,2024-01-01,29.96,Kamalpur Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01896647026555,26.3944344252924]}"
528_0,0.04,0.098663434,1.749,0.08,15.49,0.1127806,298.81,3.959,538,0.28561345,0.69,30.49,0.098902985,27.94,0.20798956,0.1336321,-1.6375766629050474,0.72,65.82929,283,296,"5/21/24, 12:00 AM",BARPETA,46,2024-12-31,6.4,5.569254,335,318,382,386,2.2639956,2024-01-01,29.940500000000004,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00495275183329,26.15458424443249]}"
529_0,0.02,0.13340357,1.088,0.17,12.6,0.14325714,116.34,4.728,530,0.24488571,0.65,36.624,0.13905714,49.464,0.22740714,0.18130358,-1.5738586483494856,0.62,209.13812,311,323,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,5.9,5.1997247,342,320,347,357,2.1227734,2024-01-01,29.982117647058825,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97719480955399,26.24405644673079]}"
530_0,0.04,0.11345949,1.826,0.05,11.1,0.13194683,148.05,2.308,568.1,0.24344304,0.99,39.58,0.1291595,33.48,0.22610253,0.18184936,-0.7178300596714844,1.04,300.8995,316,331,"5/21/24, 12:00 AM",BARPETA,41,2024-12-31,5.5,5.601923,317,298,368,371,3.607416,2024-01-01,29.94222222222223,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97935076623588,26.14084002058546]}"
531_0,0.02,0.08290357,0.944,0.31,19.12,0.091542855,212.79,1.908,564.4,0.19928214,0.94,36.68,0.078182146,31.51,0.14707857,0.0958,-1.1518775190832333,1.44,311.8424,300,290,"5/28/24, 12:00 AM",BARPETA,43,2024-12-31,6.4,5.1006336,379,379,321,331,1.3900933,2024-01-01,29.909749999999995,Kayakuchi Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.13296267982031,26.435667096833487]}"
532_0,0.02,0.07275357,1.916,0.11,14.15,0.08858571,210.39,2.386,508,0.27296072,0.54,17.44,0.06973571,32.43,0.17532143,0.101275,-2.334256330780424,1.39,294.1291,280,283,"5/25/24, 12:00 AM",BARPETA,46,2024-12-31,7.5,5.442486,371,361,349,357,4.528241,2024-01-01,29.926378378378374,Chakir Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93407567591625,26.380420706860136]}"
533_0,0.03,0.118189834,1.836,0.07,12.59,0.13591187,171.81,6.281,563.6,0.30925423,0.93,35.168,0.12458305,34.42,0.2550746,0.18499322,-2.248041013534818,0.62,131.88765,289,301,"5/28/24, 12:00 AM",BARPETA,42,2024-12-31,6.6,5.3858266,355,340,356,359,4.1600976,2024-01-01,29.917176470588235,Rahampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02866827533404,26.251602295117397]}"
534_0,0.05,0.12401852,1.538,0.2,12.23,0.14171852,298.33,4.618,460,0.15816297,0.45,35.24,0.13601482,39.744,0.17034815,0.13921112,-1.4129027000233274,0.68,59.128925,273,279,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,6.8,5.0577145,360,347,367,374,3.6104019,2024-01-01,29.961885714285714,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.271814389010085]}"
535_0,0.04,0.11928929,1.711,0.07,8.34,0.13686071,69.44,3.347,562.1,0.2464393,0.91,28.86,0.13267857,37.368,0.23924643,0.188975,-1.9091250857040547,1.47,159.6056,291,295,"5/15/24, 12:00 AM",BARPETA,46,2024-12-31,7.5,5.3465753,361,349,347,357,2.9659016,2024-01-01,29.956277777777782,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94916737268946,26.28852305329471]}"
536_0,0.06,0.10598519,1.593,0.12,15.16,0.115225926,58.24,7.593,520,0.21898147,0.6,39.592,0.1068074,39.528,0.19701111,0.15501112,-2.267320395238573,0.93,330.85553,278,287,"5/7/24, 12:00 AM",BARPETA,45,2024-12-31,8,5.0577145,362,348,360,365,4.239996,2024-01-01,29.92051428571428,Ganak Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12487784226325,26.274509334862444]}"
537_0,0.01,0.0982,1.054,0.17,16.12,0.11935769,144.9,0.174,557.6,0.27752307,0.85,27.944,0.10980769,41.344,0.22602308,0.1650923,1.9227183553459708,0.69,150.86351,308,320,"5/18/24, 12:00 AM",BARPETA,40,2024-12-31,6.2,5.1997247,331,309,360,371,2.1227398,2024-01-01,30.0,Digir Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97288289619021,26.23651059834419]}"
538_0,0.02,0.11664737,1.679,0.05,18.29,0.13002631,278.94,7.552,561.3,0.23059474,0.9,35.73,0.13037544,38.664,0.22075614,0.17140701,-0.8541821404892332,1.53,270.0,295,306,"5/16/24, 12:00 AM",BARPETA,44,2024-12-31,7.6,5.1105485,347,327,358,367,1.0339698,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00953415978229,26.243517457560323]}"
539_0,0.06,0.087274075,0.69,0.3,25.625,0.106562965,293.46,5.379,550,0.25088888,0.75,38.96,0.09921111,38.92,0.19717778,0.13971852,-2.397809918936157,2,320.077,283,285,"5/4/24, 12:00 AM",BARPETA,41,2024-12-31,6.9,5.40028,389,381,328,334,4.8261166,2024-01-01,29.969176470588238,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92895527879678,26.32948623025056]}"
540_0,0.06,0.10097288,1.802,0.15,14.61,0.11409491,244.93,1.916,564.4,0.22348644,0.94,26.208,0.10128644,29.47,0.18035254,0.12595762,0.3068667943208194,0.99,294.1535,288,292,"5/28/24, 12:00 AM",BARPETA,43,2024-12-31,6.4,5.1105485,339,324,373,384,2.2655098,2024-01-01,29.796918918918923,Rahampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0321717049421,26.248368360094567]}"
541_0,0.04,0.09912222,1.257,0.1,8.77,0.11105185,66.08,5.976,420,0.17587407,0.4,33.824,0.09546296,23.976,0.13328148,0.09040741,0.7943895184952754,1.1,48.151085,276,268,"5/28/24, 12:00 AM",BARPETA,40,2024-12-31,7.8,5.1006336,382,379,341,353,2.7781997,2024-01-01,29.93325,Nalir Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.409256627480374]}"
542_0,0.01,0.12680334,0.725,0.03,18.79,0.15089667,117.6,0.394,500,0.28094667,0.5,32.42,0.14006333,36.072,0.22946334,0.16968,-2.24846785923938,1.8,131.87968,276,281,"5/18/24, 12:00 AM",BARPETA,39,2024-12-31,7.7,5.3465753,370,357,353,363,4.160741,2024-01-01,29.96250000000001,Sidhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94135202971762,26.284211139930935]}"
543_0,0.04,0.10128571,1.658,0.05,26.18,0.11476786,123.2,7.012,436,0.22871786,0.42,32.087999999999994,0.108692855,34.128,0.20551428,0.15665,-2.0651167696341615,1.01,323.35303,265,271,"5/4/24, 12:00 AM",BARPETA,49,2024-12-31,6.9,5.5970054,434,425,301,304,3.4637713,2024-01-01,29.930722222222226,Balapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86104264331733,26.345925399949948]}"
544_0,0.03,0.08274643,1.816,0.06,14.45,0.09721429,141.568,5.148,557.6,0.20345357,0.85,33.072,0.085289285,22.896,0.18169285,0.12035714,-2.54071090056593,1.89,146.19981,293,295,"5/15/24, 12:00 AM",BARPETA,45,2024-12-31,5.1,5.855773,431,425,276,279,5.5631394,2024-01-01,29.898941176470583,Aditpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83705762523134,26.328947241080087]}"
545_0,0.02,0.11928965,1.813,0.16,15.44,0.13646552,138.6,0.408,565.1,0.22594137,0.95,34.216,0.12528965,36.288,0.18380345,0.14201379,-1.4388943056371608,0.91,180.0,286,288,"5/19/24, 12:00 AM",BARPETA,36,2024-12-31,6.2,5.3465753,360,348,354,365,3.7047918,2024-01-01,29.956277777777782,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9456639430814,26.285019623686644]}"
546_0,0.06,0.10026296,1.917,0.09,16.67,0.11473333,114.176,5.74,557.6,0.24803333,0.85,26.364,0.105966665,34.272,0.21574815,0.15842593,2.038715923691477,0.83,-0.0,290,298,"5/16/24, 12:00 AM",BARPETA,46,2024-12-31,7.1,4.9328465,356,344,354,359,0.0,2024-01-01,29.933,Bandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16233758961103,26.259956627259708]}"
547_0,0.03,0.087196,1.949,0.05,16.14,0.106176004,257.41,7.794,510,0.263804,0.55,32.39,0.094568,40.176,0.217324,0.147152,-0.05298510490556786,0.73,180.0,285,284,"5/7/24, 12:00 AM",BARPETA,40,2024-12-31,6.9,5.40028,376,372,339,344,0.92740995,2024-01-01,29.95929411764706,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94216051347333,26.329755724835795]}"
548_0,0.02,0.12578334,1.878,0.04,12.48,0.13912334,145.6,4.676,460,0.23776667,0.45,27.972,0.13669333,33.456,0.24480334,0.20104334,-1.4388633647222389,1.16,-0.0,257,259,"5/28/24, 12:00 AM",BARPETA,41,2024-12-31,7.1,5.2317877,375,366,368,375,1.8543341,2024-01-01,29.961882352941178,Pathlikuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97099643409356,26.280977204908105]}"
549_0,0.04,0.1003421,0.946,0.43,9.97,0.11154035,266.7,2.602,562.088,0.2536702,0.91,25.04,0.09907018,46.44,0.20954211,0.14902456,0.460022256435807,1.58,228.11221,297,308,"5/7/24, 12:00 AM",BARPETA,44,2024-12-31,7.1,5.186091,331,312,372,380,1.3888655,2024-01-01,29.90522222222223,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05561773385763,26.251063305946925]}"
550_0,0.03,0.08653818,0.974,0.16,8.3,0.09575273,85.11999999999999,7.151,561.3,0.19766,0.9,33.54,0.08706364,36.504000000000005,0.17569636,0.11862364,-1.149623934659855,1.9,311.88397,269,274,"5/19/24, 12:00 AM",BARPETA,46,2024-12-31,5.7,5.186091,364,353,367,373,1.3889685,2024-01-01,29.918857142857146,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05265329342002,26.266693991890605]}"
551_0,0.04,0.107092455,1.9,0.08,8.01,0.120111324,266.1,6.065,550,0.24450378,0.75,39.77,0.11366038,38.664,0.20755284,0.15503019,2.0386317090525035,1.18,-0.0,283,286,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,5.3,5.186091,343,329,374,385,0.0,2024-01-01,29.962228571428575,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09388596496112,26.2696584323282]}"
552_0,0.03,0.088835485,1.032,0.04,17.97,0.1058,86.24,3.953,568.1,0.25695807,0.99,39.51,0.09683549,30.456,0.21952903,0.14472903,0.2348702051782781,1.74,48.149166,294,304,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,5.9,5.7527213,393,383,313,314,1.3898649,2024-01-01,29.959575757575763,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85214932200455,26.401441284508532]}"
553_0,0.02,0.14157759,1.002,0.23,11.87,0.15863793,173.6,3.312,550,0.15971552,0.75,33.23,0.1545638,35.424,0.14057241,0.12070862,3.1258799869669414,1.68,-0.0,276,286,"5/18/24, 12:00 AM",BARPETA,43,2024-12-31,5.9,5.1105485,333,315,392,399,0.92740995,2024-01-01,29.849555555555558,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00144932222521,26.23462413624754]}"
554_0,0.02,0.10240741,1.084,0.12,9.08,0.116466664,123.32,4.445,557.6,0.2497,0.85,33.208,0.10492222,36.05,0.2045963,0.15426667,2.875885909636268,1.37,311.88696,272,275,"5/26/24, 12:00 AM",BARPETA,42,2024-12-31,7.3,5.0577145,337,325,391,400,1.3888875,2024-01-01,30.01138888888889,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12353036933706,26.25456673555499]}"
555_0,0.02,0.080210716,1.169,0.31,8.46,0.09163571,94.38,2.172,522,0.25135002,0.61,39.74,0.08070357,25.056,0.18623571,0.12461786,-0.7459185923845556,0.78,-0.0,287,293,"5/31/24, 12:00 AM",BARPETA,45,2024-12-31,7.5,5.855773,405,398,308,309,0.92740995,2024-01-01,29.87066666666667,Titapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83436267937898,26.30469272840886]}"
556_0,0.03,0.097920686,1.528,0.15,14.51,0.11932414,217.51,0.582,567.4,0.26239312,0.98,32.076,0.10707931,31.04,0.19938965,0.1402,-0.8816790244829174,1.7,209.15744,288,291,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,4.8,5.112087,360,348,352,361,2.1231723,2024-01-01,29.997724137931037,Jaher Pam (Johar Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98905257130437,26.336223594881456]}"
557_0,0.04,0.103665516,1.048,0.16,19.28,0.11841724,162.84,2.258,530,0.26906553,0.65,26.676,0.10557931,27.32,0.2150862,0.14905863,-1.5748942757331266,1.5,209.15884,276,278,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,6.5,5.112087,378,371,346,351,2.1232014,2024-01-01,29.9635625,Hatijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96452856404791,26.342691464927118]}"
558_0,0.01,0.14273793,1.067,0.05,9.26,0.15501207,33.599999999999994,6.793,460,0.20455517,0.45,32.25,0.15925172,25.056,0.25071725,0.2301638,-0.8568670243104315,0.77,270.0,289,293,"5/22/24, 12:00 AM",BARPETA,46,2024-12-31,8,5.2790713,373,363,338,344,1.0353665,2024-01-01,29.94651612903226,Khablar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.06720600102277,26.400093811582355]}"
559_0,0.03,0.103665516,1.961,0.18,13.98,0.11841724,288.53,6.773,553.8,0.26906553,0.8,25.992,0.10557931,32.99,0.2150862,0.14905863,-1.5748942757331266,1.22,209.15884,276,278,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,6.1,5.112087,378,371,346,351,2.1232014,2024-01-01,29.9635625,Hatijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96452856404791,26.342691464927118]}"
560_0,0.04,0.12146786,1.307,0.04,11.47,0.13721785,163.328,5.151,561.3,0.19514643,0.9,27.936,0.14776786,47.736,0.23622857,0.21845715,-0.8562320660073806,1.04,90.0,269,274,"5/7/24, 12:00 AM",BARPETA,46,2024-12-31,7.8,5.442486,393,386,338,341,1.0350355,2024-01-01,29.901891891891896,Bangli Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93084174089343,26.363173053405042]}"
561_0,0.03,0.1158931,1.5,0.3,13.89,0.13575172,197.96,4.044,530,0.31327242,0.65,33.376,0.12235517,38.67,0.2376069,0.16561724,-1.1506314199894543,1.55,131.86534,271,273,"5/26/24, 12:00 AM",BARPETA,40,2024-12-31,5.6,5.112087,378,371,351,356,1.3894722,2024-01-01,29.9635625,Hatijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96345058570697,26.34242197034188]}"
