system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
808_0,0.02,0.120052174,0.839,0.05,11.28,0.12896349,75.02,1.893,380,0.22162609,0.35,34.832,0.13057305,43.632000000000005,0.21722434,0.1847113,-1.5722793487591575,0.6,330.8934,310,324,"6/8/24, 12:00 AM",DHUBRI,37,2024-12-31,7.1,6.8655615,421,411,269,265,2.1221237,2024-01-01,29.934228571428573,Madaikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.99973794890354,26.093408973583948]}"
809_0,0.05,0.09572353,0.927,0.14,16.86,0.10645294,158.76,7.242,460,0.20251912,0.45,38.696,0.1029,40.824,0.20829412,0.17500441,-1.148436287487556,1.79,228.09406,286,298,"6/8/24, 12:00 AM",DHUBRI,36,2024-12-31,6,7.3756504,442,440,272,262,1.3883753,2024-01-01,29.946914285714282,Paschim Maisha Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78818469949339,26.176952295007066]}"
810_0,0.05,0.113976,1.296,0.07,10.93,0.13763542,120.96,1.972,550,0.29016516,0.75,33.34,0.12483486,39.744,0.20270285,0.14458686,0.3538069152403391,1.56,180.0,312,315,"5/13/24, 12:00 AM",DHUBRI,32,2024-12-31,7.2,7.903903,403,405,285,280,0.92740995,2024-01-01,30.0239375,Jhelturchar Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12370545811203,26.172370887058054]}"
811_0,0.04,0.12755518,1.735,0.1,9.04,0.14933363,183.68,3.531,550,0.26451725,0.75,29.904000000000003,0.15378448,42.120000000000005,0.28097844,0.2360112,2.0405370798745515,1.97,-0.0,307,314,"6/8/24, 12:00 AM",DHUBRI,29,2024-12-31,6.3,6.7218714,410,411,283,275,0.0,2024-01-01,30.001771428571427,Fulkumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.044360959071025]}"
812_0,0.05,0.11816121,0.784,0.13,13.16,0.13499914,196.12,1.509,568.1,0.21758017,0.99,37.43,0.1329862,36.8,0.22880259,0.18534052,-0.7437189906392017,1.73,-0.0,307,314,"5/13/24, 12:00 AM",DHUBRI,30,2024-12-31,8,6.7218714,410,411,283,275,0.92740995,2024-01-01,30.001771428571427,Berbhangi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.04409146448579]}"
813_0,0.06,0.11239697,1.235,0.03,10.97,0.13111515,171.36,2.602,412,0.24479696,0.39,39.95,0.13228787,31.968,0.25780606,0.2118,0.640648991084878,1.89,131.85645,274,276,"5/13/24, 12:00 AM",DHUBRI,38,2024-12-31,7.3,7.3961773,423,423,303,301,5.5425878,2024-01-01,29.954944444444443,Mora Gadhadhar Char,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82564444684118,26.378534244763486]}"
814_0,0.04,0.09250588,1.985,0.05,14.31,0.107838236,183.63,7.965,510,0.11832353,0.55,33.11,0.09591765,37.152,0.093917646,0.06875,-0.7201149254941245,0.56,59.13406,240,249,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,7.2,7.2263513,467,465,294,285,3.610942,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78306430237392,26.29552991251084]}"
815_0,0.02,0.11915603,1.908,0.06,10.87,0.13901983,150.36,7.432,553.8,0.2365319,0.8,33.56,0.1391569,32.9,0.2577569,0.21470086,0.247807661686375,1.14,90.0,307,314,"5/13/24, 12:00 AM",DHUBRI,30,2024-12-31,7.8,6.7218714,410,411,283,275,1.0322099,2024-01-01,30.001771428571427,Silairpar Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.04463045365626]}"
816_0,0.05,0.12167941,1.222,0.23,12.58,0.13984412,173.04000000000002,3.397,562.8,0.2620294,0.92,38.136,0.14235,47.872,0.2737647,0.21962354,-0.05074171742872849,1.79,311.8891,282,299,"6/8/24, 12:00 AM",DHUBRI,33,2024-12-31,5.9,7.6990957,415,409,302,293,1.3888304,2024-01-01,29.977888888888895,Jinkata Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.76851159477117,26.245942908827445]}"
817_0,0.02,0.105338596,1.861,0.03,11.75,0.12697105,67.75999999999999,7.154,460,0.27459034,0.45,32.39,0.12737544,36.072,0.2754772,0.19924562,-1.6369836153269262,1.26,245.82237,291,312,"5/13/24, 12:00 AM",DHUBRI,31,2024-12-31,7.7,7.1587696,449,435,259,254,2.2633867,2024-01-01,29.935944444444445,Jharner Char Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.93721520512882,26.11685500249947]}"
818_0,0.01,0.086103335,1.574,0.24,11.27,0.101485,117.6,5.232,510,0.186415,0.55,29.196,0.090778336,34.344,0.13365833,0.088905,-0.775024572185424,1.56,57.357292,281,288,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,6.1,7.11267,424,417,295,295,8.533785,2024-01-01,29.845028571428564,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.258339659748295]}"
819_0,0.06,0.10656334,1.67,0.17,12.76,0.12710667,285.6,2.1,468,0.28414834,0.46,30.456,0.11377833,36.288,0.20916833,0.14576167,1.6150783467101482,0.55,253.35635,295,304,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,4.8,7.034527,432,424,272,272,3.234798,2024-01-01,29.93883333333332,Gopigaon Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41017820221775,26.25591420848117]}"
820_0,0.06,0.09736053,1.472,0.2,14.95,0.11636667,118.71999999999998,2.559,561.3,0.23300613,0.9,38.66,0.11393596,47.736,0.20531666,0.14829561,-1.84293544862089,1.77,180.0,276,296,"5/13/24, 12:00 AM",DHUBRI,32,2024-12-31,6.7,7.1587696,457,443,267,261,2.7802885,2024-01-01,29.908117647058827,Jharner Char Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.93748469971405,26.11604651874376]}"
821_0,0.03,0.10035877,0.764,0.12,15.84,0.12188772,98.56,7.37,506,0.2500886,0.53,30.32,0.11986491,35.38,0.2300228,0.16579913,-1.8407921257802924,1.25,311.92065,288,308,"5/13/24, 12:00 AM",DHUBRI,33,2024-12-31,7.2,7.1587696,455,440,258,252,2.7743297,2024-01-01,29.908117647058827,Jharner Char Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.93748469971405,26.116585507914234]}"
822_0,0.03,0.10332941,0.645,0.16,10.18,0.11792353,262.08,1.764,557.6,0.22185001,0.85,32.312,0.11777941,43.416,0.20445588,0.1537147,2.7832025496018957,1.39,270.0,276,286,"6/8/24, 12:00 AM",DHUBRI,34,2024-12-31,6.6,7.260074,435,433,289,281,1.034076,2024-01-01,29.959942857142863,Jhaskal Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8213325334774,26.255644713895936]}"
823_0,0.04,0.13840087,0.941,0.18,11.56,0.16083707,230.72,5.603,557.6,0.28240862,0.85,26.712,0.1680069,47.088,0.31151637,0.26373276,-1.146693692600152,1.33,228.06177,305,313,"5/3/24, 12:00 AM",DHUBRI,29,2024-12-31,7.6,6.7218714,412,410,283,276,1.3875047,2024-01-01,30.001771428571427,Dighaltari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00135491641495,26.044360959071025]}"
824_0,0.05,0.104930304,0.696,0.241,11.38,0.12238788,166.99,5.244,380,0.2377,0.35,33.24,0.12781212,27.48,0.25980303,0.21746969,-0.5423799655456402,0.6,114.13039,264,267,"7/4/24, 12:00 AM",DHUBRI,41,2024-12-31,6.43,7.3961773,424,427,312,306,2.2675483,2024-01-01,29.95283333333333,Kakiladanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83292080064254,26.37368334222924]}"
825_0,0.06,0.086741075,0.913,0.21,12.84,0.107475,137.34000000000003,4.431,550,0.25860357,0.75,37.408,0.105051786,41.256,0.250825,0.18870535,-1.1462667491819785,0.51,131.94626,304,311,"7/3/24, 12:00 AM",DHUBRI,33,2024-12-31,6.9,6.255495,410,409,286,280,1.3872885,2024-01-01,30.0094054054054,Aironjongla Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97171051203901,26.01148261967225]}"
826_0,0.03,0.08960294,1.547,0.33,17.27,0.107691176,216.46,2.194,553.7775,0.23219118,0.8,15.95,0.10191176,39.74,0.19722942,0.14375,-0.25312622843797633,1.41,114.149055,309,316,"6/8/24, 12:00 AM",DHUBRI,38,2024-12-31,7,7.034527,433,425,258,259,2.265902,2024-01-01,29.98771428571429,Kazipara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43847513366751,26.272622872765794]}"
827_0,0.05,0.09414706,1.347,0.05,11.44,0.1116853,96.32,5.776,540,0.2436147,0.7,36.44,0.11230588,49.464,0.23448235,0.19181764,-1.8442479138166015,1.31,131.85666,263,265,"7/4/24, 12:00 AM",DHUBRI,42,2024-12-31,7,7.3961773,415,415,322,320,2.7777815,2024-01-01,30.00844444444444,Kakiladanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83831069234726,26.377725761007778]}"
828_0,0.01,0.08993442,0.947,0.06,18.33,0.108880326,147.83999999999995,5.07,500,0.2586754,0.5,34.496,0.09610984,42.768,0.18291475,0.12494918,-2.1057072748446606,1.1,59.123734,302,314,"7/4/24, 12:00 AM",DHUBRI,34,2024-12-31,6.8,7.5897593,425,413,273,273,3.6098561,2024-01-01,29.953459459459452,Simlabari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40775275095062,26.24809886550933]}"
829_0,0.04,0.10780071,0.958,0.04,12.75,0.13156524,258.72,3.977,564.4,0.27288368,0.94,32.256,0.11883511,39.312,0.1920851,0.13704646,-0.5212068367212657,1.58,200.36682,335,352,"5/28/24, 12:00 AM",DHUBRI,32,2024-12-31,7.3,7.4265842,385,378,280,270,2.965372,2024-01-01,29.988057142857144,Alomganj Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.03881466376274,26.11685500249947]}"
830_0,0.04,0.0934122,0.586,0.09,16.05,0.109885365,225.83,6.376,436,0.23703171,0.42,35.73,0.10689512,34.776,0.23618048,0.19700244,-1.6366843149368462,1.77,294.18124,312,320,"5/13/24, 12:00 AM",DHUBRI,30,2024-12-31,7.8,7.131231,437,432,250,248,2.2630694,2024-01-01,30.005705882352945,Balajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88789769603066,26.09718189777725]}"
831_0,0.04,0.081250004,0.835,0.13,19.65,0.1012575,196.79,6.334,540,0.24348,0.7,33.4,0.09628,42.768,0.2113325,0.1464475,-0.7442015471861293,0.58,-0.0,305,312,"5/13/24, 12:00 AM",DHUBRI,33,2024-12-31,7.6,7.4553185,436,432,258,257,0.92740995,2024-01-01,29.972363636363642,Balajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88681971768972,26.102032800311495]}"
832_0,0.03,0.11491322,1.201,0.21,11.84,0.12734228,190.4,2.883,530,0.24154009,0.65,33.32,0.12359339,25.056,0.2240414,0.17733656,-1.1474232584540751,1.64,48.075356,324,341,"5/2/24, 12:00 AM",DHUBRI,30,2024-12-31,6.2,7.4265842,392,383,284,275,2.7741146,2024-01-01,29.921028571428568,Baraibari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.03288578288755,26.100146338214845]}"
834_0,0.06,0.111075,0.843,0.05,11.69,0.12478296,145.6,2.102,536,0.22351989,0.68,29.176,0.13028239,33.696,0.2269659,0.19019148,-1.147357747855766,1.36,131.926,317,328,"5/2/24, 12:00 AM",DHUBRI,33,2024-12-31,6.3,7.287756,389,384,294,288,1.3878343,2024-01-01,29.93238888888889,Baraibari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.03585022332514,26.09475644651013]}"
835_0,0.05,0.077530354,1.147,0.1,14.04,0.10270536,180.32,4.817,561.3,0.26910356,0.9,39.704,0.10196429,41.688,0.24354285,0.17769465,1.050884719033492,1.97,311.94464,288,299,"5/28/24, 12:00 AM",DHUBRI,24,2024-12-31,7.8,6.2658057,426,423,286,278,2.7730393,2024-01-01,29.914000000000005,Borbila Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91942856250326,26.017950489717908]}"
836_0,0.01,0.106871665,1.513,0.08,15.05,0.12750667,271.04,3.388,500,0.274205,0.5,32.032,0.11827333,49.896,0.25172168,0.18906833,-1.149229313206684,0.87,131.89127,302,314,"7/4/24, 12:00 AM",DHUBRI,34,2024-12-31,7.4,7.7050967,457,447,241,240,1.3887717,2024-01-01,29.99199999999999,Salkocha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.32474841869798,26.23704958751466]}"
837_0,0.02,0.0847147,1.65,0.09,13.14,0.09517647,64.96,4.256,568.1,0.22089118,0.99,39.05,0.090441175,30.672,0.18072647,0.12608236,-1.3036701949836678,1.87,106.635284,259,264,"5/11/24, 12:00 AM",DHUBRI,39,2024-12-31,4.2,7.2601132,441,445,300,291,3.2363737,2024-01-01,29.965352941176462,Barjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88655022310448,26.317628468500182]}"
838_0,0.04,0.11296429,0.927,0.1,10.14,0.13383928,80.64,4.215,565.9,0.26116607,0.96,37.26,0.13531429,40.608,0.28113928,0.22557858,0.9830277394361562,0.66,20.364069,284,297,"5/11/24, 12:00 AM",DHUBRI,28,2024-12-31,7.5,7.0796156,455,446,260,257,2.9653194,2024-01-01,29.976303030303022,Dumardaha Pt IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91619462748042,26.099607349044373]}"
839_0,0.02,0.080530554,1.443,0.26,11.95,0.09903889,196.99,7.991,530,0.20396389,0.65,29.93,0.101502776,33.29,0.2083611,0.16977222,-1.8402566242109692,1.06,131.9306,291,304,"5/13/24, 12:00 AM",DHUBRI,29,2024-12-31,6.2,7.131231,440,431,269,265,2.7737944,2024-01-01,29.93012121212122,Debattar Hasdaha Pt V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87684841803599,26.075891825543618]}"
840_0,0.05,0.115728974,1.865,0.05,15.36,0.13369319,96.32,5.954,420,0.2597159,0.4,35.73,0.12522443,43.848000000000006,0.23811477,0.18731989,-0.7430661028812452,1.25,228.09589,322,326,"5/7/24, 12:00 AM",DHUBRI,31,2024-12-31,7.6,7.9476824,400,398,278,276,2.7752209,2024-01-01,29.96822857142857,Gutipara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1889231477391,26.184498143393668]}"
841_0,0.02,0.0746353,1.139,0.07,13.25,0.08862059,56.832,5.924,380,0.19089411,0.35,39.42,0.07926471,34.816,0.14904706,0.1067853,-1.9071121788846241,0.75,339.63974,291,303,"5/13/24, 12:00 AM",DHUBRI,29,2024-12-31,7.8,7.131231,438,429,272,268,2.9652462,2024-01-01,29.93012121212122,Debattar Hasdaha Pt V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8746924613541,26.075891825543618]}"
842_0,0.02,0.0944875,1.79,0.11,19.51,0.11168036,125.58,3.955,557.6,0.18935804,0.85,30.25,0.10993393,30.56,0.22816965,0.18365893,-0.8518560769808656,1.02,270.0,316,333,"5/28/24, 12:00 AM",DHUBRI,30,2024-12-31,7.8,7.2502074,415,403,270,264,1.032756,2024-01-01,29.912235294117643,Charaldanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9700935445276,26.106614208260506]}"
843_0,0.03,0.07280196,1.376,0.09,14.71,0.09057843,151.2,3.329,510,0.23137844,0.55,27.888,0.077282354,36.936,0.18388824,0.12193921,-2.5215141157688796,1.37,250.23778,309,324,"5/13/24, 12:00 AM",DHUBRI,32,2024-12-31,7.7,7.131231,426,416,265,260,5.4695296,2024-01-01,29.93758823529412,Debattar Hasdaha Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89328758773537,26.07831727681074]}"
844_0,0.04,0.10090893,1.525,0.08,10.07,0.12166964,86.24,1.761,565.1,0.2575518,0.95,34.8,0.12718214,27.216,0.26488572,0.203275,-1.6366345190880562,1.4,65.818245,296,303,"5/3/24, 12:00 AM",DHUBRI,33,2024-12-31,6.4,7.0796156,458,453,246,244,2.2630246,2024-01-01,29.976303030303022,Dumardaha Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91269119787236,26.094486951924893]}"
845_0,0.02,0.09273137,0.576,0.03,10.69,0.11270784,131.07,2.779,510,0.24201764,0.55,37.52,0.1084647,30.47,0.22459215,0.17044902,-2.4766925953013015,1.17,259.81607,309,324,"5/13/24, 12:00 AM",DHUBRI,29,2024-12-31,7.7,7.131231,426,416,265,260,5.23115,2024-01-01,29.93758823529412,Debattar Hasdaha Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89301809315013,26.07831727681074]}"
846_0,0.02,0.11502866,1.494,0.1,12.09,0.12385146,281.12,5.548,540,0.24225321,0.7,39.95,0.12020877,37.152,0.23184444,0.1950889,-1.8403391426780158,1.5,228.07095,307,321,"5/11/24, 12:00 AM",DHUBRI,31,2024-12-31,7.8,7.287756,418,411,275,268,2.773878,2024-01-01,29.945085714285707,Dalsingalga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01159571065392,26.082090201004043]}"
847_0,0.03,0.09695789,1.123,0.12,19.97,0.1155386,191.52,3.936,520,0.24573684,0.6,36.75,0.11462281,43.384,0.23776843,0.18526842,-0.1577822761518879,0.8,90.0,296,306,"5/11/24, 12:00 AM",DHUBRI,31,2024-12-31,7.6,6.8655615,434,428,270,266,1.0322734,2024-01-01,29.937314285714287,Folimari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98626321964174,26.051906807457627]}"
848_0,0.01,0.097377025,0.834,0.11,16.7,0.11565,150.07999999999998,3.455,460,0.2522135,0.45,39.7,0.11377568,47.872,0.27153918,0.20805,-0.7442801390286393,1,180.0,300,312,"5/13/24, 12:00 AM",DHUBRI,33,2024-12-31,6,7.4553185,457,448,243,239,0.92740995,2024-01-01,29.967939393939393,Balajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88655022310448,26.110656627039045]}"
849_0,0.03,0.1115774,1.272,0.03,12.92,0.12914972,183.68,1.889,553.8,0.23169096,0.8,33.656,0.12100904,33.048,0.18237345,0.13334124,-1.5723410870565182,1.3,29.107769,339,356,"5/2/24, 12:00 AM",DHUBRI,30,2024-12-31,6.3,7.287756,381,371,281,273,2.1221476,2024-01-01,29.93238888888889,Baraibari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.03665870708085,26.098798865288668]}"
850_0,0.04,0.10075727,1.74,0.17,8.55,0.11107841,134.82000000000002,6.019,557.6,0.21179031,0.85,35.336,0.10324978,42.188,0.18384978,0.13154185,-0.7441846761640232,0.91,-0.0,324,341,"5/2/24, 12:00 AM",DHUBRI,31,2024-12-31,6.2,7.4265842,392,383,284,275,1.8543341,2024-01-01,29.921028571428568,Baraibari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.03234679371708,26.100146338214845]}"
851_0,0.05,0.058142856,1.246,0.03,10.55,0.07282679,101.92,3.217,530,0.23734108,0.65,38.472,0.06267857,39.312,0.17751428,0.11167857,0.24256014446011637,1.6,170.96739,288,299,"5/28/24, 12:00 AM",DHUBRI,27,2024-12-31,4.7,6.2658057,426,423,286,278,6.545337,2024-01-01,29.914000000000005,Borbila Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91862007874755,26.018219984303144]}"
852_0,0.04,0.09980294,1.027,0.1,9.75,0.11327059,215.04,5.52,550,0.23563823,0.75,20.61,0.112408824,30.46,0.25296175,0.20104411,-2.4464087868401108,1.79,155.9484,244,249,"6/8/24, 12:00 AM",DHUBRI,42,2024-12-31,7.8,7.2601132,456,459,300,292,5.0651283,2024-01-01,29.960399999999993,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86795509672321,26.331642186932445]}"
853_0,0.05,0.12611035,0.533,0.04,13.89,0.1397023,159.04,6.471,460,0.24934195,0.45,33.656,0.14838909,32.184,0.23738736,0.18879655,-0.15839921594945716,1.95,270.0,330,341,"5/2/24, 12:00 AM",DHUBRI,27,2024-12-31,6.3,7.287756,393,388,277,270,1.0325917,2024-01-01,29.96227777777777,Baraibari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.03369426664325,26.08801908187923]}"
854_0,0.03,0.09273137,0.916,0.03,16.25,0.11270784,98.56,4.59,510,0.24201764,0.55,39.48,0.1084647,42.984,0.22459215,0.17044902,-2.4766925953013015,1.95,259.81607,309,324,"5/13/24, 12:00 AM",DHUBRI,29,2024-12-31,7.2,7.131231,426,416,265,260,5.23115,2024-01-01,29.93758823529412,Debottar Hasdaha Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89301809315013,26.07831727681074]}"
855_0,0.02,0.068548076,1.877,0.13,13.02,0.081776924,168,7.67,562.1,0.2245577,0.91,36.008,0.069142304,36.288,0.17430577,0.11482308,-1.5716642114973411,1.63,29.094315,283,296,"6/8/24, 12:00 AM",DHUBRI,37,2024-12-31,5.7,6.590973,450,439,268,265,2.1218703,2024-01-01,29.963225806451618,Dharmoshala Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88331628808164,26.03412016483206]}"
856_0,0.02,0.115503475,0.993,0.3,14.59,0.1384887,185.64,5.993,563.6,0.29475132,0.93,35.448,0.13942783,47.304,0.2987939,0.23321739,-0.852067304073427,1.25,90.0,291,313,"5/2/24, 12:00 AM",DHUBRI,34,2024-12-31,5.8,7.1587696,455,439,255,248,1.032864,2024-01-01,29.935944444444445,Khudimari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.93775419429929,26.119010959181356]}"
857_0,0.04,0.10335167,1.882,0.15,14.21,0.118775,113.12,5.028,540,0.27274334,0.7,32.616,0.11219333,41.78,0.228245,0.162395,-1.5474528051112932,1.68,90.0,288,302,"5/2/24, 12:00 AM",DHUBRI,38,2024-12-31,7.7,7.2837768,463,445,249,252,2.06739,2024-01-01,30.011612903225817,Sasargaon Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25845275072996,26.250524316776453]}"
858_0,0.04,0.102903225,1.415,0.23,18.73,0.122237094,75.03999999999999,1.885,557.6,0.2636645,0.85,38.7,0.12224516,30.024,0.2542629,0.1826,1.4486146019566455,0.86,270.0,298,306,"5/11/24, 12:00 AM",DHUBRI,36,2024-12-31,7.5,7.7050967,442,436,260,258,1.0338585,2024-01-01,29.97541176470587,Baloker Khal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33741466420406,26.231120706639473]}"
859_0,0.01,0.1249907,0.906,0.19,10.18,0.14539942,234.08,4.257,530,0.26690117,0.65,30.856,0.13078953,39.744,0.19211744,0.13875116,-0.051608274046480745,0.93,180.0,330,334,"5/13/24, 12:00 AM",DHUBRI,33,2024-12-31,7.7,7.9476824,389,388,281,278,0.92740995,2024-01-01,30.004764705882355,Gutipara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17329246179543,26.16751998452381]}"
861_0,0.04,0.11125143,1.466,0.05,12.71,0.123754285,96.8,7.584,553.8,0.22580858,0.8,27.216,0.12489428,39.312,0.21182,0.18100858,-1.5486398348771793,1.43,270.0,247,262,"6/7/24, 12:00 AM",DHUBRI,38,2024-12-31,6.6,7.3120875,449,437,304,300,2.0686269,2024-01-01,29.914285714285715,Chotoguma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7784828944249,26.320053919767304]}"
862_0,0.03,0.11896935,1.397,0.17,8.76,0.1342387,148.26,1.573,565.11,0.26139033,0.95,32.53,0.12562741,45.424,0.2105629,0.16056614,-1.994958602824613,1.12,286.65063,302,307,"5/13/24, 12:00 AM",DHUBRI,38,2024-12-31,7.3,7.7050967,413,403,285,290,3.233482,2024-01-01,30.023428571428582,Kurshakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.31450762445901,26.204171248115887]}"
863_0,0.06,0.1251129,0.664,0.07,8.99,0.1481742,82.28,2.221,380,0.26759678,0.35,26.152,0.14214033,42.120000000000005,0.23722903,0.1898371,-1.1487635160986889,1.54,311.8999,300,309,"6/8/24, 12:00 AM",DHUBRI,36,2024-12-31,6.4,7.7050967,412,401,288,291,1.3885385,2024-01-01,30.059421052631567,Nayapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.31504661362949,26.201745796848762]}"
864_0,0.02,0.09849091,0.696,0.11,17.02,0.11319394,160.86,4.17,530,0.25359696,0.65,33.208,0.10785758,41.904,0.23589091,0.17446667,-0.7456756058251116,1.83,180.0,248,262,"5/28/24, 12:00 AM",DHUBRI,38,2024-12-31,6,7.2263513,446,441,306,297,2.7802885,2024-01-01,29.944571428571432,Bidyadabri Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78387278612962,26.27612630237386]}"
865_0,0.04,0.102903225,1.561,0.21,10.01,0.122237094,213.78,3.76,553.7775,0.2636645,0.8,26.432,0.12224516,39.304,0.2542629,0.1826,1.4486146019566455,1.46,270.0,298,306,"7/4/24, 12:00 AM",DHUBRI,36,2024-12-31,6.4,7.7050967,442,436,260,258,1.0338585,2024-01-01,29.97541176470587,Velupara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33741466420406,26.231120706639473]}"
866_0,0.01,0.11061515,0.848,0.06,12.38,0.1283788,188.16,3.272,561.3,0.2532727,0.9,28.21,0.12979697,26.51,0.23150909,0.1768,-1.9960947826894986,0.78,73.35873,282,287,"5/13/24, 12:00 AM",DHUBRI,39,2024-12-31,7.2,7.1737733,428,431,290,282,3.2352448,2024-01-01,29.942918918918924,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85960076458089,26.273431356521503]}"
867_0,0.06,0.1263573,1.725,0.24,14.1,0.14396235,108.64,6.954,565.1,0.25740844,0.95,36.54,0.13888651,34.344,0.25338146,0.20130168,-1.214724764579099,1.9,20.373138,297,300,"5/11/24, 12:00 AM",DHUBRI,33,2024-12-31,6.4,7.903903,381,382,323,319,2.9654932,2024-01-01,29.983771428571437,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1272088877201,26.156470706529138]}"
868_0,0.02,0.11396061,0.724,0.03,15.85,0.12727575,64.96,7.255,550,0.25234544,0.75,32.22,0.13455757,30.888,0.25166667,0.19797273,-1.8431693123551307,0.56,311.87662,276,286,"5/13/24, 12:00 AM",DHUBRI,39,2024-12-31,5.3,7.1737733,424,424,301,290,2.7767038,2024-01-01,29.957526315789472,Uzanpetla Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85906177541042,26.296607890851785]}"
869_0,0.03,0.07167353,1.452,0.07,15.62,0.08428235,129.36,6.098,565.1,0.19585589,0.95,34.56,0.07809412,42.120000000000005,0.16503529,0.12319706,-1.1461164729987283,1.7,131.94908,297,309,"5/7/24, 12:00 AM",DHUBRI,29,2024-12-31,6,7.7052894,450,442,254,249,1.3872123,2024-01-01,29.878777777777778,Binnyachara Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82456646850024,25.99962485792187]}"
