system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.39,0.10004706,0.23,0.44,4.698,0.11799529,196.9,5.918,0,0.26181528,0.59,22.1154,0.11409941,27.72,0.20385765,0.14257883,-0.22782896255539314,0.796,330.05576,233,241,"3/12/24, 12:00 AM",HARIDWAR,239,2024-12-31T00:00:00,7.1,3.4024913,407,399,360,360,2.1397514,2024-01-01T00:00:00,30.095142857142868,Dausni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98539984450382,29.775782986246693]}"
60_0,0.76,0.11354217,0.382,0.56,9.924,0.13539639,160.72,4.166,0,0.22130603,0.3,30.2,0.1500518,9.9,0.24382892,0.21133734,-0.5146035986530627,1.056,330.0738,236,242,"5/28/24, 12:00 AM",HARIDWAR,235,2024-12-31T00:00:00,7.3,3.7261016,399,394,365,364,2.1393638,2024-01-01T00:00:00,30.115666666666666,Gordhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99698811166897,29.702749953647775]}"
61_0,0.37,0.09106429,0.336,1.11,10.17,0.10843095,104,4.928,0,0.2676857,0.66,10.23,0.098511904,12.42,0.20183572,0.13595,-0.5149979382308147,1.86,90.0,250,255,"4/8/24, 12:00 AM",HARIDWAR,265,2024-12-31T00:00:00,7.7,3.352861,372,372,377,373,2.137404,2024-01-01T00:00:00,30.079444444444448,Samaspur Khundewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80295201029915,29.834802300413344]}"
62_0,0.61,0.06551829,1.292,0.73,10.93,0.085685365,237.216,2.231,0,0.22959024,0.54,7.61,0.08287927,13.17,0.19183536,0.13355365,3.3936007749548605,1.547,-0.0,245,252,"5/28/24, 12:00 AM",HARIDWAR,232,2024-12-31T00:00:00,7.1,3.5719972,402,396,353,352,0.0,2024-01-01T00:00:00,30.06367567567567,Mirzapur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03148341857916,29.698977029454472]}"
63_0,0.66,0.08251952,0.356,0.66,7.638,0.10062561,95.424,2.572,0,0.24660976,0.48,19.98,0.094562195,14.36,0.20528658,0.14708781,-1.6968072319570133,0.942,66.51786,241,254,"5/28/24, 12:00 AM",HARIDWAR,231,2024-12-31T00:00:00,7.4,3.5719972,403,393,356,354,2.326391,2024-01-01T00:00:00,30.06622857142857,Podowali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03822078321005,29.670949592589945]}"
64_0,0.42,0.08918667,0.038,0.38,12.61,0.10574222,138.77,9.086,0,0.26746446,0.54,32.58,0.101004444,17.87,0.19779111,0.13533555,5.314051997474277,1.47,106.109375,247,256,"2/7/24, 12:00 AM",HARIDWAR,279,2024-12-31T00:00:00,7.6,3.9266427,410,404,343,339,3.3388643,2024-01-01T00:00:00,30.090918918918927,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75120904993386,29.95284092874665]}"
65_0,0.28,0.09440455,0.576,0.87,6.19,0.11132045,144.1,6.024,0,0.23295455,0.63,24.49,0.105038635,9.21,0.2038909,0.14029092,1.2759500228006866,0.636,270.0,239,262,"4/8/24, 12:00 AM",HARIDWAR,268,2024-12-31T00:00:00,7.8,3.5076125,397,378,364,361,2.1382718,2024-01-01T00:00:00,30.157081081081078,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83609984428315,29.875226488198724]}"
67_0,0.54,0.060663417,0.216,0.76,3.984,0.078432925,267.9,2.625,0,0.24805975,0.23,7.37,0.06905488,8.32,0.17275488,0.10912439,-0.7771587201312115,0.71,180.0,265,287,"5/1/24, 12:00 AM",HARIDWAR,255,2024-12-31T00:00:00,7.9,3.6215608,371,359,364,354,1.8543341,2024-01-01T00:00:00,30.073882352941176,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79783161317967,29.72053659627334]}"
68_0,0.49,0.08942262,0.516,0.48,6.524,0.10689167,121.3,2.048,0,0.2545351,0.65,7.85,0.10105893,27.23,0.19107202,0.13127202,-1.004811566721426,0.746,113.469,232,231,"3/25/24, 12:00 AM",HARIDWAR,237,2024-12-31T00:00:00,7,3.6962416,407,401,362,367,2.3276186,2024-01-01T00:00:00,30.069277777777774,Nehandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10613341868948,29.734011325535135]}"
69_0,0.49,0.14694457,0.344,0.64,4.95,0.16805652,204.51,2.472,0,0.2870902,0.69,20.45,0.17471087,16.19,0.27731955,0.23111522,2.0060471942212503,0.466,-0.0,221,233,"1/28/24, 12:00 AM",HARIDWAR,336,2024-12-31T00:00:00,7.4,3.7621303,378,377,400,390,0.0,2024-01-01T00:00:00,30.11330000000001,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29693558503646,29.82860392495292]}"
70_0,0.79,0.08940732,0.49,0.77,4.216,0.11536951,152,7.748,0,0.2515256,0.47,24.49,0.12023049,7.23,0.24640976,0.18820854,-1.6978506071334751,0.548,66.5299,274,290,"5/1/24, 12:00 AM",HARIDWAR,256,2024-12-31T00:00:00,7.8,3.4655433,363,354,363,356,4.6473746,2024-01-01T00:00:00,30.118529411764698,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,29.728621433830416]}"
71_0,0.72,0.075951114,0.548,0.26,9.422,0.096262224,210,3.174,0,0.25495332,0.66,24.97,0.09638666,17.57,0.21431111,0.15282667,-0.7797640300343588,0.98,-0.0,255,268,"2/7/24, 12:00 AM",HARIDWAR,278,2024-12-31T00:00:00,7.2,3.9784055,410,393,335,338,1.8543341,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81480977204953,29.984910784389715]}"
72_0,0.22,0.08196818,0.376,0.21,2.076,0.10064318,194.32,7.64,0,0.2481659,0.56,13.79,0.094068184,10.84,0.18793182,0.13153182,-0.22847810302170057,0.852,270.0,239,256,"2/7/24, 12:00 AM",HARIDWAR,273,2024-12-31T00:00:00,7.1,3.6854258,393,379,368,365,1.0696989,2024-01-01T00:00:00,30.050540540540545,Binarsi Urf Bulet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74932258783721,29.89301313082429]}"
73_0,0.66,0.14792442,0.79,0.25,4.744,0.16412906,228.5,8.702,0,0.2855907,0.5,11.65,0.16760117,15.79,0.26255697,0.20609187,-1.8948804313741958,0.658,130.92673,255,267,"4/8/24, 12:00 AM",HARIDWAR,254,2024-12-31T00:00:00,7,3.6883159,388,378,357,355,2.8293276,2024-01-01T00:00:00,30.169189189189183,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91775670360963,29.883041831170562]}"
74_0,0.79,0.11468538,0.862,1.41,5.918,0.1318959,173.6,4.142,0,0.29683334,0.72,20.45,0.12691404,11.98,0.22509591,0.16349941,0.5923694459629661,1.242,130.9695,229,237,"4/2/24, 12:00 AM",HARIDWAR,234,2024-12-31T00:00:00,7.3,3.678024,406,399,365,364,1.4143099,2024-01-01T00:00:00,30.120810810810813,Akaudha Aurangzebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03498684818722,29.732124863438482]}"
76_0,0.36,0.099131115,0.36,0.72,6.042,0.12410222,241.5,7.994,0,0.26572,0.45,22.76,0.13018888,36.09,0.25882444,0.19551556,-1.6153349793235992,0.666,330.03137,260,278,"4/8/24, 12:00 AM",HARIDWAR,267,2024-12-31T00:00:00,7.1,3.5076125,405,389,334,333,2.140276,2024-01-01T00:00:00,30.147027027027036,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84553215476642,29.87414850985778]}"
77_0,0.33,0.10967353,0.238,0.67,9.308,0.13190824,187.94,6.402,0,0.26446941,0.72,6.1828,0.13245471,13.86,0.2526059,0.18931118,-0.22615868566421185,2.084,90.0,234,238,"3/12/24, 12:00 AM",HARIDWAR,241,2024-12-31T00:00:00,6.9,3.4024913,409,404,356,358,1.0684508,2024-01-01T00:00:00,30.095142857142868,Dausni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98486085533335,29.776321975417165]}"
78_0,0.9,0.098577194,0.354,0.94,2.64,0.11643918,225.79,4.204,0,0.24425556,0.45,22.35,0.11850526,10.05,0.20756608,0.15788011,-2.3068788758981422,0.47,330.0636,246,237,"3/25/24, 12:00 AM",HARIDWAR,239,2024-12-31T00:00:00,7.6,3.6962416,387,387,367,376,4.273216,2024-01-01T00:00:00,30.047578947368415,Nehandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13335237179831,29.744252119774096]}"
79_0,0.73,0.09796818,0.974,0.56,11.09,0.119125,107.4,4.894,0,0.2575591,0.42,20.45,0.112875,9.41,0.21417727,0.15216818,-0.10239208128626186,1.172,310.94022,248,253,"4/8/24, 12:00 AM",HARIDWAR,263,2024-12-31T00:00:00,7.5,3.2639992,376,375,377,372,2.8285606,2024-01-01T00:00:00,30.079444444444448,Samaspur Khundewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79890959152061,29.835610784169052]}"
80_0,0.48,0.087338634,0.466,0.64,20.52,0.110356815,320.5,4.86,0,0.273,0.48,18.07,0.10693409,17.97,0.2152841,0.1546909,0.40842437829231454,1.524,310.9399,248,253,"4/8/24, 12:00 AM",HARIDWAR,263,2024-12-31T00:00:00,7.5,3.352861,376,375,377,372,1.4151515,2024-01-01T00:00:00,30.079444444444448,Samaspur Khundewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80025706444678,29.836688762509997]}"
81_0,0.63,0.16306087,0.256,0.85,8.254,0.17915544,172.93,4.606,0,0.29505217,0.87,12.84,0.1938076,16.19,0.3015174,0.25517064,-2.586665328727504,1.26,70.86332,224,236,"1/28/24, 12:00 AM",HARIDWAR,341,2024-12-31T00:00:00,8,3.841812,377,374,399,390,5.6402,2024-01-01T00:00:00,30.110799999999994,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30178648757071,29.83102937622004]}"
82_0,0.6,0.06360244,1.464,0.48,6.382,0.08184146,210,3.032,0,0.24640487,0.555,8.32,0.075190246,5.15,0.17190975,0.11059512,5.051635323762187,0.804,-0.0,269,287,"5/1/24, 12:00 AM",HARIDWAR,258,2024-12-31T00:00:00,7,3.6215608,370,360,361,353,0.0,2024-01-01T00:00:00,30.073882352941176,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79459767815683,29.719189123347164]}"
83_0,1.24,0.06360244,1.378,0.19,12.7,0.08184146,212.1,0.694,0,0.24640487,0.435,7.37,0.075190246,14.5,0.17190975,0.11059512,5.051635323762187,0.682,-0.0,269,287,"5/1/24, 12:00 AM",HARIDWAR,258,2024-12-31T00:00:00,7.2,3.6215608,370,360,361,353,0.0,2024-01-01T00:00:00,30.073882352941176,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79459767815683,29.719189123347164]}"
84_0,0.22,0.12771358,1.644,0.18,8.086,0.13686913,17.14,4.566,0,0.19267654,0.645,24.02,0.14389753,11.04,0.18771482,0.15794815,-0.9203765508737036,0.262,330.0679,260,264,"1/29/24, 12:00 AM",HARIDWAR,258,2024-12-31T00:00:00,6.8,3.4502196,366,365,374,371,2.1394904,2024-01-01T00:00:00,30.10922222222223,Mandawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85038305730066,29.726734971733766]}"
85_0,0.39,0.069977276,0.24,0.31,3.838,0.08772954,81.76,6.846,0,0.25510228,0.89,18.07,0.08359773,8.81,0.20472728,0.13587727,-2.061350791007666,0.836,286.11038,273,289,"2/7/24, 12:00 AM",HARIDWAR,271,2024-12-31T00:00:00,7.2,3.7812397,407,390,321,321,3.3386583,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83825580096504,29.946103564115752]}"
86_0,0.93,0.1575069,0.466,0.33,6.708,0.17151265,218,8.402,0,0.25119194,0.53,19.5,0.18152988,3.51,0.2632115,0.22963333,-0.08560380787031097,0.57,180.0,243,255,"4/8/24, 12:00 AM",HARIDWAR,256,2024-12-31T00:00:00,7.5,3.6883159,389,377,369,368,0.92740995,2024-01-01T00:00:00,30.083837837837848,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,29.883580820341034]}"
87_0,1.3,0.08940732,0.456,0.5,6.656,0.11536951,129.4,1.846,0,0.2515256,0.32,16.88,0.12023049,15.15,0.24640976,0.18820854,-1.6978506071334751,0.696,66.5299,274,290,"5/1/24, 12:00 AM",HARIDWAR,256,2024-12-31T00:00:00,7.7,3.4655433,363,354,363,356,4.6473746,2024-01-01T00:00:00,30.118529411764698,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,29.728621433830416]}"
88_0,0.78,0.12771358,1.512,0.14,10.12,0.13686913,117.94,3.394,0,0.19267654,0.48,21.64,0.14389753,8.71,0.18771482,0.15794815,-0.9203765508737036,0.91,330.0679,260,264,"1/29/24, 12:00 AM",HARIDWAR,258,2024-12-31T00:00:00,7.4,3.4502196,366,365,374,371,2.1394904,2024-01-01T00:00:00,30.10922222222223,Mandawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85038305730066,29.726734971733766]}"
89_0,0.39,0.100834705,0.022,0.31,3.546,0.11963706,83.78,10.33,0,0.28703353,0.59,29.725,0.11757824,10.89,0.23529412,0.16836588,-2.2038588523287648,1.438,163.93198,234,238,"3/12/24, 12:00 AM",HARIDWAR,240,2024-12-31T00:00:00,7.2,3.4024913,409,404,356,358,3.8549628,2024-01-01T00:00:00,30.095142857142868,Dausni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98513034991858,29.77713045917287]}"
90_0,0.69,0.06809556,0.102,0.18,5.084,0.08268889,136.53,6.864,0,0.21748,0.765,16.41,0.07969778,13.51,0.18273333,0.11586,-1.8964815520026226,0.904,310.89743,250,267,"2/7/24, 12:00 AM",HARIDWAR,280,2024-12-31T00:00:00,7.6,3.9784055,410,392,340,341,2.8309946,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80968937493004,29.985719268145424]}"
91_0,0.36,0.08704222,0.25,0.31,8.29,0.10846,332.19,2.536,0,0.28052667,0.855,38.05,0.10330889,21.88,0.20837556,0.1458889,0.6953368410831609,0.842,113.41632,250,267,"2/7/24, 12:00 AM",HARIDWAR,276,2024-12-31T00:00:00,7.5,3.9784055,410,392,340,341,2.3325534,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81130634244145,29.98518027897495]}"
92_0,0.57,0.08704222,0.102,0.11,10.56,0.10846,181.44,2.482,0,0.28052667,0.69,19.98,0.10330889,19.5,0.20837556,0.1458889,0.6953368410831609,2.06,113.41632,250,267,"2/7/24, 12:00 AM",HARIDWAR,276,2024-12-31T00:00:00,7.4,3.9784055,410,392,340,341,2.3325534,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81130634244145,29.98518027897495]}"
93_0,0.28,0.14393333,0.458,0.64,16.99,0.16787112,231.6,1.201,0,0.2646089,0.54,11.65,0.17884667,32.87,0.2694,0.22753778,5.9761160679706595,0.85,-0.0,264,284,"4/8/24, 12:00 AM",HARIDWAR,263,2024-12-31T00:00:00,7.9,3.5076125,404,386,332,330,3.7047918,2024-01-01T00:00:00,30.147027027027036,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84795760603353,29.873879015272543]}"
94_0,0.64,0.11140592,0.342,0.4,11.64,0.12967338,265.776,2.142,0,0.23933136,0.45,14.268,0.13639171,19.31,0.23296331,0.20019113,-0.10115118964951245,0.442,49.03741,252,244,"3/15/24, 12:00 AM",HARIDWAR,240,2024-12-31T00:00:00,7.4,3.4269319,397,400,351,356,1.4145064,2024-01-01T00:00:00,30.081081081081088,Mahtauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12769298550835,29.756648870694946]}"
95_0,1.1,0.12976512,0.572,0.66,7.916,0.14778373,185.9,2.002,0,0.20355348,0.255,24.73,0.16129768,11.83,0.23202558,0.21160465,-2.0212486771930522,1.79,90.0,273,292,"4/29/24, 12:00 AM",HARIDWAR,268,2024-12-31T00:00:00,7.1,3.7812397,407,389,320,319,3.207762,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83771681179456,29.944217102019103]}"
96_0,0.42,0.11098025,0.098,0.69,4.506,0.14427902,224.9,2.214,0,0.2700679,0.15,11.65,0.16884692,5.94,0.29760617,0.24825679,-1.1991449787573794,0.75,229.0261,277,290,"5/1/24, 12:00 AM",HARIDWAR,261,2024-12-31T00:00:00,7.9,3.4655433,360,351,364,359,1.414185,2024-01-01T00:00:00,30.119199999999996,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82262511502137,29.716763672080038]}"
97_0,0.9,0.07848272,0.824,0.72,3.142,0.09780123,368.48,3.584,0,0.2492321,0.2,23.78,0.09100247,15.35,0.19342099,0.1305963,-0.5992889696425454,0.706,113.46958,269,282,"1/29/24, 12:00 AM",HARIDWAR,256,2024-12-31T00:00:00,7.1,3.6215608,360,351,372,367,2.3275645,2024-01-01T00:00:00,30.07494444444444,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78893829186688,29.73104688509754]}"
98_0,0.45,0.0716,0.61,0.21,6.976,0.09018,129.81,1.908,0,0.24595778,0.75,20.21,0.08404667,20.44,0.18439333,0.12042889,-0.007288357165462008,1.194,150.00368,250,267,"2/7/24, 12:00 AM",HARIDWAR,277,2024-12-31T00:00:00,7,3.9784055,410,392,340,341,4.275783,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81049785868575,29.98518027897495]}"
99_0,0.78,0.081845455,0.638,0.95,6.508,0.09827045,229.8,2.312,0,0.25635454,0.48,41.14,0.091725,17.62,0.197975,0.13596818,1.7865509806553688,0.694,180.0,251,258,"4/3/24, 12:00 AM",HARIDWAR,266,2024-12-31T00:00:00,7.3,3.352861,373,368,375,374,0.92740995,2024-01-01T00:00:00,30.116756756756768,Naubatpur Mulewala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82370309336231,29.845851578408016]}"
101_0,0.49,0.16306087,0.512,0.37,7.268,0.17915544,148.51,5.076,0,0.29505217,0.54,12.84,0.1938076,14.36,0.3015174,0.25517064,-2.586665328727504,0.566,70.86332,224,236,"1/28/24, 12:00 AM",HARIDWAR,341,2024-12-31T00:00:00,7.7,3.841812,377,374,399,390,5.6402,2024-01-01T00:00:00,30.110799999999994,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30178648757071,29.83102937622004]}"
102_0,0.84,0.10105732,0.998,0.86,14.41,0.115685366,225.68,0.726,0,0.24205366,0.56,39.71,0.11156098,12.52,0.20126341,0.14674634,2.3552170419177494,0.926,49.044174,252,267,"1/29/24, 12:00 AM",HARIDWAR,257,2024-12-31T00:00:00,7.3,3.314673,372,364,376,369,1.4146987,2024-01-01T00:00:00,30.081636363636367,Kotwal Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8040299886401,29.780633888780937]}"
103_0,0.48,0.08704222,0.18,0.18,6.266,0.10846,93.4,3.852,0,0.28052667,0.78,22.12,0.10330889,11.58,0.20837556,0.1458889,0.6953368410831609,0.344,113.41632,250,267,"2/7/24, 12:00 AM",HARIDWAR,276,2024-12-31T00:00:00,7,3.9784055,410,392,340,341,2.3325534,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81130634244145,29.98518027897495]}"
104_0,0.43,0.063982226,0.352,0.32,5.08,0.07975111,203.62,2.042,0,0.24004,0.54,12.13,0.070544444,10.74,0.16508667,0.10604444,-0.8488369193350416,0.648,338.95108,250,267,"2/7/24, 12:00 AM",HARIDWAR,278,2024-12-31T00:00:00,7.1,3.9784055,409,390,341,343,5.941432,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81373179370858,29.985449773560187]}"
105_0,1.07,0.09986235,0.95,0.95,10.12,0.11841294,197.01,0.278,0,0.22941883,0.35,22.12,0.11946353,12.38,0.21339941,0.15710588,-2.162258292576945,0.936,300.05643,233,238,"3/12/24, 12:00 AM",HARIDWAR,240,2024-12-31T00:00:00,7.6,3.4024913,396,392,370,370,3.6985009,2024-01-01T00:00:00,30.092176470588235,Rajabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.991328725379,29.77335753497957]}"
106_0,0.73,0.09917895,0.568,0.93,4.314,0.11708304,68.99,3.366,0,0.25515088,0.53,10.46,0.11386608,19.95,0.21947895,0.15789941,5.529534711561253,0.986,209.93579,240,231,"3/26/24, 12:00 AM",HARIDWAR,236,2024-12-31T00:00:00,7.9,3.6962416,387,388,374,381,2.13957,2024-01-01T00:00:00,30.053459459459468,Nehandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13011843677548,29.741557173921738]}"
107_0,0.54,0.11585349,1.17,0.11,10.51,0.13335349,80.64,1.926,0,0.19435117,0.68,18.07,0.14614883,30.29,0.22696279,0.20831163,-0.9226203020589007,0.676,90.0,271,291,"2/7/24, 12:00 AM",HARIDWAR,272,2024-12-31T00:00:00,7.1,3.7812397,405,388,323,321,1.0702392,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8363693388684,29.943408618263394]}"
108_0,0.52,0.07000682,0.214,0.6,3.188,0.09190909,351.7,2.11,0,0.27734318,0.465,27.35,0.08390455,17.77,0.1955,0.13256592,0.3556098593577063,1.236,201.04094,263,281,"4/29/24, 12:00 AM",HARIDWAR,270,2024-12-31T00:00:00,7.8,3.7812397,414,396,324,323,2.978564,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83987276847645,29.944217102019103]}"
109_0,0.46,0.10408222,0.468,0.36,11.67,0.12934889,174.61,2.94,0,0.28283778,0.51,31.87,0.13531555,20.64,0.26281777,0.20788445,-0.9227560184170503,0.618,270.0,253,259,"2/7/24, 12:00 AM",HARIDWAR,284,2024-12-31T00:00:00,7.5,3.9266427,412,409,336,332,1.0703138,2024-01-01T00:00:00,30.096764705882357,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75659894163857,29.95014598289429]}"
110_0,0.6,0.1605931,0.766,0.47,3.698,0.17325976,163.9,2.008,0,0.23674713,0.56,17.84,0.18431954,24.85,0.26169655,0.23067242,1.4373030304415308,0.648,310.92648,245,257,"4/8/24, 12:00 AM",HARIDWAR,256,2024-12-31T00:00:00,7.5,3.6883159,388,377,367,367,1.4155335,2024-01-01T00:00:00,30.083837837837848,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,29.88385031492627]}"
111_0,0.54,0.094213955,0.236,0.69,10.12,0.11137209,212.1,4.606,0,0.2599093,0.44,6.42,0.1075907,10.79,0.20600697,0.1497721,-1.6152025012385502,0.63,209.96587,240,258,"4/8/24, 12:00 AM",HARIDWAR,270,2024-12-31T00:00:00,8,3.5076125,394,378,366,364,2.1402166,2024-01-01T00:00:00,30.109666666666676,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83690832803886,29.86309923186311]}"
112_0,0.87,0.13176279,0.32,0.66,5.03,0.14523023,282.4,4.365,0,0.19995815,0.38,9.04,0.15453488,14.31,0.2188721,0.19941163,-0.5083157924084233,0.87,130.93163,239,257,"4/8/24, 12:00 AM",HARIDWAR,269,2024-12-31T00:00:00,7.9,3.5076125,393,377,368,366,1.4153873,2024-01-01T00:00:00,30.110864864864855,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.86579417771547]}"
113_0,0.4,0.078959525,0.2066,0.72,15.57,0.10258929,263.2,2.254,0,0.21102619,0.62,22.35,0.10302381,5.89,0.1947012,0.14197262,-0.9156174827216609,0.642,90.0,254,272,"4/29/24, 12:00 AM",HARIDWAR,229,2024-12-31T00:00:00,7,3.4444284,380,370,367,358,1.0664719,2024-01-01T00:00:00,30.01631578947368,Dalla Wala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97435056650914,29.590101217019185]}"
114_0,1.1,0.10118333,0.042,1,11.74,0.12011071,95,6.73,0,0.23742977,0.6,2.1,0.11968809,21,0.22131309,0.17165118,1.4416086628371076,0.88,48.995003,227,244,"5/20/24, 12:00 AM",HARIDWAR,228,2024-12-31T00:00:00,7.6,3.4692597,391,385,382,371,1.4133024,2024-01-01T00:00:00,30.044473684210534,Madabela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01423576512406,29.606270892133338]}"
115_0,1.24,0.09562445,0.3,0.85,10.01,0.11327778,211.6,2.36,0,0.25081334,0.66,15.46,0.10668667,25.59,0.20046444,0.14026889,6.04340862221824,0.994,158.97667,249,255,"4/3/24, 12:00 AM",HARIDWAR,264,2024-12-31T00:00:00,7.7,3.5076125,376,373,375,372,2.9782128,2024-01-01T00:00:00,30.097722222222224,Naubatpur Mulewala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81480977204953,29.852858437624146]}"
116_0,0.49,0.065709755,0.242,0.74,1.798,0.08237317,203.28,3.814,0,0.24889635,0.39,19.02,0.07686098,15.84,0.18522927,0.122136585,-1.6137540221742976,0.818,209.93689,272,285,"1/29/24, 12:00 AM",HARIDWAR,257,2024-12-31T00:00:00,7.6,3.6215608,374,367,353,349,2.1395936,2024-01-01T00:00:00,30.09911111111111,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78651284059976,29.74613858187075]}"
117_0,0.22,0.11039091,0.296,0.66,8.392,0.1274841,194.2,5.946,0,0.2576432,0.555,23,0.12580682,20.44,0.22340909,0.17022727,1.5184041730526256,0.654,113.4403,239,260,"4/8/24, 12:00 AM",HARIDWAR,268,2024-12-31T00:00:00,7.5,3.5076125,397,379,363,361,2.3303044,2024-01-01T00:00:00,30.147351351351357,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.871184069420185]}"
118_0,0.97,0.08228572,1.574,0.46,2.651,0.108563095,271,4.926,0,0.24302381,0.42,22.829,0.11040119,28.66,0.22553928,0.17024286,2.008156077596044,0.914,-0.0,236,254,"5/20/24, 12:00 AM",HARIDWAR,227,2024-12-31T00:00:00,7.8,3.5050647,404,395,360,351,0.0,2024-01-01T00:00:00,30.07227027027027,Chandpuri Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99941356293608,29.613008256764235]}"
119_0,0.57,0.08228572,0.864,0.64,5.364,0.108563095,246,2.242,0,0.24302381,0.3195,17.835,0.11040119,8.91,0.22553928,0.17024286,2.008156077596044,0.712,-0.0,236,254,"5/20/24, 12:00 AM",HARIDWAR,227,2024-12-31T00:00:00,7.1,3.5050647,404,395,360,351,0.0,2024-01-01T00:00:00,30.07227027027027,Chandpuri Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99941356293608,29.613008256764235]}"
