system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
512_0,0.61,0.11494832,1.57,0.17,14.91,0.13275169,108.4,11.7,0,0.22500113,0.77,13.31,0.14769101,12.52,0.23865506,0.20753147,2.0029401664844757,2.8,-0.0,254,262,"1/14/24, 12:00 AM",DEHRADUN,443,2024-12-31T00:00:00,6.32,4.9410067,390,380,356,358,0.0,2024-01-01T00:00:00,30.022000000000006,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11287078332037,30.14094814924128]}"
513_0,0.71,0.07554607,1.45,0.12,16.13,0.0987236,95.8,6.7,0,0.27090788,0.92,11.36,0.09552809,13.23,0.21777977,0.15777528,-1.2057615443762264,0.71,229.14679,252,260,"1/14/24, 12:00 AM",DEHRADUN,443,2024-12-31T00:00:00,6.39,4.9410067,388,378,360,362,1.4176252,2024-01-01T00:00:00,30.022000000000006,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11394876166132,30.14013966548557]}"
514_0,0.49,0.08301573,1.61,0.16,12.1,0.10626629,115.2,11.1,0,0.25574046,0.8,8.87,0.10307528,13.32,0.2138146,0.15735506,-0.9255276107909675,1.69,210.0356,250,258,"1/14/24, 12:00 AM",DEHRADUN,445,2024-12-31T00:00:00,6.35,4.9410067,392,381,358,360,2.1417196,2024-01-01T00:00:00,30.032476190476203,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1152962345875,30.14202612758222]}"
515_0,0.93,0.07678764,0.68,0.21,15.28,0.09632921,187.5,4.14,0,0.23350562,0.7,21.27,0.09412247,16.82,0.19758652,0.15415281,-1.9492489130072488,0.66,158.91985,269,276,"5/21/24, 12:00 AM",DEHRADUN,453,2024-12-31T00:00:00,7.51,4.9410067,385,375,346,349,2.979348,2024-01-01T00:00:00,30.032476190476203,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11960814795128,30.146338040945995]}"
516_0,0.76,0.07678764,0.77,0.16,15.28,0.09632921,182.5,5.98,0,0.23350562,0.82,28.87,0.09412247,20.32,0.19758652,0.15415281,-1.9492489130072488,0.68,158.91985,269,276,"5/21/24, 12:00 AM",DEHRADUN,453,2024-12-31T00:00:00,7.61,4.9410067,385,375,346,349,2.979348,2024-01-01T00:00:00,30.032476190476203,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11960814795128,30.146338040945995]}"
517_0,0.51,0.0792191,1.8,0.11,18.22,0.09979101,95,6.91,0,0.2593337,0.95,11.25,0.096770786,14.2,0.20420673,0.14989887,-1.611349964359887,2.91,229.14896,262,266,"1/16/24, 12:00 AM",DEHRADUN,453,2024-12-31T00:00:00,6.32,4.9410067,395,382,344,351,4.246138,2024-01-01T00:00:00,30.032476190476203,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1174521912694,30.147685513872172]}"
518_0,0.35,0.10829326,1.05,0.21,18.42,0.11886741,151.5,7.69,0,0.24285506,0.91,15.62,0.11532247,24.13,0.2671708,0.23160674,1.1539110243497464,1.31,329.96475,258,264,"5/21/24, 12:00 AM",DEHRADUN,444,2024-12-31T00:00:00,7.59,4.9410067,391,381,351,354,2.141712,2024-01-01T00:00:00,30.022000000000006,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11691320209891,30.140678654656043]}"
519_0,0.7,0.08468851,1.77,0.1,28.34,0.11157471,136.2,2.97,0,0.2895908,0.7,28.48,0.113286205,22.89,0.24634483,0.18267816,-1.2062088417185222,1.48,130.84521,266,270,"5/20/24, 12:00 AM",DEHRADUN,460,2024-12-31T00:00:00,7.21,4.8248577,384,376,350,354,1.4178536,2024-01-01T00:00:00,30.060829268292693,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09373666776864,30.1681671023501]}"
520_0,0.84,0.10947816,1.37,0.23,16.79,0.12479885,172.1,6.13,0,0.21343334,0.57,11.76,0.12927586,14.98,0.23479195,0.1966908,-1.2562485029612158,1.34,158.9174,269,272,"5/21/24, 12:00 AM",DEHRADUN,456,2024-12-31T00:00:00,7.52,4.8248577,383,372,348,357,2.9793968,2024-01-01T00:00:00,30.083571428571428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0896942489901,30.15900428645208]}"
521_0,1.09,0.10947816,0.81,0.26,14.7,0.12479885,191.5,5.43,0,0.21343334,0.6,33.19,0.12927586,23.63,0.23479195,0.1966908,-1.2562485029612158,0.72,158.9174,269,272,"5/21/24, 12:00 AM",DEHRADUN,456,2024-12-31T00:00:00,7.19,4.8248577,383,372,348,357,2.9793968,2024-01-01T00:00:00,30.083571428571428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0896942489901,30.15900428645208]}"
522_0,0.47,0.1224977,0.62,0.19,15.57,0.15169425,121.9,4.15,0,0.22225402,0.78,27.64,0.17065977,12.48,0.24123678,0.20471035,-2.169050750513917,0.7,60.040672,264,266,"5/21/24, 12:00 AM",DEHRADUN,457,2024-12-31T00:00:00,7.57,4.8248577,382,373,354,361,3.7093408,2024-01-01T00:00:00,30.083571428571428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09400616235386,30.16223822147491]}"
523_0,1.12,0.094749436,1.91,0.16,28.07,0.11471236,126.4,3.38,0,0.23311123,0.52,18.28,0.11828427,8,0.22633259,0.18404831,-0.7813352575147842,0.83,180.0,252,259,"3/30/24, 12:00 AM",DEHRADUN,448,2024-12-31T00:00:00,6.65,4.9410067,394,384,354,357,0.92740995,2024-01-01T00:00:00,30.040097560975603,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11287078332037,30.143104105923165]}"
524_0,0.19,0.099574715,1.15,0.18,17.89,0.122412644,194.2,6.29,0,0.2460954,0.76,24.46,0.12797931,11.45,0.22875287,0.17935517,-1.705850444991097,1.22,66.621376,253,259,"5/21/24, 12:00 AM",DEHRADUN,458,2024-12-31T00:00:00,7.56,4.8976035,388,382,359,359,2.336099,2024-01-01T00:00:00,30.072190476190475,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10343847283713,30.163855188986325]}"
525_0,0.64,0.10967303,0.93,0.16,17.81,0.12869214,164.6,7.12,0,0.21444382,0.91,9.04,0.14106853,17.2,0.22702584,0.18783146,-1.88018871052162,0.8,180.0,262,265,"5/21/24, 12:00 AM",DEHRADUN,462,2024-12-31T00:00:00,7.5,4.8248577,386,379,351,355,2.7802885,2024-01-01T00:00:00,30.019619047619056,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0980485811324,30.167358618594392]}"
526_0,0.93,0.112031035,1.33,0.16,20.7,0.14261839,135.6,8.97,0,0.26928276,0.81,32.32,0.16117357,17.89,0.28908506,0.23273563,-2.065514556413907,1.49,286.0771,264,266,"5/20/24, 12:00 AM",DEHRADUN,457,2024-12-31T00:00:00,7.18,4.8248577,382,373,354,361,3.3453763,2024-01-01T00:00:00,30.083571428571428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0934671731834,30.16223822147491]}"
527_0,0.98,0.112031035,1.45,0.11,26.71,0.14261839,117.2,3.07,0,0.26928276,0.91,36.86,0.16117357,9.91,0.28908506,0.23273563,-2.065514556413907,1.06,286.0771,264,266,"3/30/24, 12:00 AM",DEHRADUN,457,2024-12-31T00:00:00,6.34,4.8248577,382,373,354,361,3.3453763,2024-01-01T00:00:00,30.083571428571428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0934671731834,30.16223822147491]}"
528_0,0.27,0.10904368,0.81,0.12,12.45,0.12454828,140.2,6.13,0,0.21727127,0.66,13.87,0.13300575,8.07,0.23785977,0.19203334,-1.6189596118884408,1.57,210.04147,269,272,"5/21/24, 12:00 AM",DEHRADUN,458,2024-12-31T00:00:00,7.61,4.8248577,391,381,340,347,2.1418464,2024-01-01T00:00:00,30.083571428571428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09508414069481,30.165202661912506]}"
529_0,0.38,0.10904368,1.81,0.11,27.27,0.12454828,292.6,3.85,0,0.21727127,0.99,23.1,0.13300575,10.02,0.23785977,0.19203334,-1.6189596118884408,1.22,210.04147,269,272,"3/30/24, 12:00 AM",DEHRADUN,458,2024-12-31T00:00:00,6.5,4.8248577,391,381,340,347,2.1418464,2024-01-01T00:00:00,30.083571428571428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09508414069481,30.165202661912506]}"
530_0,0.82,0.10904368,0.87,0.23,14.83,0.12454828,131.9,4.34,0,0.21727127,0.55,23.32,0.13300575,6.04,0.23785977,0.19203334,-1.6189596118884408,0.69,210.04147,269,272,"5/21/24, 12:00 AM",DEHRADUN,458,2024-12-31T00:00:00,7.52,4.8248577,391,381,340,347,2.1418464,2024-01-01T00:00:00,30.083571428571428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09508414069481,30.165202661912506]}"
531_0,1.1,0.10904368,1.57,0.15,27.17,0.12454828,121.2,3.63,0,0.21727127,0.78,20.89,0.13300575,18.11,0.23785977,0.19203334,-1.6189596118884408,1.12,210.04147,269,272,"3/30/24, 12:00 AM",DEHRADUN,458,2024-12-31T00:00:00,6.4,4.8248577,391,381,340,347,2.1418464,2024-01-01T00:00:00,30.083571428571428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09508414069481,30.165202661912506]}"
532_0,0.7,0.10904368,1.43,0.2,18.76,0.12454828,152.3,7.43,0,0.21727127,0.57,24.46,0.13300575,18.3,0.23785977,0.19203334,-1.6189596118884408,1.27,210.04147,269,272,"5/21/24, 12:00 AM",DEHRADUN,458,2024-12-31T00:00:00,7.52,4.8248577,391,381,340,347,2.1418464,2024-01-01T00:00:00,30.083571428571428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09508414069481,30.165202661912506]}"
533_0,0.82,0.07641279,1.43,0.18,16.98,0.09897907,151.6,7.45,0,0.26777792,0.55,9.86,0.10491861,26.55,0.25959185,0.18627442,-0.9257713417936738,1.27,30.040495,259,260,"5/21/24, 12:00 AM",DEHRADUN,455,2024-12-31T00:00:00,7.6,4.8248577,394,387,347,353,2.1418252,2024-01-01T00:00:00,30.083571428571428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09777908654718,30.161429737719203]}"
534_0,0.83,0.07641279,1.74,0.17,16.8,0.09897907,93.9,6.86,0,0.26777792,0.91,3.57,0.10491861,15.45,0.25959185,0.18627442,-0.9257713417936738,3.2,30.040495,259,260,"1/15/24, 12:00 AM",DEHRADUN,455,2024-12-31T00:00:00,6.21,4.8248577,394,387,347,353,2.1418252,2024-01-01T00:00:00,30.083571428571428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09777908654718,30.161429737719203]}"
535_0,0.27,0.07641279,0.97,0.29,10.85,0.09897907,140.6,7.08,0,0.26777792,0.57,28.77,0.10491861,9.55,0.25959185,0.18627442,-0.9257713417936738,0.78,30.040495,259,260,"5/21/24, 12:00 AM",DEHRADUN,455,2024-12-31T00:00:00,7.41,4.8248577,394,387,347,353,2.1418252,2024-01-01T00:00:00,30.083571428571428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09777908654718,30.161429737719203]}"
536_0,1.22,0.07641279,1.85,0.11,27.84,0.09897907,279.6,3.13,0,0.26777792,0.94,19.69,0.10491861,13.11,0.25959185,0.18627442,-0.9257713417936738,0.97,30.040495,259,260,"3/30/24, 12:00 AM",DEHRADUN,455,2024-12-31T00:00:00,6.75,4.8248577,394,387,347,353,2.1418252,2024-01-01T00:00:00,30.083571428571428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09777908654718,30.161429737719203]}"
537_0,0.88,0.10947816,1.71,0.19,27.13,0.12479885,115,3.47,0,0.21343334,0.66,34.76,0.12927586,21.16,0.23479195,0.1966908,-1.2562485029612158,1.05,158.9174,269,272,"3/30/24, 12:00 AM",DEHRADUN,456,2024-12-31T00:00:00,6.69,4.8248577,383,372,348,357,2.9793968,2024-01-01T00:00:00,30.083571428571428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0896942489901,30.15900428645208]}"
538_0,0.21,0.077439085,0.77,0.2,14.08,0.103589654,180.1,4.19,0,0.3056115,0.75,27.13,0.09940575,8.07,0.2247046,0.15874138,-0.0883747819215982,0.69,180.0,273,274,"5/21/24, 12:00 AM",DEHRADUN,461,2024-12-31T00:00:00,7.54,4.8248577,382,369,345,357,0.92740995,2024-01-01T00:00:00,30.00946341463415,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08646031396727,30.161968726889675]}"
539_0,0.47,0.07904368,1.32,0.19,20.7,0.101771265,164,6.72,0,0.2637,1,11.76,0.1015069,20.64,0.2379092,0.17955633,-0.9271313196488254,1.37,270.0,262,266,"5/21/24, 12:00 AM",DEHRADUN,461,2024-12-31T00:00:00,7.7,4.8248577,387,378,351,355,1.0726733,2024-01-01T00:00:00,30.060829268292693,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0934671731834,30.168436596935337]}"
540_0,0.56,0.07904368,1.52,0.2,21.09,0.101771265,183.7,8.68,0,0.2637,0.6,13.76,0.1015069,22.16,0.2379092,0.17955633,-0.9271313196488254,1.48,270.0,262,266,"5/21/24, 12:00 AM",DEHRADUN,461,2024-12-31T00:00:00,7.5,4.8248577,387,378,351,355,1.0726733,2024-01-01T00:00:00,30.060829268292693,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0934671731834,30.168436596935337]}"
541_0,0.43,0.18308409,1.38,0.16,20.4,0.19022955,182.4,9.01,0,0.24338296,0.58,25.92,0.19325455,20.75,0.24852954,0.21916136,-0.9258749973420267,1.49,149.95734,262,266,"5/20/24, 12:00 AM",DEHRADUN,462,2024-12-31T00:00:00,7.19,4.8248577,387,378,351,355,2.1418722,2024-01-01T00:00:00,30.060829268292693,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09481464610958,30.17005356444675]}"
542_0,1.22,0.11708764,1.93,0.18,28.16,0.13386855,119.3,3.57,0,0.21430337,0.93,44.8,0.14327416,20.77,0.2285573,0.19930224,0.04647883914806415,0.75,229.15598,261,264,"3/30/24, 12:00 AM",DEHRADUN,464,2024-12-31T00:00:00,6.82,4.8248577,388,380,351,356,2.8340414,2024-01-01T00:00:00,30.060829268292693,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09697060279146,30.172209521128636]}"
543_0,0.36,0.11708764,1.85,0.14,27.52,0.13386855,273.4,3.85,0,0.21430337,0.84,8.34,0.14327416,7.7,0.2285573,0.19930224,0.04647883914806415,1.13,229.15598,261,264,"3/30/24, 12:00 AM",DEHRADUN,464,2024-12-31T00:00:00,6.7,4.8248577,388,380,351,356,2.8340414,2024-01-01T00:00:00,30.060829268292693,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09697060279146,30.172209521128636]}"
544_0,0.15,0.14008296,1.63,0.2,17.33,0.15742159,89.3,6.53,0,0.256075,0.98,7.68,0.15929317,11.43,0.2388159,0.18982841,-0.9271759594530236,3.14,270.0,262,264,"1/15/24, 12:00 AM",DEHRADUN,463,2024-12-31T00:00:00,6.36,4.8248577,387,379,352,357,1.0727005,2024-01-01T00:00:00,30.060829268292693,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09481464610958,30.17086204820246]}"
545_0,0.95,0.04971023,1.85,0.26,29.49,0.06464773,180,5.52,0,0.23337841,0.75,21.84,0.051167045,15.27,0.14776818,0.079725,-2.7410111635908727,1.52,350.6169,288,290,"5/20/24, 12:00 AM",DEHRADUN,470,2024-12-31T00:00:00,7.37,4.8976035,367,359,345,350,6.551774,2024-01-01T00:00:00,30.019619047619056,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10316897825189,30.172748510299108]}"
546_0,0.49,0.14008296,1.35,0.18,18.98,0.15742159,162.6,6.54,0,0.256075,0.76,18.29,0.15929317,10.48,0.2388159,0.18982841,-0.9271759594530236,1.35,270.0,262,264,"5/21/24, 12:00 AM",DEHRADUN,463,2024-12-31T00:00:00,7.6,4.8248577,387,379,352,357,1.0727005,2024-01-01T00:00:00,30.060829268292693,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09481464610958,30.17086204820246]}"
547_0,0.64,0.04971023,1.43,0.2,20.21,0.06464773,193.1,6.19,0,0.23337841,0.6,11.04,0.051167045,16.32,0.14776818,0.079725,-2.7410111635908727,1.87,350.6169,288,290,"5/20/24, 12:00 AM",DEHRADUN,470,2024-12-31T00:00:00,7.28,4.8976035,367,359,345,350,6.551774,2024-01-01T00:00:00,30.019619047619056,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10316897825189,30.172748510299108]}"
548_0,0.78,0.04971023,0.72,0.16,15.53,0.06464773,176.7,4.37,0,0.23337841,0.75,15.52,0.051167045,15.93,0.14776818,0.079725,-2.7410111635908727,0.67,350.6169,288,290,"5/21/24, 12:00 AM",DEHRADUN,470,2024-12-31T00:00:00,7.57,4.8976035,367,359,345,350,6.551774,2024-01-01T00:00:00,30.019619047619056,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10316897825189,30.172748510299108]}"
549_0,0.62,0.046931706,1.57,0.13,6.45,0.061995123,250.9,2.72,0,0.19589268,0.82,36.75,0.06294146,25.5,0.15882438,0.10126342,-0.015692845421462546,1.11,239.41548,240,246,"3/30/24, 12:00 AM",DEHRADUN,932,2024-12-31T00:00:00,6.25,4.804875,337,334,422,420,22.469767,2024-01-01T00:00:00,29.792975609756102,Sindhwal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22983143331274,30.25197991835845]}"
550_0,0.34,0.11928292,1.1,0.13,20.86,0.13563658,115.9,4.28,0,0.24475366,0.72,59.1,0.14533171,25.92,0.23562683,0.18855609,-2.0406099808901077,2.04,124.64167,254,255,"3/30/24, 12:00 AM",DEHRADUN,1142,2024-12-31T00:00:00,7.16,4.804875,351,348,396,397,6.4985347,2024-01-01T00:00:00,29.82678048780487,Baderha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2220160903409,30.270036055569253]}"
551_0,0.48,0.06712609,1.05,0.11,20.2,0.07853696,119.7,3.18,0,0.29475653,0.79,73.4,0.07008478,22.2,0.18173043,0.100791305,-4.1432626517287385,1.98,322.95163,232,239,"3/30/24, 12:00 AM",DEHRADUN,913,2024-12-31T00:00:00,7.25,4.7594323,330,326,438,434,25.008604,2024-01-01T00:00:00,29.833761904761907,Baderha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25246897847255,30.237427210755715]}"
552_0,0.58,0.06712609,1.01,0.1,11.2,0.07853696,115.8,3.01,0,0.29475653,0.74,47.6,0.07008478,27.7,0.18173043,0.100791305,-4.1432626517287385,1.99,322.95163,232,239,"3/30/24, 12:00 AM",DEHRADUN,913,2024-12-31T00:00:00,7.1,4.7594323,330,326,438,434,25.008604,2024-01-01T00:00:00,29.833761904761907,Baderha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25246897847255,30.237427210755715]}"
554_0,0.38,0.0712,1.91,0.16,28.25,0.08832667,224.6,1.81,0,0.26970443,0.76,19.59,0.08929111,8.13,0.21292,0.14116889,0.028241197158194512,1.15,243.25986,237,235,"3/30/24, 12:00 AM",DEHRADUN,1294,2024-12-31T00:00:00,6.43,4.804875,357,353,406,411,14.135461,2024-01-01T00:00:00,29.717268292682935,Nahi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24195868964836,30.265185153035006]}"
555_0,0.78,0.0712,1.91,0.2,29.57,0.08832667,224.7,2.44,0,0.26970443,0.76,18.58,0.08929111,12.06,0.21292,0.14116889,0.028241197158194512,1.16,243.25986,237,235,"3/30/24, 12:00 AM",DEHRADUN,1294,2024-12-31T00:00:00,7.4,4.804875,357,353,406,411,14.135461,2024-01-01T00:00:00,29.717268292682935,Nahi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24195868964836,30.265185153035006]}"
556_0,1.18,0.0712,1.95,0.17,30.37,0.08832667,222.5,2.41,0,0.26970443,0.6,46.71,0.08929111,13.31,0.21292,0.14116889,0.028241197158194512,1.12,243.25986,237,235,"3/30/24, 12:00 AM",DEHRADUN,1294,2024-12-31T00:00:00,7.3,4.804875,357,353,406,411,14.135461,2024-01-01T00:00:00,29.717268292682935,Nahi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24195868964836,30.265185153035006]}"
557_0,0.54,0.094382755,0.99,0.11,24.08,0.11708046,127.2,2.58,0,0.28175172,0.69,54.6,0.11230805,18.55,0.21152644,0.1474253,-0.781850776164538,1.14,180.0,268,282,"2/28/24, 12:00 AM",DEHRADUN,528,2024-12-31T00:00:00,7.2,4.873845,359,344,372,374,0.92740995,2024-01-01T00:00:00,30.05285714285714,Jauligrant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15841536822523,30.19484706628845]}"
558_0,0.16,0.10947529,0.83,0.18,9.08,0.12388471,113.7,1.97,0,0.22012942,0.7,55.3,0.12901177,20.47,0.20193882,0.16109529,1.0182875925797295,0.87,90.0,269,283,"2/28/24, 12:00 AM",DEHRADUN,526,2024-12-31T00:00:00,7.31,4.873845,361,345,370,372,1.0729394,2024-01-01T00:00:00,30.05285714285714,Jauligrant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16003233573666,30.19269110960656]}"
559_0,0.48,0.094382755,1.14,0.13,17.39,0.11708046,109.3,3.43,0,0.28175172,0.7,65.9,0.11230805,19.52,0.21152644,0.1474253,-0.781850776164538,1.33,180.0,268,282,"2/28/24, 12:00 AM",DEHRADUN,528,2024-12-31T00:00:00,7.29,4.873845,359,344,372,374,0.92740995,2024-01-01T00:00:00,30.05285714285714,Jauligrant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15841536822523,30.19484706628845]}"
560_0,0.21,0.13850941,0.88,0.13,8.52,0.1523447,105.3,2.13,0,0.22642353,0.73,70.3,0.16113882,20.06,0.22706941,0.19086118,-1.8804280157944773,0.95,180.0,262,275,"2/28/24, 12:00 AM",DEHRADUN,531,2024-12-31T00:00:00,7.16,4.873845,370,355,368,370,2.7802885,2024-01-01T00:00:00,30.102878048780482,Jauligrant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16191879783331,30.19161313126562]}"
561_0,0.29,0.18073678,1.06,0.12,11.12,0.19471034,119.5,5.16,0,0.24735633,0.6,51.2,0.20101264,20.39,0.22258736,0.1848092,2.695521291398093,0.78,-0.0,264,276,"2/28/24, 12:00 AM",DEHRADUN,531,2024-12-31T00:00:00,7.12,4.873845,357,344,379,381,0.0,2024-01-01T00:00:00,30.05285714285714,Jauligrant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15922385198095,30.197811506726044]}"
562_0,0.48,0.18073678,1.09,0.1,11.6,0.19471034,106.5,5.33,0,0.24735633,0.61,71.7,0.20101264,22.14,0.22258736,0.1848092,2.695521291398093,0.76,-0.0,264,276,"2/28/24, 12:00 AM",DEHRADUN,531,2024-12-31T00:00:00,7.18,4.873845,357,344,379,381,0.0,2024-01-01T00:00:00,30.05285714285714,Jauligrant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15922385198095,30.197811506726044]}"
563_0,0.13,0.13074045,0.88,0.13,9.84,0.15234382,122.5,4.26,0,0.24767977,0.62,46.4,0.16090336,14.13,0.24086742,0.19906855,1.151662619063158,0.93,90.0,257,269,"2/28/24, 12:00 AM",DEHRADUN,537,2024-12-31T00:00:00,7.12,4.873845,346,334,398,397,1.0730151,2024-01-01T00:00:00,30.05285714285714,Jauligrant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16218829241855,30.199697968822694]}"
564_0,0.13,0.14267294,0.97,0.12,11.12,0.15517059,105.6,2.05,0,0.20926118,0.72,60.9,0.15572,13.95,0.2541306,0.2278553,-1.3907737856713591,1.04,122.95258,264,279,"2/28/24, 12:00 AM",DEHRADUN,533,2024-12-31T00:00:00,7.13,4.873845,359,343,377,378,5.101832,2024-01-01T00:00:00,30.05285714285714,Jauligrant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16137980866283,30.196194539214627]}"
565_0,0.32,0.14267294,0.6,0.11,23.54,0.15517059,104.7,5.97,0,0.20926118,0.67,48.7,0.15572,22.02,0.2541306,0.2278553,-1.3907737856713591,0.46,122.95258,264,279,"2/28/24, 12:00 AM",DEHRADUN,533,2024-12-31T00:00:00,7.35,4.873845,359,343,377,378,5.101832,2024-01-01T00:00:00,30.05285714285714,Jauligrant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16137980866283,30.196194539214627]}"
566_0,0.54,0.14267294,0.95,0.12,11.56,0.15517059,119.2,5.66,0,0.20926118,0.58,41.7,0.15572,13.13,0.2541306,0.2278553,-1.3907737856713591,0.76,122.95258,264,279,"2/28/24, 12:00 AM",DEHRADUN,533,2024-12-31T00:00:00,7.11,4.873845,359,343,377,378,5.101832,2024-01-01T00:00:00,30.05285714285714,Jauligrant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16137980866283,30.196194539214627]}"
567_0,0.37,0.14267294,0.73,0.12,24.08,0.15517059,121.7,5.88,0,0.20926118,0.67,42.4,0.15572,14.77,0.2541306,0.2278553,-1.3907737856713591,0.88,122.95258,264,279,"2/28/24, 12:00 AM",DEHRADUN,533,2024-12-31T00:00:00,7.35,4.873845,359,343,377,378,5.101832,2024-01-01T00:00:00,30.05285714285714,Jauligrant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16137980866283,30.196194539214627]}"
568_0,0.38,0.112298824,0.93,0.16,10.64,0.12736824,106.1,1.4,0,0.19585529,0.68,62.5,0.13993059,16.78,0.22986,0.20415176,-2.066162299150412,1.31,286.0719,268,283,"2/28/24, 12:00 AM",DEHRADUN,532,2024-12-31T00:00:00,7.1,4.873845,361,345,371,372,3.346428,2024-01-01T00:00:00,30.05285714285714,Jauligrant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16057132490712,30.19592504462939]}"
569_0,0.16,0.112298824,0.86,0.14,27.78,0.12736824,117.9,2.07,0,0.19585529,0.66,64.5,0.13993059,21.89,0.22986,0.20415176,-2.066162299150412,1.08,286.0719,268,283,"2/28/24, 12:00 AM",DEHRADUN,532,2024-12-31T00:00:00,7.29,4.873845,361,345,371,372,3.346428,2024-01-01T00:00:00,30.05285714285714,Jauligrant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16057132490712,30.19592504462939]}"
570_0,0.51,0.07416,0.69,0.12,18.41,0.10106,117.5,5.46,0,0.28818354,0.69,70,0.090688236,17.67,0.19946353,0.13278471,0.3730203422344705,0.92,293.37228,269,283,"2/28/24, 12:00 AM",DEHRADUN,526,2024-12-31T00:00:00,7.37,4.873845,361,345,370,372,2.3366976,2024-01-01T00:00:00,30.05285714285714,Jauligrant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15949334656618,30.193769087947505]}"
