system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
186_0,0.98,0.13866334,1.842,0.274,20.26,0.17513333,0.91,2.212,0,0.26208222,0.91,22.6,0.19462667,8.4,0.27053776,0.22266445,-1.634947237256818,4.622,300.44193,220,215,"4/24/24, 12:00 AM",UTTAR KASHI,1268,2024-12-31T00:00:00,7.46,4.1117864,362,366,418,419,22.555344,2024-01-01T00:00:00,29.50551111111111,Paunti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19668359932874,30.80471331267719]}"
187_0,0.54,0.11878889,1.578,0.254,53.54,0.13593444,177.95,0.324,0,0.21077444,0.94,9.04,0.16630444,18.86,0.27160445,0.24641111,-0.840439694318987,0.772,341.60068,223,219,"1/12/24, 12:00 AM",UTTAR KASHI,1245,2024-12-31T00:00:00,6.4,4.1117864,369,371,408,411,13.432779,2024-01-01T00:00:00,29.50551111111111,Paunti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19318016972066,30.80417432350672]}"
188_0,0.72,0.048564132,0.814,0.292,31.3,0.0705163,302.3,16.77,0,0.20763153,0.82,41.5,0.06932609,11.69,0.16170652,0.11106195,-4.212970783320753,0.064,228.45296,253,244,"3/31/24, 12:00 AM",UTTAR KASHI,1811,2024-12-31T00:00:00,6.92,3.6498957,378,384,369,372,56.112263,2024-01-01T00:00:00,29.349043478260874,Thali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99537114415755,31.003600316581252]}"
189_0,0.83,0.06558261,4.306,0.338,39.76,0.08651413,187.2,15.71,0,0.23012608,0.67,27,0.0983913,8.82,0.25093588,0.17810652,-3.8389776146786243,7.628,84.55934,268,260,"3/31/24, 12:00 AM",UTTAR KASHI,1804,2024-12-31T00:00:00,7.2,3.614839,359,373,374,367,18.85303,2024-01-01T00:00:00,29.451866666666675,Thali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97515905026486,30.99686295195036]}"
190_0,0.75,0.06558261,2.78,0.342,39.54,0.08651413,294.5,16.61,0,0.23012608,0.67,22.5,0.0983913,6.56,0.25093588,0.17810652,-3.8389776146786243,7.008,84.55934,268,260,"3/31/24, 12:00 AM",UTTAR KASHI,1804,2024-12-31T00:00:00,6.7,3.614839,359,373,374,367,18.85303,2024-01-01T00:00:00,29.451866666666675,Thali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97515905026486,30.99686295195036]}"
191_0,0.59,0.069632605,1.682,0.291,14.57,0.0863337,292.6,0.758,0,0.22944021,0.67,27,0.089651085,11.28,0.2273174,0.1618413,-2.6552625830021452,1.75,276.66824,248,250,"3/31/24, 12:00 AM",UTTAR KASHI,1704,2024-12-31T00:00:00,7.36,3.6244218,386,394,366,356,22.69542,2024-01-01T00:00:00,29.294565217391302,Wigsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09319767859816,30.97961529849526]}"
192_0,0.61,0.06247174,1.324,0.316,26.48,0.08335,217.3,1.049,0,0.2829,0.67,22.5,0.070543475,7.59,0.16268696,0.09764457,-3.7361238967853967,1.832,356.48715,233,232,"3/31/24, 12:00 AM",UTTAR KASHI,1604,2024-12-31T00:00:00,7.18,3.6244218,392,394,375,374,17.126505,2024-01-01T00:00:00,29.33266666666667,Wigsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08107042226256,30.97772883639861]}"
193_0,0.87,0.06247174,3.678,0.313,16.25,0.08335,155.41,17.32,0,0.2829,0.67,31.5,0.070543475,8.61,0.16268696,0.09764457,-3.7361238967853967,5.182,356.48715,233,232,"3/31/24, 12:00 AM",UTTAR KASHI,1604,2024-12-31T00:00:00,6.6,3.6244218,392,394,375,374,17.126505,2024-01-01T00:00:00,29.33266666666667,Wigsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08107042226256,30.97772883639861]}"
194_0,0.68,0.08811739,1.704,0.255,27.68,0.10109783,346.75,12.42,0,0.23613587,0.96,31.64,0.10800435,10.86,0.26685652,0.21491522,-2.550852088897505,0.688,249.85806,251,264,"3/30/24, 12:00 AM",UTTAR KASHI,1835,2024-12-31T00:00:00,5.82,3.2721767,448,443,301,293,15.751653,2024-01-01T00:00:00,29.324652173913044,Doni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10155201074048,31.149935876364324]}"
199_0,0.64,0.07255,0.272,0.332,16.8,0.09696848,120.8,15.55,0,0.24884456,0.52,40.5,0.113654345,7.18,0.2855739,0.22456631,-2.577098088322189,6.408,157.01973,243,240,"3/30/24, 12:00 AM",UTTAR KASHI,1104,2024-12-31T00:00:00,6.87,3.456858,384,393,373,368,10.946697,2024-01-01T00:00:00,29.473688888888883,Bhakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9115583281492,30.96371511796635]}"
200_0,0.89,0.07255,1.051,0.133,25.78,0.09696848,242.9,1.078,0,0.24884456,0.7,36,0.113654345,7.18,0.2855739,0.22456631,-2.577098088322189,2.678,157.01973,243,240,"3/30/24, 12:00 AM",UTTAR KASHI,1104,2024-12-31T00:00:00,6.67,3.456858,384,393,373,368,10.946697,2024-01-01T00:00:00,29.473688888888883,Bhakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9115583281492,30.96371511796635]}"
201_0,0.62,0.07255,1.726,0.163,21.02,0.09696848,143.7,0.614,0,0.24884456,0.75,18,0.113654345,11.48,0.2855739,0.22456631,-2.577098088322189,2.624,157.01973,243,240,"3/30/24, 12:00 AM",UTTAR KASHI,1104,2024-12-31T00:00:00,6.51,3.456858,384,393,373,368,10.946697,2024-01-01T00:00:00,29.473688888888883,Bhakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9115583281492,30.96371511796635]}"
202_0,0.69,0.07415217,1.74,0.194,17.76,0.08616522,182.5,2.022,0,0.05408913,0.33,36,0.07465435,7.79,0.06878913,0.049273912,9.110044844339665,1.216,174.87401,238,231,"3/30/24, 12:00 AM",UTTAR KASHI,1008,2024-12-31T00:00:00,7.05,3.456858,369,376,393,393,11.930333,2024-01-01T00:00:00,29.473688888888883,Bhakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,30.96155916128446]}"
203_0,0.73,0.07415217,1.7,0.252,18.09,0.08616522,209.4,2.088,0,0.05408913,0.52,27,0.07465435,5.95,0.06878913,0.049273912,9.110044844339665,2.999,174.87401,238,231,"3/30/24, 12:00 AM",UTTAR KASHI,1008,2024-12-31T00:00:00,7.2,3.456858,369,376,393,393,11.930333,2024-01-01T00:00:00,29.473688888888883,Bhakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,30.96155916128446]}"
204_0,0.61,0.13796087,1.668,0.265,20.78,0.16449456,210.2,1.068,0,0.22551848,0.67,13.5,0.18086086,10.05,0.2586174,0.233125,9.723505821768162,1.872,278.1336,238,231,"3/30/24, 12:00 AM",UTTAR KASHI,1007,2024-12-31T00:00:00,6.75,3.456858,369,376,393,393,6.527166,2024-01-01T00:00:00,29.473688888888883,Bhakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91506175775726,30.96102017211399]}"
205_0,0.97,0.13796087,1.513,0.294,23.76,0.16449456,168.9,15.16,0,0.22551848,0.6,22.5,0.18086086,6.97,0.2586174,0.233125,9.723505821768162,2.442,278.1336,238,231,"3/30/24, 12:00 AM",UTTAR KASHI,1007,2024-12-31T00:00:00,6.78,3.456858,369,376,393,393,6.527166,2024-01-01T00:00:00,29.473688888888883,Bhakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91506175775726,30.96102017211399]}"
206_0,0.68,0.13796087,1.121,0.259,28.09,0.16449456,175.6,8.836,0,0.22551848,0.63,18,0.18086086,10.66,0.2586174,0.233125,9.723505821768162,3.078,278.1336,238,231,"3/30/24, 12:00 AM",UTTAR KASHI,1007,2024-12-31T00:00:00,6.95,3.456858,369,376,393,393,6.527166,2024-01-01T00:00:00,29.473688888888883,Bhakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91506175775726,30.96102017211399]}"
207_0,0.57,0.13796087,2.192,0.152,16.69,0.16449456,166.1,1.69,0,0.22551848,0.64,45,0.18086086,12.71,0.2586174,0.233125,9.723505821768162,3.782,278.1336,238,231,"3/30/24, 12:00 AM",UTTAR KASHI,1007,2024-12-31T00:00:00,6.58,3.456858,369,376,393,393,6.527166,2024-01-01T00:00:00,29.473688888888883,Bhakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91506175775726,30.96102017211399]}"
208_0,0.68,0.06497065,2.348,0.291,18.49,0.092070654,184.4,1.912,0,0.27562064,0.67,13.5,0.10494565,14.35,0.2641076,0.18726522,0.6471481259032688,2.796,249.79639,245,245,"3/26/24, 12:00 AM",UTTAR KASHI,1761,2024-12-31T00:00:00,6.53,4.014424,362,374,393,381,15.707844,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14035923101444,30.83274074954172]}"
209_0,0.68,0.07407935,0.999,0.174,40.12,0.103138044,264.1,16.69,0,0.28162825,0.67,22.5,0.12205761,5.95,0.28200978,0.2098587,-1.6895892465294227,6.018,251.0439,245,245,"3/26/24, 12:00 AM",UTTAR KASHI,1744,2024-12-31T00:00:00,6.82,4.014424,362,374,393,381,11.27302,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14062872559967,30.83166277120078]}"
210_0,0.64,0.12869021,1.489,0.287,13.52,0.15994674,215.4,3.556,0,0.30026305,0.67,22.5,0.18300761,7.79,0.31238803,0.24763152,1.1341561456556584,2.092,264.55008,245,245,"3/26/24, 12:00 AM",UTTAR KASHI,1766,2024-12-31T00:00:00,6.66,4.014424,362,374,393,381,9.672595,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14062872559967,30.833010244126957]}"
211_0,0.56,0.07534131,1.652,0.183,28.08,0.106126085,199.3,2.142,0,0.28226304,0.6,22.5,0.12798369,9.84,0.2984511,0.21954565,-1.3855100685772406,1.554,254.02744,243,242,"3/26/24, 12:00 AM",UTTAR KASHI,1740,2024-12-31T00:00:00,6.95,4.014424,360,368,397,391,10.008516,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14062872559967,30.831123782030307]}"
212_0,0.97,0.06804239,2.448,0.216,16.59,0.09662391,167.6,0.942,0,0.27645108,0.67,36,0.116995655,10.25,0.28695434,0.2087413,-1.7956573585633977,3.972,216.54214,245,245,"3/26/24, 12:00 AM",UTTAR KASHI,1745,2024-12-31T00:00:00,6.9,4.014424,362,374,393,381,12.496721,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14035923101444,30.831932265786012]}"
213_0,0.88,0.06804239,2.192,0.235,37.24,0.09662391,197.2,2.62,0,0.27645108,0.67,13.5,0.116995655,8,0.28695434,0.2087413,-1.7956573585633977,2.34,216.54214,245,245,"3/26/24, 12:00 AM",UTTAR KASHI,1745,2024-12-31T00:00:00,6.8,4.014424,362,374,393,381,12.496721,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14035923101444,30.831932265786012]}"
214_0,0.93,0.108832605,1.426,0.269,12.29,0.13909347,297.6,1.092,0,0.26772392,0.67,36,0.16391195,7.79,0.29569674,0.24356522,-2.011203095646189,2.15,238.99132,245,245,"3/26/24, 12:00 AM",UTTAR KASHI,1770,2024-12-31T00:00:00,6.65,4.014424,362,374,393,381,12.405027,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14089822018491,30.83274074954172]}"
215_0,0.62,0.07420217,1.911,0.164,12.29,0.10498478,238.9,1.742,0,0.28725109,0.67,45,0.12910435,9.84,0.3045337,0.2169924,-3.624667968013728,2.545,252.95078,245,245,"3/26/24, 12:00 AM",UTTAR KASHI,1719,2024-12-31T00:00:00,7.02,4.014424,362,374,393,381,15.432693,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1392812526735,30.83166277120078]}"
216_0,0.59,0.07420217,1.582,0.305,21.56,0.10498478,233.8,1.646,0,0.28725109,0.73,22.5,0.12910435,13.94,0.3045337,0.2169924,-3.624667968013728,2.34,252.95078,245,245,"3/26/24, 12:00 AM",UTTAR KASHI,1719,2024-12-31T00:00:00,6.58,4.014424,362,374,393,381,15.432693,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1392812526735,30.83166277120078]}"
217_0,0.65,0.124126665,1.291,0.211,22.92,0.14151889,286.5,2.198,0,0.20988445,0.72,45,0.15299666,13.94,0.26774445,0.23171778,-2.6744624731889446,3.679,224.94928,247,247,"3/26/24, 12:00 AM",UTTAR KASHI,1825,2024-12-31T00:00:00,6.85,4.014424,364,377,388,376,17.756008,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14332367145204,30.833279738712193]}"
218_0,0.99,0.04815,2.139,0.249,20.79,0.07007391,310.4,1.099,0,0.25240868,0.67,36,0.073873915,11.89,0.2278511,0.14885326,-2.0692722074739187,4.172,180.0,236,240,"3/26/24, 12:00 AM",UTTAR KASHI,1706,2024-12-31T00:00:00,7.03,4.014424,360,364,404,396,16.24506,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13874226350302,30.833010244126957]}"
219_0,0.92,0.06351304,2.47,0.115,32.56,0.089420654,208.1,0.98,0,0.25806305,0.73,40.5,0.10180652,11.89,0.2625163,0.1850587,0.8536843752460683,1.632,299.05698,236,240,"3/26/24, 12:00 AM",UTTAR KASHI,1714,2024-12-31T00:00:00,6.8,4.014424,360,364,404,396,20.134554,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1392812526735,30.832471254956484]}"
220_0,0.57,0.04815,1.701,0.252,18.09,0.07007391,209.4,2.088,0,0.25240868,0.52,27,0.073873915,5.95,0.2278511,0.14885326,-2.0692722074739187,2.999,180.0,236,240,"3/26/24, 12:00 AM",UTTAR KASHI,1706,2024-12-31T00:00:00,7.2,4.014424,360,364,404,396,16.24506,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13874226350302,30.833010244126957]}"
221_0,0.57,0.07420217,1.253,0.237,21.78,0.10498478,195.9,1.612,0,0.28725109,0.67,31.5,0.12910435,11.28,0.3045337,0.2169924,-3.624667968013728,1.872,252.95078,245,245,"3/26/24, 12:00 AM",UTTAR KASHI,1719,2024-12-31T00:00:00,7.1,4.014424,362,374,393,381,15.432693,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1392812526735,30.83166277120078]}"
222_0,0.54,0.07420217,3.779,0.266,14.78,0.10498478,258.6,21.25,0,0.28725109,0.67,9,0.12910435,9.64,0.3045337,0.2169924,-3.624667968013728,4.768,252.95078,245,245,"3/26/24, 12:00 AM",UTTAR KASHI,1719,2024-12-31T00:00:00,6.99,4.014424,362,374,393,381,15.432693,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1392812526735,30.83166277120078]}"
223_0,0.64,0.07420217,0.272,0.332,6.8,0.10498478,120.8,15.55,0,0.28725109,0.52,40.5,0.12910435,7.18,0.3045337,0.2169924,-3.624667968013728,6.408,252.95078,245,245,"3/26/24, 12:00 AM",UTTAR KASHI,1719,2024-12-31T00:00:00,6.87,4.014424,362,374,393,381,15.432693,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1392812526735,30.83166277120078]}"
224_0,0.58,0.025705434,1.726,0.163,21.02,0.044443477,143.7,0.614,0,0.18943152,0.75,18,0.036461957,11.48,0.12728804,0.07729783,-2.628005113456588,2.624,176.96982,246,247,"3/26/24, 12:00 AM",UTTAR KASHI,1631,2024-12-31T00:00:00,6.51,4.014424,346,344,408,409,35.498714,2024-01-01T00:00:00,29.456666666666667,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12499803965599,30.832471254956484]}"
225_0,0.88,0.07420217,2.33,0.226,21.7,0.10498478,276.7,2.066,0,0.28725109,0.67,22.5,0.12910435,11.84,0.3045337,0.2169924,-3.624667968013728,1.342,252.95078,245,245,"3/26/24, 12:00 AM",UTTAR KASHI,1719,2024-12-31T00:00:00,6.91,4.014424,362,374,393,381,15.432693,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1392812526735,30.83166277120078]}"
226_0,0.68,0.064010866,1.678,0.32,21.78,0.08694783,292.8,3.145,0,0.2310913,0.55,9,0.10419348,11.07,0.28397283,0.21622609,-3.177345021648367,3.449,254.02814,237,230,"3/26/24, 12:00 AM",UTTAR KASHI,1287,2024-12-31T00:00:00,7.15,3.9603093,345,350,418,420,10.008936,2024-01-01T00:00:00,29.540933333333324,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09131121650151,30.83543569539408]}"
227_0,0.76,0.0702413,1.668,0.192,21.18,0.09652282,187.1,1.662,0,0.23995109,0.67,22.5,0.11596957,12.3,0.2968924,0.244425,-0.8700917792128581,3.078,217.82648,229,225,"3/26/24, 12:00 AM",UTTAR KASHI,1287,2024-12-31T00:00:00,7.13,3.9603093,352,356,419,419,7.010188,2024-01-01T00:00:00,29.540933333333324,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09373666776864,30.83543569539408]}"
228_0,0.84,0.057208695,2.068,0.306,15.78,0.079888046,83.1,14.23,0,0.23951413,0.67,13.5,0.083011955,7.59,0.23227935,0.18028805,6.90715196235526,2.068,314.46054,244,236,"3/26/24, 12:00 AM",UTTAR KASHI,1257,2024-12-31T00:00:00,6.8,3.9603093,336,346,420,418,10.475272,2024-01-01T00:00:00,29.523866666666663,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09750959196194,30.83166277120078]}"
229_0,0.88,0.057558697,1.757,0.234,25.89,0.079866305,175.6,8.804,0,0.22159131,0.73,22.5,0.087,9.84,0.22852609,0.1811413,7.55091193646945,4.01,-0.0,244,236,"4/7/24, 12:00 AM",UTTAR KASHI,1256,2024-12-31T00:00:00,7.08,3.9603093,336,346,420,418,5.547545,2024-01-01T00:00:00,29.523866666666663,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0972400973767,30.83166277120078]}"
230_0,0.6,0.060609784,1.854,0.219,25.96,0.086173914,286.5,1.06,0,0.26251304,0.67,9,0.08604783,9.84,0.23450652,0.180825,3.2344374824896023,2.186,6.9888244,239,238,"3/26/24, 12:00 AM",UTTAR KASHI,1260,2024-12-31T00:00:00,7.07,3.9603093,339,343,422,419,17.21664,2024-01-01T00:00:00,29.523866666666663,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09670110820623,30.83085428744507]}"
231_0,0.98,0.066175,2.719,0.226,36.45,0.091209784,140.2,13.09,0,0.2587337,0.67,18,0.09723261,8.41,0.2610913,0.20302609,-3.808775290955707,5.414,317.02628,251,243,"3/26/24, 12:00 AM",UTTAR KASHI,1270,2024-12-31T00:00:00,6.75,3.9603093,340,350,409,407,18.359346,2024-01-01T00:00:00,29.523866666666663,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09750959196194,30.83085428744507]}"
232_0,0.67,0.06117826,1.972,0.282,28.19,0.08579457,143.2,3.178,0,0.2528837,0.67,36,0.09180435,10.25,0.25893262,0.19311522,-3.5090684568937207,4.142,322.1748,251,243,"3/26/24, 12:00 AM",UTTAR KASHI,1267,2024-12-31T00:00:00,7.12,3.9603093,340,350,409,407,13.816333,2024-01-01T00:00:00,29.523866666666663,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09777908654718,30.831123782030307]}"
233_0,0.68,0.057167392,1.94,0.274,41.54,0.08289783,273,0.682,0,0.2755239,0.75,22.5,0.08255,10.25,0.23475435,0.171575,-2.3046900850863565,3.088,42.97372,239,238,"3/26/24, 12:00 AM",UTTAR KASHI,1275,2024-12-31T00:00:00,7.07,3.9603093,339,343,422,419,12.475453,2024-01-01T00:00:00,29.523866666666663,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09562312986529,30.83085428744507]}"
234_0,0.73,0.033493478,1.448,0.268,32.52,0.04940435,263.8,0.998,0,0.2004826,0.72,18,0.050990216,9.84,0.15191196,0.09432935,-3.8328796845118314,1.445,180.0,242,233,"3/26/24, 12:00 AM",UTTAR KASHI,1400,2024-12-31T00:00:00,7.05,3.9603093,332,343,425,424,18.775116,2024-01-01T00:00:00,29.540933333333324,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0980485811324,30.83678316832026]}"
235_0,0.68,0.058136955,1.512,0.213,30.12,0.0813337,283.6,3.048,0,0.2431076,0.67,36,0.08515652,11.48,0.23909782,0.18583804,7.133816962328078,2.882,320.24487,239,238,"3/26/24, 12:00 AM",UTTAR KASHI,1262,2024-12-31T00:00:00,7.2,3.9603093,339,343,422,419,8.384693,2024-01-01T00:00:00,29.523866666666663,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09750959196194,30.831393276615543]}"
236_0,0.69,0.058136955,1.768,0.275,25.3,0.0813337,214.6,3.042,0,0.2431076,0.67,18,0.08515652,8,0.23909782,0.18583804,7.133816962328078,2.45,320.24487,239,238,"3/26/24, 12:00 AM",UTTAR KASHI,1262,2024-12-31T00:00:00,7.27,3.9603093,339,343,422,419,8.384693,2024-01-01T00:00:00,29.523866666666663,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09750959196194,30.831393276615543]}"
237_0,0.96,0.07965435,2.612,0.261,38.46,0.092465214,129.5,10.28,0,0.19179022,0.67,13.5,0.09640109,11.07,0.22747065,0.18734565,-2.720503060710509,1.999,199.71413,245,237,"3/26/24, 12:00 AM",UTTAR KASHI,1308,2024-12-31T00:00:00,7,4.014424,341,349,414,414,12.600927,2024-01-01T00:00:00,29.523866666666663,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10397746200759,30.83085428744507]}"
238_0,0.74,0.06497065,3.449,0.316,28.37,0.092070654,300.3,17.15,0,0.27562064,0.67,18,0.10494565,7.38,0.2641076,0.18726522,0.6471481259032688,7.409,249.79639,245,245,"3/26/24, 12:00 AM",UTTAR KASHI,1761,2024-12-31T00:00:00,6.52,4.014424,362,374,393,381,15.707844,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14035923101444,30.83274074954172]}"
239_0,0.78,0.07459674,0.672,0.233,39.79,0.10251196,215.4,13.48,0,0.27388477,0.67,18,0.12898043,9.02,0.31121412,0.22752282,-2.2244034510150383,1.078,213.64304,245,245,"3/26/24, 12:00 AM",UTTAR KASHI,1759,2024-12-31T00:00:00,6.72,4.014424,362,374,393,381,15.228331,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14062872559967,30.832471254956484]}"
240_0,0.84,0.07485652,2.672,0.292,26.65,0.10489239,160.1,2.999,0,0.2830261,0.45,31.5,0.124873914,13.53,0.29025325,0.2145163,-1.573505364137032,2.664,256.81967,243,242,"3/26/24, 12:00 AM",UTTAR KASHI,1745,2024-12-31T00:00:00,6.85,4.014424,360,368,397,391,12.02328,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14089822018491,30.831123782030307]}"
241_0,0.9,0.07623369,2.818,0.172,20.7,0.10355761,163.8,2.598,0,0.27489457,0.67,27,0.13356957,13.94,0.32796305,0.24018587,0.7282697909050037,4.832,226.6338,245,245,"3/26/24, 12:00 AM",UTTAR KASHI,1757,2024-12-31T00:00:00,6.7,4.014424,362,374,393,381,14.537804,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14035923101444,30.832471254956484]}"
242_0,0.56,0.06437826,2.192,0.266,36.78,0.08960761,184.4,2.508,0,0.236475,0.9,22.5,0.10872826,11.89,0.28252718,0.20332609,-1.861773848424136,1.91,226.87051,243,242,"3/26/24, 12:00 AM",UTTAR KASHI,1735,2024-12-31T00:00:00,6.9,4.014424,360,368,397,391,15.862054,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14062872559967,30.830584792859835]}"
243_0,0.6,0.06437826,1.67,0.262,20.36,0.08960761,268.2,4.35,0,0.236475,0.67,18,0.10872826,13.33,0.28252718,0.20332609,-1.861773848424136,3.604,226.87051,243,242,"3/26/24, 12:00 AM",UTTAR KASHI,1735,2024-12-31T00:00:00,6.8,4.014424,360,368,397,391,15.862054,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14062872559967,30.830584792859835]}"
244_0,0.68,0.07420217,1.566,0.168,28.84,0.10498478,279.3,1.844,0,0.28725109,0.67,45,0.12910435,11.25,0.3045337,0.2169924,-3.624667968013728,3.592,252.95078,245,245,"3/26/24, 12:00 AM",UTTAR KASHI,1719,2024-12-31T00:00:00,7.05,4.014424,362,374,393,381,15.432693,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1392812526735,30.83166277120078]}"
245_0,0.83,0.0657087,1.092,0.148,36.18,0.093623914,294.9,3.679,0,0.27933368,0.49,27,0.11173913,16.2,0.2884163,0.20234022,2.541445259303303,2.872,229.34767,243,242,"3/26/24, 12:00 AM",UTTAR KASHI,1723,2024-12-31T00:00:00,6.7,4.014424,360,368,397,391,11.242998,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14035923101444,30.8303152982746]}"
246_0,0.64,0.04815,0.372,0.242,14.15,0.07007391,268.9,15.82,0,0.25240868,0.67,22.5,0.073873915,11.07,0.2278511,0.14885326,-2.0692722074739187,6.442,180.0,236,240,"3/26/24, 12:00 AM",UTTAR KASHI,1706,2024-12-31T00:00:00,6.91,4.014424,360,364,404,396,16.24506,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13874226350302,30.833010244126957]}"
247_0,0.81,0.04815,1.704,0.149,31.24,0.07007391,235.8,2.71,0,0.25240868,0.75,18,0.073873915,6.15,0.2278511,0.14885326,-2.0692722074739187,2.088,180.0,236,240,"3/26/24, 12:00 AM",UTTAR KASHI,1706,2024-12-31T00:00:00,6.68,4.014424,360,364,404,396,16.24506,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13874226350302,30.833010244126957]}"
248_0,0.65,0.124126665,4.118,0.247,17.15,0.14151889,280.4,18.72,0,0.20988445,0.67,22.5,0.15299666,8.2,0.26774445,0.23171778,-2.6744624731889446,6.542,224.94928,247,247,"3/26/24, 12:00 AM",UTTAR KASHI,1825,2024-12-31T00:00:00,6.88,4.014424,364,377,388,376,17.756008,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14332367145204,30.833279738712193]}"
