system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,1.42,0.058707144,1.02,0.085,54.04,0.08409762,461,3.12,0,0.24742381,0.58,18,0.09454286,11.44,0.28910953,0.20373334,-4.325413628870153,1.4,73.30384,234,243,"3/17/24, 12:00 AM",ALMORA,1253,2024-12-31T00:00:00,6.58,3.6898453,326,324,440,433,29.399172,2024-01-01T00:00:00,29.807681818181823,Almiyakady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49807295143269,29.560995801813714]}"
63_0,2.77,0.0449,0.18,0.027,27.79,0.06480715,417,4.1,0,0.20718333,0.66,4.5,0.06950476,11.44,0.21346429,0.14752142,-5.156398773057727,5.78,97.18724,241,252,"3/17/24, 12:00 AM",ALMORA,1013,2024-12-31T00:00:00,6.72,3.4778447,325,325,434,423,52.300213,2024-01-01T00:00:00,29.70995454545455,Almiyakady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5236749370301,29.528386957000176]}"
64_0,1.58,0.0449,0.29,0.017,5.5,0.06480715,228,3.97,0,0.20718333,0.83,13.5,0.06950476,9.07,0.21346429,0.14752142,-5.156398773057727,1.18,97.18724,241,252,"3/17/24, 12:00 AM",ALMORA,1013,2024-12-31T00:00:00,6.71,3.4778447,325,325,434,423,52.300213,2024-01-01T00:00:00,29.70995454545455,Almiyakady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5236749370301,29.528386957000176]}"
65_0,2.44,0.021724999,0.27,0.033,4.67,0.039075,211,3.02,0,0.22492,0.58,9,0.033705,11.44,0.1696275,0.0927075,-4.731793523416772,6.48,81.201935,233,244,"3/17/24, 12:00 AM",ALMORA,1042,2024-12-31T00:00:00,6.33,4.4315004,311,310,457,447,40.254005,2024-01-01T00:00:00,29.594523809523814,Almiyakady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47759136295475,29.471254104930175]}"
66_0,1.42,0.03922857,0.26,0.083,23.42,0.065188095,461,4.13,0,0.28804523,0.54,4.5,0.05344286,11.44,0.16965953,0.09859048,-2.4257415509111886,7.85,256.66595,219,227,"3/17/24, 12:00 AM",ALMORA,1727,2024-12-31T00:00:00,6.38,3.846434,293,292,487,481,22.83791,2024-01-01T00:00:00,29.454904761904757,Pali Nadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,29.64992901494155]}"
67_0,1.82,0.050754547,0.42,0.065,9.97,0.06416364,166,4.21,0,0.18501364,0.3,13.5,0.06789546,10.88,0.16343863,0.10527954,-3.7046342253158517,10.62,99.24502,226,226,"3/17/24, 12:00 AM",ALMORA,1465,2024-12-31T00:00:00,6.56,3.5038188,346,345,428,429,16.81902,2024-01-01T00:00:00,29.57646511627907,Pali Nadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30754027967093,29.759882805717776]}"
68_0,0.23,0.047446154,1.01,0.005,41.56,0.07215128,278,4.17,0,0.25095385,0.7,9,0.06478205,10.74,0.1742359,0.10688975,-2.7618589249858383,4.45,210.88974,240,246,"3/17/24, 12:00 AM",ALMORA,1705,2024-12-31T00:00:00,6.5,3.846434,288,289,472,465,25.247883,2024-01-01T00:00:00,29.569209302325586,Patholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42638739175995,29.632950856071687]}"
69_0,0.92,0.07916047,0.16,0.003,11.43,0.10423488,224,6.36,0,0.25514418,0.81,18,0.11695116,10.96,0.277,0.21849534,-3.396069422316773,3.73,229.0206,222,230,"3/19/24, 12:00 AM",ALMORA,1390,2024-12-31T00:00:00,6.88,3.4025075,317,315,461,455,12.525425,2024-01-01T00:00:00,29.621441860465115,Churari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,29.69736006194306]}"
70_0,0.59,0.07916047,0.68,0.042,27.9,0.10423488,228,7.24,0,0.25514418,0.75,9,0.11695116,13.39,0.277,0.21849534,-3.396069422316773,9.28,229.0206,222,230,"3/19/24, 12:00 AM",ALMORA,1390,2024-12-31T00:00:00,6.66,3.4025075,317,315,461,455,12.525425,2024-01-01T00:00:00,29.621441860465115,Churari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,29.69736006194306]}"
71_0,0.53,0.07916047,0.28,0.048,19.26,0.10423488,533,7.2,0,0.25514418,0.58,4.5,0.11695116,12.23,0.277,0.21849534,-3.396069422316773,0.68,229.0206,222,230,"3/19/24, 12:00 AM",ALMORA,1390,2024-12-31T00:00:00,6.6,3.4025075,317,315,461,455,12.525425,2024-01-01T00:00:00,29.621441860465115,Churari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,29.69736006194306]}"
72_0,1.75,0.041654762,1.32,0.097,14.8,0.06492619,511,1.14,0,0.27836666,0.86,4.5,0.06587381,9.52,0.22076191,0.1385619,-2.7127527545088834,2.59,84.48326,236,238,"1/16/24, 12:00 AM",ALMORA,1065,2024-12-31T00:00:00,7.58,3.7741153,332,338,432,423,18.611784,2024-01-01T00:00:00,29.62162790697674,Ugaliya Bist,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28598071285207,29.627830458952207]}"
73_0,2.74,0.0841875,0.77,0.044,40.6,0.1027425,444,2.65,0,0.274325,0.04,9,0.104865,15.9,0.25822,0.1783125,0.47814602656341365,10.6,278.2351,246,251,"3/19/24, 12:00 AM",ALMORA,816,2024-12-31T00:00:00,6.44,3.5860975,322,324,432,426,12.736548,2024-01-01T00:00:00,29.675813953488372,Belti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25633630847612,29.73050789592707]}"
74_0,2.94,0.051944446,0.35,0.049,8.21,0.06905308,408,0.66,0,0.21768396,0.9,31.5,0.06184074,12.97,0.16167161,0.09678519,-2.872927283930546,7.33,82.93198,246,264,"3/19/24, 12:00 AM",ALMORA,924,2024-12-31T00:00:00,6.94,3.6917489,332,329,422,407,7.4946165,2024-01-01T00:00:00,29.725767441860473,Bungidhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23720219292437,29.78117287795141]}"
75_0,2.77,0.1138225,0.22,0.058,21.8,0.13069,327,1.53,0,0.214295,0.72,9,0.14349,7.98,0.257725,0.21626,-2.05716694534781,0.9,253.85597,253,257,"1/16/24, 12:00 AM",ALMORA,811,2024-12-31T00:00:00,7.12,3.5860975,319,322,428,422,9.907064,2024-01-01T00:00:00,29.68477272727272,Janal Bangari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25687529764659,29.72646547714853]}"
76_0,1.88,0.06999659,0.71,0.082,42.5,0.088955685,345,2.62,0,0.22164318,0.94,18,0.09691705,8.63,0.22835228,0.17051363,-2.6800607716245475,10.67,126.64739,243,249,"3/19/24, 12:00 AM",ALMORA,1269,2024-12-31T00:00:00,6.88,3.5038188,337,344,420,407,18.027115,2024-01-01T00:00:00,29.683581395348842,Rikhari Negi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30215038796622,29.77982540502523]}"
79_0,3.23,0.06635227,0.33,0.005,46.5,0.09088636,264,1.88,0,0.32894772,0.48,9,0.07298864,13.39,0.18754545,0.105506815,-4.268051043167263,2.83,52.378345,240,247,"3/17/24, 12:00 AM",ALMORA,989,2024-12-31T00:00:00,6.5,3.5674996,331,331,429,421,46.68776,2024-01-01T00:00:00,29.604790697674414,Barlgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35227638082009,29.883041831170562]}"
80_0,1.45,0.07084318,0.88,0.014,50.21,0.093525,264,2.65,0,0.25575,0.38,18,0.09933636,10.04,0.24357955,0.17789318,-1.0654866495638355,3.76,300.03,225,231,"3/17/24, 12:00 AM",ALMORA,958,2024-12-31T00:00:00,6.41,3.5674996,348,343,427,427,3.7014441,2024-01-01T00:00:00,29.570651162790686,Barlgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36682908842282,29.87980789614773]}"
81_0,1.12,0.07097674,0.14,0.075,88.15,0.10146279,263,0.68,0,0.29086512,0.8,13.5,0.10840233,5.06,0.26345116,0.19413489,1.9342057803952797,9.62,229.06631,267,261,"3/17/24, 12:00 AM",ALMORA,905,2024-12-31T00:00:00,6.75,3.5628018,319,323,414,416,1.4153289,2024-01-01T00:00:00,29.64486363636364,Patalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31293017137565,29.8585178239141]}"
82_0,1.45,0.07097674,0.32,0.009,79.36,0.10146279,282,1.03,0,0.29086512,0.43,18,0.10840233,10.74,0.26345116,0.19413489,1.9342057803952797,9.62,229.06631,267,261,"3/17/24, 12:00 AM",ALMORA,905,2024-12-31T00:00:00,6.9,3.5628018,319,323,414,416,1.4153289,2024-01-01T00:00:00,29.64486363636364,Patalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31293017137565,29.8585178239141]}"
83_0,2.15,0.07846744,0.53,0.053,95.16,0.09136628,399,10.69,0,0.2561442,0.58,9,0.07882209,11.44,0.18725349,0.10842558,-3.034905926139817,6.08,285.17075,217,215,"3/16/24, 12:00 AM",ALMORA,1561,2024-12-31T00:00:00,6.5,3.4878685,339,339,444,446,17.186068,2024-01-01T00:00:00,29.57512195121951,Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3538933483315,29.811356271497825]}"
84_0,0.4,0.048406817,0.46,0.084,40.63,0.06939545,354,1.7,0,0.27120227,0.23,18,0.070629545,12.69,0.23375683,0.1500909,-1.6377051389446171,2.57,257.77078,212,215,"3/16/24, 12:00 AM",ALMORA,998,2024-12-31T00:00:00,6.38,3.5674996,350,355,438,430,8.689959,2024-01-01T00:00:00,29.550363636363628,Bagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38973612816787,29.891935152483345]}"
85_0,0.69,0.048406817,0.26,0.003,48.78,0.06939545,408,1.24,0,0.27120227,0.32,13.5,0.070629545,8.65,0.23375683,0.1500909,-1.6377051389446171,1.85,257.77078,212,215,"3/16/24, 12:00 AM",ALMORA,998,2024-12-31T00:00:00,6.3,3.5674996,350,355,438,430,8.689959,2024-01-01T00:00:00,29.550363636363628,Bagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38973612816787,29.891935152483345]}"
86_0,3.51,0.058753487,0.41,0.073,47.22,0.08615814,193,2.6,0,0.2646,0.44,9,0.094432555,11.44,0.2555163,0.19243023,-2.8751438187225227,3.28,262.93982,212,217,"3/16/24, 12:00 AM",ALMORA,1001,2024-12-31T00:00:00,6.37,3.5674996,342,344,446,439,7.5027986,2024-01-01T00:00:00,29.550363636363628,Bagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39000562275311,29.89301313082429]}"
87_0,1.91,0.0744814,0.59,0.019,68.2,0.10291163,372,5.25,0,0.2776651,0.62,18,0.12444419,10.6,0.32901627,0.23251395,-3.357782571067995,8.16,240.53712,202,205,"3/19/24, 12:00 AM",ALMORA,1290,2024-12-31T00:00:00,6.91,4.105142,356,362,442,433,23.163553,2024-01-01T00:00:00,29.70255813953489,Gingrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1471910014556,29.645347606992537]}"
88_0,1.52,0.07115349,0.71,0.06,11.36,0.09702093,372,0.43,0,0.22797674,0.25,27,0.12132093,7.53,0.29164186,0.21936977,-4.252315870808403,7.33,171.81602,204,207,"3/19/24, 12:00 AM",ALMORA,1325,2024-12-31T00:00:00,6.52,4.105142,369,375,427,418,27.624784,2024-01-01T00:00:00,29.75027906976744,Gingrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1471910014556,29.63861024236164]}"
89_0,2.19,0.046632558,1.5,0.011,15,0.068751164,385,10.5,0,0.2587,0.25,22.5,0.06896279,10.74,0.24072558,0.15376976,-2.0334530446722265,4.31,108.24124,211,211,"3/19/24, 12:00 AM",ALMORA,1438,2024-12-31T00:00:00,6.11,3.8407826,332,336,456,453,29.63405,2024-01-01T00:00:00,29.69695238095238,Maulekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15392836608649,29.66933262507853]}"
90_0,2.38,0.073497616,0.78,0.008,50.53,0.10454286,349,4.13,0,0.26925,0.39,13.5,0.12290476,11.58,0.32750714,0.24847142,-4.373378250720208,1.61,70.81558,234,243,"3/17/24, 12:00 AM",ALMORA,1269,2024-12-31T00:00:00,6.8,3.6898453,326,324,440,433,30.588879,2024-01-01T00:00:00,29.807681818181823,Almiyakady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49780345684745,29.560995801813714]}"
91_0,2.11,0.073497616,0.86,0.023,47.17,0.10454286,399,2.86,0,0.26925,0.21,9,0.12290476,15.76,0.32750714,0.24847142,-4.373378250720208,3.27,70.81558,234,243,"3/17/24, 12:00 AM",ALMORA,1269,2024-12-31T00:00:00,6.32,3.6898453,326,324,440,433,30.588879,2024-01-01T00:00:00,29.807681818181823,Almiyakady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49780345684745,29.560995801813714]}"
92_0,2.21,0.0449,0.26,0.093,2.58,0.06480715,211,5.26,0,0.20718333,0.75,22.5,0.06950476,10.04,0.21346429,0.14752142,-5.156398773057727,4.88,97.18724,241,252,"3/17/24, 12:00 AM",ALMORA,1013,2024-12-31T00:00:00,6.39,3.4778447,325,325,434,423,52.300213,2024-01-01T00:00:00,29.70995454545455,Almiyakady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5236749370301,29.528386957000176]}"
93_0,1.19,0.088790245,0.12,0.045,16.25,0.113795124,224,6.91,0,0.28321218,0.28,13.5,0.12681219,7.95,0.27574146,0.20519024,-1.2835766802081658,8.73,316.2261,230,238,"3/17/24, 12:00 AM",ALMORA,1272,2024-12-31T00:00:00,6.92,3.6898453,326,328,444,434,7.6608944,2024-01-01T00:00:00,29.764363636363633,Bajol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48486771675613,29.56638569351843]}"
94_0,1.49,0.03922857,0.01,0.007,11.54,0.065188095,293,2.39,0,0.28804523,0.36,4.5,0.05344286,12.28,0.16965953,0.09859048,-2.4257415509111886,7.35,256.66595,219,227,"3/17/24, 12:00 AM",ALMORA,1727,2024-12-31T00:00:00,6.7,3.846434,293,292,487,481,22.83791,2024-01-01T00:00:00,29.454904761904757,Pali Nadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,29.64992901494155]}"
95_0,1.09,0.060872093,0.24,0.044,12.49,0.085644186,530,2.97,0,0.2463279,0.32,22.5,0.088074416,8.79,0.20317908,0.14394419,-1.8488846633969882,6.9,260.14438,230,234,"3/19/24, 12:00 AM",ALMORA,1476,2024-12-31T00:00:00,6.7,3.4025075,317,315,454,451,10.710775,2024-01-01T00:00:00,29.564046511627915,Churari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69911591201863,29.69789905111353]}"
96_0,1.58,0.052928396,0.19,0.003,28.32,0.06847901,228,2.94,0,0.21167654,0.45,4.5,0.0663,7.95,0.18080246,0.11887037,6.191422633542154,8.26,55.703968,229,234,"3/19/24, 12:00 AM",ALMORA,1365,2024-12-31T00:00:00,6.79,3.3850107,335,336,436,430,17.5374,2024-01-01T00:00:00,29.557348837209304,Lachham Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62581338483447,29.765272697422493]}"
97_0,0.12,0.08140476,0.24,0.017,8.22,0.10969048,327,1.09,0,0.2884738,0.92,27,0.13609047,9.49,0.30423808,0.22054523,-3.8372303710631934,7.53,32.57029,245,251,"3/11/24, 12:00 AM",ALMORA,1826,2024-12-31T00:00:00,6.73,3.4136581,311,310,443,439,19.073154,2024-01-01T00:00:00,29.541377777777786,Ladholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85191934184736,29.577165476927867]}"
98_0,1.28,0.057918824,0.21,0.037,13.1,0.08150941,278,5.37,0,0.29457295,0.45,4.5,0.07639059,10.22,0.21949765,0.13794,-2.955504615471232,0.86,44.139584,210,217,"1/16/24, 12:00 AM",ALMORA,1172,2024-12-31T00:00:00,6.83,3.6917489,344,349,446,434,23.198952,2024-01-01T00:00:00,29.696636363636358,Faniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20189840225848,29.79788154223603]}"
99_0,0.85,0.06768118,0.19,0.049,31.98,0.0919553,367,1.62,0,0.2955847,0.8,4.5,0.09032235,13.72,0.23549648,0.15740235,-2.622154149285174,1.73,50.760082,209,216,"1/16/24, 12:00 AM",ALMORA,1176,2024-12-31T00:00:00,7.06,3.6917489,344,348,447,436,22.266563,2024-01-01T00:00:00,29.696636363636358,Faniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20216789684372,29.797612047650798]}"
100_0,0.95,0.051365882,1.18,0.15,37.06,0.07242,349,4.17,0,0.27017647,0.6,4.5,0.0655,12.04,0.21009882,0.13863176,-2.385806403895933,1.14,59.949486,209,216,"1/16/24, 12:00 AM",ALMORA,1180,2024-12-31T00:00:00,6.89,3.6917489,344,348,447,436,17.914045,2024-01-01T00:00:00,29.696636363636358,Faniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20216789684372,29.797342553065562]}"
101_0,1.42,0.050374117,0.14,0.043,19.8,0.06982706,282,1.33,0,0.24219176,0.23,13.5,0.06938588,6.44,0.20655411,0.13652118,-3.821223717481097,0.63,61.525925,209,216,"1/16/24, 12:00 AM",ALMORA,1163,2024-12-31T00:00:00,6.49,3.6917489,344,348,447,436,18.754217,2024-01-01T00:00:00,29.696636363636358,Faniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20297638059942,29.797073058480326]}"
102_0,2.47,0.07897738,0.29,0.06,20.18,0.099803574,373,3.5,0,0.2476488,0.48,13.5,0.10335595,8.82,0.26863453,0.19247738,2.7355258329790813,1.26,37.537666,257,249,"1/16/24, 12:00 AM",ALMORA,861,2024-12-31T00:00:00,6.88,3.6049724,328,334,415,417,3.5046237,2024-01-01T00:00:00,29.768909090909087,Timili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21133071274173,29.815129195691128]}"
103_0,1.18,0.06575682,0.55,0.058,16.1,0.09155227,233,1.14,0,0.26639318,0.45,4.5,0.10232727,11.06,0.27914545,0.19989546,-3.7051540286830043,0.84,67.9694,201,209,"1/16/24, 12:00 AM",ALMORA,1572,2024-12-31T00:00:00,7.03,3.6989312,325,321,474,470,16.809029,2024-01-01T00:00:00,29.670409090909093,Gudlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14557403394419,29.876304466539665]}"
104_0,1.28,0.06575682,0.55,0.069,34,0.09155227,264,2.12,0,0.26639318,0.46,13.5,0.10232727,11.62,0.27914545,0.19989546,-3.7051540286830043,1.05,67.9694,201,209,"1/16/24, 12:00 AM",ALMORA,1572,2024-12-31T00:00:00,7.4,3.6989312,325,321,474,470,16.809029,2024-01-01T00:00:00,29.670409090909093,Gudlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14557403394419,29.876304466539665]}"
105_0,0.46,0.06852046,0.13,0.039,10.59,0.09093636,273,3.26,0,0.2677841,0.91,4.5,0.106175,12.18,0.2953682,0.19696136,-4.282551420692623,1.91,41.23416,205,214,"1/16/24, 12:00 AM",ALMORA,1572,2024-12-31T00:00:00,6.84,3.6989312,328,323,467,463,28.28654,2024-01-01T00:00:00,29.670409090909093,Gudlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1450350447737,29.876843455710137]}"
106_0,0.95,0.070511624,0.61,0.178,22.53,0.09543256,582,2.62,0,0.24422093,0.75,4.5,0.10686744,9.8,0.2495907,0.18244419,-3.2630993524528846,0.68,239.97546,204,210,"1/16/24, 12:00 AM",ALMORA,995,2024-12-31T00:00:00,7.4,3.7376347,347,346,449,443,10.985035,2024-01-01T00:00:00,29.77217391304348,Golana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22776988244112,29.901636957551837]}"
107_0,2.48,0.08319737,0.35,0.037,25.2,0.11162105,2.69,1.37,0,0.24838158,0.71,4.5,0.12880789,11.3,0.24373421,0.1740421,-4.234880435680686,4.15,167.44193,248,246,"3/19/24, 12:00 AM",ALMORA,1777,2024-12-31T00:00:00,6.35,3.2108903,329,337,423,416,27.208632,2024-01-01T00:00:00,29.47818604651163,Kalon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77268793378802,29.672297065516123]}"
108_0,1.82,0.08319737,1.02,0.069,41.3,0.11162105,394,1.69,0,0.24838158,0.75,13.5,0.12880789,8.23,0.24373421,0.1740421,-4.234880435680686,3.06,167.44193,248,246,"3/19/24, 12:00 AM",ALMORA,1777,2024-12-31T00:00:00,6.57,3.2108903,329,337,423,416,27.208632,2024-01-01T00:00:00,29.47818604651163,Kalon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77268793378802,29.672297065516123]}"
109_0,2.28,0.036525,0.43,0.015,47.1,0.05287,309,1.15,0,0.21976,0.79,13.5,0.0464725,10.88,0.177655,0.1037725,-1.2841470723599102,0.87,76.0621,247,248,"3/19/24, 12:00 AM",ALMORA,976,2024-12-31T00:00:00,6.34,3.5186422,342,338,411,414,15.046631,2024-01-01T00:00:00,29.645571428571422,Ligurata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84113955843793,29.701402480721594]}"
110_0,3.07,0.036525,0.35,0.026,38,0.05287,340,2.26,0,0.21976,0.9,31.5,0.0464725,7.39,0.177655,0.1037725,-1.2841470723599102,1.24,76.0621,247,248,"3/19/24, 12:00 AM",ALMORA,976,2024-12-31T00:00:00,6.25,3.5186422,342,338,411,414,15.046631,2024-01-01T00:00:00,29.645571428571422,Ligurata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84113955843793,29.701402480721594]}"
111_0,1.88,0.068638094,0.2,0.034,37,0.09559524,435,1.34,0,0.32683334,0.81,27,0.08636191,7.95,0.20541191,0.12032143,-4.5881478058450496,3.42,13.250936,231,231,"3/19/24, 12:00 AM",ALMORA,1023,2024-12-31T00:00:00,6.2,3.5186422,337,336,432,433,36.194584,2024-01-01T00:00:00,29.634952380952374,Ligurata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83601916131845,29.70248045906254]}"
112_0,1.42,0.041359525,1.4,0.024,27.52,0.058078572,157,2.95,0,0.20702381,0.9,9,0.049988095,7.53,0.16117857,0.08734762,-1.0269158889869108,12.63,303.7708,216,222,"3/11/24, 12:00 AM",ALMORA,1484,2024-12-31T00:00:00,6.6,3.2068791,340,333,444,445,16.236296,2024-01-01T00:00:00,29.756409090909095,Bartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79343901685118,29.620823599736074]}"
113_0,1.78,0.046442106,0.35,0.018,30.7,0.064444736,251,1.18,0,0.24581842,0.9,4.5,0.06576052,10.74,0.20051315,0.12806842,-3.4122028731169554,3.79,261.75882,234,242,"3/19/24, 12:00 AM",ALMORA,1758,2024-12-31T00:00:00,6.35,3.2656593,322,325,444,433,24.310114,2024-01-01T00:00:00,29.401952380952384,Kanchula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80314082191967,29.6555884012315]}"
114_0,2.77,0.053462792,0.95,0.077,12,0.06921628,327,5.9,0,0.19924884,0.9,4.5,0.070090696,11.58,0.18065815,0.1283907,-4.185326303819001,0.95,316.71747,235,240,"3/19/24, 12:00 AM",ALMORA,1594,2024-12-31T00:00:00,6.9,3.2656593,335,332,430,427,26.068027,2024-01-01T00:00:00,29.472619047619045,Khankari Gunth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82173594830094,29.684693816436972]}"
115_0,1.57,0.04930465,1.27,0.072,48.1,0.068323255,457,2.43,0,0.20332326,0.66,13.5,0.07061861,10.46,0.18759768,0.12603489,-3.254984224759992,4.15,157.29517,215,229,"3/18/24, 12:00 AM",ALMORA,1399,2024-12-31T00:00:00,6.27,3.3882744,333,322,452,449,10.925086,2024-01-01T00:00:00,29.73236363636364,Supai Supyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74951139945773,29.646425585333482]}"
116_0,2.48,0.04930465,1.06,0.063,37,0.068323255,390,2.97,0,0.20332326,0.56,31.5,0.07061861,11.44,0.18759768,0.12603489,-3.254984224759992,1.96,157.29517,215,229,"3/18/24, 12:00 AM",ALMORA,1399,2024-12-31T00:00:00,6.36,3.3882744,333,322,452,449,10.925086,2024-01-01T00:00:00,29.73236363636364,Supai Supyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74951139945773,29.646425585333482]}"
117_0,0.17,0.05167317,1.67,0.021,12.04,0.06690488,255,6.24,0,0.18157317,0.73,9,0.077258535,12.14,0.18588048,0.13646829,-2.1814789969633916,6.32,137.37915,245,251,"3/11/24, 12:00 AM",ALMORA,1806,2024-12-31T00:00:00,7.2,3.3328295,315,310,441,439,18.261894,2024-01-01T00:00:00,29.661318181818185,Bamanswal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6861801719273,29.615703202616594]}"
118_0,2.71,0.07665349,0.39,0.021,15.2,0.10279535,408,8.61,0,0.34698606,0.6,22.5,0.10396977,7.95,0.2859651,0.19226512,-4.3691649023738925,7.41,28.327269,223,226,"3/19/24, 12:00 AM",ALMORA,1156,2024-12-31T00:00:00,6.71,4.030193,353,359,423,415,30.475872,2024-01-01T00:00:00,29.610292682926833,Kothal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20701879937796,29.59117919536013]}"
119_0,1.52,0.07665349,0.71,0.06,11.36,0.10279535,372,0.43,0,0.34698606,0.25,27,0.10396977,7.53,0.2859651,0.19226512,-4.3691649023738925,7.33,28.327269,223,226,"3/19/24, 12:00 AM",ALMORA,1156,2024-12-31T00:00:00,6.52,4.030193,353,359,423,415,30.475872,2024-01-01T00:00:00,29.610292682926833,Kothal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20701879937796,29.59117919536013]}"
120_0,2.44,0.07999535,0.46,0.014,10.1,0.10123488,363,6.92,0,0.26595116,0.17,9,0.10872558,10.74,0.2542814,0.17856976,-4.027157118735004,2.89,78.82806,198,199,"3/19/24, 12:00 AM",ALMORA,1467,2024-12-31T00:00:00,6.44,3.8407826,340,342,462,459,22.672268,2024-01-01T00:00:00,29.697190476190467,Kothal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16201320364357,29.659091830839564]}"
121_0,1.06,0.058507144,1.21,0.036,10.65,0.088092856,260,7.65,0,0.3717738,0.58,9,0.080435716,7.53,0.26063097,0.15762381,-3.6298375739755087,4.92,11.4778595,241,245,"3/19/24, 12:00 AM",ALMORA,964,2024-12-31T00:00:00,6.66,4.039949,338,335,421,419,15.685156,2024-01-01T00:00:00,29.6073953488372,Taya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23989713877673,29.64588659616301]}"
123_0,0.62,0.029034147,0.39,0.011,18.12,0.047085367,318,8.76,0,0.2569171,0.7,10,0.038790245,16.18,0.16580488,0.087763414,-0.34080266592527425,0.38,233.28706,224,231,"2/18/24, 12:00 AM",ALMORA,1856,2024-12-31T00:00:00,6.03,3.1518168,326,322,450,448,18.001234,2024-01-01T00:00:00,29.512545454545446,Kapkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75112836696916,29.539436234994845]}"
124_0,0.69,0.049980953,0.77,0.045,13.9,0.07602619,273,0.7,0,0.26005238,0.89,10,0.08595714,10.18,0.2768881,0.18997382,-2.8055980338570596,0.43,78.64417,224,233,"2/20/24, 12:00 AM",ALMORA,1198,2024-12-31T00:00:00,6.8,3.1518168,319,319,456,448,13.854783,2024-01-01T00:00:00,29.841674418604658,Dhuli Dkauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79613396270354,29.50925284144843]}"
