system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
655_0,0.194,0.04636778,0.36,0.226,3.064,0.06747222,125.44,0.324,0,0.28320444,0.737,3.158,0.052225556,12.137,0.14079666,0.07927889,-4.304996946725429,0.05,19.810919,234,239,"6/6/24, 12:00 AM",PAURI GARHWAL,1074,2024-12-31T00:00:00,6.82,4.379688,353,349,413,412,28.83696,2024-01-01T00:00:00,29.725512195121947,Bebadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7165386542487,29.832376849146222]}"
657_0,0.809,0.070533335,0.834,0.331,6.63,0.09068602,250.88,1.198,0,0.21033657,0.3,3.237,0.098753765,11.394,0.22226237,0.17182688,-3.0928468411508034,2.764,233.47597,255,273,"6/4/24, 12:00 AM",PAURI GARHWAL,566,2024-12-31T00:00:00,6.54,3.734782,348,337,398,390,9.268631,2024-01-01T00:00:00,29.754790697674423,Phalswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79927349191611,30.226108438175807]}"
658_0,0.598,0.074080855,0.788,0.336,2.37,0.097685106,283.36,1.55,0,0.24005,0.516,5.395,0.10574575,14.862,0.22493617,0.1650149,-3.3164417101440624,1.864,246.63455,255,273,"6/5/24, 12:00 AM",PAURI GARHWAL,562,2024-12-31T00:00:00,6.33,3.734782,348,337,398,390,11.534794,2024-01-01T00:00:00,29.754790697674423,Phalswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79900399733087,30.226108438175807]}"
659_0,0.562,0.08730357,1.684,0.152,0.628,0.1088881,115.36,0,0,0.25725952,0.712,25.579,0.12932023,3.22,0.24687023,0.18270595,-3.95680099266522,5.628,177.25194,222,225,"3/5/24, 12:00 AM",PAURI GARHWAL,1382,2024-12-31T00:00:00,6.1,4.229795,360,362,417,413,21.253735,2024-01-01T00:00:00,29.753047619047617,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86583865446936,29.76554219200773]}"
660_0,0.374,0.08730357,1.472,0.18,0.556,0.1088881,117.6,0.542,0,0.25725952,0.312,10.38,0.12932023,10.403,0.24687023,0.18270595,-3.95680099266522,3.706,177.25194,222,225,"3/5/24, 12:00 AM",PAURI GARHWAL,1382,2024-12-31T00:00:00,6.18,4.229795,360,362,417,413,21.253735,2024-01-01T00:00:00,29.753047619047617,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86583865446936,29.76554219200773]}"
661_0,0.196,0.08730357,1.222,0.169,0.9,0.1088881,113.12,12.19,0,0.25725952,0.412,9.638,0.12932023,4.706,0.24687023,0.18270595,-3.95680099266522,5.82,177.25194,222,225,"3/5/24, 12:00 AM",PAURI GARHWAL,1382,2024-12-31T00:00:00,6.13,4.229795,360,362,417,413,21.253735,2024-01-01T00:00:00,29.753047619047617,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86583865446936,29.76554219200773]}"
662_0,0.313,0.08168646,0.792,0.291,8.936,0.111423954,493.92,2.19,0,0.25295728,0.805,45.325,0.13561459,11.146,0.30298957,0.23294687,-2.515879117855923,5.534,61.955845,234,232,"4/25/24, 12:00 AM",PAURI GARHWAL,1328,2024-12-31T00:00:00,7.48,3.7987204,338,339,428,429,15.400086,2024-01-01T00:00:00,29.726142857142857,Kyardh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82891789629205,30.04473858231208]}"
663_0,0.806,0.059450515,0.624,0.141,6.516,0.07564639,42.56,0.264,0,0.21330619,0.858,51.331,0.07385051,6.935,0.19386804,0.13390103,-0.6347857308437429,3.994,108.14003,234,243,"3/19/24, 12:00 AM",PAURI GARHWAL,1154,2024-12-31T00:00:00,7.66,3.7987204,348,343,418,413,36.05137,2024-01-01T00:00:00,29.729714285714294,Kathor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80628035113224,30.018597607544198]}"
664_0,0.714,0.066621736,1.28,0.309,5.216,0.08877826,32.48,2.1,0,0.2655402,0.156,26.06,0.10149239,3.22,0.26364458,0.17906956,-4.021748066080704,3.22,64.5312,228,237,"2/24/24, 12:00 AM",PAURI GARHWAL,1385,2024-12-31T00:00:00,6.71,3.823796,388,375,385,389,22.493807,2024-01-01T00:00:00,29.653609756097563,Naithna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68689424987275,30.001349954089104]}"
665_0,0.476,0.06393979,0.624,0.346,0.79,0.08334731,183.68,9.334,0,0.24196774,0.54,24.481,0.09135914,8.174,0.24144946,0.16264516,-4.342301791729276,4.478,71.81523,228,237,"2/24/24, 12:00 AM",PAURI GARHWAL,1371,2024-12-31T00:00:00,7.33,3.823796,388,375,385,389,29.707872,2024-01-01T00:00:00,29.653609756097563,Naithna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68743323904323,30.001080459503868]}"
666_0,1.507,0.06393979,0.56,0.416,1.344,0.08334731,350.56,9.6,0,0.24196774,0.396,10.266,0.09135914,10.403,0.24144946,0.16264516,-4.342301791729276,4.634,71.81523,228,237,"2/24/24, 12:00 AM",PAURI GARHWAL,1371,2024-12-31T00:00:00,7.11,3.823796,388,375,385,389,29.707872,2024-01-01T00:00:00,29.653609756097563,Naithna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68743323904323,30.001080459503868]}"
667_0,0.714,0.054124177,1.1,0.383,1.79,0.07443956,38.08,2.308,0,0.25427252,0.156,8.868,0.077776924,13.871,0.1905934,0.119817585,-1.3178427584219836,1.116,87.52069,230,240,"2/24/24, 12:00 AM",PAURI GARHWAL,1454,2024-12-31T00:00:00,7.19,3.823796,355,348,415,412,36.811893,2024-01-01T00:00:00,29.584926829268298,Naithna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68554677694658,30.005122878282407]}"
668_0,0.238,0.051253848,0.624,0.388,3.45,0.07312967,41.44,2.11,0,0.27167803,0.3,4.738,0.069504395,3.22,0.20806044,0.12695275,-1.1572980716015822,0.816,94.36949,219,225,"2/24/24, 12:00 AM",PAURI GARHWAL,1429,2024-12-31T00:00:00,7.31,3.823796,381,366,401,409,32.513992,2024-01-01T00:00:00,29.584926829268298,Naithna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6858162715318,30.005122878282407]}"
671_0,0.742,0.08348085,0.348,0.134,11.54,0.10033936,14.56,4.404,0,0.20648405,0.878,4.856,0.1120383,14.862,0.23419574,0.1861883,-3.6813515716412764,1.12,135.63805,251,257,"4/25/24, 12:00 AM",PAURI GARHWAL,1495,2024-12-31T00:00:00,6.77,3.5487192,361,357,388,386,16.401741,2024-01-01T00:00:00,29.55748837209303,Kalun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8450875714062,30.092978113069297]}"
679_0,0.62,0.16414624,0.716,0.12,7.162,0.14735806,43.68,5.57,0,0.20317526,0.983,13.948,0.12825914,11.146,0.34824193,0.32185698,-2.2939281033882013,0.9,17.293242,256,260,"2/23/24, 12:00 AM",PAURI GARHWAL,1581,2024-12-31T00:00:00,6.8,3.879953,360,356,384,384,23.788288,2024-01-01T00:00:00,29.476292682926836,Baunsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77906139802342,30.144721073434578]}"
680_0,0.579,0.0493086,0.624,0.12,1.518,0.068041936,45.92,1.518,0,0.22123656,0.757,25.27,0.06756989,3.467,0.19097205,0.12725699,-4.734859508774974,0.826,86.700325,267,275,"2/23/24, 12:00 AM",PAURI GARHWAL,1665,2024-12-31T00:00:00,6.67,3.879953,344,342,389,382,40.15512,2024-01-01T00:00:00,29.360100000000006,Baunsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7812173547053,30.139061687144626]}"
681_0,0.871,0.115329035,0.498,0.137,5.826,0.13760968,14.56,0.842,0,0.2588656,0.881,37.116,0.14766021,13.623,0.23380323,0.18226452,-0.19401100070068847,3.312,76.120926,267,275,"2/23/24, 12:00 AM",PAURI GARHWAL,1630,2024-12-31T00:00:00,7.23,3.879953,344,342,389,382,15.106289,2024-01-01T00:00:00,29.360100000000006,Baunsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78175634387577,30.13933118172986]}"
682_0,0.507,0.068679124,0.442,0.163,7.93,0.09208462,56,11.63,0,0.22009121,0.587,8.633,0.10881868,10.898,0.2601165,0.19037034,-3.18904518130844,7.882,68.93785,237,245,"6/4/24, 12:00 AM",PAURI GARHWAL,656,2024-12-31T00:00:00,6.39,4.1043057,347,346,416,410,10.213644,2024-01-01T00:00:00,29.777953488372077,Sieron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75238143408507,29.946103564115752]}"
683_0,0.664,0.060535166,0.288,0.178,5.768,0.0823011,76.16,2.268,0,0.21362527,0.598,16.187,0.09255934,15.605,0.24441649,0.1734901,-1.9469942506820597,2.436,158.9587,237,245,"4/25/24, 12:00 AM",PAURI GARHWAL,658,2024-12-31T00:00:00,6.31,4.1043057,347,346,416,410,2.9785714,2024-01-01T00:00:00,29.777953488372077,Sieron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75211193949983,29.946103564115752]}"
684_0,0.664,0.068679124,0.244,0.189,5.734,0.09208462,273.28,10.74,0,0.22009121,0.022,32.375,0.10881868,11.146,0.2601165,0.19037034,-3.18904518130844,1.656,68.93785,237,245,"4/25/24, 12:00 AM",PAURI GARHWAL,656,2024-12-31T00:00:00,6.86,4.1043057,347,346,416,410,10.213644,2024-01-01T00:00:00,29.777953488372077,Sieron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75238143408507,29.946103564115752]}"
685_0,0.586,0.060200002,0.244,0.199,6.186,0.084843956,44.8,7.268,0,0.25195605,0.813,26.979,0.100757144,24.614,0.2728033,0.19022417,-1.7018309995361407,6.112,246.57538,239,248,"4/25/24, 12:00 AM",PAURI GARHWAL,654,2024-12-31T00:00:00,6.75,4.1043057,343,342,418,411,2.3317747,2024-01-01T00:00:00,29.777953488372077,Sieron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75211193949983,29.945834069530516]}"
686_0,1.219,0.058394507,0.31,0.319,4.896,0.083458245,43.68,3.186,0,0.261122,0.463,59.354,0.09726044,25.265,0.27266484,0.18945055,0.42355655401454556,1.578,106.11044,230,238,"6/4/24, 12:00 AM",PAURI GARHWAL,653,2024-12-31T00:00:00,7.1,4.1043057,352,350,417,412,3.3386497,2024-01-01T00:00:00,29.777953488372077,Sieron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7518424449146,29.945834069530516]}"
687_0,0.512,0.07261875,0.68,0.16,9.492,0.10480833,64.96,6.094,0,0.31784478,0.609,9.412,0.1255073,11.394,0.3312521,0.24714167,-0.39106903633761114,3.908,10.084259,231,230,"4/16/24, 12:00 AM",PAURI GARHWAL,1196,2024-12-31T00:00:00,6.31,3.598906,348,342,421,427,23.146036,2024-01-01T00:00:00,29.56536363636363,Milai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92755291448837,30.109956271939154]}"
688_0,0.273,0.066229165,0.598,0.171,6.056,0.099334374,32.48,5.688,0,0.32330313,0.989,62.052,0.11209479,17.339,0.35666665,0.2515701,-2.023707785384869,2.128,30.02764,231,230,"4/16/24, 12:00 AM",PAURI GARHWAL,1196,2024-12-31T00:00:00,6.35,3.598906,348,342,421,427,24.167381,2024-01-01T00:00:00,29.56536363636363,Milai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92701392531791,30.11022576652439]}"
689_0,0.455,0.0847914,1.02,0.403,6.7234,0.10774839,73.92,3.088,0,0.27318603,0.246,5.527,0.12250323,11.642,0.28033334,0.19757742,-3.6156111162069613,2.958,28.32208,242,247,"2/23/24, 12:00 AM",PAURI GARHWAL,1670,2024-12-31T00:00:00,6.38,3.7766702,360,355,398,397,15.420751,2024-01-01T00:00:00,29.54133333333333,Mirchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75426789618172,30.01509417793613]}"
690_0,1.063,0.0847914,0.28,0.412,15.73,0.10774839,29.12,0.11,0,0.27318603,0.166,8.686,0.12250323,12.137,0.28033334,0.19757742,-3.6156111162069613,1.35,28.32208,242,247,"2/23/24, 12:00 AM",PAURI GARHWAL,1670,2024-12-31T00:00:00,7.09,3.7766702,360,355,398,397,15.420751,2024-01-01T00:00:00,29.54133333333333,Mirchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75426789618172,30.01509417793613]}"
691_0,0.739,0.0847914,0.436,0.29,10.2,0.10774839,19.04,4.754,0,0.27318603,0.199,1.579,0.12250323,14.119,0.28033334,0.19757742,-3.6156111162069613,1.328,28.32208,242,247,"3/15/24, 12:00 AM",PAURI GARHWAL,1670,2024-12-31T00:00:00,6.88,3.7766702,360,355,398,397,15.420751,2024-01-01T00:00:00,29.54133333333333,Mirchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75426789618172,30.01509417793613]}"
693_0,0.525,0.115814894,1.416,0.38,4.452,0.1293798,120.96,6.124,0,0.20255426,0.331,1.579,0.14085212,10.155,0.22492234,0.18113405,-2.4327548173608204,1.282,84.50451,235,248,"2/23/24, 12:00 AM",PAURI GARHWAL,1831,2024-12-31T00:00:00,6.55,3.7538226,316,312,449,439,9.594133,2024-01-01T00:00:00,29.489512195121954,Malao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74160165067563,30.01590266169184]}"
694_0,1.438,0.08793263,0.608,0.47,7.156,0.11742842,479.36,2.29,0,0.2745137,0.735,48.563,0.12934315,13.871,0.26736212,0.21367368,-3.5552303158985126,4.59,119.96094,247,250,"3/28/24, 12:00 AM",PAURI GARHWAL,1582,2024-12-31T00:00:00,7.44,3.6326842,363,360,391,390,14.537212,2024-01-01T00:00:00,29.56233333333334,Bahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67880941231567,30.15577035142925]}"
695_0,0.614,0.07498421,0.216,0.287,9.224,0.10486632,34.72,9.914,0,0.24949263,0.336,19.425,0.12696421,17.834,0.29715896,0.23008527,-3.9196690735924045,0.474,162.49785,225,239,"6/4/24, 12:00 AM",PAURI GARHWAL,1359,2024-12-31T00:00:00,6.75,3.8320477,362,350,412,411,20.476543,2024-01-01T00:00:00,29.6537619047619,Nau Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64835652418402,30.132593817098964]}"
696_0,0.512,0.07498421,0.168,0.281,9.385,0.10486632,30.24,9.914,0,0.24949263,0.48,9.173,0.12696421,19.816,0.29715896,0.23008527,-3.9196690735924045,0.384,162.49785,225,239,"6/4/24, 12:00 AM",PAURI GARHWAL,1359,2024-12-31T00:00:00,6.8,3.8320477,362,350,412,411,20.476543,2024-01-01T00:00:00,29.6537619047619,Nau Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64835652418402,30.132593817098964]}"
697_0,0.648,0.07078737,0.598,0.301,9.628,0.093718946,70.56,0,0,0.23676947,0.492,4.856,0.107375786,8.421,0.25309053,0.19255474,-3.778627037223294,0.53,176.69127,225,239,"6/4/24, 12:00 AM",PAURI GARHWAL,1369,2024-12-31T00:00:00,7.14,3.8320477,362,350,412,411,17.967672,2024-01-01T00:00:00,29.6537619047619,Nau Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64835652418402,30.1328633116842]}"
698_0,0.705,0.12127356,0.529,0.242,13.69,0.13814253,21.28,2.194,0,0.2550793,0.609,21.044,0.14886437,12.385,0.2931793,0.21907932,-2.3377376884848395,0,58.247955,242,253,"4/14/24, 12:00 AM",PAURI GARHWAL,1204,2024-12-31T00:00:00,6.59,4.277287,365,356,393,391,8.743843,2024-01-01T00:00:00,29.80668292682927,Jogiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35083450208364,29.95526638001377]}"
699_0,0.676,0.060826372,0.548,0.116,6.064,0.08205934,314.72,5.302,0,0.22283736,0.762,53.419,0.087736264,14.862,0.21810879,0.16011208,-2.9003680201649913,1.302,141.32874,264,265,"4/15/24, 12:00 AM",PAURI GARHWAL,895,2024-12-31T00:00:00,6.98,3.8320477,348,343,388,391,28.328142,2024-01-01T00:00:00,29.656,Payal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61709515229667,30.113998690717693]}"
700_0,0.7,0.060826372,0.828,0.121,5.812,0.08205934,193.76,2.78,0,0.22283736,0.275,12.41,0.087736264,2.972,0.21810879,0.16011208,-2.9003680201649913,0.644,141.32874,264,265,"4/15/24, 12:00 AM",PAURI GARHWAL,895,2024-12-31T00:00:00,7.18,3.8320477,348,343,388,391,28.328142,2024-01-01T00:00:00,29.656,Payal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61709515229667,30.113998690717693]}"
701_0,0.815,0.0782,0.5,0.427,2.928,0.10385333,52.64,0.984,0,0.27024555,0.887,76.621,0.11759111,24.274,0.26156557,0.19365333,-3.083498449030704,2.862,-0.0,223,234,"3/28/24, 12:00 AM",PAURI GARHWAL,1017,2024-12-31T00:00:00,7.11,3.8320477,347,333,430,434,9.195146,2024-01-01T00:00:00,29.599952380952384,Kapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62086807648997,30.10106295062637]}"
702_0,1.198,0.0724883,0.686,0.39,2.492,0.09170426,87.36,4.556,0,0.18305106,0.072,23.691,0.10762021,12.385,0.20003936,0.15218298,-3.9338423369641964,0.56,140.18208,230,238,"2/23/24, 12:00 AM",PAURI GARHWAL,1106,2024-12-31T00:00:00,6.68,4.0902796,356,348,414,414,20.774727,2024-01-01T00:00:00,29.692046511627904,Panchali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69309262533318,29.970088582201743]}"
703_0,0.684,0.0781129,0.842,0.672,4.848,0.09712903,116.48,4.422,0,0.22205915,0.528,18.163,0.109758064,3.22,0.23621505,0.16353011,-4.038818171614274,0.548,62.540627,222,237,"2/23/24, 12:00 AM",PAURI GARHWAL,1326,2024-12-31T00:00:00,6.88,4.0902796,389,372,389,390,22.84396,2024-01-01T00:00:00,29.63585714285714,Panchali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68527728236134,29.990300676094435]}"
704_0,0.684,0.071734406,0.874,0.465,5.896,0.09124193,60.48,0.11,0,0.23421828,0.48,27.639,0.10054946,10.155,0.24263656,0.16685161,-3.6976352346354333,1.004,60.89166,222,237,"2/23/24, 12:00 AM",PAURI GARHWAL,1323,2024-12-31T00:00:00,6.28,4.0902796,389,372,389,390,16.672352,2024-01-01T00:00:00,29.63923809523809,Panchali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68527728236134,29.99057017067967]}"
705_0,0.773,0.048320834,1.362,0.499,1.716,0.0724125,60.48,0.136,0,0.31272188,0.276,3.158,0.05336875,13.623,0.18169896,0.09242917,-2.6210138518946327,0.008,77.786,253,262,"2/23/24, 12:00 AM",PAURI GARHWAL,1820,2024-12-31T00:00:00,7.09,3.7538226,328,324,419,414,17.017244,2024-01-01T00:00:00,29.43024390243902,Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74079316691993,30.019675585885143]}"
706_0,0.69,0.06637579,0.94,0.413,1.716,0.08862737,119.84,11.63,0,0.26160842,0.648,7.107,0.11253263,11.46,0.28895158,0.18835789,-2.3215139876394613,2.452,69.96957,255,267,"2/23/24, 12:00 AM",PAURI GARHWAL,1649,2024-12-31T00:00:00,6.59,3.7538226,326,322,418,412,20.71097,2024-01-01T00:00:00,29.50585714285715,Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74699154238036,30.01913659671467]}"
707_0,0.608,0.049106315,1.758,0.47,1.716,0.0729379,128.8,14.74,0,0.30810422,0.264,33.957,0.06662316,17.339,0.17755263,0.10758842,-3.8023093626764464,2.384,346.9877,229,234,"2/23/24, 12:00 AM",PAURI GARHWAL,1447,2024-12-31T00:00:00,6.9,3.758725,349,342,422,424,18.381027,2024-01-01T00:00:00,29.628476190476196,Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77474948465965,30.066028654545708]}"
708_0,0.459,0.06637579,1.284,0.286,5.138,0.08862737,142.24,0.136,0,0.26160842,0.374,11.055,0.11253263,24.77,0.28895158,0.18835789,-2.3215139876394613,1.362,69.96957,255,267,"3/15/24, 12:00 AM",PAURI GARHWAL,1649,2024-12-31T00:00:00,6.59,3.7538226,326,322,418,412,20.71097,2024-01-01T00:00:00,29.50585714285715,Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74699154238036,30.01913659671467]}"
709_0,0.525,0.048320834,0.992,0.362,1.488,0.0724125,56,11.38,0,0.31272188,0.631,3.158,0.05336875,11.146,0.18169896,0.09242917,-2.6210138518946327,0.57,77.786,253,262,"2/23/24, 12:00 AM",PAURI GARHWAL,1820,2024-12-31T00:00:00,6.27,3.7538226,328,324,419,414,17.017244,2024-01-01T00:00:00,29.43024390243902,Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74079316691993,30.019675585885143]}"
710_0,0.364,0.08164286,0.554,0.199,9.354,0.10007262,350.56,2.208,0,0.24337143,0.464,18.536,0.112414286,11.394,0.24609166,0.17888214,-3.699706815216106,0.9,165.64076,222,225,"3/5/24, 12:00 AM",PAURI GARHWAL,1391,2024-12-31T00:00:00,6.89,4.229795,360,362,417,413,16.740034,2024-01-01T00:00:00,29.753047619047617,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86583865446936,29.765811686592965]}"
711_0,0.534,0.08164286,0.232,0.215,4.732,0.10007262,421.12,3.85,0,0.24337143,0.915,29.286,0.112414286,10.155,0.24609166,0.17888214,-3.699706815216106,0.062,165.64076,222,225,"3/5/24, 12:00 AM",PAURI GARHWAL,1391,2024-12-31T00:00:00,7.64,4.229795,360,362,417,413,16.740034,2024-01-01T00:00:00,29.753047619047617,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86583865446936,29.765811686592965]}"
712_0,0.316,0.08164286,0.232,0.244,4.604,0.10007262,260.96,3.714,0,0.24337143,0.193,14.826,0.112414286,11.362,0.24609166,0.17888214,-3.699706815216106,0.98,165.64076,222,225,"3/5/24, 12:00 AM",PAURI GARHWAL,1391,2024-12-31T00:00:00,7.08,4.229795,360,362,417,413,16.740034,2024-01-01T00:00:00,29.753047619047617,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86583865446936,29.765811686592965]}"
713_0,0.362,0.20396452,0.244,0.711,6.89,0.21707097,312.48,3.062,0,0.29977956,0.319,76.082,0.22806881,6.192,0.3514484,0.30792797,-2.495300572658033,3.08,38.68,247,251,"3/28/24, 12:00 AM",PAURI GARHWAL,1573,2024-12-31T00:00:00,7.77,3.879953,370,364,383,385,28.331062,2024-01-01T00:00:00,29.529441860465113,Budakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77933089260866,30.144721073434578]}"
714_0,1.449,0.09563441,0.108,0.58,6.56,0.11813656,29.12,0,0,0.28011936,0.957,81.478,0.12501398,19.073,0.27698603,0.2111828,-2.267489233824396,1.146,44.239582,247,251,"3/28/24, 12:00 AM",PAURI GARHWAL,1563,2024-12-31T00:00:00,6.91,3.879953,370,364,383,385,23.234169,2024-01-01T00:00:00,29.529441860465113,Budakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7796003871939,30.144721073434578]}"
715_0,0.856,0.058339786,1.062,0.443,5.79,0.07606989,329.28,9.666,0,0.2205086,0.832,14.214,0.07905377,13.871,0.23687312,0.1878086,-2.3339654348648664,1.194,102.210175,244,246,"2/24/24, 12:00 AM",PAURI GARHWAL,1760,2024-12-31T00:00:00,6.85,3.716124,326,328,430,426,4.3768005,2024-01-01T00:00:00,29.4974,Tuder,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7278574268286,30.051745441528208]}"
716_0,0.545,0.06573298,0.402,0.351,13.28,0.08831702,53.76,12.71,0,0.2636351,0.666,6.317,0.10524255,7.183,0.30465424,0.20190957,-0.7986633761452514,4.102,190.8991,248,250,"2/24/24, 12:00 AM",PAURI GARHWAL,1773,2024-12-31T00:00:00,6.99,3.716124,324,325,428,424,5.648798,2024-01-01T00:00:00,29.4974,Tuder,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72758793224337,30.05309291445439]}"
717_0,0.664,0.06349362,0.194,0.161,9.568,0.0881617,155.68,2.626,0,0.22715212,0.376,5.395,0.10497979,9.412,0.2542234,0.18927659,-2.4651623874332627,2.39,210.019,240,241,"4/25/24, 12:00 AM",PAURI GARHWAL,1687,2024-12-31T00:00:00,6.95,3.5335054,352,348,408,411,27.631021,2024-01-01T00:00:00,29.434090909090898,Buransi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98468576655837,30.0757304596142]}"
718_0,0.859,0.06349362,0.154,0.165,3.456,0.0881617,148.96,2.428,0,0.22715212,0.282,2.158,0.10497979,18.825,0.2542234,0.18927659,-2.4651623874332627,0.05,210.019,240,241,"4/25/24, 12:00 AM",PAURI GARHWAL,1687,2024-12-31T00:00:00,6.91,3.5335054,352,348,408,411,27.631021,2024-01-01T00:00:00,29.434090909090898,Buransi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98468576655837,30.0757304596142]}"
719_0,0.546,0.0820383,1.006,0.163,7.31,0.11329362,178.308,15.12,0,0.2638319,0.329,2.697,0.13645531,10.898,0.30866596,0.23961276,-2.425949273752531,3.42,216.4856,240,241,"4/25/24, 12:00 AM",PAURI GARHWAL,1685,2024-12-31T00:00:00,6.55,3.5335054,352,348,408,411,26.718264,2024-01-01T00:00:00,29.434090909090898,Buransi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98495526114361,30.075460965028963]}"
720_0,0.664,0.0820383,1.614,0.155,7.178,0.11329362,170.24,15.15,0,0.2638319,0.66,5.395,0.13645531,12.137,0.30866596,0.23961276,-2.425949273752531,0,216.4856,240,241,"4/25/24, 12:00 AM",PAURI GARHWAL,1685,2024-12-31T00:00:00,6.47,3.5335054,352,348,408,411,26.718264,2024-01-01T00:00:00,29.434090909090898,Buransi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98495526114361,30.075460965028963]}"
721_0,0.703,0.07890638,0.438,0.155,6.048,0.10688936,184.8,7.356,0,0.24045531,0.78,2.697,0.12640639,15.357,0.28981063,0.22748405,-2.444091198692512,6.48,203.66899,240,241,"4/25/24, 12:00 AM",PAURI GARHWAL,1696,2024-12-31T00:00:00,6.19,3.5335054,353,350,407,409,27.137957,2024-01-01T00:00:00,29.434090909090898,Buransi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98549425031409,30.075460965028963]}"
722_0,0.703,0.07272979,0.356,0.143,7.708,0.10005958,173.6,5.49,0,0.22407873,0.54,5.935,0.12056383,11.642,0.28580424,0.22438936,-2.504860838768009,1.09,198.00449,240,241,"4/25/24, 12:00 AM",PAURI GARHWAL,1680,2024-12-31T00:00:00,6.29,3.5335054,353,350,407,409,28.576263,2024-01-01T00:00:00,29.434090909090898,Buransi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98549425031409,30.075191470443727]}"
723_0,0.39,0.071751066,0.518,0.16,20.54,0.10188723,61.6,10.39,0,0.23862341,0.659,15.108,0.12338617,14.119,0.28030637,0.21629043,-2.5177277494691355,5.854,217.61021,240,241,"4/25/24, 12:00 AM",PAURI GARHWAL,1675,2024-12-31T00:00:00,6.6,3.5335054,352,348,408,411,28.88683,2024-01-01T00:00:00,29.434090909090898,Buransi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98468576655837,30.075460965028963]}"
