system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
176_0,0.851,0.1805025,1.234,1.43,17.19,0.192545,114.91,11.19,0,0.300325,0.35,37.8,0.1950825,28.44,0.2596075,0.203935,-1.6052982864657341,0.74,330.23282,244,255,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,214,2024-12-31T00:00:00,7,3.8591967,354,345,401,400,2.1359625,2024-01-01T00:00:00,30.117444444444445,Kankata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19920345640612,29.048417100695115]}"
177_0,1.115,0.19450952,2.45,1.56,19.76,0.21078572,249.2,15.57,0,0.37350476,0.56,32.4,0.21853095,23.2,0.32405478,0.23969048,0.07683668596710219,1.08,-0.0,255,266,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,212,2024-12-31T00:00:00,7.2,3.8591967,351,350,394,384,2.7802885,2024-01-01T00:00:00,30.05616666666667,Kankata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19947295099135,29.02793551221719]}"
178_0,0.742,0.2367738,3.124,1.48,18.6,0.2503381,215.71,11.54,0,0.34055,0.35,27.9,0.2561857,20.95,0.31952858,0.2645857,-2.379875432916268,0.78,-0.0,242,251,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,211,2024-12-31T00:00:00,7.1,3.8591967,351,351,408,398,4.6273675,2024-01-01T00:00:00,30.05616666666667,Kankata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19866446723564,29.02658803929101]}"
179_0,1.05,0.2367738,3.282,1.52,14.67,0.2503381,170.57,13.77,0,0.34055,0.42,17.55,0.2561857,29.19,0.31952858,0.2645857,-2.379875432916268,1.53,-0.0,242,251,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,211,2024-12-31T00:00:00,7.2,3.8591967,351,351,408,398,4.6273675,2024-01-01T00:00:00,30.05616666666667,Kankata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19866446723564,29.02658803929101]}"
180_0,0.448,0.2367738,2.53,1.61,14.24,0.2503381,239.68,12.38,0,0.34055,0.49,36,0.2561857,31.06,0.31952858,0.2645857,-2.379875432916268,0.93,-0.0,242,251,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,211,2024-12-31T00:00:00,7.2,3.8591967,351,351,408,398,4.6273675,2024-01-01T00:00:00,30.05616666666667,Kankata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19866446723564,29.02658803929101]}"
181_0,0.758,0.16250715,2.724,1.68,7.244,0.1708881,158.14,19.78,0,0.29868096,0.49,32.4,0.16217142,20.2,0.2216,0.16068333,-0.6779227884414787,1.16,131.16396,259,273,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,208,2024-12-31T00:00:00,7.2,3.8591967,358,345,383,382,4.2196484,2024-01-01T00:00:00,30.117444444444445,Kankata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17548793290537,29.034942371433324]}"
182_0,1.092,0.19450952,2.024,1.43,13.7,0.21078572,214.7,11.75,0,0.37350476,0.56,25.2,0.21853095,20.95,0.32405478,0.23969048,0.07683668596710219,1.12,-0.0,255,266,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,212,2024-12-31T00:00:00,7,3.8591967,351,350,394,384,2.7802885,2024-01-01T00:00:00,30.05616666666667,Kankata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19947295099135,29.02793551221719]}"
183_0,0.734,0.19450952,3.23,1.36,23.54,0.21078572,171.13,21.52,0,0.37350476,0.49,27,0.21853095,15.71,0.32405478,0.23969048,0.07683668596710219,0.89,-0.0,255,266,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,212,2024-12-31T00:00:00,7.1,3.8591967,351,350,394,384,2.7802885,2024-01-01T00:00:00,30.05616666666667,Kankata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19947295099135,29.02793551221719]}"
184_0,1.14,0.19450952,3.23,1.31,25.64,0.21078572,140.67,16.44,0,0.37350476,0.35,18.9,0.21853095,32.93,0.32405478,0.23969048,0.07683668596710219,0.97,-0.0,255,266,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,212,2024-12-31T00:00:00,7.1,3.8591967,351,350,394,384,2.7802885,2024-01-01T00:00:00,30.05616666666667,Kankata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19947295099135,29.02793551221719]}"
185_0,1.342,0.19450952,2.296,1.35,7.088,0.21078572,159.56,18.39,0,0.37350476,0.35,24.3,0.21853095,26.94,0.32405478,0.23969048,0.07683668596710219,0.86,-0.0,255,266,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,212,2024-12-31T00:00:00,7.1,3.8591967,351,350,394,384,2.7802885,2024-01-01T00:00:00,30.05616666666667,Kankata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19947295099135,29.02793551221719]}"
186_0,1.2,0.2102381,2.458,1.54,12.71,0.21981667,191.74,13.37,0,0.29298332,0.35,25.65,0.22721666,30.31,0.3082381,0.26427144,-2.0440291247654145,0.86,286.24963,242,251,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,215,2024-12-31T00:00:00,7.2,3.8591967,351,351,408,398,3.3108768,2024-01-01T00:00:00,30.05616666666667,Kankata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19866446723564,29.026049050120537]}"
187_0,0.602,0.16831861,2.49,1.42,12.56,0.1768465,171.02,19.93,0,0.30899534,0.56,19.35,0.16841163,23.57,0.22763954,0.16866744,5.690814120629659,0.92,270.0,253,261,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,206,2024-12-31T00:00:00,7,3.9077957,360,360,387,379,4.235042,2024-01-01T00:00:00,30.043222222222216,Kankata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2005509293323,29.023623598853415]}"
188_0,1.186,0.20261708,0.498,1.17,23.9,0.21056098,174.04,7.186,0,0.28128293,0.42,36.9,0.21788293,28.44,0.30679023,0.2709951,-0.9058826158611439,0.95,270.0,267,271,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,224,2024-12-31T00:00:00,7.1,4.0017986,355,350,379,379,1.0612575,2024-01-01T00:00:00,30.163210526315794,Dheemar Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21618161527597,29.090188761406672]}"
189_0,1.042,0.16997074,0.638,1.3,25.78,0.1775756,107.1,7.472,0,0.29200488,0.56,37.8,0.17069755,25.44,0.25547317,0.20682439,-1.605868559480557,0.72,330.22137,273,272,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,220,2024-12-31T00:00:00,7.3,4.0017986,351,346,375,382,2.1362064,2024-01-01T00:00:00,30.16837837837837,Dheemar Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20971374523032,29.09611764228186]}"
190_0,1.308,0.18359025,0.308,1.81,36.48,0.19519025,148.174,7.154,0,0.29454634,0.42,21.15,0.1966878,19.83,0.26513416,0.21722926,-1.4641809861286608,0.76,180.0,262,267,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,220,2024-12-31T00:00:00,7.1,4.0017986,358,352,381,381,1.8543341,2024-01-01T00:00:00,30.157736842105265,Dheemar Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21968504488405,29.08911078306573]}"
191_0,0.944,0.17954147,2.879,1.08,21.38,0.19010732,115.13,1.924,0,0.28132927,0.35,30.15,0.19369024,17.58,0.2612512,0.21559513,1.2040114244279092,0.95,113.6024,271,272,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,218,2024-12-31T00:00:00,7,4.0017986,358,351,372,376,2.3152227,2024-01-01T00:00:00,30.163210526315794,Dheemar Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20836627230413,29.087493815554314]}"
192_0,1.308,0.15342195,0.308,1.08,29.5,0.16657074,109.31,6.07,0,0.30917805,0.42,25.2,0.15805122,34.8,0.23950244,0.17963658,-1.464248405197971,0.89,-0.0,273,272,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,227,2024-12-31T00:00:00,7.1,4.0017986,351,346,375,382,1.8543341,2024-01-01T00:00:00,30.16837837837837,Dheemar Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20998323981556,29.09557865311139]}"
193_0,0.97,0.1908325,2.08,1.51,17.39,0.2040775,117.43,2.336,0,0.315615,0.42,40.05,0.2158575,36.67,0.30686,0.25205,-2.4330678122196012,1.61,139.3665,265,266,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,219,2024-12-31T00:00:00,7.7,4.0017986,355,349,380,385,4.8768544,2024-01-01T00:00:00,30.135894736842104,Dheemar Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21887656112834,29.072402118781106]}"
194_0,1.066,0.1689,0.109,1.17,19.6,0.18176098,91.5,2.242,0,0.31636828,0.49,35.1,0.17883903,28.44,0.26469755,0.1922122,-0.9058549338435793,0.56,90.0,265,264,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,218,2024-12-31T00:00:00,6.9,3.9219677,370,363,365,373,2.121753,2024-01-01T00:00:00,30.227657142857144,Dheemar Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18572872714432,29.08857179389526]}"
195_0,1.332,0.18979512,0.514,1.17,28.98,0.1991683,148.4,6.314,0,0.28196585,0.49,35.55,0.20390975,28.44,0.2913122,0.24693902,0.1927206340366531,0.92,270.0,267,269,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,223,2024-12-31T00:00:00,7.2,4.0017986,355,349,378,382,1.0612575,2024-01-01T00:00:00,30.163210526315794,Dheemar Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21456464776456,29.090188761406672]}"
196_0,0.945,0.19235854,1.125,1.13,27.26,0.20180732,108.52,3.944,0,0.2919951,0.49,41.4,0.20284878,13.47,0.26537317,0.21891463,2.1398178931478253,0.89,59.77574,264,268,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,218,2024-12-31T00:00:00,7.1,4.0017986,352,348,384,385,3.679942,2024-01-01T00:00:00,30.157736842105265,Dheemar Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22103251781022,29.088302299310023]}"
197_0,1.042,0.18717317,2.25,1.14,24.2,0.19872683,126.11,2.354,0,0.2937561,0.35,32.4,0.20038536,27.32,0.26227072,0.21753414,1.6458194833638904,0.29,246.39783,259,263,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,216,2024-12-31T00:00:00,7.1,4.0017986,357,350,384,387,2.3152437,2024-01-01T00:00:00,30.157736842105265,Dheemar Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2194155502988,29.08857179389526]}"
198_0,1.186,0.17954147,0.278,1.09,34.96,0.19010732,151.4,11.86,0,0.28132927,0.35,39.6,0.19369024,28.06,0.2612512,0.21559513,1.2040114244279092,0.89,113.6024,271,272,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,218,2024-12-31T00:00:00,7.3,4.0017986,358,351,372,376,2.3152227,2024-01-01T00:00:00,30.163210526315794,Dheemar Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20836627230413,29.087493815554314]}"
199_0,0.774,0.18448572,0.725,1.7,38.4,0.19475952,67.2,19.95,0,0.29410475,0.91,9.9,0.19412619,13.88,0.2537476,0.19787619,-2.196525190447683,0.83,164.03694,255,258,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,216,2024-12-31T00:00:00,7.3,4.0017986,364,357,381,385,3.8529425,2024-01-01T00:00:00,30.121675675675675,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23019533370824,29.075636053803937]}"
200_0,0.435,0.16010477,0.772,1.4,22.2,0.17279285,114.54,11.93,0,0.3048262,0.63,7.65,0.16137858,23.17,0.23012619,0.17360476,0.09834129306406568,0.34,217.33745,262,265,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,219,2024-12-31T00:00:00,7.9,4.0017986,363,358,374,377,3.4952834,2024-01-01T00:00:00,30.121675675675675,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23504623624248,29.080217461752948]}"
201_0,0.485,0.20176905,0.772,1.4,22.2,0.21640238,110.54,11.93,0,0.30987382,0.63,7.65,0.22056429,23.17,0.30419287,0.25083333,-1.6056986603984678,0.34,150.22491,270,274,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,223,2024-12-31T00:00:00,7.9,4.0017986,359,354,370,372,2.1361313,2024-01-01T00:00:00,30.121675675675675,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23423775248678,29.08129544009389]}"
202_0,0.988,0.15509762,0.763,1.7,37.92,0.16280238,95.98,23.82,0,0.29488334,0.7,13.95,0.15219048,40.57,0.23606429,0.16641666,-1.189443560395251,1.31,311.15118,270,274,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,222,2024-12-31T00:00:00,7.6,4.0017986,359,354,370,372,1.4091731,2024-01-01T00:00:00,30.121675675675675,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23477674165726,29.08129544009389]}"
203_0,0.682,0.19705953,1.03,1.4,22.02,0.20629285,210,10.93,0,0.30661428,0.7,12.6,0.20771666,35.76,0.26959047,0.21766667,-1.4640405650592498,0.8,180.0,255,258,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,219,2024-12-31T00:00:00,6.9,4.0017986,364,357,381,385,1.8543341,2024-01-01T00:00:00,30.13768421052631,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22992583912301,29.074288580877756]}"
204_0,1.306,0.19909523,0.609,1.3,25.5,0.20669048,82.59,6.13,0,0.27890238,0.49,9.9,0.21017143,16.41,0.2853119,0.24369048,0.8860614130850385,0.62,90.0,265,267,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,219,2024-12-31T00:00:00,6.8,4.0017986,363,356,373,376,1.0611545,2024-01-01T00:00:00,30.121675675675675,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23396825790154,29.080217461752948]}"
206_0,1.33,0.17962381,2.004,1.7,33.34,0.19054762,184.24,7.997,0,0.31038332,0.49,30.15,0.18948333,30.16,0.26698333,0.20901428,-0.7709396275585947,0.51,-0.0,262,265,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,223,2024-12-31T00:00:00,7.4,4.0017986,363,358,374,377,0.92740995,2024-01-01T00:00:00,30.121675675675675,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23423775248678,29.07940897799724]}"
207_0,0.48,0.15747191,1.556,1.14,27.02,0.17216292,139.55,8.242,0,0.2215045,0.35,16.2,0.18427753,23.32,0.23087192,0.19214381,-0.9219240477656342,0.84,90.0,245,253,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,277,2024-12-31T00:00:00,7.3,4.2593465,386,381,369,366,1.069866,2024-01-01T00:00:00,30.06545,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12742349092312,29.90864381676797]}"
208_0,0.64,0.15747191,1.128,1.17,18.02,0.17216292,137.98,7.838,0,0.2215045,0.49,6.3,0.18427753,28.54,0.23087192,0.19214381,-0.9219240477656342,0.53,90.0,245,253,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,277,2024-12-31T00:00:00,7.4,4.2593465,386,381,369,366,1.069866,2024-01-01T00:00:00,30.06545,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12742349092312,29.90864381676797]}"
220_0,0.774,0.15672618,0.596,1.06,21.86,0.1666881,204.26,7.138,0,0.29895714,0.63,3.6,0.15387619,29.86,0.22454524,0.16962858,-1.6057256634200607,0.84,330.2243,229,230,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,231,2024-12-31T00:00:00,6.9,4.1246004,360,360,411,410,2.136144,2024-01-01T00:00:00,29.98784210526315,Dhemri Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34931194038249,29.083990385946247]}"
221_0,0.444,0.15672618,0.897,1.12,27.8,0.1666881,193.2,23.78,0,0.29895714,0.56,28.35,0.15387619,26.73,0.22454524,0.16962858,-1.6057256634200607,0.42,330.2243,229,230,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,231,2024-12-31T00:00:00,6.8,4.1246004,360,360,411,410,2.136144,2024-01-01T00:00:00,29.98784210526315,Dhemri Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34931194038249,29.083990385946247]}"
222_0,0.898,0.15672618,2.342,1.19,25.88,0.1666881,151.42,17.96,0,0.29895714,0.49,16.65,0.15387619,28.61,0.22454524,0.16962858,-1.6057256634200607,0.47,330.2243,229,230,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,231,2024-12-31T00:00:00,7.1,4.1246004,360,360,411,410,2.136144,2024-01-01T00:00:00,29.98784210526315,Dhemri Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34931194038249,29.083990385946247]}"
223_0,0.542,0.15672618,1.27,1.3,38.44,0.1666881,25.48,10.28,0,0.29895714,0.35,7.2,0.15387619,21.52,0.22454524,0.16962858,-1.6057256634200607,0.34,330.2243,229,230,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,231,2024-12-31T00:00:00,6.6,4.1246004,360,360,411,410,2.136144,2024-01-01T00:00:00,29.98784210526315,Dhemri Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34931194038249,29.083990385946247]}"
224_0,0.274,0.19096097,3.542,1.09,36.64,0.19862196,148.73,10.12,0,0.28522682,0.42,25.65,0.2012122,14.93,0.28545365,0.24189512,-1.1895295756561406,0.74,131.14958,247,246,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,236,2024-12-31T00:00:00,6.9,4.1246004,370,372,383,382,1.4092184,2024-01-01T00:00:00,30.00951351351351,Dhemri Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34473053243347,29.087224320969078]}"
225_0,0.6,0.16714285,2.136,1.32,3.324,0.1760881,170.35,1.55,0,0.29519525,0.28,35.55,0.17195,26.33,0.22948095,0.16805476,4.610295808311245,1.874,228.83427,271,281,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,207,2024-12-31T00:00:00,7.1,3.8591967,352,343,377,376,2.8158278,2024-01-01T00:00:00,30.07944444444444,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18114731919532,29.028474501387663]}"
226_0,0.74,0.16934763,2.01,1.29,13.71,0.18039761,109.9,2.566,0,0.3121619,0.42,35.1,0.17613572,23.82,0.24996667,0.1852619,-1.7393208081882212,1.354,220.62137,271,281,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,208,2024-12-31T00:00:00,6.9,3.8591967,352,343,377,376,4.8759737,2024-01-01T00:00:00,30.07944444444444,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18195580295102,29.028205006802427]}"
227_0,0.67,0.16934763,1.092,1.36,12.69,0.18039761,216.6,2.25,0,0.3121619,0.49,42.3,0.17613572,20.06,0.24996667,0.1852619,-1.7393208081882212,2.276,220.62137,271,281,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,208,2024-12-31T00:00:00,7,3.8591967,352,343,377,376,4.8759737,2024-01-01T00:00:00,30.07944444444444,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18195580295102,29.028205006802427]}"
228_0,0.5,0.16934763,0.87,1.63,15.1,0.18039761,169.54,3.582,0,0.3121619,0.49,42.3,0.17613572,11.28,0.24996667,0.1852619,-1.7393208081882212,2.516,220.62137,271,281,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,208,2024-12-31T00:00:00,7.2,3.8591967,352,343,377,376,4.8759737,2024-01-01T00:00:00,30.07944444444444,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18195580295102,29.028205006802427]}"
229_0,0.33,0.16934763,1.626,1.69,17.6,0.18039761,128.01,3.476,0,0.3121619,0.42,34.2,0.17613572,17.55,0.24996667,0.1852619,-1.7393208081882212,3.962,220.62137,271,281,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,208,2024-12-31T00:00:00,7.1,3.8591967,352,343,377,376,4.8759737,2024-01-01T00:00:00,30.07944444444444,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18195580295102,29.028205006802427]}"
230_0,0.26,0.16934763,1.544,1.65,16.4,0.18039761,100.24,3.772,0,0.3121619,0.35,33.3,0.17613572,14.63,0.24996667,0.1852619,-1.7393208081882212,3.882,220.62137,271,281,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,208,2024-12-31T00:00:00,7.3,3.8591967,352,343,377,376,4.8759737,2024-01-01T00:00:00,30.07944444444444,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18195580295102,29.028205006802427]}"
231_0,0.74,0.20555952,1.14,1.48,26.56,0.21257856,191.96,12.34,0,0.28063095,0.21,43.65,0.21951428,17.55,0.29278097,0.25451428,-1.1886368394089544,1.538,131.16588,265,275,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,212,2024-12-31T00:00:00,7.4,3.8591967,357,348,378,377,1.4087603,2024-01-01T00:00:00,30.07944444444444,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18545923255908,29.02793551221719]}"
232_0,0.64,0.1676881,1.244,1.66,31.04,0.17753094,118.38,13.25,0,0.30187142,0.35,35.55,0.17360239,15.88,0.24387144,0.17600952,-1.243761200202647,2.716,200.86787,265,275,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,209,2024-12-31T00:00:00,7,3.8591967,357,348,378,377,2.975127,2024-01-01T00:00:00,30.07944444444444,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1870762000705,29.027666017631955]}"
233_0,0.33,0.1676881,1.368,1.44,38.98,0.17753094,131.82,13.89,0,0.30187142,0.35,32.85,0.17360239,15.88,0.24387144,0.17600952,-1.243761200202647,1.65,200.86787,265,275,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,209,2024-12-31T00:00:00,7,3.8591967,357,348,378,377,2.975127,2024-01-01T00:00:00,30.07944444444444,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1870762000705,29.027666017631955]}"
234_0,0.37,0.16523571,1.512,1.36,24.24,0.17550476,210.93,14.59,0,0.31552142,0.35,43.2,0.16662619,6.68,0.21327142,0.1518119,-2.0034329019342936,1.854,90.0,259,273,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,209,2024-12-31T00:00:00,7.5,3.8591967,358,345,383,382,3.1791546,2024-01-01T00:00:00,30.122114285714282,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17521843832013,29.034672876848088]}"
235_0,0.6,0.18365714,0.884,1.51,31.72,0.19184999,140.33,17.13,0,0.30006668,0.49,34.2,0.1925381,7.52,0.2764857,0.22025238,-0.7704529480683355,1.81,180.0,265,275,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,211,2024-12-31T00:00:00,7.1,3.8591967,357,348,378,377,0.92740995,2024-01-01T00:00:00,30.07944444444444,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18572872714432,29.02793551221719]}"
236_0,0.5,0.18365714,1.224,1.38,26.68,0.19184999,103.82,14.88,0,0.30006668,0.49,35.1,0.1925381,21.73,0.2764857,0.22025238,-0.7704529480683355,2.076,180.0,265,275,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,211,2024-12-31T00:00:00,7,3.8591967,357,348,378,377,0.92740995,2024-01-01T00:00:00,30.07944444444444,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18572872714432,29.02793551221719]}"
237_0,0.94,0.17622143,1.018,1.54,28.06,0.18595715,159.48,21.3,0,0.32247618,0.35,30.15,0.1866619,18.81,0.27734047,0.2130881,-1.6050511269105996,1.808,150.23775,265,275,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,211,2024-12-31T00:00:00,7.2,3.8591967,357,348,378,377,2.1358578,2024-01-01T00:00:00,30.07944444444444,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18599822172956,29.027666017631955]}"
238_0,0.98,0.20555952,1.368,1.46,26.4,0.21257856,162.73,16.67,0,0.28063095,0.35,33.3,0.21951428,11.7,0.29278097,0.25451428,-1.1886368394089544,2.614,131.16588,265,275,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,212,2024-12-31T00:00:00,7,3.8591967,357,348,378,377,1.4087603,2024-01-01T00:00:00,30.07944444444444,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18545923255908,29.02793551221719]}"
239_0,0.7,0.16996428,1.884,1.36,28.14,0.18038096,171.02,16.96,0,0.3275143,0.42,41.85,0.17287381,20.06,0.2548119,0.1888119,3.172894294260249,1.654,270.0,261,270,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,206,2024-12-31T00:00:00,7.2,3.8591967,366,359,372,371,1.0605661,2024-01-01T00:00:00,30.081714285714288,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17521843832013,29.023084609682943]}"
240_0,1.06,0.17292196,0.77,1.18,33.66,0.1864366,106.51,8.772,0,0.28662682,0.35,13.05,0.18618049,15.46,0.24462195,0.1923317,-2.2982550234264663,1.446,29.763313,249,255,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,210,2024-12-31T00:00:00,7.1,3.9077957,347,347,404,398,4.265841,2024-01-01T00:00:00,30.038666666666668,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2177985827874,29.032247425580962]}"
241_0,0.63,0.17292196,0.79,1.15,32.14,0.1864366,182.56,7.958,0,0.28662682,0.56,17.55,0.18618049,23.41,0.24462195,0.1923317,-2.2982550234264663,1.094,29.763313,249,255,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,210,2024-12-31T00:00:00,7,3.9077957,347,347,404,398,4.265841,2024-01-01T00:00:00,30.038666666666668,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2177985827874,29.032247425580962]}"
242_0,1.264,0.18847619,2.006,1.27,29.94,0.19796191,106.73,11.51,0,0.3119857,0.49,21.6,0.19186905,15.88,0.24953096,0.19460239,-2.5799667527056895,0.7,190.7908,258,268,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,206,2024-12-31T00:00:00,7.2,3.8591967,354,351,388,381,5.6467667,2024-01-01T00:00:00,30.083833333333335,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17306248163824,29.01877269631917]}"
243_0,0.86,0.16182195,0.656,1.28,14.36,0.16837806,165.92,4.002,0,0.31022438,0.49,34.2,0.15811707,14.21,0.24028292,0.16889268,-1.5980038587160963,1.06,90.0,252,263,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,216,2024-12-31T00:00:00,7.2,3.8591967,353,344,395,393,2.120685,2024-01-01T00:00:00,30.117444444444445,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18465074880338,29.036559338944738]}"
245_0,0.372,0.1801122,3.134,1.19,67.14,0.18997073,171.02,10.82,0,0.2725439,0.49,28.35,0.19413659,30.2,0.27866098,0.23124391,-1.6861096541279763,0.61,66.394936,265,270,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,216,2024-12-31T00:00:00,7.1,3.9219677,364,356,371,373,2.3149767,2024-01-01T00:00:00,30.136500000000005,Sarovar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1900406405081,29.074558075462992]}"
