system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
977_0,0.53,0.10957342,1.796,1.44,11.14,0.12331013,122.08,15.82,0,0.24691013,0.56,14.4,0.11335063,13,0.18906076,0.13292278,-2.577886147653926,2.732,131.1118,240,246,"3/2/24, 12:00 AM",UDAM SINGH NAGAR,238,2024-12-31T00:00:00,7.7,4.14447,372,367,388,387,5.624135,2024-01-01T00:00:00,30.126540540540542,Jurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03400327565654,29.22385807568366]}"
980_0,0.41,0.100228205,0.936,1.4,18.05,0.11802564,82.32,19.45,0,0.25497052,0.49,33.3,0.11101154,13,0.17344359,0.116401285,5.352970483581017,1.872,200.90494,239,245,"3/2/24, 12:00 AM",UDAM SINGH NAGAR,235,2024-12-31T00:00:00,7.4,4.14447,375,372,387,384,2.97586,2024-01-01T00:00:00,30.075837837837838,Jurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03858468360555,29.227361505291725]}"
981_0,0.62,0.100228205,0.726,1.26,6.938,0.11802564,82.09,17.68,0,0.25497052,0.35,10.35,0.11101154,6.14,0.17344359,0.116401285,5.352970483581017,1.348,200.90494,239,245,"3/2/24, 12:00 AM",UDAM SINGH NAGAR,235,2024-12-31T00:00:00,7.9,4.14447,375,372,387,384,2.97586,2024-01-01T00:00:00,30.075837837837838,Jurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03858468360555,29.227361505291725]}"
982_0,0.62,0.100228205,0.566,1.31,11.14,0.11802564,121.4,21.16,0,0.25497052,0.56,18.9,0.11101154,15.17,0.17344359,0.116401285,5.352970483581017,1.402,200.90494,239,245,"3/2/24, 12:00 AM",UDAM SINGH NAGAR,235,2024-12-31T00:00:00,7.4,4.14447,375,372,387,384,2.97586,2024-01-01T00:00:00,30.075837837837838,Jurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03858468360555,29.227361505291725]}"
983_0,0.49,0.08404872,2.91,1.07,33.22,0.114171796,54.43,20.98,0,0.27845898,0.35,36.45,0.1199718,28.18,0.26433846,0.19376923,-1.690223175237597,1.794,113.557724,262,268,"1/4/24, 12:00 AM",UDAM SINGH NAGAR,238,2024-12-31T00:00:00,7.7,4.072273,400,389,338,342,2.3193576,2024-01-01T00:00:00,30.208648648648655,Chaturpur Bagichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79280562187044,29.305514935010123]}"
984_0,0.79,0.08404872,0.458,1.09,30.58,0.114171796,64.51,15.3,0,0.27845898,0.77,17.1,0.1199718,3.26,0.26433846,0.19376923,-1.690223175237597,1.714,113.557724,262,268,"1/4/24, 12:00 AM",UDAM SINGH NAGAR,238,2024-12-31T00:00:00,7.5,4.072273,400,389,338,342,2.3193576,2024-01-01T00:00:00,30.208648648648655,Chaturpur Bagichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79280562187044,29.305514935010123]}"
985_0,0.73,0.08404872,1.616,1.13,26.48,0.114171796,71.23,6.904,0,0.27845898,0.63,18.9,0.1199718,17.56,0.26433846,0.19376923,-1.690223175237597,0.998,113.557724,262,268,"1/4/24, 12:00 AM",UDAM SINGH NAGAR,238,2024-12-31T00:00:00,7.8,4.072273,400,389,338,342,2.3193576,2024-01-01T00:00:00,30.208648648648655,Chaturpur Bagichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79280562187044,29.305514935010123]}"
986_0,0.08,0.08403333,0.752,1.07,27.84,0.11584359,55.21,16.31,0,0.26851794,0.91,29.25,0.1339,9.39,0.25487947,0.1968436,8.109041744793787,1.816,-0.0,265,256,"1/4/24, 12:00 AM",UDAM SINGH NAGAR,246,2024-12-31T00:00:00,7.6,4.1762776,391,397,344,347,0.0,2024-01-01T00:00:00,30.17955555555556,Chaturpur Bagichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8202940695645,29.31845067510144]}"
987_0,0.58,0.08403333,2.406,1.16,26.32,0.11584359,66.86,16.82,0,0.26851794,0.63,16.2,0.1339,8.98,0.25487947,0.1968436,8.109041744793787,1.964,-0.0,265,256,"1/4/24, 12:00 AM",UDAM SINGH NAGAR,246,2024-12-31T00:00:00,7.7,4.1762776,391,397,344,347,0.0,2024-01-01T00:00:00,30.17955555555556,Chaturpur Bagichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8202940695645,29.31845067510144]}"
988_0,0.51,0.08403333,2.09,1.08,33.74,0.11584359,41.44,9.282,0,0.26851794,0.63,38.25,0.1339,4.08,0.25487947,0.1968436,8.109041744793787,0.998,-0.0,265,256,"1/4/24, 12:00 AM",UDAM SINGH NAGAR,246,2024-12-31T00:00:00,7.8,4.1762776,391,397,344,347,0.0,2024-01-01T00:00:00,30.17955555555556,Chaturpur Bagichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8202940695645,29.31845067510144]}"
989_0,0.4,0.08403333,2.438,1.16,41.42,0.11584359,39.98,22.48,0,0.26851794,0.49,16.2,0.1339,6.12,0.25487947,0.1968436,8.109041744793787,1.824,-0.0,265,256,"1/4/24, 12:00 AM",UDAM SINGH NAGAR,246,2024-12-31T00:00:00,7.6,4.1762776,391,397,344,347,0.0,2024-01-01T00:00:00,30.17955555555556,Chaturpur Bagichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8202940695645,29.31845067510144]}"
990_0,0.45,0.09217895,1.396,1.13,18.1,0.114710525,53.31,23.8,0,0.22785527,0.49,18,0.13016842,24.1,0.25882894,0.22011842,-1.1928707535782364,0.734,228.91156,266,260,"1/4/24, 12:00 AM",UDAM SINGH NAGAR,238,2024-12-31T00:00:00,7.7,4.072273,398,394,337,345,1.4109414,2024-01-01T00:00:00,30.148499999999988,Dhadipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77232403339252,29.307940386277245]}"
991_0,0.51,0.09217895,3.29,1.04,31.46,0.114710525,66.86,9.158,0,0.22785527,0.63,32.83,0.13016842,12.66,0.25882894,0.22011842,-1.1928707535782364,0.828,228.91156,266,260,"1/4/24, 12:00 AM",UDAM SINGH NAGAR,238,2024-12-31T00:00:00,7.8,4.072273,398,394,337,345,1.4109414,2024-01-01T00:00:00,30.148499999999988,Dhadipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77232403339252,29.307940386277245]}"
992_0,0.63,0.10331538,0.796,1.55,17.42,0.13456666,163.52,4.404,0,0.27657178,0.56,7.2,0.15350257,28.52,0.26632822,0.21211025,-1.1919620605397552,1.146,131.10495,257,260,"3/14/24, 12:00 AM",UDAM SINGH NAGAR,239,2024-12-31T00:00:00,7.9,4.1583934,372,370,371,370,1.4104755,2024-01-01T00:00:00,30.127888888888883,Jagatpur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88119984582781,29.248651577525358]}"
993_0,0.36,0.10331538,0.58,1.59,19.58,0.13456666,244.38,8.588,0,0.27657178,0.35,13.95,0.15350257,17.61,0.26632822,0.21211025,-1.1919620605397552,1.392,131.10495,257,260,"3/14/24, 12:00 AM",UDAM SINGH NAGAR,239,2024-12-31T00:00:00,8.1,4.1583934,372,370,371,370,1.4104755,2024-01-01T00:00:00,30.127888888888883,Jagatpur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88119984582781,29.248651577525358]}"
994_0,0.7,0.07682564,1.69,1.76,17.23,0.10225385,129.8,8.54,0,0.2625564,0.63,28.8,0.09695641,40.26,0.1988282,0.14435129,-1.1921247409402487,1.182,228.89798,250,251,"3/14/24, 12:00 AM",UDAM SINGH NAGAR,240,2024-12-31T00:00:00,7.8,4.117308,384,379,366,370,1.4105581,2024-01-01T00:00:00,30.064166666666665,Jagatpur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87850489997545,29.259161866349555]}"
995_0,0.61,0.07682564,1.634,1.47,17.58,0.10225385,172.48,7.496,0,0.2625564,0.63,16.65,0.09695641,31.87,0.1988282,0.14435129,-1.1921247409402487,2.416,228.89798,250,251,"3/14/24, 12:00 AM",UDAM SINGH NAGAR,240,2024-12-31T00:00:00,7.8,4.117308,384,379,366,370,1.4105581,2024-01-01T00:00:00,30.064166666666665,Jagatpur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87850489997545,29.259161866349555]}"
996_0,0.63,0.07682564,1.752,1.77,21.06,0.10225385,137.42,5.09,0,0.2625564,0.35,29.7,0.09695641,38.17,0.1988282,0.14435129,-1.1921247409402487,1.708,228.89798,250,251,"3/14/24, 12:00 AM",UDAM SINGH NAGAR,240,2024-12-31T00:00:00,7.9,4.117308,384,379,366,370,1.4105581,2024-01-01T00:00:00,30.064166666666665,Jagatpur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87850489997545,29.259161866349555]}"
997_0,0.28,0.07682564,1.752,1.85,21.72,0.10225385,190.73,4.702,0,0.2625564,0.63,27.9,0.09695641,29.78,0.1988282,0.14435129,-1.1921247409402487,1.662,228.89798,250,251,"3/14/24, 12:00 AM",UDAM SINGH NAGAR,240,2024-12-31T00:00:00,8.1,4.117308,384,379,366,370,1.4105581,2024-01-01T00:00:00,30.064166666666665,Jagatpur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87850489997545,29.259161866349555]}"
998_0,0.88,0.0772282,1.336,1.48,23.1,0.10414103,213.24,7.526,0,0.27664873,0.49,18.9,0.09916667,31.87,0.21165384,0.15265897,-0.9091900145255092,1.496,270.0,241,248,"3/14/24, 12:00 AM",UDAM SINGH NAGAR,240,2024-12-31T00:00:00,7.6,4.117308,394,386,365,366,2.125319,2024-01-01T00:00:00,30.03888888888889,Jagatpur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88847619962918,29.261048328446208]}"
999_0,0.52,0.0772282,1.39,1.63,16.89,0.10414103,239.56,28.28,0,0.27664873,0.63,25.2,0.09916667,23.48,0.21165384,0.15265897,-0.9091900145255092,1.648,270.0,241,248,"3/14/24, 12:00 AM",UDAM SINGH NAGAR,240,2024-12-31T00:00:00,8,4.117308,394,386,365,366,2.125319,2024-01-01T00:00:00,30.03888888888889,Jagatpur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88847619962918,29.261048328446208]}"
1000_0,0.25,0.069692306,1.674,1.53,18.53,0.09438718,107.96,4.97,0,0.28161025,0.56,17.55,0.09038718,23.48,0.21930513,0.14633334,-2.048385391840419,1.232,253.7855,241,248,"3/14/24, 12:00 AM",UDAM SINGH NAGAR,241,2024-12-31T00:00:00,8.1,4.117308,394,386,365,366,3.3178406,2024-01-01T00:00:00,30.03888888888889,Jagatpur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88901518879965,29.26077883386097]}"
1001_0,0.72,0.069692306,2.044,1.61,18.29,0.09438718,130.7,4.464,0,0.28161025,0.56,5.4,0.09038718,31.87,0.21930513,0.14633334,-2.048385391840419,1.358,253.7855,241,248,"3/14/24, 12:00 AM",UDAM SINGH NAGAR,241,2024-12-31T00:00:00,7.9,4.117308,394,386,365,366,3.3178406,2024-01-01T00:00:00,30.03888888888889,Jagatpur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88901518879965,29.26077883386097]}"
1002_0,0.72,0.090146154,1.772,1.48,33.48,0.11933077,253.34,11.92,0,0.29132307,0.49,17.55,0.12244359,12.16,0.262441,0.19550769,2.011575689488034,1.942,-0.0,241,248,"3/14/24, 12:00 AM",UDAM SINGH NAGAR,244,2024-12-31T00:00:00,7.8,4.117308,394,386,365,366,0.0,2024-01-01T00:00:00,30.03888888888889,Jagatpur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88955417797011,29.26077883386097]}"
1003_0,0.83,0.090146154,1.554,1.76,22.28,0.11933077,107.4,7.65,0,0.29132307,0.63,25.65,0.12244359,20.13,0.262441,0.19550769,2.011575689488034,1.544,-0.0,241,248,"3/14/24, 12:00 AM",UDAM SINGH NAGAR,244,2024-12-31T00:00:00,8,4.117308,394,386,365,366,0.0,2024-01-01T00:00:00,30.03888888888889,Jagatpur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88955417797011,29.26077883386097]}"
1004_0,0.32,0.07750256,0.908,1.39,20.88,0.104617946,99.34,10.29,0,0.26913333,0.35,14.85,0.101938464,35.23,0.21459487,0.15192051,0.32593892619943454,2.184,180.0,242,246,"3/14/24, 12:00 AM",UDAM SINGH NAGAR,239,2024-12-31T00:00:00,7.8,4.117308,393,385,366,368,0.92740995,2024-01-01T00:00:00,30.03888888888889,Jagatpur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88766771587346,29.25889237176432]}"
1005_0,0.5,0.07021538,1.634,1.76,24.38,0.09544872,118.6,5.936,0,0.26263076,0.49,6.3,0.09112051,31.87,0.2018,0.13667949,2.27185280106214,0.998,-0.0,242,246,"3/14/24, 12:00 AM",UDAM SINGH NAGAR,239,2024-12-31T00:00:00,8,4.117308,393,385,366,368,0.92740995,2024-01-01T00:00:00,30.03888888888889,Jagatpur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88739822128824,29.258353382593846]}"
1006_0,0.5,0.10448462,1.826,1.64,30.64,0.1352077,230.4,7.056,0,0.26769486,0.56,17.1,0.14503077,10.06,0.2587641,0.20421025,-0.7726496077180355,2.198,180.0,242,246,"3/14/24, 12:00 AM",UDAM SINGH NAGAR,240,2024-12-31T00:00:00,8,4.117308,393,385,366,368,0.92740995,2024-01-01T00:00:00,30.128171428571424,Jagatpur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88739822128824,29.257814393423377]}"
1034_0,0.39,0.1908183,2.566,1.26,28.36,0.20678659,109.64,15.38,0,0.25489023,0.35,15.75,0.21921708,15.62,0.28056097,0.25329024,-0.7716999008568727,1.846,-0.0,255,263,"3/2/24, 12:00 AM",UDAM SINGH NAGAR,228,2024-12-31T00:00:00,7.5,4.013238,348,348,397,390,0.92740995,2024-01-01T00:00:00,30.23782857142856,Mukandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03723721067936,29.158640386056582]}"
1040_0,0.46,0.1598381,2.15,1.27,23.44,0.17304286,153.77,2.064,0,0.30194047,0.63,4.75,0.16926904,2.54,0.24699047,0.18637618,0.7693451691222716,0.562,159.10153,253,251,"1/14/24, 12:00 AM",UDAM SINGH NAGAR,242,2024-12-31T00:00:00,8.1,4.199729,352,356,395,393,2.975732,2024-01-01T00:00:00,30.102000000000007,Hajeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20944425064508,29.192866198381534]}"
1041_0,0.48,0.15845,1.198,1.22,22.02,0.17313333,52.52,8.198,0,0.3105,0.49,9,0.17036429,13.25,0.2766619,0.21574524,-1.4591873978570302,1.416,300.199,255,250,"1/14/24, 12:00 AM",UDAM SINGH NAGAR,244,2024-12-31T00:00:00,7.9,4.199729,350,355,396,394,3.6827207,2024-01-01T00:00:00,30.102000000000007,Hajeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20998323981556,29.192596703796298]}"
1042_0,0.69,0.1533,1.62,1.21,16.89,0.16741219,109.64,2.788,0,0.30180243,0.35,11.25,0.16168293,26.11,0.23910244,0.17531464,-2.3001609425601495,0.488,330.1985,239,237,"1/14/24, 12:00 AM",UDAM SINGH NAGAR,245,2024-12-31T00:00:00,7.7,4.199729,358,361,402,402,4.267463,2024-01-01T00:00:00,30.083076923076916,Hajeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20459334811083,29.191518725455357]}"
1043_0,0.59,0.1533,2.18,1.25,23.74,0.16741219,190.51,1.82,0,0.30180243,0.63,8.1,0.16168293,15.55,0.23910244,0.17531464,-2.3001609425601495,0.168,330.1985,239,237,"1/13/24, 12:00 AM",UDAM SINGH NAGAR,245,2024-12-31T00:00:00,7.8,4.199729,358,361,402,402,4.267463,2024-01-01T00:00:00,30.083076923076916,Hajeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20459334811083,29.191518725455357]}"
1044_0,0.472,0.15317805,1.564,1.24,20.1,0.16498536,135.96,2.338,0,0.28825852,0.21,9.9,0.1586683,6.84,0.22107561,0.16456342,-0.3970439942429509,0.24,90.0,244,241,"1/13/24, 12:00 AM",UDAM SINGH NAGAR,241,2024-12-31T00:00:00,7.8,4.104929,349,354,406,406,3.184015,2024-01-01T00:00:00,30.091897435897433,Hajeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.196778005139,29.19232720921106]}"
1045_0,0.73,0.15252927,1.7,1.24,18.87,0.16405366,6.75,2.834,0,0.30279267,0.35,5.4,0.15323415,15.83,0.2256122,0.16633658,-1.3540825883848475,0.802,106.22383,236,234,"1/13/24, 12:00 AM",UDAM SINGH NAGAR,246,2024-12-31T00:00:00,8,4.199729,355,360,409,406,3.3159864,2024-01-01T00:00:00,30.091897435897433,Hajeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20216789684372,29.198525584671486]}"
1046_0,0.59,0.15252927,1.726,1.26,19.74,0.16405366,204.84,3.48,0,0.30279267,0.49,4.05,0.15323415,30.39,0.2256122,0.16633658,-1.3540825883848475,0.682,106.22383,236,234,"1/14/24, 12:00 AM",UDAM SINGH NAGAR,246,2024-12-31T00:00:00,7.9,4.199729,355,360,409,406,3.3159864,2024-01-01T00:00:00,30.091897435897433,Hajeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20216789684372,29.198525584671486]}"
1047_0,0.3,0.14570488,2.044,1.2,19.88,0.16078293,120.62,7.442,0,0.2961805,0.77,22.5,0.15837805,25.68,0.24248293,0.17347074,-2.407184385713161,0.966,167.0946,235,235,"1/14/24, 12:00 AM",UDAM SINGH NAGAR,249,2024-12-31T00:00:00,8,4.5056233,368,372,396,393,4.7467422,2024-01-01T00:00:00,30.089099999999995,Hajeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21240869108267,29.20634092764333]}"
1048_0,0.6,0.19973658,1.632,1.31,19.59,0.21326342,134.94,2.964,0,0.29624146,0.49,4.95,0.22077318,13.69,0.2996878,0.2551244,-1.6883199051004094,1.176,293.57962,236,234,"1/14/24, 12:00 AM",UDAM SINGH NAGAR,246,2024-12-31T00:00:00,8,4.199729,355,360,409,406,2.3173292,2024-01-01T00:00:00,30.091897435897433,Hajeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20270688601418,29.198795079256723]}"
1049_0,0.63,0.19973658,1.462,1.25,17.37,0.21326342,111.77,2.23,0,0.29624146,0.35,27.45,0.22077318,13.27,0.2996878,0.2551244,-1.6883199051004094,0.9,293.57962,236,234,"1/13/24, 12:00 AM",UDAM SINGH NAGAR,246,2024-12-31T00:00:00,7.8,4.199729,355,360,409,406,2.3173292,2024-01-01T00:00:00,30.091897435897433,Hajeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20270688601418,29.198795079256723]}"
1050_0,0.32,0.18333903,1.868,1.21,18.45,0.19211951,82.43,2.034,0,0.25756586,0.49,20.7,0.19824634,17.55,0.2729951,0.24183658,-0.9080913557645345,0.518,270.0,239,239,"1/14/24, 12:00 AM",UDAM SINGH NAGAR,251,2024-12-31T00:00:00,8,4.5056233,365,369,396,392,1.0624372,2024-01-01T00:00:00,30.098615384615385,Hajeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20863576688937,29.204454465546675]}"
1051_0,0.34,0.14570488,1.782,1.26,12.55,0.16078293,241.69,8.764,0,0.2961805,0.77,16.65,0.15837805,16.69,0.24248293,0.17347074,-2.407184385713161,1.37,167.0946,235,235,"1/14/24, 12:00 AM",UDAM SINGH NAGAR,249,2024-12-31T00:00:00,7.9,4.5056233,368,372,396,393,4.7467422,2024-01-01T00:00:00,30.089099999999995,Hajeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21240869108267,29.20634092764333]}"
1052_0,0.5,0.15965238,1.636,1.69,26.38,0.17018333,226.65,12.56,0,0.2622,0.49,17.1,0.16283572,28.55,0.24688333,0.20828572,-2.313262264034851,0.854,102.3372,251,245,"3/18/24, 12:00 AM",UDAM SINGH NAGAR,215,2024-12-31T00:00:00,8,4.2042093,394,393,355,362,4.3325953,2024-01-01T00:00:00,30.182999999999993,Gangapur Chamran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46196067701108,28.97134164931766]}"
1053_0,0.92,0.17311905,1.656,1.23,25.44,0.1828119,122.97,13.07,0,0.24047858,0.56,23.85,0.18874286,22.49,0.26244763,0.22468571,-0.781695455966752,0.954,48.806988,249,250,"2/22/24, 12:00 AM",UDAM SINGH NAGAR,205,2024-12-31T00:00:00,7.9,4.1074514,400,396,351,354,2.8142974,2024-01-01T00:00:00,30.194388888888895,Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4748964171024,28.929030999435632]}"
1054_0,0.52,0.17311905,1.444,1.49,24.82,0.1828119,184.24,10.78,0,0.24047858,0.42,16.65,0.18874286,35.23,0.26244763,0.22468571,-0.781695455966752,1.24,48.806988,249,250,"3/18/24, 12:00 AM",UDAM SINGH NAGAR,205,2024-12-31T00:00:00,7.9,4.1074514,400,396,351,354,2.8142974,2024-01-01T00:00:00,30.194388888888895,Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4748964171024,28.929030999435632]}"
1055_0,0.87,0.17311905,0.942,1.27,24.52,0.1828119,97.1,8.704,0,0.24047858,0.42,16.2,0.18874286,10.67,0.26244763,0.22468571,-0.781695455966752,0.596,48.806988,249,250,"2/22/24, 12:00 AM",UDAM SINGH NAGAR,205,2024-12-31T00:00:00,7.5,4.1074514,400,396,351,354,2.8142974,2024-01-01T00:00:00,30.194388888888895,Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4748964171024,28.929030999435632]}"
1056_0,0.54,0.17311905,0.57,1.19,6.296,0.1828119,166.43,5.866,0,0.24047858,0.35,34.25,0.18874286,15.57,0.26244763,0.22468571,-0.781695455966752,1.572,48.806988,249,250,"2/22/24, 12:00 AM",UDAM SINGH NAGAR,205,2024-12-31T00:00:00,8.2,4.1074514,400,396,351,354,2.8142974,2024-01-01T00:00:00,30.194388888888895,Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4748964171024,28.929030999435632]}"
1057_0,0.44,0.17311905,0.548,1.19,5.664,0.1828119,127.56,4.398,0,0.24047858,0.49,18,0.18874286,17.73,0.26244763,0.22468571,-0.781695455966752,1.518,48.806988,249,250,"2/22/24, 12:00 AM",UDAM SINGH NAGAR,205,2024-12-31T00:00:00,8.1,4.1074514,400,396,351,354,2.8142974,2024-01-01T00:00:00,30.194388888888895,Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4748964171024,28.929030999435632]}"
1058_0,0.89,0.17311905,1.732,1.36,45.22,0.1828119,88.14,4.75,0,0.24047858,0.35,9.9,0.18874286,14.27,0.26244763,0.22468571,-0.781695455966752,2.292,48.806988,249,250,"2/22/24, 12:00 AM",UDAM SINGH NAGAR,205,2024-12-31T00:00:00,7.6,4.1074514,400,396,351,354,2.8142974,2024-01-01T00:00:00,30.194388888888895,Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4748964171024,28.929030999435632]}"
1059_0,0.47,0.17311905,0.618,1.36,18.55,0.1828119,132.38,12.04,0,0.24047858,0.49,28.8,0.18874286,13.4,0.26244763,0.22468571,-0.781695455966752,2.21,48.806988,249,250,"2/22/24, 12:00 AM",UDAM SINGH NAGAR,205,2024-12-31T00:00:00,8.3,4.1074514,400,396,351,354,2.8142974,2024-01-01T00:00:00,30.194388888888895,Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4748964171024,28.929030999435632]}"
1060_0,0.56,0.17311905,1.208,1.18,22.22,0.1828119,234.3,7.302,0,0.24047858,0.49,29.7,0.18874286,11.67,0.26244763,0.22468571,-0.781695455966752,0.946,48.806988,249,250,"2/22/24, 12:00 AM",UDAM SINGH NAGAR,205,2024-12-31T00:00:00,8.2,4.1074514,400,396,351,354,2.8142974,2024-01-01T00:00:00,30.194388888888895,Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4748964171024,28.929030999435632]}"
1061_0,0.52,0.17311905,1.5,1.27,12.96,0.1828119,123.53,6.218,0,0.24047858,0.56,16.2,0.18874286,13.4,0.26244763,0.22468571,-0.781695455966752,0.67,48.806988,249,250,"2/22/24, 12:00 AM",UDAM SINGH NAGAR,205,2024-12-31T00:00:00,7.7,4.1074514,400,396,351,354,2.8142974,2024-01-01T00:00:00,30.194388888888895,Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4748964171024,28.929030999435632]}"
1062_0,0.63,0.17311905,0.782,1.17,10.91,0.1828119,112.89,5.518,0,0.24047858,0.49,12.6,0.18874286,12.11,0.26244763,0.22468571,-0.781695455966752,1.48,48.806988,249,250,"2/22/24, 12:00 AM",UDAM SINGH NAGAR,205,2024-12-31T00:00:00,8.3,4.1074514,400,396,351,354,2.8142974,2024-01-01T00:00:00,30.194388888888895,Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4748964171024,28.929030999435632]}"
1063_0,0.54,0.17311905,1.548,1.16,30.68,0.1828119,108.97,25.6,0,0.24047858,0.49,28.35,0.18874286,12.54,0.26244763,0.22468571,-0.781695455966752,2.2,48.806988,249,250,"2/22/24, 12:00 AM",UDAM SINGH NAGAR,205,2024-12-31T00:00:00,8.2,4.1074514,400,396,351,354,2.8142974,2024-01-01T00:00:00,30.194388888888895,Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4748964171024,28.929030999435632]}"
1064_0,0.61,0.17311905,1.77,1.35,17.63,0.1828119,129.28,3.732,0,0.24047858,0.49,17.55,0.18874286,18.16,0.26244763,0.22468571,-0.781695455966752,0.946,48.806988,249,250,"2/22/24, 12:00 AM",UDAM SINGH NAGAR,205,2024-12-31T00:00:00,7.4,4.1074514,400,396,351,354,2.8142974,2024-01-01T00:00:00,30.194388888888895,Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4748964171024,28.929030999435632]}"
1065_0,0.54,0.17311905,1.654,1.33,31.34,0.1828119,119.05,6.278,0,0.24047858,0.49,21.15,0.18874286,15.57,0.26244763,0.22468571,-0.781695455966752,0.962,48.806988,249,250,"2/22/24, 12:00 AM",UDAM SINGH NAGAR,205,2024-12-31T00:00:00,7.3,4.1074514,400,396,351,354,2.8142974,2024-01-01T00:00:00,30.194388888888895,Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4748964171024,28.929030999435632]}"
1066_0,0.47,0.17311905,2.386,1.26,31.12,0.1828119,96.32,5.484,0,0.24047858,0.49,22.05,0.18874286,12.11,0.26244763,0.22468571,-0.781695455966752,3.368,48.806988,249,250,"2/22/24, 12:00 AM",UDAM SINGH NAGAR,205,2024-12-31T00:00:00,7.5,4.1074514,400,396,351,354,2.8142974,2024-01-01T00:00:00,30.194388888888895,Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4748964171024,28.929030999435632]}"
1067_0,0.63,0.17311905,0.98,1.28,33.12,0.1828119,170.91,5.53,0,0.24047858,0.21,24.3,0.18874286,27.24,0.26244763,0.22468571,-0.781695455966752,1.226,48.806988,249,250,"2/22/24, 12:00 AM",UDAM SINGH NAGAR,205,2024-12-31T00:00:00,7.4,4.1074514,400,396,351,354,2.8142974,2024-01-01T00:00:00,30.194388888888895,Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4748964171024,28.929030999435632]}"
