system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
720_0,0.53,0.057437778,1.54,0.09,32.82,0.076517776,189.9,3.75,0,0.21684444,0.88,77.58,0.07176222,20.04,0.16118889,0.10526222,-1.7099999979651321,2.19,293.33124,248,252,"2/2/24, 12:00 AM",DEHRADUN,467,2024-12-31T00:00:00,6.6,5.356178,367,368,384,380,2.340573,2024-01-01T00:00:00,29.881249999999994,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77169063841178,30.386996705561614]}"
721_0,0.49,0.057437778,1.52,0.12,35.96,0.076517776,145.4,3.26,0,0.21684444,0.72,51.88,0.07176222,19.45,0.16118889,0.10526222,-1.7099999979651321,2.35,293.33124,248,252,"2/2/24, 12:00 AM",DEHRADUN,467,2024-12-31T00:00:00,6.37,5.356178,367,368,384,380,2.340573,2024-01-01T00:00:00,29.881249999999994,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77169063841178,30.386996705561614]}"
722_0,0.31,0.07128409,1.44,0.11,35.34,0.100295454,143.2,3.37,0,0.29909092,0.53,93.72,0.11372727,20.34,0.24947272,0.18252727,2.527830296064032,2.39,49.221054,254,264,"2/2/24, 12:00 AM",DEHRADUN,464,2024-12-31T00:00:00,6.48,5.356178,373,371,374,365,1.4197534,2024-01-01T00:00:00,30.030399999999997,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79459767815683,30.397506994385814]}"
723_0,0.25,0.07128409,1.32,0.11,31.26,0.100295454,162.9,2.89,0,0.29909092,0.77,48.75,0.11372727,22.95,0.24947272,0.18252727,2.527830296064032,1.99,49.221054,254,264,"2/3/24, 12:00 AM",DEHRADUN,464,2024-12-31T00:00:00,6.32,5.356178,373,371,374,365,1.4197534,2024-01-01T00:00:00,30.030399999999997,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79459767815683,30.397506994385814]}"
724_0,0.52,0.063102275,1.54,0.11,34.24,0.09063409,165.5,3.65,0,0.24226591,0.88,74.94,0.094861366,22.79,0.21789773,0.1592659,-1.6218065776666073,2.16,329.90134,247,255,"2/2/24, 12:00 AM",DEHRADUN,464,2024-12-31T00:00:00,6.28,5.356178,381,380,372,365,2.143083,2024-01-01T00:00:00,30.025641025641036,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79298071064542,30.391039124340153]}"
725_0,0.43,0.10332,1.46,0.1,33.84,0.12399778,153.3,3.32,0,0.21243334,0.83,100.31,0.14045334,16.93,0.2508089,0.20960666,4.4423841517574845,2.45,229.22339,248,259,"2/3/24, 12:00 AM",DEHRADUN,457,2024-12-31T00:00:00,6.47,5.3676624,372,371,380,370,2.8378994,2024-01-01T00:00:00,29.981900000000003,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77896699221316,30.40559183194289]}"
726_0,0.49,0.07128409,1.67,0.14,32.78,0.100295454,167.6,4.88,0,0.29909092,0.89,87.46,0.11372727,20,0.24947272,0.18252727,2.527830296064032,2.47,49.221054,254,264,"2/2/24, 12:00 AM",DEHRADUN,464,2024-12-31T00:00:00,6.26,5.356178,373,371,374,365,1.4197534,2024-01-01T00:00:00,30.030399999999997,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79459767815683,30.397506994385814]}"
727_0,0.59,0.05021111,1.77,0.19,22.1,0.07647111,152.7,1.98,0,0.26809555,0.89,17.46,0.08169556,6.15,0.21560222,0.13923556,-3.6249395795792663,1.05,222.94368,253,263,"3/12/24, 12:00 AM",DEHRADUN,1728,2024-12-31T00:00:00,6.83,4.0690346,337,344,410,393,28.93571,2024-01-01T00:00:00,29.553590909090918,Buraila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7921722268897,30.729793817981623]}"
728_0,0.65,0.05021111,1.79,0.15,24.88,0.07647111,163.8,3.15,0,0.26809555,0.81,39.36,0.08169556,17.03,0.21560222,0.13923556,-3.6249395795792663,0.99,222.94368,253,263,"3/12/24, 12:00 AM",DEHRADUN,1728,2024-12-31T00:00:00,6.22,4.0690346,337,344,410,393,28.93571,2024-01-01T00:00:00,29.553590909090918,Buraila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7921722268897,30.729793817981623]}"
729_0,0.63,0.05021111,1.71,0.17,25.1,0.07647111,154.9,3.09,0,0.26809555,0.86,20.92,0.08169556,17.83,0.21560222,0.13923556,-3.6249395795792663,0.87,222.94368,253,263,"3/12/24, 12:00 AM",DEHRADUN,1728,2024-12-31T00:00:00,6.24,4.0690346,337,344,410,393,28.93571,2024-01-01T00:00:00,29.553590909090918,Buraila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7921722268897,30.729793817981623]}"
730_0,0.67,0.079066664,1.84,0.11,25.3,0.10042889,149.1,2.89,0,0.23738667,0.86,30.64,0.10937556,16.3,0.2177489,0.1631111,-3.4979255677520142,0.83,210.18533,253,263,"3/12/24, 12:00 AM",DEHRADUN,1716,2024-12-31T00:00:00,6.8,4.0690346,337,344,410,393,25.961662,2024-01-01T00:00:00,29.553590909090918,Buraila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79244172147494,30.72925482881115]}"
731_0,0.63,0.051264446,1.8,0.15,25.44,0.078386664,143.9,3.26,0,0.2271911,0.89,33.93,0.08786889,17.8,0.20246,0.14046444,-3.55598916814055,0.95,218.34663,253,263,"3/12/24, 12:00 AM",DEHRADUN,1729,2024-12-31T00:00:00,6.19,4.0690346,337,344,410,393,27.294317,2024-01-01T00:00:00,29.553590909090918,Buraila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79244172147494,30.729524323396387]}"
732_0,0.52,0.052302223,1.75,0.12,25.48,0.074768886,162.8,3.28,0,0.24288222,0.84,33.27,0.08456667,19.03,0.21702889,0.13642222,-2.9925577137255273,0.91,243.8402,242,253,"3/12/24, 12:00 AM",DEHRADUN,1740,2024-12-31T00:00:00,6.2,4.0690346,339,346,420,401,23.778633,2024-01-01T00:00:00,29.553590909090918,Buraila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79190273230448,30.730332807152095]}"
733_0,0.68,0.07664444,1.77,0.15,24.8,0.10413111,139.2,3.02,0,0.24441111,0.86,31.95,0.12291111,19.3,0.26120445,0.18867111,-3.7375930126185484,0.92,238.45074,242,253,"3/12/24, 12:00 AM",DEHRADUN,1729,2024-12-31T00:00:00,6.85,4.0690346,339,346,420,401,31.747627,2024-01-01T00:00:00,29.553590909090918,Buraila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.791363743134,30.730871796322567]}"
734_0,0.61,0.11765106,0.96,0.07,24.26,0.1301532,269.6,4.37,0,0.18926595,0.76,58.37,0.14594255,11.43,0.20440213,0.17455532,-3.536713116956931,1.41,63.3838,239,243,"3/13/24, 12:00 AM",DEHRADUN,1974,2024-12-31T00:00:00,6.4,4.1256843,369,372,392,385,14.193985,2024-01-01T00:00:00,29.165069767441864,Koti (Kanasar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83367439301604,30.789082626733514]}"
735_0,0.77,0.11765106,0.91,0.08,24.89,0.1301532,260.3,4.4,0,0.18926595,0.74,53.74,0.14594255,11.32,0.20440213,0.17455532,-3.536713116956931,1.38,63.3838,239,243,"3/13/24, 12:00 AM",DEHRADUN,1974,2024-12-31T00:00:00,6.53,4.1256843,369,372,392,385,14.193985,2024-01-01T00:00:00,29.165069767441864,Koti (Kanasar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83367439301604,30.789082626733514]}"
736_0,0.6,0.11765106,0.82,0.1,24.06,0.1301532,252.9,4.37,0,0.18926595,0.77,48.22,0.14594255,14.55,0.20440213,0.17455532,-3.536713116956931,1.57,63.3838,239,243,"3/13/24, 12:00 AM",DEHRADUN,1974,2024-12-31T00:00:00,6.53,4.1256843,369,372,392,385,14.193985,2024-01-01T00:00:00,29.165069767441864,Koti (Kanasar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83367439301604,30.789082626733514]}"
737_0,0.37,0.11765106,1.1,0.07,23.54,0.1301532,215.2,4.1,0,0.18926595,0.8,44.58,0.14594255,19.18,0.20440213,0.17455532,-3.536713116956931,1.3,63.3838,239,243,"3/13/24, 12:00 AM",DEHRADUN,1974,2024-12-31T00:00:00,6.42,4.1256843,369,372,392,385,14.193985,2024-01-01T00:00:00,29.165069767441864,Koti (Kanasar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83367439301604,30.789082626733514]}"
738_0,0.29,0.11765106,1.19,0.06,24.62,0.1301532,233.8,3.98,0,0.18926595,0.76,55.06,0.14594255,22.46,0.20440213,0.17455532,-3.536713116956931,1.28,63.3838,239,243,"3/13/24, 12:00 AM",DEHRADUN,1974,2024-12-31T00:00:00,6.32,4.1256843,369,372,392,385,14.193985,2024-01-01T00:00:00,29.165069767441864,Koti (Kanasar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83367439301604,30.789082626733514]}"
739_0,0.39,0.062476594,0.87,0.06,22.47,0.079357445,262.7,3.65,0,0.23039575,0.79,51.31,0.08711064,18.79,0.18694894,0.12943192,-3.013196150465049,1.33,30.201065,239,243,"3/13/24, 12:00 AM",DEHRADUN,1962,2024-12-31T00:00:00,6.33,4.1256843,369,372,392,385,8.521841,2024-01-01T00:00:00,29.165069767441864,Koti (Kanasar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83367439301604,30.78989111048922]}"
740_0,0.31,0.062476594,0.94,0.1,23.54,0.079357445,259.1,4.25,0,0.23039575,0.82,37.41,0.08711064,21.23,0.18694894,0.12943192,-3.013196150465049,1.04,30.201065,239,243,"3/13/24, 12:00 AM",DEHRADUN,1962,2024-12-31T00:00:00,6.28,4.1256843,369,372,392,385,8.521841,2024-01-01T00:00:00,29.165069767441864,Koti (Kanasar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83367439301604,30.78989111048922]}"
741_0,0.63,0.062699996,1.03,0.08,25.1,0.08148723,270.9,4.22,0,0.2588,0.75,24.5,0.08719149,13.55,0.20742127,0.14101277,-2.45746505601433,1.22,41.122932,239,243,"3/13/24, 12:00 AM",DEHRADUN,1960,2024-12-31T00:00:00,6.38,4.1256843,369,372,392,385,4.9128714,2024-01-01T00:00:00,29.165069767441864,Koti (Kanasar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83367439301604,30.790160605074455]}"
742_0,0.75,0.06268723,0.55,0.07,22.88,0.0798851,285.4,4.13,0,0.22134468,0.73,48.55,0.08500851,15.27,0.18416382,0.12375532,1.9963768201224423,1.04,-0.0,239,243,"3/13/24, 12:00 AM",DEHRADUN,1958,2024-12-31T00:00:00,6.36,4.1256843,369,372,392,385,0.0,2024-01-01T00:00:00,29.165069767441864,Koti (Kanasar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83394388760127,30.790160605074455]}"
743_0,0.44,0.096610636,1.03,0.08,24.69,0.12235745,227.2,3.92,0,0.25416383,0.73,21.96,0.14419149,17.32,0.2458383,0.19750212,-2.815356212171324,1.21,322.18643,239,243,"3/13/24, 12:00 AM",DEHRADUN,1955,2024-12-31T00:00:00,6.3,4.1256843,369,372,392,385,7.008973,2024-01-01T00:00:00,29.165069767441864,Koti (Kanasar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83367439301604,30.790969088830163]}"
747_0,0.79,0.05766413,1.54,0.12,22.34,0.08124892,146,2.19,0,0.24746196,0.96,61.11,0.096268475,8.44,0.26328152,0.18155435,-2.3591955011726284,1.23,220.28781,227,228,"3/12/24, 12:00 AM",DEHRADUN,1499,2024-12-31T00:00:00,6.33,3.683412,363,375,410,397,13.139539,2024-01-01T00:00:00,29.300956521739135,Purtad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92988395994523,30.913858619697713]}"
748_0,0.59,0.06041848,1.23,0.12,25.52,0.08265978,153.1,2.5,0,0.24217065,0.85,45.13,0.10192174,23.28,0.2789413,0.19732608,2.147007477326375,1.14,193.12227,227,228,"3/12/24, 12:00 AM",DEHRADUN,1514,2024-12-31T00:00:00,6.32,3.683412,363,375,410,397,18.388666,2024-01-01T00:00:00,29.300956521739135,Purtad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93096193828617,30.91412811428295]}"
749_0,0.38,0.06041848,1.08,0.15,26.28,0.08265978,151.5,2.96,0,0.24217065,0.75,45.95,0.10192174,17.88,0.2789413,0.19732608,2.147007477326375,1.44,193.12227,227,228,"3/12/24, 12:00 AM",DEHRADUN,1514,2024-12-31T00:00:00,6.3,3.683412,363,375,410,397,18.388666,2024-01-01T00:00:00,29.300956521739135,Purtad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93096193828617,30.91412811428295]}"
750_0,0.36,0.06041848,1.56,0.14,23.96,0.08265978,154,2.83,0,0.24217065,0.94,34.26,0.10192174,19.68,0.2789413,0.19732608,2.147007477326375,1.45,193.12227,227,228,"3/12/24, 12:00 AM",DEHRADUN,1514,2024-12-31T00:00:00,6.5,3.683412,363,375,410,397,18.388666,2024-01-01T00:00:00,29.300956521739135,Purtad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93096193828617,30.91412811428295]}"
751_0,0.47,0.049675,1.21,0.1,25.48,0.07105108,140.5,2.16,0,0.2450413,0.85,61.76,0.07783804,16.7,0.2299587,0.15093479,0.36255039080704865,1.13,226.015,227,228,"3/12/24, 12:00 AM",DEHRADUN,1487,2024-12-31T00:00:00,6.35,3.683412,363,375,410,397,11.848023,2024-01-01T00:00:00,29.300956521739135,Purtad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92934497077476,30.913858619697713]}"
752_0,0.36,0.052913044,1.54,0.12,24.24,0.074251086,174.7,2.82,0,0.25409675,0.91,27.84,0.08147826,17.3,0.23915,0.15723804,2.3807859967957627,1.68,248.39774,227,228,"3/12/24, 12:00 AM",DEHRADUN,1490,2024-12-31T00:00:00,6.42,3.683412,363,375,410,397,14.778792,2024-01-01T00:00:00,29.300956521739135,Purtad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92961446536,30.913589125112477]}"
753_0,0.43,0.04292174,1.58,0.13,24.2,0.062247828,173.5,2.37,0,0.23264457,0.78,52.87,0.06708044,17.65,0.21649022,0.13840652,-1.9113299695747494,1.31,229.37221,227,228,"3/12/24, 12:00 AM",DEHRADUN,1476,2024-12-31T00:00:00,6.4,3.683412,363,375,410,397,11.2484665,2024-01-01T00:00:00,29.300956521739135,Purtad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92907547618952,30.91331963052724]}"
754_0,0.72,0.0659,1.82,0.11,24.08,0.08683696,159,5.3,0,0.25135,0.84,38.87,0.095298916,8.03,0.22989783,0.15261848,0.38155465599293226,1.21,21.229986,226,227,"3/12/24, 12:00 AM",DEHRADUN,1701,2024-12-31T00:00:00,6.54,3.683412,366,375,408,397,22.626001,2024-01-01T00:00:00,29.23213043478261,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92799749784858,30.901461868776863]}"
755_0,0.85,0.054208696,1.62,0.17,23.34,0.07720652,146.9,1.41,0,0.28986305,0.88,23.06,0.08511413,8.85,0.26595217,0.17239565,-0.048293394050015925,1.12,21.229929,226,227,"3/12/24, 12:00 AM",DEHRADUN,1709,2024-12-31T00:00:00,6.53,3.683412,366,375,408,397,22.625994,2024-01-01T00:00:00,29.189644444444447,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,30.901192374191627]}"
756_0,0.68,0.054208696,1.78,0.16,13.11,0.07720652,168.4,4.74,0,0.28986305,0.79,41.67,0.08511413,9,0.26595217,0.17239565,-0.048293394050015925,1.16,21.229929,226,227,"3/12/24, 12:00 AM",DEHRADUN,1709,2024-12-31T00:00:00,6.47,3.683412,366,375,408,397,22.625994,2024-01-01T00:00:00,29.189644444444447,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,30.901192374191627]}"
757_0,0.61,0.06466196,1.84,0.15,25.44,0.09014891,143.1,5.34,0,0.29618478,0.86,41.18,0.10658587,7.45,0.2920935,0.19494565,-0.21643736369684977,1.16,17.822393,226,227,"3/12/24, 12:00 AM",DEHRADUN,1721,2024-12-31T00:00:00,6.63,3.683412,366,375,408,397,26.248356,2024-01-01T00:00:00,29.189644444444447,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,30.900922879606394]}"
758_0,0.67,0.06359783,1.66,0.15,23.2,0.083872825,159.2,4.42,0,0.24162608,0.78,29.98,0.09124674,10.23,0.22954239,0.14985652,-1.7794151295640517,1.41,15.05324,226,227,"3/12/24, 12:00 AM",DEHRADUN,1705,2024-12-31T00:00:00,6.79,3.683412,366,375,408,397,23.549395,2024-01-01T00:00:00,29.23213043478261,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92772800326335,30.901461868776863]}"
759_0,0.76,0.06359783,1.73,0.18,23.16,0.083872825,161.8,5.24,0,0.24162608,0.84,37.88,0.09124674,10.4,0.22954239,0.14985652,-1.7794151295640517,1.53,15.05324,226,227,"3/12/24, 12:00 AM",DEHRADUN,1705,2024-12-31T00:00:00,6.48,3.683412,366,375,408,397,23.549395,2024-01-01T00:00:00,29.23213043478261,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92772800326335,30.901461868776863]}"
760_0,0.77,0.06359783,1.71,0.18,23.44,0.083872825,144.2,5.37,0,0.24162608,0.96,19.27,0.09124674,7.08,0.22954239,0.14985652,-1.7794151295640517,1.51,15.05324,226,227,"3/12/24, 12:00 AM",DEHRADUN,1705,2024-12-31T00:00:00,6.45,3.683412,366,375,408,397,23.549395,2024-01-01T00:00:00,29.23213043478261,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92772800326335,30.901461868776863]}"
761_0,0.59,0.06359783,1.91,0.13,24.84,0.083872825,163.5,4.77,0,0.24162608,0.88,66.38,0.09124674,9.78,0.22954239,0.14985652,-1.7794151295640517,1.38,15.05324,226,227,"3/12/24, 12:00 AM",DEHRADUN,1705,2024-12-31T00:00:00,6.62,3.683412,366,375,408,397,23.549395,2024-01-01T00:00:00,29.23213043478261,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92772800326335,30.901461868776863]}"
762_0,0.63,0.06359783,1.91,0.14,24.5,0.083872825,180.5,5.18,0,0.24162608,0.88,27.34,0.09124674,8.38,0.22954239,0.14985652,-1.7794151295640517,1.43,15.05324,226,227,"3/12/24, 12:00 AM",DEHRADUN,1705,2024-12-31T00:00:00,6.53,3.683412,366,375,408,397,23.549395,2024-01-01T00:00:00,29.23213043478261,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92772800326335,30.901461868776863]}"
763_0,0.67,0.06359783,1.84,0.15,25.26,0.083872825,181.8,5.02,0,0.24162608,0.86,33.11,0.09124674,9.45,0.22954239,0.14985652,-1.7794151295640517,1.41,15.05324,226,227,"3/12/24, 12:00 AM",DEHRADUN,1705,2024-12-31T00:00:00,6.59,3.683412,366,375,408,397,23.549395,2024-01-01T00:00:00,29.23213043478261,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92772800326335,30.901461868776863]}"
764_0,0.65,0.06359783,1.8,0.12,25.36,0.083872825,152.8,4.83,0,0.24162608,0.93,48.09,0.09124674,7.45,0.22954239,0.14985652,-1.7794151295640517,1.41,15.05324,226,227,"3/12/24, 12:00 AM",DEHRADUN,1705,2024-12-31T00:00:00,6.61,3.683412,366,375,408,397,23.549395,2024-01-01T00:00:00,29.23213043478261,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92772800326335,30.901461868776863]}"
765_0,0.74,0.06359783,1.73,0.15,23.3,0.083872825,143.2,4.64,0,0.24162608,0.82,26.68,0.09124674,7.05,0.22954239,0.14985652,-1.7794151295640517,1.27,15.05324,226,227,"3/12/24, 12:00 AM",DEHRADUN,1705,2024-12-31T00:00:00,6.49,3.683412,366,375,408,397,23.549395,2024-01-01T00:00:00,29.23213043478261,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92772800326335,30.901461868776863]}"
766_0,0.86,0.06359783,1.58,0.12,22.04,0.083872825,147.6,4.45,0,0.24162608,0.75,16.8,0.09124674,5.98,0.22954239,0.14985652,-1.7794151295640517,1.31,15.05324,226,227,"3/12/24, 12:00 AM",DEHRADUN,1705,2024-12-31T00:00:00,6.55,3.683412,366,375,408,397,23.549395,2024-01-01T00:00:00,29.23213043478261,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92772800326335,30.901461868776863]}"
767_0,0.77,0.06359783,1.69,0.13,23.86,0.083872825,182,4.29,0,0.24162608,0.88,33.44,0.09124674,8,0.22954239,0.14985652,-1.7794151295640517,1.3,15.05324,226,227,"3/12/24, 12:00 AM",DEHRADUN,1705,2024-12-31T00:00:00,6.52,3.683412,366,375,408,397,23.549395,2024-01-01T00:00:00,29.23213043478261,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92772800326335,30.901461868776863]}"
768_0,0.7,0.06359783,1.71,0.15,20.02,0.083872825,169.2,5.75,0,0.24162608,0.75,25.04,0.09124674,10.23,0.22954239,0.14985652,-1.7794151295640517,1.13,15.05324,226,227,"3/12/24, 12:00 AM",DEHRADUN,1705,2024-12-31T00:00:00,6.49,3.683412,366,375,408,397,23.549395,2024-01-01T00:00:00,29.23213043478261,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92772800326335,30.901461868776863]}"
769_0,0.79,0.06359783,1.75,0.13,20.92,0.083872825,158.7,5.59,0,0.24162608,0.86,51.88,0.09124674,8.48,0.22954239,0.14985652,-1.7794151295640517,1.15,15.05324,226,227,"3/12/24, 12:00 AM",DEHRADUN,1705,2024-12-31T00:00:00,6.57,3.683412,366,375,408,397,23.549395,2024-01-01T00:00:00,29.23213043478261,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92772800326335,30.901461868776863]}"
770_0,0.58,0.06359783,1.67,0.13,21.06,0.083872825,152.9,5.62,0,0.24162608,0.81,29.98,0.09124674,5.95,0.22954239,0.14985652,-1.7794151295640517,1.14,15.05324,226,227,"3/12/24, 12:00 AM",DEHRADUN,1705,2024-12-31T00:00:00,6.62,3.683412,366,375,408,397,23.549395,2024-01-01T00:00:00,29.23213043478261,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92772800326335,30.901461868776863]}"
771_0,0.61,0.04027826,1.71,0.13,21.84,0.056276087,170.4,4.86,0,0.20148914,0.76,33.6,0.05690978,8.53,0.15582174,0.095597826,-1.8198251747736325,1.4,33.6621,227,229,"3/12/24, 12:00 AM",DEHRADUN,1701,2024-12-31T00:00:00,6.53,3.683412,360,368,413,403,22.21648,2024-01-01T00:00:00,29.23213043478261,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92691951950763,30.9017313633621]}"
772_0,0.58,0.051204346,1.67,0.02,23.48,0.07368044,168.4,4.77,0,0.2468087,0.89,26.19,0.085447825,9.33,0.24374348,0.16243696,-2.0000932044117223,1.33,74.64646,239,243,"3/12/24, 12:00 AM",DEHRADUN,1701,2024-12-31T00:00:00,6.53,3.683412,376,387,385,370,26.06345,2024-01-01T00:00:00,29.23213043478261,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92665002492241,30.902539847117808]}"
773_0,0.68,0.088251084,1.66,0.12,22.82,0.11211956,170.9,5.3,0,0.23871304,0.89,22.07,0.13155217,6.2,0.25298262,0.19042717,-1.634566592932895,1.17,61.119278,239,243,"3/12/24, 12:00 AM",DEHRADUN,1677,2024-12-31T00:00:00,6.53,3.683412,376,387,385,370,16.785574,2024-01-01T00:00:00,29.23213043478261,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92691951950763,30.90388732004399]}"
774_0,0.61,0.068551086,1.75,0.14,23.9,0.09695326,162.4,5.43,0,0.23797609,0.85,19.6,0.122706525,10.1,0.2527576,0.18688153,-1.6219922176686739,1.23,73.15189,239,243,"3/12/24, 12:00 AM",DEHRADUN,1669,2024-12-31T00:00:00,6.61,3.683412,376,387,385,370,18.526493,2024-01-01T00:00:00,29.23213043478261,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92718901409287,30.90388732004399]}"
775_0,0.41,0.04881059,1.67,0.09,28.12,0.06670588,194.6,2.34,0,0.22013646,0.97,40.83,0.06768588,7.8,0.19861647,0.12745412,-3.8425116181319283,3.67,100.83784,222,218,"3/19/24, 12:00 AM",DEHRADUN,800,2024-12-31T00:00:00,6.31,5.4068365,353,356,425,426,34.55641,2024-01-01T00:00:00,29.637906976744187,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98378287699241,30.514467644378175]}"
776_0,0.6,0.06017912,1.87,0.09,29.62,0.083458245,196.9,3.37,0,0.23771648,0.98,35.42,0.09773956,9.41,0.23044945,0.1621978,-3.5811268380686703,3.15,167.71773,238,248,"3/19/24, 12:00 AM",DEHRADUN,1242,2024-12-31T00:00:00,6.3,5.4068365,370,364,392,388,27.92998,2024-01-01T00:00:00,29.69468292682928,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95791139680976,30.54465103792459]}"
777_0,1.07,0.10605,0.94,0.09,20.59,0.13048913,333.6,5.7,0,0.3191739,1,44.91,0.13424782,6.25,0.25466087,0.17821305,-2.834287672122611,2.09,286.48117,245,269,"3/13/24, 12:00 AM",DEHRADUN,1695,2024-12-31T00:00:00,6.49,4.5503483,360,361,394,370,32.114567,2024-01-01T00:00:00,29.48661904761906,Suryo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83690832803886,30.60771277086978]}"
778_0,0.53,0.10605,0.96,0.07,20.53,0.13048913,316.8,5.88,0,0.3191739,0.95,32.88,0.13424782,4.88,0.25466087,0.17821305,-2.834287672122611,2.07,286.48117,245,269,"3/13/24, 12:00 AM",DEHRADUN,1695,2024-12-31T00:00:00,6.57,4.5503483,360,361,394,370,32.114567,2024-01-01T00:00:00,29.48661904761906,Suryo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83690832803886,30.60771277086978]}"
779_0,0.63,0.10605,0.63,0.07,21.44,0.13048913,387.2,5.01,0,0.3191739,0.83,37.08,0.13424782,10.75,0.25466087,0.17821305,-2.834287672122611,2.07,286.48117,245,269,"3/13/24, 12:00 AM",DEHRADUN,1695,2024-12-31T00:00:00,6.34,4.5503483,360,361,394,370,32.114567,2024-01-01T00:00:00,29.48661904761906,Suryo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83690832803886,30.60771277086978]}"
780_0,0.85,0.10605,0.63,0.09,24.13,0.13048913,341.7,5.97,0,0.3191739,0.97,36.52,0.13424782,15.36,0.25466087,0.17821305,-2.834287672122611,1.89,286.48117,245,269,"3/13/24, 12:00 AM",DEHRADUN,1695,2024-12-31T00:00:00,6.58,4.5503483,360,361,394,370,32.114567,2024-01-01T00:00:00,29.48661904761906,Suryo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83690832803886,30.60771277086978]}"
