system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
56_0,0.69757174392936,0.053955555,4.24,0.21523,9.34,0.07829333,392,12.58,0,0.26364666,0.8208,22.06850681742601,0.07806222,15.177100494233938,0.25752223,0.17445333,-1.4308222674955262,1.56,79.95726,260,258,"4/12/24, 12:00 AM",RUDRA PRAYAG,679,2024-12-31T00:00:00,7.15,2.8469322,347,338,393,403,36.59875,2024-01-01T00:00:00,29.595600000000008,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0480169940888,30.305878835405622]}"
57_0,0.69757174392936,0.059188,4.26,0.1769,7.38,0.076974,571.1999999999999,11.82,0,0.272456,0.9936,22.254738942467576,0.064783,6.425041186161449,0.156561,0.086309,-3.452578369252948,1.14,341.26855,252,264,"4/12/24, 12:00 AM",RUDRA PRAYAG,947,2024-12-31T00:00:00,7.49,3.2463913,376,357,371,379,35.023464,2024-01-01T00:00:00,29.50726086956523,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98657222865502,30.329594358906377]}"
58_0,0.69757174392936,0.03807778,1.68,0.24526,6.5,0.05694222,358.4,12.24,0,0.22964445,0.7344,20.951114067176587,0.05090222,11.367380560131796,0.18362889,0.11409778,-3.1400110205292022,2.02,124.629,274,272,"4/12/24, 12:00 AM",RUDRA PRAYAG,795,2024-12-31T00:00:00,6.88,2.8469322,365,354,361,374,18.872406,2024-01-01T00:00:00,29.62634782608696,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02915237312229,30.31638912422982]}"
59_0,0.69757174392936,0.03807778,0.16,0.241,6.24,0.05694222,358.4,12.5,0,0.22964445,0.8208,20.206185567010312,0.05090222,11.161449752883032,0.18362889,0.11409778,-3.1400110205292022,2.02,124.629,274,272,"4/12/24, 12:00 AM",RUDRA PRAYAG,795,2024-12-31T00:00:00,6.08,2.8469322,365,354,361,374,18.872406,2024-01-01T00:00:00,29.62634782608696,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02915237312229,30.31638912422982]}"
60_0,0.344370860927152,0.03807778,4.98,0.1935,6.68,0.05694222,280,12.24,0,0.22964445,0.8424,20.57864981709345,0.05090222,11.05848434925865,0.18362889,0.11409778,-3.1400110205292022,1.3,124.629,274,272,"4/12/24, 12:00 AM",RUDRA PRAYAG,795,2024-12-31T00:00:00,7.55,2.8469322,365,354,361,374,18.872406,2024-01-01T00:00:00,29.62634782608696,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02915237312229,30.31638912422982]}"
61_0,0.344370860927152,0.07893778,1.24,0.1846,6.6,0.09966667,358.4,13.12,0,0.22746,0.9504,20.206185567010312,0.10306667,10.028830313014828,0.23777555,0.18032445,-2.213916130099742,1.12,63.155453,252,253,"4/12/24, 12:00 AM",RUDRA PRAYAG,731,2024-12-31T00:00:00,7.33,2.8469322,353,343,394,404,31.358545,2024-01-01T00:00:00,29.595600000000008,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04909497242974,30.303183889553264]}"
62_0,0.830022075055188,0.056575555,2.7,0.16523,6.3,0.07930889,291.2,15.7,0,0.22881778,0.8856,20.39241769205188,0.08984,10.440691927512356,0.26443332,0.19236,-4.18408793814888,3.32,180.0,251,259,"4/12/24, 12:00 AM",RUDRA PRAYAG,789,2024-12-31T00:00:00,7.38,3.2585633,366,354,383,387,25.902744,2024-01-01T00:00:00,29.486318181818202,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07388847427144,30.298063492433783]}"
63_0,1.006622516556291,0.056575555,2.7,0.17823,6.3,0.07930889,291.2,15.9,0,0.22881778,0.9504,22.999667442633857,0.08984,7.557660626029655,0.26443332,0.19236,-4.18408793814888,3.32,180.0,251,259,"4/12/24, 12:00 AM",RUDRA PRAYAG,789,2024-12-31T00:00:00,7.43,3.2585633,366,354,383,387,25.902744,2024-01-01T00:00:00,29.486318181818202,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07388847427144,30.298063492433783]}"
64_0,1.006622516556291,0.049711112,2.5,0.14523,6.4,0.073471114,280,16.42,0,0.27041778,0.9504,27.096774193548388,0.07867111,10.131795716639209,0.2412911,0.16178,-4.484025437785414,3.9,212.90875,244,258,"4/12/24, 12:00 AM",RUDRA PRAYAG,1195,2024-12-31T00:00:00,7.26,3.1342978,361,342,395,400,33.248077,2024-01-01T00:00:00,29.493090909090906,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19138811343427,30.28593623609817]}"
65_0,1.006622516556291,0.049711112,2.5,0.17823,6.4,0.073471114,280,17.06,0,0.27041778,0.9504,27.096774193548388,0.07867111,10.337726523887977,0.2412911,0.16178,-4.484025437785414,3.9,212.90875,244,258,"4/12/24, 12:00 AM",RUDRA PRAYAG,1195,2024-12-31T00:00:00,7.25,3.1342978,361,342,395,400,33.248077,2024-01-01T00:00:00,29.493090909090906,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19138811343427,30.28593623609817]}"
66_0,0.47682119205298,0.07893778,2.1,0.11723,5.12,0.09966667,358.4,10.5,0,0.22746,0.9504,27.096774193548388,0.10306667,10.131795716639209,0.23777555,0.18032445,-2.213916130099742,1.58,63.155453,252,253,"4/12/24, 12:00 AM",RUDRA PRAYAG,731,2024-12-31T00:00:00,7.23,2.8469322,353,343,394,404,31.358545,2024-01-01T00:00:00,29.595600000000008,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04909497242974,30.303183889553264]}"
67_0,0.344370860927152,0.04391111,0.96,0.35023,6.2,0.0652,302.4,16.3,0,0.24467333,0.8856,13.315596940472233,0.06222,11.161449752883032,0.22497334,0.1486089,0.26492127297730433,3.98,128.98326,274,272,"4/12/24, 12:00 AM",RUDRA PRAYAG,780,2024-12-31T00:00:00,5.86,2.8469322,365,354,361,374,21.105522,2024-01-01T00:00:00,29.62634782608696,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,30.316119629644586]}"
68_0,0.211920529801325,0.07683721,0.64,0.15123,6.4,0.09786046,291.2,16.24,0,0.23453024,0.7776,20.01995344196873,0.11380465,7.557660626029655,0.27353257,0.19288838,-4.734008200100212,1.14,178.72455,250,248,"4/12/24, 12:00 AM",RUDRA PRAYAG,2057,2024-12-31T00:00:00,6.35,3.0720675,367,370,383,382,40.096462,2024-01-01T00:00:00,29.25609090909091,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11080923244876,30.260873239671234]}"
69_0,0.344370860927152,0.07893778,0.64,0.15623,6.4,0.09966667,392,16.86,0,0.22746,0.7344,20.01995344196873,0.10306667,12.500000000000004,0.23777555,0.18032445,-2.213916130099742,1.14,63.155453,252,253,"4/12/24, 12:00 AM",RUDRA PRAYAG,731,2024-12-31T00:00:00,6.24,2.8469322,353,343,394,404,31.358545,2024-01-01T00:00:00,29.595600000000008,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04909497242974,30.303183889553264]}"
70_0,0.69757174392936,0.04679667,6.62,0.185,5.26,0.069374,358.4,16.08,0,0.25988266,0.972,27.65547056867309,0.070582,17.339373970345964,0.24151133,0.16502,8.282114525707975,2.02,90.0,266,257,"4/9/24, 12:00 AM",RUDRA PRAYAG,694,2024-12-31T00:00:00,6.5,3.2463913,381,368,353,375,22.41835,2024-01-01T00:00:00,29.565999999999995,Medanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96959406978517,30.316119629644586]}"
71_0,1.006622516556291,0.055327367,0.5,0.072,5.12,0.07017684,246.4,16.3,0,0.26890737,0.8208,18.530096441636186,0.058433685,12.294069192751236,0.20475052,0.13034,-2.616663758384522,1.5,248.07823,227,223,"4/9/24, 12:00 AM",RUDRA PRAYAG,1980,2024-12-31T00:00:00,7.25,4.2666116,374,380,399,397,31.259012,2024-01-01T00:00:00,29.299545454545456,Dhan Kurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8766184378788,30.416371615352322]}"
72_0,0.47682119205298,0.09328947,1.12,0.068,6.2,0.113295786,246.4,16.24,0,0.24549264,0.3888,13.315596940472233,0.12264737,11.57331136738056,0.2632884,0.19935684,-1.781572149859503,2.6,257.83368,227,223,"4/9/24, 12:00 AM",RUDRA PRAYAG,1960,2024-12-31T00:00:00,6.61,4.2666116,374,380,399,397,17.079113,2024-01-01T00:00:00,29.299545454545456,Dhan Kurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87607944870832,30.416371615352322]}"
73_0,1.933774834437086,0.08099318,1.4,0.156,4.2,0.10980455,358.4,16.24,0,0.22345681,0.8856,23.9308280678417,0.12151591,6.733937397034596,0.2588477,0.20988636,-1.91491602504389,1.94,194.45102,241,247,"4/10/24, 12:00 AM",RUDRA PRAYAG,1126,2024-12-31T00:00:00,7.21,3.043957,380,364,379,389,8.555978,2024-01-01T00:00:00,29.564181818181815,Arkhund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05691031540158,30.42310897998322]}"
74_0,0.57,0.073868185,2.8,0.11,5.94,0.10233182,291.2,14.24,0,0.3047841,0.22,16.67,0.10611818,6.94,0.27955,0.19455,-2.841718671537896,4.3,39.94909,252,253,"4/9/24, 12:00 AM",RUDRA PRAYAG,1142,2024-12-31T00:00:00,6.89,3.043957,368,354,380,392,20.811106,2024-01-01T00:00:00,29.596181818181822,Arkhund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05556284247541,30.427959882517463]}"
75_0,0.57,0.047604546,3.4,0.126,5.92,0.067206815,347.2,14.3,0,0.23924091,0.22,19.83,0.068263635,8.9,0.21890454,0.15170681,-3.9210016410794495,4.2,177.11327,245,230,"4/8/24, 12:00 AM",RUDRA PRAYAG,1360,2024-12-31T00:00:00,6.89,2.9930766,362,362,393,408,20.445042,2024-01-01T00:00:00,29.54942222222223,Arkhund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03184731897466,30.43281078505171]}"
76_0,1.88962472406181,0.060354546,3,0.175,5,0.08227273,459.2,17.1,0,0.2619659,0.9504,14.24675756568008,0.07761364,10.955518945634267,0.22454545,0.1525,-2.7041937308955593,3.8,38.565826,252,253,"4/10/24, 12:00 AM",RUDRA PRAYAG,1157,2024-12-31T00:00:00,7.21,3.043957,368,354,380,392,18.327614,2024-01-01T00:00:00,29.596181818181822,Arkhund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05556284247541,30.427420893346994]}"
77_0,0.785871964679912,0.07568409,0.44,0.0508,7,0.10467955,257.6,16.24,0,0.25998637,0.9288,12.756900565347523,0.12328864,15.69192751235585,0.29848182,0.22970909,-2.1987064618027925,0.96,145.70537,250,239,"4/27/24, 12:00 AM",RUDRA PRAYAG,1144,2024-12-31T00:00:00,6.48,2.9930766,361,359,389,402,18.42299,2024-01-01T00:00:00,29.572355555555557,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02268450307663,30.402088402334822]}"
78_0,0.47682119205298,0.056893334,0.36,0.156,6.4,0.07959111,347.2,14.3,0,0.24917778,0.756,12.384436315264384,0.08172889,15.485996705107086,0.23202667,0.14717333,-1.0108536025451473,1.02,122.09787,254,241,"4/27/24, 12:00 AM",RUDRA PRAYAG,1200,2024-12-31T00:00:00,6.45,2.9930766,354,351,391,408,13.696828,2024-01-01T00:00:00,29.572355555555557,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02268450307663,30.40559183194289]}"
79_0,0.609271523178808,0.052804444,0.34,0.156,6.4,0.07400889,280,16.86,0,0.24570222,0.7344,12.198204190222816,0.07835333,14.868204283360791,0.24545778,0.15557334,-1.169048094950714,1,148.2685,252,240,"4/27/24, 12:00 AM",RUDRA PRAYAG,1162,2024-12-31T00:00:00,6.5,2.9930766,360,355,388,405,15.933578,2024-01-01T00:00:00,29.572355555555557,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02268450307663,30.403974864431472]}"
80_0,0.874172185430463,0.07316667,0.42,0.121,6.2,0.101391114,212.8,16.7,0,0.28341556,0.6696,15.550382440971068,0.10598,15.383031301482704,0.24171777,0.16387333,-2.6512318352884656,0.92,343.34396,253,253,"4/27/24, 12:00 AM",RUDRA PRAYAG,1197,2024-12-31T00:00:00,6.45,2.868966,369,358,378,389,27.64546,2024-01-01T00:00:00,29.41331818181818,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0434355861398,30.392656091851567]}"
81_0,0.830022075055188,0.07316667,0.54,0.201,6.3,0.101391114,190.4,16.42,0,0.28341556,0.6912,15.17791819088793,0.10598,7.8665568369028,0.24171777,0.16387333,-2.6512318352884656,1.06,343.34396,253,253,"4/27/24, 12:00 AM",RUDRA PRAYAG,1197,2024-12-31T00:00:00,6.7,2.868966,369,358,378,389,27.64546,2024-01-01T00:00:00,29.41331818181818,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0434355861398,30.392656091851567]}"
82_0,0.785871964679912,0.054657776,0.36,0.11,5.98,0.07686222,201.6,15.4,0,0.23504445,0.8856,13.87429331559694,0.08702889,11.47034596375618,0.24956444,0.16920222,-4.290267781511205,0.98,188.00015,256,243,"4/27/24, 12:00 AM",RUDRA PRAYAG,1265,2024-12-31T00:00:00,6.79,2.9930766,356,352,388,405,28.344486,2024-01-01T00:00:00,29.572355555555557,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02618793268469,30.406939304869066]}"
83_0,0.565121412803532,0.07163111,0.34,0.1699,6.24,0.093953334,212.8,16.24,0,0.24004,0.7992,14.24675756568008,0.102855556,15.485996705107086,0.25849333,0.18966,-1.4048802798950777,0.9,128.83316,252,240,"4/27/24, 12:00 AM",RUDRA PRAYAG,1188,2024-12-31T00:00:00,6.98,2.9930766,360,355,388,405,19.870764,2024-01-01T00:00:00,29.572355555555557,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02268450307663,30.40478334818718]}"
84_0,0.432671081677704,0.06998409,0.32,0.06923,7.1,0.09724091,257.6,16.84,0,0.2574682,0.7128,19.46125706684404,0.109018184,15.383031301482704,0.3022159,0.22835228,0.947169948457028,0.94,194.97961,242,229,"4/27/24, 12:00 AM",RUDRA PRAYAG,1154,2024-12-31T00:00:00,6.99,2.9930766,364,358,394,413,12.289529,2024-01-01T00:00:00,29.572355555555557,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02537944892899,30.405052842772417]}"
85_0,0.47682119205298,0.06998409,0.28,0.0658,7.1,0.09724091,246.4,16.82,0,0.2574682,0.7128,21.696042567342868,0.109018184,14.868204283360791,0.3022159,0.22835228,0.947169948457028,1.14,194.97961,242,229,"4/27/24, 12:00 AM",RUDRA PRAYAG,1154,2024-12-31T00:00:00,5.43,2.9930766,364,358,394,413,12.289529,2024-01-01T00:00:00,29.572355555555557,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02537944892899,30.405052842772417]}"
86_0,0.388520971302428,0.06998409,0.36,0.0451,6.9,0.09724091,280,16.82,0,0.2574682,0.6912,20.951114067176587,0.109018184,15.794892915980231,0.3022159,0.22835228,0.947169948457028,1.14,194.97961,242,229,"4/27/24, 12:00 AM",RUDRA PRAYAG,1154,2024-12-31T00:00:00,5.43,2.9930766,364,358,394,413,12.289529,2024-01-01T00:00:00,29.572355555555557,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02537944892899,30.405052842772417]}"
87_0,1.89,0.0359875,1.3,0.145,6.02,0.05295,280,13.96,0,0.28724915,0.56,18.72,0.040068183,10.13,0.17818353,0.09300625,-4.514528116980134,4.24,123.47284,257,246,"4/8/24, 12:00 AM",RUDRA PRAYAG,1122,2024-12-31T00:00:00,7.25,3.5296228,366,362,377,392,34.02136,2024-01-01T00:00:00,29.504363636363635,Marora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99115363660404,30.408286777795247]}"
88_0,0.874172185430463,0.050646666,2.4,0.1846,5,0.07276667,324.79999999999995,10.24,0,0.29171112,0.7344,20.206185567010312,0.06628889,10.028830313014828,0.25137556,0.15628889,-4.057365857786911,1.72,74.64004,251,262,"4/20/24, 12:00 AM",RUDRA PRAYAG,700,2024-12-31T00:00:00,7.33,2.8469322,353,341,395,398,23.160826,2024-01-01T00:00:00,29.595600000000008,Sarqu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04747800491833,30.308034792087508]}"
89_0,0.785871964679912,0.050646666,1.72,0.2103,6.24,0.07276667,347.2,13.78,0,0.29171112,0.7344,20.01995344196873,0.06628889,7.248764415156509,0.25137556,0.15628889,-4.057365857786911,1.56,74.64004,251,262,"4/20/24, 12:00 AM",RUDRA PRAYAG,700,2024-12-31T00:00:00,7.26,2.8469322,353,341,395,398,23.160826,2024-01-01T00:00:00,29.595600000000008,Sarqu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04747800491833,30.308034792087508]}"
90_0,1.183222958057395,0.050646666,2.08,0.21523,6.02,0.07276667,324.79999999999995,13.96,0,0.29171112,0.8856,21.882274692384435,0.06628889,7.248764415156509,0.25137556,0.15628889,-4.057365857786911,1.6,74.64004,251,262,"4/20/24, 12:00 AM",RUDRA PRAYAG,700,2024-12-31T00:00:00,7.25,2.8469322,353,341,395,398,23.160826,2024-01-01T00:00:00,29.595600000000008,Sarqu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04747800491833,30.308034792087508]}"
91_0,0.653421633554084,0.04104,2.5,0.21423,5.14,0.059133332,336,12.9,0,0.2502022,0.756,13.68806119055537,0.05373778,11.161449752883032,0.20476668,0.115033336,1.5090829439703335,3.48,76.14552,255,264,"4/20/24, 12:00 AM",RUDRA PRAYAG,914,2024-12-31T00:00:00,7.25,2.9208364,365,354,380,382,22.078083,2024-01-01T00:00:00,29.632133333333325,Sarqu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05125092911163,30.320701037593594]}"
92_0,1.183222958057395,0.10127852,1.62,0.21323,6.96,0.13238725,257.6,16.42,0,0.40858725,0.8208,11.639507815098105,0.11786644,6.939868204283361,0.26323086,0.15068524,-2.754512535846084,2.58,339.97226,265,259,"4/20/24, 12:00 AM",RUDRA PRAYAG,698,2024-12-31T00:00:00,7.25,3.0389323,365,359,370,382,42.935238,2024-01-01T00:00:00,29.555777777777767,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9577363080348,30.271653023080667]}"
93_0,0.520971302428256,0.050347872,2.4,0.21123,8.52,0.0693117,336,17.06,0,0.22634467,0.8424,15.17791819088793,0.0803617,6.322075782537068,0.21933724,0.14019787,-2.603977645166884,1.24,270.0,245,252,"4/12/24, 12:00 AM",RUDRA PRAYAG,1048,2024-12-31T00:00:00,7.15,2.8469322,371,357,384,391,16.700026,2024-01-01T00:00:00,29.62634782608696,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0202590518095,30.310190748769394]}"
94_0,0.785871964679912,0.040746666,2.6,0.11423,9,0.057946667,369.6,16.24,0,0.22463556,0.756,14.24675756568008,0.050004445,11.779242174629326,0.18356666,0.110426664,0.5683003959583314,3.94,225.38733,248,254,"4/12/24, 12:00 AM",RUDRA PRAYAG,803,2024-12-31T00:00:00,7.12,2.8469322,372,360,380,385,10.447669,2024-01-01T00:00:00,29.62634782608696,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02807439478134,30.316658618815055]}"
95_0,0.741721854304636,0.047511112,3.82,0.233,6.66,0.06830667,201.6,17.02,0,0.22559778,0.7344,23.558363817758565,0.06554222,10.54365733113674,0.19515556,0.13763112,-2.6250149801171103,3.32,113.34591,265,265,"4/12/24, 12:00 AM",RUDRA PRAYAG,839,2024-12-31T00:00:00,5.38,2.8469322,367,358,368,377,11.543659,2024-01-01T00:00:00,29.63360000000001,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02645742726993,30.318006091741236]}"
96_0,1.227373068432671,0.06881111,2.42,0.24223,6.6,0.09328889,156.79999999999998,16.24,0,0.28865555,0.756,20.951114067176587,0.09702445,10.440691927512356,0.26924,0.18441555,3.8064722762391967,3.9,307.49933,263,263,"4/12/24, 12:00 AM",RUDRA PRAYAG,868,2024-12-31T00:00:00,6.54,2.8469322,369,360,368,377,12.009717,2024-01-01T00:00:00,29.63360000000001,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02807439478134,30.31962305925265]}"
97_0,0.69757174392936,0.03757727,4.26,0.17823,9,0.049659092,358.4,10.42,0,0.20034772,0.756,22.62720319255072,0.03731818,12.294069192751236,0.14012727,0.0731,-3.4215836624190583,1.48,-0.0,245,247,"4/12/24, 12:00 AM",RUDRA PRAYAG,2123,2024-12-31T00:00:00,7.43,3.0720675,367,374,388,379,12.769178,2024-01-01T00:00:00,29.25609090909091,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11161771620446,30.262490207182648]}"
98_0,0.785871964679912,0.03757727,4.26,0.18923,6.96,0.049659092,571.1999999999999,11.96,0,0.20034772,0.8856,22.254738942467576,0.03731818,6.425041186161449,0.14012727,0.0731,-3.4215836624190583,1.14,-0.0,245,247,"4/12/24, 12:00 AM",RUDRA PRAYAG,2123,2024-12-31T00:00:00,7.45,3.0720675,367,374,388,379,12.769178,2024-01-01T00:00:00,29.25609090909091,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11161771620446,30.262490207182648]}"
99_0,0.520971302428256,0.03807778,4.42,0.21423,6.5,0.05694222,291.2,13.56,0,0.22964445,0.7344,21.323578317259727,0.05090222,11.264415156507416,0.18362889,0.11409778,-3.1400110205292022,2.5,124.629,274,272,"4/12/24, 12:00 AM",RUDRA PRAYAG,795,2024-12-31T00:00:00,7.25,2.8469322,365,354,361,374,18.872406,2024-01-01T00:00:00,29.62634782608696,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02915237312229,30.31638912422982]}"
100_0,0.344370860927152,0.03807778,5.02,0.214,6.26,0.05694222,358.4,13.2,0,0.22964445,0.8856,22.81343531759229,0.05090222,10.440691927512356,0.18362889,0.11409778,-3.1400110205292022,2.5,124.629,274,272,"4/12/24, 12:00 AM",RUDRA PRAYAG,795,2024-12-31T00:00:00,7.85,2.8469322,365,354,361,374,18.872406,2024-01-01T00:00:00,29.62634782608696,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02915237312229,30.31638912422982]}"
101_0,0.344370860927152,0.07893778,3.06,0.216,6.5,0.09966667,347.2,12.9,0,0.22746,0.6912,20.951114067176587,0.10306667,10.440691927512356,0.23777555,0.18032445,-2.213916130099742,1.5,63.155453,252,253,"4/12/24, 12:00 AM",RUDRA PRAYAG,731,2024-12-31T00:00:00,7.69,2.8469322,353,343,394,404,31.358545,2024-01-01T00:00:00,29.595600000000008,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04909497242974,30.303183889553264]}"
102_0,0.962472406181015,0.056759343,2.12,0.21423,6.34,0.081796706,358.4,13.1,0,0.24964066,0.7344,20.206185567010312,0.09185714,10.131795716639209,0.23001099,0.15786813,-3.3547015824550326,3.94,283.24994,260,264,"4/12/24, 12:00 AM",RUDRA PRAYAG,721,2024-12-31T00:00:00,7.15,2.8469322,373,359,367,377,11.963044,2024-01-01T00:00:00,29.593913043478263,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0148691601048,30.301566922041847]}"
103_0,0.91832229580574,0.16208889,2.64,0.21123,6.24,0.19196889,358.4,12.9,0,0.26353776,0.8208,20.951114067176587,0.20529556,10.54365733113674,0.28036666,0.24366666,-3.7563361397857533,3.94,13.704787,261,268,"4/12/24, 12:00 AM",RUDRA PRAYAG,645,2024-12-31T00:00:00,7.15,2.8469322,362,347,376,385,17.566793,2024-01-01T00:00:00,29.629822222222213,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04101013487266,30.310729737939866]}"
104_0,0.874172185430463,0.07893778,2.1,0.14523,7.76,0.09966667,347.2,10.5,0,0.22746,0.9936,27.096774193548388,0.10306667,9.102141680395388,0.23777555,0.18032445,-2.213916130099742,1.58,63.155453,252,253,"4/12/24, 12:00 AM",RUDRA PRAYAG,731,2024-12-31T00:00:00,7.01,2.8469322,353,343,394,404,31.358545,2024-01-01T00:00:00,29.595600000000008,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04909497242974,30.303183889553264]}"
105_0,0.47682119205298,0.07893778,2.16,0.1986,5.9,0.09966667,302.4,9.78,0,0.22746,0.9936,13.501829065513803,0.10306667,10.440691927512356,0.23777555,0.18032445,-2.213916130099742,4.2,63.155453,252,253,"4/12/24, 12:00 AM",RUDRA PRAYAG,731,2024-12-31T00:00:00,7.4,2.8469322,353,343,394,404,31.358545,2024-01-01T00:00:00,29.595600000000008,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04909497242974,30.303183889553264]}"
106_0,0.211920529801325,0.049711112,1.92,0.21023,6.24,0.073471114,291.2,15.04,0,0.27041778,0.95,14.060525440638507,0.07867111,12.500000000000004,0.2412911,0.16178,-4.484025437785414,4.4,212.90875,244,258,"4/12/24, 12:00 AM",RUDRA PRAYAG,1195,2024-12-31T00:00:00,7.25,3.1342978,361,342,395,400,33.248077,2024-01-01T00:00:00,29.493090909090906,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19138811343427,30.28593623609817]}"
107_0,0.653421633554084,0.04391111,1.26,0.31023,5.14,0.0652,358.4,16.24,0,0.24467333,0.9072,15.550382440971068,0.06222,12.500000000000004,0.22497334,0.1486089,0.26492127297730433,1.5,128.98326,274,272,"4/12/24, 12:00 AM",RUDRA PRAYAG,780,2024-12-31T00:00:00,6.45,2.8469322,365,354,361,374,21.105522,2024-01-01T00:00:00,29.62634782608696,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,30.316119629644586]}"
108_0,0.47682119205298,0.04391111,1.02,0.15423,6.3,0.0652,246.4,16.24,0,0.24467333,0.9504,13.68806119055537,0.06222,7.660626029654035,0.22497334,0.1486089,0.26492127297730433,3.98,128.98326,274,272,"4/12/24, 12:00 AM",RUDRA PRAYAG,780,2024-12-31T00:00:00,6.88,2.8469322,365,354,361,374,21.105522,2024-01-01T00:00:00,29.62634782608696,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,30.316119629644586]}"
109_0,0.47682119205298,0.07893778,1.02,0.14523,6.24,0.09966667,235.2,16.24,0,0.22746,0.9072,16.10907881609578,0.10306667,11.264415156507416,0.23777555,0.18032445,-2.213916130099742,3.98,63.155453,252,253,"4/12/24, 12:00 AM",RUDRA PRAYAG,731,2024-12-31T00:00:00,6.48,2.8469322,353,343,394,404,31.358545,2024-01-01T00:00:00,29.595600000000008,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04909497242974,30.303183889553264]}"
110_0,0.300220750551876,0.07893778,0.44,0.1741,6.68,0.09966667,201.6,16.86,0,0.22746,0.7992,16.667775191220485,0.10306667,12.500000000000004,0.23777555,0.18032445,-2.213916130099742,1.42,63.155453,252,253,"4/12/24, 12:00 AM",RUDRA PRAYAG,731,2024-12-31T00:00:00,5.72,2.8469322,353,343,394,404,31.358545,2024-01-01T00:00:00,29.595600000000008,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04909497242974,30.303183889553264]}"
