system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
428_0,0.84,0.06998046,1.08,0.34,6.64,0.09623333,131.04,3.42,0,0.2552609,0.52,22.5,0.11467701,14.88,0.28843218,0.1968885,-3.6430289427583897,1.46,279.84396,225,235,"5/24/24, 12:00 AM",BAGESHWAR,1590,2024-12-31T00:00:00,7.38,3.7372968,334,333,441,432,15.857365,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.818902119884427]}"
429_0,0.75,0.06998046,0.7,0.35,6.76,0.09623333,111.04,3.44,0,0.2552609,0.58,22.5,0.11467701,15.36,0.28843218,0.1968885,-3.6430289427583897,1.38,279.84396,225,235,"5/24/24, 12:00 AM",BAGESHWAR,1590,2024-12-31T00:00:00,7.38,3.7372968,334,333,441,432,15.857365,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.818902119884427]}"
430_0,0.98,0.06658736,0.64,0.3,6.46,0.093517244,129.92,3.72,0,0.27193448,0.58,22,0.11114713,14.4,0.2768931,0.19228621,-3.1185225376750463,1.42,267.24048,229,240,"5/24/24, 12:00 AM",BAGESHWAR,1592,2024-12-31T00:00:00,7.42,3.7372968,340,337,431,423,18.584406,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.818632625299195]}"
431_0,0.92,0.08272299,0.72,0.36,6.3,0.10371609,123.2,3.42,0,0.25239655,0.75,27,0.11606322,12.48,0.29357356,0.21376896,-3.66907259451251,1.86,243.62894,229,240,"5/24/24, 12:00 AM",BAGESHWAR,1596,2024-12-31T00:00:00,7.41,3.7372968,340,337,431,423,16.254124,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89638594841128,29.81836313071396]}"
432_0,1.01,0.08272299,0.6,0.36,6.42,0.10371609,127.68,3.86,0,0.25239655,0.78,31.5,0.11606322,14.16,0.29357356,0.21376896,-3.66907259451251,2.18,243.62894,229,240,"5/24/24, 12:00 AM",BAGESHWAR,1596,2024-12-31T00:00:00,7.42,3.7372968,340,337,431,423,16.254124,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89638594841128,29.81836313071396]}"
433_0,0.52,0.057004597,1.02,0.31,7.82,0.077852875,120.96,4.06,0,0.22553103,0.52,13.5,0.0894115,11.04,0.2543046,0.17185862,-3.0668765425118103,1,249.21436,229,240,"5/24/24, 12:00 AM",BAGESHWAR,1589,2024-12-31T00:00:00,7.2,3.7372968,340,337,431,423,17.708796,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.81836313071396]}"
434_0,0.6,0.08043793,0.84,0.3,7.46,0.10935403,128.8,3.78,0,0.28078392,0.55,13.5,0.14475977,12.48,0.3827632,0.28654137,-3.704078146191677,1.1,247.95776,229,240,"5/24/24, 12:00 AM",BAGESHWAR,1591,2024-12-31T00:00:00,7.19,3.7372968,340,337,431,423,16.80107,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89638594841128,29.818093636128722]}"
435_0,0.69,0.08043793,1.46,0.31,9.1,0.10935403,163.52,4.22,0,0.28078392,0.51,4.5,0.14475977,13.68,0.3827632,0.28654137,-3.704078146191677,0.7,247.95776,229,240,"5/24/24, 12:00 AM",BAGESHWAR,1591,2024-12-31T00:00:00,7.13,3.7372968,340,337,431,423,16.80107,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89638594841128,29.818093636128722]}"
436_0,0.52,0.08043793,0.62,0.31,6.62,0.10935403,104.16,3.5,0,0.28078392,0.78,18,0.14475977,13.68,0.3827632,0.28654137,-3.704078146191677,1.58,247.95776,229,240,"5/24/24, 12:00 AM",BAGESHWAR,1591,2024-12-31T00:00:00,7.23,3.7372968,340,337,431,423,16.80107,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89638594841128,29.818093636128722]}"
437_0,0.58,0.067155175,0.78,0.3,7.48,0.09577011,120.96,3.8,0,0.25164253,0.67,18,0.12511724,11.28,0.32748964,0.24298505,-3.2217985967521434,1.14,244.26564,229,239,"5/24/24, 12:00 AM",BAGESHWAR,1597,2024-12-31T00:00:00,7.19,3.7372968,328,327,443,433,20.446405,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89665544299652,29.817824141543486]}"
438_0,0.69,0.067155175,0.54,0.32,6.34,0.09577011,103.04,3.06,0,0.25164253,0.79,22.5,0.12511724,12.72,0.32748964,0.24298505,-3.2217985967521434,2.4,244.26564,229,239,"5/24/24, 12:00 AM",BAGESHWAR,1597,2024-12-31T00:00:00,7.26,3.7372968,328,327,443,433,20.446405,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89665544299652,29.817824141543486]}"
439_0,0.63,0.06935977,0.64,0.3,6.74,0.09863678,122.08,3.46,0,0.26035288,0.63,18,0.1316977,13.2,0.35698277,0.25907817,-3.5194586761671576,1.58,284.9472,229,239,"5/24/24, 12:00 AM",BAGESHWAR,1584,2024-12-31T00:00:00,7.21,3.7372968,328,327,443,433,14.092444,2024-01-01T00:00:00,29.55395238095238,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.81620717403207]}"
440_0,0.55,0.06935977,0.86,0.29,7.26,0.09863678,151.2,3.66,0,0.26035288,0.75,18,0.1316977,11.04,0.35698277,0.25907817,-3.5194586761671576,0.8,284.9472,229,239,"5/24/24, 12:00 AM",BAGESHWAR,1584,2024-12-31T00:00:00,7.18,3.7372968,328,327,443,433,14.092444,2024-01-01T00:00:00,29.55395238095238,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.81620717403207]}"
441_0,0.58,0.06935977,1,0.29,7.64,0.09863678,134.4,4,0,0.26035288,0.7,13.5,0.1316977,11.52,0.35698277,0.25907817,-3.5194586761671576,0.9,284.9472,229,239,"5/24/24, 12:00 AM",BAGESHWAR,1584,2024-12-31T00:00:00,7.16,3.7372968,328,327,443,433,14.092444,2024-01-01T00:00:00,29.55395238095238,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.81620717403207]}"
442_0,0.72,0.06935977,0.9,0.3,7.16,0.09863678,131.04,3.82,0,0.26035288,0.87,18,0.1316977,13.44,0.35698277,0.25907817,-3.5194586761671576,1.4,284.9472,229,239,"5/24/24, 12:00 AM",BAGESHWAR,1584,2024-12-31T00:00:00,7.21,3.7372968,328,327,443,433,14.092444,2024-01-01T00:00:00,29.55395238095238,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.81620717403207]}"
443_0,0.61,0.06935977,0.86,0.3,6.54,0.09863678,120.96,3.5,0,0.26035288,0.76,22.5,0.1316977,14.64,0.35698277,0.25907817,-3.5194586761671576,1.58,284.9472,229,239,"5/24/24, 12:00 AM",BAGESHWAR,1584,2024-12-31T00:00:00,7.23,3.7372968,328,327,443,433,14.092444,2024-01-01T00:00:00,29.55395238095238,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.81620717403207]}"
444_0,0.66,0.06935977,0.8,0.3,7.46,0.09863678,122.08,3.64,0,0.26035288,0.6,18,0.1316977,11.76,0.35698277,0.25907817,-3.5194586761671576,1.32,284.9472,229,239,"5/24/24, 12:00 AM",BAGESHWAR,1584,2024-12-31T00:00:00,7.2,3.7372968,328,327,443,433,14.092444,2024-01-01T00:00:00,29.55395238095238,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.81620717403207]}"
445_0,0.66,0.06935977,1.06,0.32,7.4,0.09863678,134.4,3.78,0,0.26035288,0.64,13.5,0.1316977,5.52,0.35698277,0.25907817,-3.5194586761671576,1.48,284.9472,229,239,"5/24/24, 12:00 AM",BAGESHWAR,1584,2024-12-31T00:00:00,7.22,3.7372968,328,327,443,433,14.092444,2024-01-01T00:00:00,29.55395238095238,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.81620717403207]}"
446_0,0.55,0.06935977,0.9,0.3,7.52,0.09863678,140,3.86,0,0.26035288,0.58,13.5,0.1316977,11.52,0.35698277,0.25907817,-3.5194586761671576,1.14,284.9472,229,239,"5/24/24, 12:00 AM",BAGESHWAR,1584,2024-12-31T00:00:00,7.2,3.7372968,328,327,443,433,14.092444,2024-01-01T00:00:00,29.55395238095238,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.81620717403207]}"
447_0,0.78,0.06935977,0.96,0.34,6.44,0.09863678,131.04,3.16,0,0.26035288,0.7,22.5,0.1316977,12.96,0.35698277,0.25907817,-3.5194586761671576,1.78,284.9472,229,239,"5/23/24, 12:00 AM",BAGESHWAR,1584,2024-12-31T00:00:00,7.3,3.7372968,328,327,443,433,14.092444,2024-01-01T00:00:00,29.55395238095238,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.81620717403207]}"
448_0,0.6,0.06935977,0.9,0.3,7.64,0.09863678,146.72,3.9,0,0.26035288,0.61,13.5,0.1316977,10.08,0.35698277,0.25907817,-3.5194586761671576,1.26,284.9472,229,239,"5/23/24, 12:00 AM",BAGESHWAR,1584,2024-12-31T00:00:00,7.21,3.7372968,328,327,443,433,14.092444,2024-01-01T00:00:00,29.55395238095238,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.81620717403207]}"
449_0,0.69,0.059768967,0.82,0.33,7.48,0.083190806,156.8,3.48,0,0.24967702,0.75,18,0.10218965,12.96,0.32605746,0.22766551,-3.022516752169989,1.26,257.76175,229,239,"5/23/24, 12:00 AM",BAGESHWAR,1581,2024-12-31T00:00:00,7.26,3.7372968,328,327,443,433,8.683752,2024-01-01T00:00:00,29.55395238095238,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89584695924081,29.81620717403207]}"
450_0,0.58,0.059768967,1.12,0.29,8.1,0.083190806,137.76,4.22,0,0.24967702,0.55,9,0.10218965,6.24,0.32605746,0.22766551,-3.022516752169989,1.06,257.76175,229,239,"5/23/24, 12:00 AM",BAGESHWAR,1581,2024-12-31T00:00:00,7.18,3.7372968,328,327,443,433,8.683752,2024-01-01T00:00:00,29.55395238095238,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89584695924081,29.81620717403207]}"
451_0,0.66,0.059768967,0.94,0.3,7.58,0.083190806,134.4,3.56,0,0.24967702,0.6,13.5,0.10218965,11.28,0.32605746,0.22766551,-3.022516752169989,1.24,257.76175,229,239,"5/23/24, 12:00 AM",BAGESHWAR,1581,2024-12-31T00:00:00,7.22,3.7372968,328,327,443,433,8.683752,2024-01-01T00:00:00,29.55395238095238,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89584695924081,29.81620717403207]}"
452_0,0.55,0.059768967,1.06,0.29,8.02,0.083190806,142.24,4.06,0,0.24967702,0.57,13.5,0.10218965,12.72,0.32605746,0.22766551,-3.022516752169989,1.18,257.76175,229,239,"5/22/24, 12:00 AM",BAGESHWAR,1581,2024-12-31T00:00:00,7.19,3.7372968,328,327,443,433,8.683752,2024-01-01T00:00:00,29.55395238095238,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89584695924081,29.81620717403207]}"
453_0,0.69,0.074648865,0.86,0.3,7.16,0.10170909,120.96,3.56,0,0.26691023,0.75,22.5,0.12352727,12.48,0.32806364,0.23488182,-3.34521768252313,0.88,283.31284,224,237,"5/24/24, 12:00 AM",BAGESHWAR,1593,2024-12-31T00:00:00,7.2,3.7372968,334,331,442,432,11.909123,2024-01-01T00:00:00,29.55395238095238,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.8156681848616]}"
454_0,0.81,0.074648865,1.2,0.29,8.06,0.10170909,131.04,4.16,0,0.26691023,0.6,18,0.12352727,10.56,0.32806364,0.23488182,-3.34521768252313,0.74,283.31284,224,237,"5/24/24, 12:00 AM",BAGESHWAR,1593,2024-12-31T00:00:00,7.15,3.7372968,334,331,442,432,11.909123,2024-01-01T00:00:00,29.55395238095238,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.8156681848616]}"
455_0,0.75,0.074648865,1.16,0.29,8.24,0.10170909,123.2,4,0,0.26691023,0.55,13.5,0.12352727,11.04,0.32806364,0.23488182,-3.34521768252313,1.1,283.31284,224,237,"5/24/24, 12:00 AM",BAGESHWAR,1593,2024-12-31T00:00:00,7.17,3.7372968,334,331,442,432,11.909123,2024-01-01T00:00:00,29.55395238095238,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.8156681848616]}"
456_0,0.69,0.074648865,0.64,0.31,6.68,0.10170909,122.08,3.46,0,0.26691023,0.72,22.5,0.12352727,13.44,0.32806364,0.23488182,-3.34521768252313,1.46,283.31284,224,237,"5/24/24, 12:00 AM",BAGESHWAR,1593,2024-12-31T00:00:00,7.23,3.7372968,334,331,442,432,11.909123,2024-01-01T00:00:00,29.55395238095238,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.8156681848616]}"
457_0,0.66,0.074648865,0.86,0.3,6.84,0.10170909,134.4,3.76,0,0.26691023,0.58,18,0.12352727,14.4,0.32806364,0.23488182,-3.34521768252313,1.32,283.31284,224,237,"5/24/24, 12:00 AM",BAGESHWAR,1593,2024-12-31T00:00:00,7.18,3.7372968,334,331,442,432,11.909123,2024-01-01T00:00:00,29.55395238095238,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.8156681848616]}"
458_0,0.87,0.074648865,1.14,0.29,8.52,0.10170909,123.2,4.42,0,0.26691023,0.61,9,0.12352727,7.2,0.32806364,0.23488182,-3.34521768252313,0.88,283.31284,224,237,"5/24/24, 12:00 AM",BAGESHWAR,1593,2024-12-31T00:00:00,7.13,3.7372968,334,331,442,432,11.909123,2024-01-01T00:00:00,29.55395238095238,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.8156681848616]}"
459_0,0.84,0.06998046,0.92,0.29,7.82,0.09623333,153.44,3.76,0,0.2552609,0.63,13.5,0.11467701,11.28,0.28843218,0.1968885,-3.6430289427583897,1.18,279.84396,225,235,"5/24/24, 12:00 AM",BAGESHWAR,1590,2024-12-31T00:00:00,7.16,3.7372968,334,333,441,432,15.857365,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.818902119884427]}"
460_0,0.87,0.06998046,1.08,0.29,8.62,0.09623333,161.28,4.5,0,0.2552609,0.52,13.5,0.11467701,6.24,0.28843218,0.1968885,-3.6430289427583897,0.42,279.84396,225,235,"5/24/24, 12:00 AM",BAGESHWAR,1590,2024-12-31T00:00:00,7.13,3.7372968,334,333,441,432,15.857365,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.818902119884427]}"
461_0,0.63,0.06998046,0.62,0.3,7.4,0.09623333,134.4,3.16,0,0.2552609,0.73,22.5,0.11467701,12.96,0.28843218,0.1968885,-3.6430289427583897,1.4,279.84396,225,235,"5/24/24, 12:00 AM",BAGESHWAR,1590,2024-12-31T00:00:00,7.22,3.7372968,334,333,441,432,15.857365,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.818902119884427]}"
462_0,0.66,0.13103563,0.64,0.3,7.38,0.16751724,120.96,3.66,0,0.30197126,0.75,18,0.19374253,12.24,0.3346322,0.25636092,-3.6430289427583897,1.4,279.84396,229,240,"5/24/24, 12:00 AM",BAGESHWAR,1597,2024-12-31T00:00:00,7.2,3.7372968,340,337,431,423,15.857365,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89638594841128,29.818902119884427]}"
463_0,0.89,0.06998046,1.1,0.29,8,0.09623333,120.96,4.02,0,0.2552609,0.52,13.5,0.11467701,10.08,0.28843218,0.1968885,-3.6430289427583897,0.78,279.84396,225,235,"5/24/24, 12:00 AM",BAGESHWAR,1590,2024-12-31T00:00:00,7.14,3.7372968,334,333,441,432,15.857365,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.818902119884427]}"
464_0,0.66,0.06998046,0.72,0.3,6.9,0.09623333,125.44,1.72,0,0.2552609,0.75,18,0.11467701,11.76,0.28843218,0.1968885,-3.6430289427583897,1.2,279.84396,225,235,"5/24/24, 12:00 AM",BAGESHWAR,1590,2024-12-31T00:00:00,7.18,3.7372968,334,333,441,432,15.857365,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.818902119884427]}"
465_0,0.66,0.08318966,0.64,0.32,7.12,0.10921839,123.2,3.5,0,0.26060575,0.72,22.5,0.13023908,14.88,0.29284483,0.22612989,-3.5611057632740386,1.38,266.45383,229,240,"5/24/24, 12:00 AM",BAGESHWAR,1599,2024-12-31T00:00:00,7.26,3.7372968,340,337,431,423,14.66613,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89638594841128,29.818632625299195]}"
466_0,0.87,0.08318966,1.08,0.3,7.78,0.10921839,154.56,3.72,0,0.26060575,0.57,18,0.13023908,11.04,0.29284483,0.22612989,-3.5611057632740386,1.14,266.45383,229,240,"5/24/24, 12:00 AM",BAGESHWAR,1599,2024-12-31T00:00:00,7.18,3.7372968,340,337,431,423,14.66613,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89638594841128,29.818632625299195]}"
467_0,1.14,0.057484444,1.2,0.27,7.9,0.08172444,384.16,4.36,0,0.24361555,0.75,13.5,0.081982225,13.82,0.23910889,0.16652666,-2.7541698590898402,0.96,73.887,231,235,"5/22/24, 12:00 AM",BAGESHWAR,1175,2024-12-31T00:00:00,6.59,3.9124687,330,333,439,432,6.65376,2024-01-01T00:00:00,29.661066666666677,Adhyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62500490107877,29.929125405245895]}"
468_0,0.84,0.047000557,0.7,0.36,6.54,0.06506145,243.04,3.34,0,0.22058995,0.78,27,0.06195363,14.59,0.1869257,0.11087542,-3.810138523391314,1.1,270.0,245,259,"5/25/24, 12:00 AM",BAGESHWAR,1321,2024-12-31T00:00:00,7.14,4.1002417,324,316,431,425,18.561068,2024-01-01T00:00:00,29.568585365853657,Paithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.987475118221,29.799768004332684]}"
469_0,0.72,0.049401674,1.16,0.27,9.16,0.06899385,143.36,5.9,0,0.20897989,0.6,18,0.07730223,14.09,0.19607319,0.13418156,-3.7100609076021347,0.76,124.0178,239,245,"5/25/24, 12:00 AM",BAGESHWAR,1324,2024-12-31T00:00:00,6.29,4.1002417,319,316,441,439,31.284447,2024-01-01T00:00:00,29.541190476190472,Paithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97831230232298,29.795186596383672]}"
470_0,0.62,0.040772624,1.3,0.25,12.14,0.05961732,96.32,6.24,0,0.21085083,0.54,4.5,0.059589945,12.7,0.18082514,0.11765363,-2.3873269221856765,0.63,180.0,240,251,"5/25/24, 12:00 AM",BAGESHWAR,1386,2024-12-31T00:00:00,6.07,4.1002417,318,314,442,435,4.6273675,2024-01-01T00:00:00,29.541190476190472,Paithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97723432398203,29.79599508013938]}"
471_0,0.6,0.043202795,1.26,0.25,12.08,0.0618162,100.8,6.16,0,0.20341788,0.53,9,0.066473186,14.32,0.16958101,0.114022344,-4.459461339439939,0.5,163.1303,239,245,"5/25/24, 12:00 AM",BAGESHWAR,1354,2024-12-31T00:00:00,6.07,4.1002417,319,316,441,439,32.732773,2024-01-01T00:00:00,29.541190476190472,Paithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97723432398203,29.79545609096891]}"
472_0,0.34,0.040422354,1.12,0.3,8.46,0.062422354,136.64,4.82,0,0.21818353,0.82,31.5,0.058882352,18.24,0.19498,0.13229647,-4.578456531197686,0.92,143.62866,246,253,"5/25/24, 12:00 AM",BAGESHWAR,1605,2024-12-31T00:00:00,6.73,4.269806,316,317,438,430,35.895283,2024-01-01T00:00:00,29.399000000000008,Paithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97885129149346,29.833454827487166]}"
473_0,0.84,0.04642067,1,0.26,8.52,0.06631285,162.4,5.02,0,0.2012609,0.72,27,0.062320113,16.17,0.1461229,0.0964095,-4.710919054814869,1.28,96.74848,236,244,"5/25/24, 12:00 AM",BAGESHWAR,1284,2024-12-31T00:00:00,6.51,4.269806,316,312,449,444,39.57479,2024-01-01T00:00:00,29.530523809523814,Paithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98127674276057,29.800576488088392]}"
474_0,0.69,0.048093297,0.6,0.28,6.82,0.06915922,187.04,3.1,0,0.24926145,0.87,18,0.07017374,12.96,0.23940782,0.15675867,-3.64262481041964,1.08,80.154076,239,251,"5/25/24, 12:00 AM",BAGESHWAR,1196,2024-12-31T00:00:00,6.71,4.1002417,314,307,447,442,15.854401,2024-01-01T00:00:00,29.541190476190472,Paithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98235472110152,29.79869002599174]}"
475_0,1.21,0.04642067,1.16,0.27,7.48,0.06631285,156.8,4.5,0,0.2012609,0.63,27,0.062320113,19.86,0.1461229,0.0964095,-4.710919054814869,0.96,96.74848,236,244,"5/25/24, 12:00 AM",BAGESHWAR,1284,2024-12-31T00:00:00,6.53,4.269806,316,312,449,444,39.57479,2024-01-01T00:00:00,29.530523809523814,Paithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98127674276057,29.800576488088392]}"
476_0,0.72,0.09221818,1.18,0.3,7.52,0.11508409,295.68,4.48,0,0.222975,0.72,36,0.122775,10.81,0.22680682,0.18356137,1.6195763026924104,0.94,180.0,273,266,"1/14/24, 12:00 AM",BAGESHWAR,885,2024-12-31T00:00:00,6.57,3.4632933,332,336,396,398,0.92740995,2024-01-01T00:00:00,29.60009302325582,Goginapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7815812551008,29.843695621726127]}"
477_0,0.87,0.049556818,0.98,0.35,7.5,0.07164318,351.68,4.3,0,0.23893182,0.78,31.5,0.06124318,19.97,0.18750909,0.11560455,2.9458150932185045,0.78,11.338491,272,270,"1/14/24, 12:00 AM",BAGESHWAR,946,2024-12-31T00:00:00,6.84,3.6329935,338,343,390,388,20.793272,2024-01-01T00:00:00,29.535162790697672,Goginapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79128306016929,29.851780459283205]}"
478_0,1.09,0.072536044,0.76,0.24,10.16,0.10098837,143.36,5.78,0,0.29153952,0.55,18,0.11198023,13.38,0.27236047,0.18357907,-3.7363891347188285,1.06,243.81876,236,244,"5/24/24, 12:00 AM",BAGESHWAR,994,2024-12-31T00:00:00,6.29,3.4632933,316,316,448,440,31.952543,2024-01-01T00:00:00,29.588272727272734,Dunga Patli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79667295187402,29.81620717403207]}"
479_0,1.04,0.048572943,0.9,0.21,11.28,0.07510824,179.2,6.38,0,0.25523058,0.51,13.5,0.07517176,11.81,0.22365883,0.15424824,4.109660507012476,0.46,201.01549,240,250,"5/24/24, 12:00 AM",BAGESHWAR,1003,2024-12-31T00:00:00,5.9,3.5979557,340,335,420,415,17.335361,2024-01-01T00:00:00,29.59642857142857,Dunga Patli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81230363781769,29.811895260668297]}"
480_0,1.14,0.072536044,0.72,0.22,8.42,0.10098837,196,4.36,0,0.29153952,0.85,18,0.11198023,12.71,0.27236047,0.18357907,-3.7363891347188285,1,243.81876,236,244,"5/24/24, 12:00 AM",BAGESHWAR,994,2024-12-31T00:00:00,6.62,3.4632933,316,316,448,440,31.952543,2024-01-01T00:00:00,29.588272727272734,Dunga Patli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79667295187402,29.81620717403207]}"
481_0,1.5,0.072536044,0.58,0.22,7.46,0.10098837,213.92,4.3,0,0.29153952,0.82,18,0.11198023,13.38,0.27236047,0.18357907,-3.7363891347188285,1.62,243.81876,236,244,"5/24/24, 12:00 AM",BAGESHWAR,994,2024-12-31T00:00:00,6.7,3.4632933,316,316,448,440,31.952543,2024-01-01T00:00:00,29.588272727272734,Dunga Patli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79667295187402,29.81620717403207]}"
482_0,1.5,0.10769111,0.48,0.26,8.84,0.12422667,190.4,3.9,0,0.19518,0.97,22.5,0.13454223,16.27,0.24422888,0.21132222,-3.3923038726937578,1,36.280697,233,231,"5/24/24, 12:00 AM",BAGESHWAR,1146,2024-12-31T00:00:00,7.05,3.7055469,326,332,441,438,12.456044,2024-01-01T00:00:00,29.64942222222222,Dunga Patli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61314713932839,29.897864033358534]}"
483_0,0.69,0.06965333,0.86,0.22,9.56,0.09730889,126.56,5.58,0,0.23947778,0.51,13.5,0.118375555,14.32,0.29480222,0.23783334,7.130999210357063,0.5,223.3357,244,251,"1/15/24, 12:00 AM",BAGESHWAR,1004,2024-12-31T00:00:00,6.14,3.6563637,337,335,419,414,13.756332,2024-01-01T00:00:00,29.556977777777778,Magrau Pahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70773973874618,29.87091457483495]}"
484_0,1.18,0.07001556,0.48,0.26,8.62,0.10062,135.52,5.16,0,0.2577378,0.57,36,0.12099555,16.86,0.29236,0.23324223,7.233934547366927,0.66,216.27332,244,251,"1/15/24, 12:00 AM",BAGESHWAR,999,2024-12-31T00:00:00,6.42,3.6563637,337,335,419,414,12.454903,2024-01-01T00:00:00,29.556977777777778,Magrau Pahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70747024416094,29.87091457483495]}"
485_0,1.04,0.06965333,1.22,0.25,10.84,0.09730889,125.44,5.6,0,0.23947778,0.33,18,0.118375555,14.32,0.29480222,0.23783334,7.130999210357063,0.84,223.3357,244,251,"1/15/24, 12:00 AM",BAGESHWAR,1004,2024-12-31T00:00:00,6.24,3.6563637,337,335,419,414,13.756332,2024-01-01T00:00:00,29.556977777777778,Magrau Pahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70773973874618,29.87091457483495]}"
