system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
73_0,2.07,0.05844,0.27,0.9,29.38,0.07982,92.78,15.12,286.37,0.37025,0.5,10.84,0.057485,0.17,0.16345,0.08432,-1.4586997332257512,0.68,333.13516,299,300,2024-05-29,NICOBARS,32,2024-06-30T00:00:00,7.1,5.780324,438,432,263,267,2.078489,2023-07-01T00:00:00,30.068850000000005,Small Lapati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78738993858323,9.22924631327976]}"
74_0,2.07,0.05844,0.39,0.8,28.97,0.07982,112.66,28.31,299.1,0.37025,0.44,6.19,0.057485,0.17,0.16345,0.08432,-1.4586997332257512,0.56,333.13516,299,300,2024-05-29,NICOBARS,32,2024-06-30T00:00:00,7,5.780324,438,432,263,267,2.078489,2023-07-01T00:00:00,30.068850000000005,Small Lapati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78738993858323,9.22924631327976]}"
75_0,2.07,0.06356842,0.31,0.2,27.92,0.08202632,83.11,19.11,192.83,0.27096316,0.44,10.84,0.08113158,0.17,0.19201052,0.13546842,-1.8143018532839097,0.79,288.21286,298,300,2024-05-29,NICOBARS,54,2024-06-30T00:00:00,7.2,5.780324,432,427,270,273,2.964865,2023-07-01T00:00:00,30.026975609756096,Small Lapati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78496448731612,9.214424111091786]}"
76_0,2.07,0.055785,0.61,0.2,59.4,0.079145,64.27,37.9,282.79,0.270865,0.33,10.84,0.07832,0.17,0.22352,0.13816,1.0262039191743255,1.81,333.1351,266,263,2024-05-30,NICOBARS,14,2024-06-30T00:00:00,5.6,5.780324,459,460,274,277,2.07849,2023-07-01T00:00:00,30.114410256410256,Big Lapati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7984392165779,9.230054797035466]}"
77_0,2.07,0.088470004,0.21,0.9,48.71,0.11065,97.41,31.55,267.74,0.37315,0.38,10.84,0.09037,0.17,0.182955,0.105405,-1.4585130976588174,0.92,26.86119,292,291,2024-05-29,NICOBARS,44,2024-06-30T00:00:00,6.9,6.1096163,437,432,271,277,2.078422,2023-07-01T00:00:00,30.04860606060606,Perka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80302062452692,9.173460934135937]}"
78_0,0.85,0.076465,0.22,0.9,35.21,0.09253,72.9,30.64,190.32,0.28169,0.35,6.19,0.08341,0.17,0.190695,0.12395,1.9835942789208936,0.38,116.26917,277,276,2024-05-27,NICOBARS,14,2024-06-30T00:00:00,6.6,6.352523,442,437,282,286,4.1837564,2023-07-01T00:00:00,30.110769230769236,Kinyuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81595636461824,9.204722306023296]}"
79_0,2.07,0.076465,0.25,0.6,34.4,0.09253,114.87,23.15,168.99,0.28169,0.32,3.1,0.08341,0.17,0.190695,0.12395,1.9835942789208936,0.81,116.26917,277,276,2024-05-27,NICOBARS,14,2024-06-30T00:00:00,6.9,6.352523,442,437,282,286,4.1837564,2023-07-01T00:00:00,30.110769230769236,Chuckchucha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81595636461824,9.204722306023296]}"
80_0,3.29,0.110545,0.97,0.8,63.83,0.12525,39.64,19.62,77.17,0.30431,0.22,1.55,0.13743,0.17,0.22895,0.17366,-1.4586486370176637,0.39,153.13612,299,303,2024-03-04,NICOBARS,19,2024-06-30T00:00:00,7,7.804184,420,417,281,279,2.0784712,2023-07-01T00:00:00,30.009750000000004,Sawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73106557026894,9.214424111091786]}"
81_0,0.85,0.05603889,0.63,0.8,55.23,0.06905556,59.64,20.18,97.84,0.28853333,0.39,1.55,0.05352222,0.72,0.12538889,0.06623334,-1.8039049964698146,0.57,341.3408,287,290,2024-03-04,NICOBARS,18,2024-06-30T00:00:00,7.1,7.804184,431,429,282,281,2.9342704,2023-07-01T00:00:00,30.031150000000004,Sawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74211484826361,9.211729165239428]}"
82_0,0.85,0.070415,0.9,0.6,31.29,0.092365,44.18,38.36,207.22,0.37142,0.43,4.64,0.067865,0.72,0.173955,0.09456,-1.7629250154089224,0.53,270.0,296,292,2024-05-30,NICOBARS,22,2024-06-30T00:00:00,7,6.352523,437,434,268,274,2.816603,2023-07-01T00:00:00,30.120410256410267,Tapoiming,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8022121407712,9.217658046114616]}"
83_0,0.85,0.11338445,0.44,0.9,26.98,0.12544666,57.34,25.46,271.97,0.3776311,0.2,6.19,0.10649555,0.72,0.1846511,0.10792445,-1.6400503907812107,2.26,21.99584,238,245,2024-06-03,NICOBARS,55,2024-06-30T00:00:00,6.8,5.2293596,427,427,335,328,4.988863,2023-07-01T00:00:00,29.994216216216216,Kupinga*,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.39617820663103,8.010861293428452]}"
85_0,5.73,0.20625,0.89,0.1,52.96,0.221725,129.92,22.38,263.42,0.46206,0.34,9.29,0.192285,2.39,0.26786,0.170985,-2.7920739682727187,0.93,20.697523,277,295,2024-05-29,NICOBARS,22,2024-06-30T00:00:00,5.64,4.385579,376,364,347,340,7.8817587,2023-07-01T00:00:00,29.993793103448276,Govinda Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,7.00349053381682]}"
87_0,0.85,0.08925454,0.32,0.8,36.16,0.10417273,101.61,29.15,74.11,0.27915454,0.18,9.29,0.12127273,0.72,0.26416364,0.20401818,-2.7418203839905417,0.4,30.068335,314,313,2024-03-04,NICOBARS,22,2024-06-30T00:00:00,7.4,5.780324,443,439,242,248,7.4595556,2023-07-01T00:00:00,30.063897435897427,Mus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78361701438993,9.240565085859664]}"
88_0,0.85,0.12207727,0.33,0.8,32.09,0.13606818,110.45,27.61,116.66,0.2953182,0.31,10.84,0.15359999,0.72,0.30400455,0.2601682,-2.15972389332652,0.41,116.26683,314,313,2024-03-04,NICOBARS,22,2024-06-30T00:00:00,7.5,5.780324,443,439,242,248,4.184102,2023-07-01T00:00:00,30.063897435897427,Mus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78334751980469,9.241104075030137]}"
89_0,0.85,0.04458095,0.43,1,31.48,0.064252384,43.59,29.35,169.03,0.33193335,0.28,4.64,0.0447,0.17,0.14274763,0.07374762,-2.2809456727872766,0.41,11.45485,297,298,2024-03-04,NICOBARS,25,2024-06-30T00:00:00,7.6,5.780324,453,450,250,252,4.72099,2023-07-01T00:00:00,30.070342857142858,Mus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78065257395234,9.244338010052967]}"
90_0,2.07,0.04458095,0.22,0.8,48.25,0.064252384,32.54,25.81,89.16,0.33193335,0.39,1.55,0.0447,0.72,0.14274763,0.07374762,-2.2809456727872766,0.41,11.45485,297,298,2024-03-04,NICOBARS,25,2024-06-30T00:00:00,7.5,5.780324,453,450,250,252,4.72099,2023-07-01T00:00:00,30.070342857142858,Mus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78065257395234,9.244338010052967]}"
91_0,0.85,0.04458095,0.2,0.8,39.25,0.064252384,37.18,29.62,110.39,0.33193335,0.34,9.29,0.0447,0.72,0.14274763,0.07374762,-2.2809456727872766,0.5,11.45485,297,298,2024-03-04,NICOBARS,25,2024-06-30T00:00:00,7,5.780324,453,450,250,252,4.72099,2023-07-01T00:00:00,30.070342857142858,Mus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78065257395234,9.244338010052967]}"
92_0,0.85,0.14808889,0.33,0.7,35.11,0.15689445,89.81,22.68,181.61,0.3034278,0.45,4.64,0.14969444,1.28,0.23697777,0.17027222,-2.796153108566687,1.66,45.371643,236,238,2024-05-27,NICOBARS,12,2024-06-30T00:00:00,6.8,7.804184,474,471,290,291,7.8716674,2023-07-01T00:00:00,30.01005,Teetop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74858271830928,9.20903421938707]}"
93_0,0.85,0.06128889,0.87,0.8,58.69,0.07535556,121.5,28.65,286.55,0.28203332,0.4,3.1,0.06055,0.17,0.13379444,0.07447222,0.5881003657093473,1.91,34.030647,294,297,2024-05-29,NICOBARS,47,2024-06-30T00:00:00,7.2,6.1096163,445,439,261,264,6.684468,2023-07-01T00:00:00,30.017052631578945,Malacca,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80302062452692,9.164837107408388]}"
94_0,0.85,0.073385715,0.87,1.1,58.72,0.09327143,130.37,32.13,284.4,0.33592382,0.42,12.38,0.08028095,0.72,0.18002857,0.112980954,-2.2688595814245867,2.51,306.51733,268,268,2024-05-29,NICOBARS,12,2024-06-30T00:00:00,7.3,6.1096163,465,460,267,272,4.665567,2023-07-01T00:00:00,30.133897435897435,Malacca,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81838181588536,9.162950645311739]}"
95_0,0.85,0.09600952,0.77,0.8,58.16,0.113947615,97.2,29.62,111.64,0.32004762,0.36,4.64,0.10492381,0.72,0.1774381,0.116561905,-2.7510025677016436,2.25,277.03503,279,279,2024-05-29,NICOBARS,27,2024-06-30T00:00:00,7.2,6.1096163,457,445,264,276,7.52919,2023-07-01T00:00:00,30.133897435897435,Malacca,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8216157509082,9.16214216155603]}"
96_0,2.07,0.067014284,0.64,0.7,57.29,0.08596667,85.94,37.26,176.69,0.27176666,0.38,6.19,0.10061429,0.72,0.24407142,0.18549524,-0.651361049019814,0.98,-0.0,297,298,2024-05-27,NICOBARS,25,2024-06-30T00:00:00,7.8,5.780324,446,441,257,261,0.92740995,2023-07-01T00:00:00,30.10205128205129,Kinmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78792892775371,9.23436671039924]}"
97_0,3.29,0.067014284,0.54,0.6,54.18,0.08596667,72.18,32.87,195.33,0.27176666,0.33,3.1,0.10061429,0.17,0.24407142,0.18549524,-0.651361049019814,1.04,-0.0,297,298,2024-05-27,NICOBARS,25,2024-06-30T00:00:00,7.7,5.780324,446,441,257,261,0.92740995,2023-07-01T00:00:00,30.10205128205129,Kinmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78792892775371,9.23436671039924]}"
98_0,2.07,0.08598,0.76,0.3,81.22,0.094465,99.41,37.4,196.59,0.27772,0.36,4.64,0.09642,0.72,0.232125,0.182605,-1.3575040287872615,1.78,90.0,274,271,2024-05-30,NICOBARS,25,2024-06-30T00:00:00,6.4,5.780324,441,438,285,291,1.8786173,2023-07-01T00:00:00,30.114410256410256,Big Lapati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.79412730321414,9.225473389086456]}"
99_0,2.07,0.08598,0.61,0.2,59.18,0.094465,114.87,26.25,194.18,0.27772,0.31,3.1,0.09642,0.17,0.232125,0.182605,-1.3575040287872615,1.71,90.0,274,271,2024-05-30,NICOBARS,25,2024-06-30T00:00:00,5.6,5.780324,441,438,285,291,1.8786173,2023-07-01T00:00:00,30.114410256410256,Big Lapati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.79412730321414,9.225473389086456]}"
100_0,0.85,0.118165,0.52,0.8,49.77,0.13147,92.78,29.65,267.74,0.25805,0.46,10.84,0.13252,0.17,0.2321,0.193245,2.939616185652011,0.82,191.45265,282,279,2024-05-29,NICOBARS,15,2024-06-30T00:00:00,6.9,6.1096163,405,404,313,318,4.7209535,2023-07-01T00:00:00,30.02759999999999,Perka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81514788086253,9.175077901647352]}"
101_0,2.07,0.115040004,0.49,1.5,51.18,0.129205,86.15,29.34,263.97,0.26642,0.58,7.74,0.13082,0.17,0.216895,0.16239999,-2.4558455717016416,0.86,90.0,261,262,2024-05-29,NICOBARS,23,2024-06-30T00:00:00,7.1,6.1096163,410,401,329,337,5.619018,2023-07-01T00:00:00,30.02759999999999,Perka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81460889169206,9.177233858329238]}"
102_0,0.85,0.076465,0.86,1.1,54.22,0.09253,117.08,33.1,87.13,0.28169,0.37,3.1,0.08341,0.17,0.190695,0.12395,1.9835942789208936,0.63,116.26917,277,276,2024-05-27,NICOBARS,14,2024-06-30T00:00:00,7.3,6.352523,442,437,282,286,4.1837564,2023-07-01T00:00:00,30.110769230769236,Kinyuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81595636461824,9.204722306023296]}"
103_0,3.29,0.076465,0.12,0.7,38.16,0.09253,119.29,29.35,191.57,0.28169,0.29,3.1,0.08341,0.72,0.190695,0.12395,1.9835942789208936,1.76,116.26917,277,276,2024-05-27,NICOBARS,14,2024-06-30T00:00:00,6.7,6.352523,442,437,282,286,4.1837564,2023-07-01T00:00:00,30.110769230769236,Chuckchucha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81595636461824,9.204722306023296]}"
104_0,0.85,0.11037,0.34,0.6,44.12,0.121405,101.61,21.32,217.91,0.31625,0.4,1.55,0.115205,0.17,0.258035,0.20768,3.519267842586952,1.65,-0.0,259,257,2024-05-27,NICOBARS,21,2024-06-30T00:00:00,6.8,6.352523,401,396,340,347,0.0,2023-07-01T00:00:00,30.120105263157896,Chuckchucha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80652405413498,9.206608768119947]}"
105_0,0.85,0.110545,0.65,0.2,59.26,0.12525,59.64,21.84,89.16,0.30431,0.4,6.19,0.13743,0.17,0.22895,0.17366,-1.4586486370176637,0.42,153.13612,299,303,2024-03-04,NICOBARS,19,2024-06-30T00:00:00,6.7,7.804184,420,417,281,279,2.0784712,2023-07-01T00:00:00,30.009750000000004,Sawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73106557026894,9.214424111091786]}"
106_0,3.29,0.05603889,0.68,0.3,61.25,0.06905556,50.23,20.18,101.61,0.28853333,0.42,1.55,0.05352222,1.28,0.12538889,0.06623334,-1.8039049964698146,0.51,341.3408,287,290,2024-03-04,NICOBARS,18,2024-06-30T00:00:00,7,7.804184,431,429,282,281,2.9342704,2023-07-01T00:00:00,30.031150000000004,Sawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74211484826361,9.211729165239428]}"
107_0,0.85,0.07222,0.93,0.8,51.22,0.092405,108.24,29.12,215.4,0.30234998,0.5,9.29,0.08507,1.28,0.23745,0.16711,2.8261079720126627,0.6,-0.0,279,276,2024-05-30,NICOBARS,23,2024-06-30T00:00:00,7.2,6.352523,393,390,328,335,0.0,2023-07-01T00:00:00,30.12179487179488,Tapoiming,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80329011911215,9.21092068148372]}"
108_0,0.85,0.09841364,0.52,0.8,31.78,0.12203637,86.15,29.26,104.12,0.2760409,0.31,1.55,0.13426818,0.17,0.25967273,0.20459546,-2.5075912756533447,0.41,71.788414,314,313,2024-03-04,NICOBARS,20,2024-06-30T00:00:00,7.5,5.780324,443,439,242,248,5.914333,2023-07-01T00:00:00,30.063897435897427,Mus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78334751980469,9.2408345804449]}"
109_0,2.07,0.14808889,0.31,0.5,31.66,0.15689445,79.39,12.99,186.69,0.3034278,0.38,4.64,0.14969444,0.72,0.23697777,0.17027222,-2.796153108566687,1.91,45.371643,236,238,2024-05-27,NICOBARS,12,2024-06-30T00:00:00,6.7,7.804184,474,471,290,291,7.8716674,2023-07-01T00:00:00,30.01005,Teetop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74858271830928,9.20903421938707]}"
110_0,0.85,0.055433333,0.86,0.8,58.17,0.0772619,131.61,29.83,190.32,0.32395715,0.41,3.1,0.054742858,0.72,0.16944762,0.09111905,-1.9378999579164844,1.12,214.03616,304,303,2024-05-27,NICOBARS,12,2024-06-30T00:00:00,7.5,5.780324,449,444,247,252,3.3538625,2023-07-01T00:00:00,30.10205128205129,Kinmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.79062387360607,9.238139634592542]}"
111_0,0.85,0.04782381,0.69,0.6,59.18,0.06944762,62.78,37.52,195.33,0.32550952,0.37,4.64,0.05152381,1.28,0.16829523,0.08384286,-2.1031161697577256,1.17,45.37383,304,303,2024-05-27,NICOBARS,25,2024-06-30T00:00:00,7.7,5.780324,443,439,253,258,11.716711,2023-07-01T00:00:00,30.10205128205129,Kinmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78873741150942,9.235983677910655]}"
112_0,2.07,0.05844,0.28,0.7,28.36,0.07982,75.11,12.84,214.15,0.37025,0.47,3.1,0.057485,0.17,0.16345,0.08432,-1.4586997332257512,0.62,333.13516,299,300,2024-05-29,NICOBARS,32,2024-06-30T00:00:00,7.1,5.780324,438,432,263,267,2.078489,2023-07-01T00:00:00,30.068850000000005,Small Lapati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78738993858323,9.22924631327976]}"
113_0,2.07,0.055785,0.44,0.3,61.4,0.079145,70.69,28.16,263.97,0.270865,0.45,3.1,0.07832,0.72,0.22352,0.13816,1.0262039191743255,2.37,333.1351,266,263,2024-05-30,NICOBARS,14,2024-06-30T00:00:00,6,5.780324,459,460,274,277,2.07849,2023-07-01T00:00:00,30.114410256410256,Big Lapati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7984392165779,9.230054797035466]}"
114_0,2.07,0.055785,0.72,0.6,61.22,0.079145,136.52,32.16,282.79,0.270865,0.29,4.64,0.07832,1.28,0.22352,0.13816,1.0262039191743255,1.81,333.1351,266,263,2024-05-30,NICOBARS,14,2024-06-30T00:00:00,5.8,5.780324,459,460,274,277,2.07849,2023-07-01T00:00:00,30.114410256410256,Big Lapati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7984392165779,9.230054797035466]}"
115_0,2.07,0.10192222,0.23,0.5,58.72,0.11537778,112.16,28.21,245.16,0.33093333,0.45,7.74,0.098561116,0.17,0.18133889,0.11128889,-0.6511812954009607,0.83,-0.0,280,284,2024-05-29,NICOBARS,22,2024-06-30T00:00:00,6.9,6.1096163,402,391,318,325,0.92740995,2023-07-01T00:00:00,29.981333333333325,Perka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81056647291352,9.168879526186927]}"
116_0,3.29,0.076465,0.96,1.1,34.84,0.09253,117.18,21.98,189.13,0.28169,0.37,6.19,0.08341,0.72,0.190695,0.12395,1.9835942789208936,0.63,116.26917,277,276,2024-05-27,NICOBARS,14,2024-06-30T00:00:00,6.6,6.352523,442,437,282,286,4.1837564,2023-07-01T00:00:00,30.110769230769236,Kinyuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81595636461824,9.204722306023296]}"
117_0,2.07,0.11037,0.31,0.8,48.19,0.121405,139.17,31.27,267.84,0.31625,0.4,4.64,0.115205,0.72,0.258035,0.20768,3.519267842586952,1.5,-0.0,259,257,2024-05-27,NICOBARS,21,2024-06-30T00:00:00,7.1,6.352523,401,396,340,347,0.0,2023-07-01T00:00:00,30.120105263157896,Chuckchucha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80652405413498,9.206608768119947]}"
118_0,2.07,0.10890526,1.63,0.2,53.26,0.12566316,61.85,29.62,177.17,0.3319,0.34,3.1,0.10781053,0.72,0.17654736,0.09703158,4.666936463594402,1.72,180.0,257,260,2024-05-29,NICOBARS,24,2024-06-30T00:00:00,7.3,5.8647594,489,481,254,259,0.92740995,2023-07-01T00:00:00,30.00936842105264,Arong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73133506485418,9.168340537016455]}"
119_0,2.07,0.05603889,0.79,0.4,61.25,0.06905556,57.49,19.34,116.59,0.28853333,0.34,3.1,0.05352222,1.28,0.12538889,0.06623334,-1.8039049964698146,0.33,341.3408,287,290,2024-03-04,NICOBARS,18,2024-06-30T00:00:00,6.9,7.804184,431,429,282,281,2.9342704,2023-07-01T00:00:00,30.031150000000004,Sawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74211484826361,9.211729165239428]}"
120_0,0.85,0.06877778,0.78,0.4,68.11,0.086272225,53.12,28.52,84.1,0.25810555,0.24,1.55,0.082605556,1.83,0.18231666,0.12252222,-2.497052123901211,0.49,18.659222,288,290,2024-03-04,NICOBARS,18,2024-06-30T00:00:00,7.1,7.804184,434,433,277,277,5.853229,2023-07-01T00:00:00,30.031150000000004,Sawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74265383743409,9.211729165239428]}"
121_0,0.85,0.06756,0.42,0.5,61.15,0.086675,105,31.21,232.5,0.340275,0.41,4.64,0.06667,0.71,0.15644,0.08433,-0.6513152523663274,0.43,-0.0,296,292,2024-05-30,NICOBARS,22,2024-06-30T00:00:00,6.9,6.352523,437,434,268,274,0.92740995,2023-07-01T00:00:00,30.120410256410267,Tapoiming,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80248163535644,9.217658046114616]}"
122_0,0.85,0.10911818,0.63,0.7,26.98,0.12672046,47.26,24.8,238.34,0.40995908,0.2,3.1,0.10553182,0.17,0.21483636,0.12197727,-2.5088277106299817,2.26,38.934288,238,246,2024-06-03,NICOBARS,55,2024-06-30T00:00:00,7.4,5.2293596,429,429,333,325,5.940379,2023-07-01T00:00:00,30.003263157894732,Kupinga*,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.39402224994915,8.012478260939867]}"
