system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
222_0,0.82,0.08412,0.318,0.55,9.315,0.10035778,173,3.815,0,0.18567778,0.77,31.5,0.1071,13.1,0.22368,0.18991777,-1.0864778905087877,0.686,190.9004,223,228,2024-01-14,CHAMOLI,1228,2024-06-30T00:00:00,7.3,3.5247114,356,354,420,418,11.1899185,2023-07-01T00:00:00,29.498399999999997,Sahu Gaon Laga Junidhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51208666986494,30.065220170790003]}"
223_0,0.67,0.08412,0.315,0.39,7.512,0.10035778,366,3.815,0,0.18567778,0.88,22.5,0.1071,10.73,0.22368,0.18991777,-1.0864778905087877,0.917,190.9004,223,228,2024-01-14,CHAMOLI,1228,2024-06-30T00:00:00,6.88,3.5247114,356,354,420,418,11.1899185,2023-07-01T00:00:00,29.498399999999997,Sahu Gaon Laga Junidhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51208666986494,30.065220170790003]}"
224_0,1,0.07429556,0.318,0.26,8.11,0.09952222,157,4.12,0,0.25539333,0.65,40.5,0.11648889,11.74,0.3201022,0.23782222,0.26587263412876283,0.668,55.29672,243,244,2024-01-14,CHAMOLI,1703,2024-06-30T00:00:00,6.63,3.6359189,313,315,444,441,12.814768,2023-07-01T00:00:00,29.371644444444442,Sahu Gaon Laga Junidhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51451212113207,30.043391109385897]}"
225_0,1,0.067897774,0.287,0.6,9.315,0.07760444,281,2.71,0,0.27200446,0.97,58.5,0.06322222,15.65,0.17069778,0.096093334,-2.7803855712017986,1.11,11.26017,259,265,2024-01-14,CHAMOLI,1915,2024-06-30T00:00:00,6.85,3.6399224,332,331,410,404,25.578539,2023-07-01T00:00:00,29.131534883720935,Sagwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56221266271882,30.005392372867643]}"
226_0,0.57,0.033833332,0.318,0.42,6.52,0.05628,269,2.21,0,0.21740666,0.83,36,0.04828222,13.19,0.13633777,0.08054,-4.350845258938551,0.82,139.44685,232,232,2024-01-14,CHAMOLI,1701,2024-06-30T00:00:00,7.25,3.6399224,329,331,439,438,29.909267,2023-07-01T00:00:00,29.458488888888876,Sagwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56005670603693,30.04069616353354]}"
227_0,1.25,0.033833332,0.318,0.27,5.295,0.05628,189,3.815,0,0.21740666,0.68,45,0.04828222,12.46,0.13633777,0.08054,-4.350845258938551,0.865,139.44685,232,232,2024-01-14,CHAMOLI,1701,2024-06-30T00:00:00,6.9,3.6399224,329,331,439,438,29.909267,2023-07-01T00:00:00,29.458488888888876,Sagwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56005670603693,30.04069616353354]}"
228_0,0.52,0.033833332,0.375,0.57,6.52,0.05628,209,4.18,0,0.21740666,0.58,18,0.04828222,18.83,0.13633777,0.08054,-4.350845258938551,0.695,139.44685,232,232,2024-01-14,CHAMOLI,1701,2024-06-30T00:00:00,6.61,3.6399224,329,331,439,438,29.909267,2023-07-01T00:00:00,29.458488888888876,Sagwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56005670603693,30.04069616353354]}"
229_0,0.87,0.08452,0.525,0.25,9.217,0.11196222,293,3.412,0,0.28581777,0.97,27,0.1330289,12.28,0.35433555,0.26373556,-1.3719800914163043,0.697,63.69912,244,241,2024-03-08,CHAMOLI,1719,2024-06-30T00:00:00,6.58,3.591835,333,346,422,412,8.3141775,2023-07-01T00:00:00,29.35408888888889,Bunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51073919693877,30.12450897954189]}"
230_0,0.89,0.08452,0.355,0.38,6.825,0.11196222,209,3.115,0,0.28581777,0.58,49.5,0.1330289,15.47,0.35433555,0.26373556,-1.3719800914163043,0.86,63.69912,244,241,2024-03-08,CHAMOLI,1719,2024-06-30T00:00:00,7.11,3.591835,333,346,422,412,8.3141775,2023-07-01T00:00:00,29.35408888888889,Bunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51073919693877,30.12450897954189]}"
231_0,1.03,0.078943186,0.355,0.57,9.817,0.09758409,140,2.618,0,0.24670455,0.72,40.5,0.10755455,21.02,0.26400682,0.19338182,-3.0224034541296874,0.81,187.06172,239,237,2024-03-08,CHAMOLI,1660,2024-06-30T00:00:00,6.96,3.591835,321,333,439,431,24.54723,2023-07-01T00:00:00,29.44724444444444,Bunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51235616445018,30.128012409149957]}"
232_0,0.57,0.08619111,0.26,0.42,6.51,0.10112666,169,3.816,0,0.22954667,0.72,72,0.107815556,17.47,0.21680667,0.16505334,-2.5013981479416962,0.86,120.46983,234,239,2024-01-14,CHAMOLI,1436,2024-06-30T00:00:00,7.3,3.5247114,334,332,432,429,28.488445,2023-07-01T00:00:00,29.39454545454545,Kera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50481031606358,30.094325585995474]}"
233_0,1.02,0.048695557,0.21,0.48,9.61,0.06714,185,2.52,0,0.2596311,0.64,18,0.064053334,14.37,0.20743556,0.120393336,-3.179673058566711,1.16,24.80057,225,221,2024-03-29,CHAMOLI,2017,2024-06-30T00:00:00,6.73,3.659847,348,353,427,426,19.628668,2023-07-01T00:00:00,29.25115555555556,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78508468470886,30.042313131044953]}"
234_0,0.62,0.06470889,0.32,0.22,8.515,0.086108886,305,2.318,0,0.26966888,0.73,45,0.088535555,20.29,0.23573111,0.15145999,-3.009461561270808,0.795,14.397476,225,221,2024-03-29,CHAMOLI,2013,2024-06-30T00:00:00,6.65,3.659847,348,353,427,426,16.742739,2023-07-01T00:00:00,29.25115555555556,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7853541792941,30.042313131044953]}"
235_0,0.68,0.09717555,0.36,0.2,8.115,0.11805111,245,3.54,0,0.24704444,0.83,22.5,0.12756667,13.56,0.24652222,0.17944667,-2.9226969769520856,0.77,3.8874257,225,221,2024-03-29,CHAMOLI,2004,2024-06-30T00:00:00,7.18,3.659847,348,353,427,426,15.4202795,2023-07-01T00:00:00,29.25115555555556,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7853541792941,30.04258262563019]}"
236_0,0.96,0.06867727,0.368,0.52,5.87,0.07984318,323,4.312,0,0.22498181,0.77,4.5,0.07018636,26.57,0.15014091,0.08591136,-4.230027496775067,0.86,35.93369,227,229,2024-03-29,CHAMOLI,1953,2024-06-30T00:00:00,6.92,3.659847,356,358,417,413,45.556362,2023-07-01T00:00:00,29.228888888888882,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77888630924845,30.035306271828823]}"
237_0,0.74,0.06867727,0.35,0.26,8.312,0.07984318,161,2.63,0,0.22498181,0.93,72,0.07018636,21.56,0.15014091,0.08591136,-4.230027496775067,0.697,35.93369,227,229,2024-03-29,CHAMOLI,1953,2024-06-30T00:00:00,6.72,3.659847,356,358,417,413,45.556362,2023-07-01T00:00:00,29.228888888888882,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77888630924845,30.035306271828823]}"
238_0,0.99,0.06867727,0.315,0.16,7.65,0.07984318,144,2.75,0,0.22498181,0.92,22.5,0.07018636,18.01,0.15014091,0.08591136,-4.230027496775067,0.952,35.93369,227,229,2024-03-29,CHAMOLI,1953,2024-06-30T00:00:00,6.97,3.659847,356,358,417,413,45.556362,2023-07-01T00:00:00,29.228888888888882,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77888630924845,30.035306271828823]}"
239_0,0.84,0.06098409,0.372,0.24,8.29,0.086038634,219,2.18,0,0.25838637,0.65,18,0.0855,14.83,0.23363864,0.16003864,4.694518822564592,0.83,99.83198,212,217,2024-03-06,CHAMOLI,1116,2024-06-30T00:00:00,6.89,3.5937579,351,349,437,434,5.4153795,2023-07-01T00:00:00,29.651454545454556,Kunigar Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31993703059179,29.94286962909292]}"
240_0,0.52,0.071044445,0.36,0.42,8.21,0.08874,372,2.67,0,0.22431555,0.65,27,0.09898222,13.28,0.23174,0.17292666,-2.1116720013948727,0.981,217.59833,232,231,2024-03-06,CHAMOLI,1443,2024-06-30T00:00:00,6.77,3.337644,340,342,428,428,13.775708,2023-07-01T00:00:00,29.487733333333335,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2900231316306,30.033150315146933]}"
241_0,0.74,0.071044445,0.347,0.42,9.316,0.08874,204,2.73,0,0.22431555,0.66,15.5,0.09898222,17.01,0.23174,0.17292666,-2.1116720013948727,1.18,217.59833,232,231,2024-03-29,CHAMOLI,1443,2024-06-30T00:00:00,6.78,3.337644,340,342,428,428,13.775708,2023-07-01T00:00:00,29.487733333333335,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2900231316306,30.033150315146933]}"
242_0,0.55,0.071044445,0.289,0.22,11.3,0.08874,185,2.62,0,0.22431555,0.86,31.5,0.09898222,10.65,0.23174,0.17292666,-2.1116720013948727,0.672,217.59833,232,231,2024-03-06,CHAMOLI,1443,2024-06-30T00:00:00,6.92,3.337644,340,342,428,428,13.775708,2023-07-01T00:00:00,29.487733333333335,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2900231316306,30.033150315146933]}"
243_0,0.89,0.057165116,0.262,0.3,6.54,0.08019302,281,2.56,0,0.26168373,0.59,40.5,0.08287442,23.48,0.24866046,0.1731279,-0.5233989984129981,0.96,126.6005,193,201,2024-03-06,CHAMOLI,1219,2024-06-30T00:00:00,6.6,3.6326776,353,353,454,446,9.252255,2023-07-01T00:00:00,29.679681818181823,Kunigar Malli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30376735547763,29.95014598289429]}"
244_0,1.01,0.057165116,0.263,0.4,4.291,0.08019302,335,2.316,0,0.26168373,0.87,13.5,0.08287442,16.92,0.24866046,0.1731279,-0.5233989984129981,0.65,126.6005,193,201,2024-03-06,CHAMOLI,1219,2024-06-30T00:00:00,6.63,3.6326776,353,353,454,446,9.252255,2023-07-01T00:00:00,29.679681818181823,Kunigar Malli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30376735547763,29.95014598289429]}"
245_0,0.95,0.06071591,0.38,0.26,6.58,0.08301818,185,3.635,0,0.25095454,0.98,18,0.09011364,12.1,0.27082273,0.19636591,-0.6643563980325851,0.93,127.167725,193,201,2024-03-06,CHAMOLI,1211,2024-06-30T00:00:00,7.19,3.5937579,353,353,454,446,10.622973,2023-07-01T00:00:00,29.63136363636363,Kunigar Malli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30403685006287,29.949876488309055]}"
246_0,0.72,0.064813636,0.213,0.17,7.218,0.08968409,214,3.615,0,0.26464546,0.81,49.5,0.095122725,10.01,0.26894546,0.19104318,-0.7800522710847898,0.81,117.46888,193,201,2024-03-06,CHAMOLI,1217,2024-06-30T00:00:00,7.17,3.5937579,353,353,454,446,11.89078,2023-07-01T00:00:00,29.63136363636363,Kunigar Malli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30376735547763,29.949876488309055]}"
247_0,0.55,0.08888182,0.363,0.26,7.544,0.10606136,157,3.295,0,0.19209546,0.7,31.5,0.11487045,22.29,0.24020454,0.20438863,-1.5234475987607978,0.67,151.95535,203,212,2024-03-06,CHAMOLI,1109,2024-06-30T00:00:00,6.61,3.7158241,334,328,463,460,13.411084,2023-07-01T00:00:00,29.68186363636364,Kushrani Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40994822206056,29.957152842110425]}"
248_0,0.95,0.06776136,0.26,0.55,8.26,0.08715227,323,3.18,0,0.287225,0.72,22.5,0.097452275,16.56,0.22877273,0.15720454,-1.909522852249476,0.826,263.8189,207,220,2024-03-06,CHAMOLI,1110,2024-06-30T00:00:00,7.28,3.7158241,333,328,461,452,16.73542,2023-07-01T00:00:00,29.68186363636364,Bisara Khet Urf Harsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41075670581627,29.95607486376948]}"
249_0,0.88,0.06776136,0.386,0.26,7.59,0.08715227,214,2.365,0,0.287225,0.91,31.5,0.097452275,15.54,0.22877273,0.15720454,-1.909522852249476,0.732,263.8189,207,220,2024-03-29,CHAMOLI,1110,2024-06-30T00:00:00,7.26,3.7158241,333,328,461,452,16.73542,2023-07-01T00:00:00,29.68186363636364,Bisara Khet Urf Harsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41075670581627,29.95607486376948]}"
250_0,0.63,0.06776136,0.409,0.58,8.195,0.08715227,185,2.265,0,0.287225,0.66,36,0.097452275,14.47,0.22877273,0.15720454,-1.909522852249476,0.618,263.8189,207,220,2024-03-06,CHAMOLI,1110,2024-06-30T00:00:00,6.87,3.7158241,333,328,461,452,16.73542,2023-07-01T00:00:00,29.68186363636364,Bisara Khet Urf Harsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41075670581627,29.95607486376948]}"
251_0,0.84,0.06776136,0.34,0.19,6.531,0.08715227,311,3.81,0,0.287225,0.61,27,0.097452275,19.2,0.22877273,0.15720454,-1.909522852249476,0.83,263.8189,207,220,2024-03-06,CHAMOLI,1110,2024-06-30T00:00:00,7.18,3.7158241,333,328,461,452,16.73542,2023-07-01T00:00:00,29.68186363636364,Syunimalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41075670581627,29.95607486376948]}"
252_0,0.92,0.06776136,0.428,0.36,8.27,0.08715227,181,2.52,0,0.287225,0.76,22.5,0.097452275,23.29,0.22877273,0.15720454,-1.909522852249476,0.68,263.8189,207,220,2024-03-06,CHAMOLI,1110,2024-06-30T00:00:00,7.16,3.7158241,333,328,461,452,16.73542,2023-07-01T00:00:00,29.68186363636364,Syunimalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41075670581627,29.95607486376948]}"
253_0,0.66,0.07477442,0.217,0.36,9.612,0.10272558,378,2.36,0,0.26024884,0.59,58.5,0.121146515,14.37,0.29015118,0.21821162,-3.068274909119371,0.755,135.27576,223,242,2024-03-06,CHAMOLI,1986,2024-06-30T00:00:00,7.12,3.581519,376,369,401,389,9.061505,2023-07-01T00:00:00,29.454545454545464,Melbagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26091771642513,30.067645622057125]}"
254_0,0.98,0.07477442,0.321,0.31,6.597,0.10272558,275,5.16,0,0.26024884,0.82,27,0.121146515,13.19,0.29015118,0.21821162,-3.068274909119371,0.896,135.27576,223,242,2024-03-06,CHAMOLI,1986,2024-06-30T00:00:00,6.55,3.581519,376,369,401,389,9.061505,2023-07-01T00:00:00,29.454545454545464,Melbagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26091771642513,30.067645622057125]}"
255_0,0.72,0.066579066,0.385,0.37,8.352,0.0821907,257,3.942,0,0.20508605,0.72,49.5,0.07402791,9.19,0.1565372,0.09886977,-2.221711916388811,0.897,315.26102,224,241,2024-03-08,CHAMOLI,1058,2024-06-30T00:00:00,6.85,3.8079338,361,351,415,408,25.574703,2023-07-01T00:00:00,29.55217777777777,Neeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41075670581627,30.1185800986667]}"
256_0,0.85,0.05795682,0.226,0.56,6.32,0.08797273,219,2.17,0,0.2648091,0.69,45,0.09396818,17.92,0.25656363,0.18376364,-2.5921749554710396,0.895,289.08475,229,240,2024-03-08,CHAMOLI,1135,2024-06-30T00:00:00,7.21,3.8079338,357,345,414,414,5.6548815,2023-07-01T00:00:00,29.574888888888907,Neeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40455833035584,30.122083528274768]}"
257_0,0.85,0.05795682,0.226,0.56,6.32,0.08797273,219,2.17,0,0.2648091,0.69,45,0.09396818,17.92,0.25656363,0.18376364,-2.5921749554710396,0.895,289.08475,229,240,2024-03-08,CHAMOLI,1135,2024-06-30T00:00:00,7.21,3.8079338,357,345,414,414,5.6548815,2023-07-01T00:00:00,29.574888888888907,Neeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40455833035584,30.122083528274768]}"
258_0,0.61,0.035084445,0.42,0.54,8.195,0.056966666,219,4.115,0,0.21425778,0.8,22.5,0.052537777,24.48,0.16024667,0.10137778,-4.2263737097881116,0.682,188.4868,224,241,2024-03-09,CHAMOLI,1346,2024-06-30T00:00:00,6.8,3.7167199,354,343,422,416,26.902176,2023-07-01T00:00:00,29.575644444444453,Bhagoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3673680775933,30.147146524701704]}"
259_0,0.66,0.035084445,0.445,0.55,8.37,0.056966666,311,3.915,0,0.21425778,0.83,22.5,0.052537777,16.29,0.16024667,0.10137778,-4.2263737097881116,0.75,188.4868,224,241,2024-03-09,CHAMOLI,1346,2024-06-30T00:00:00,6.52,3.7167199,354,343,422,416,26.902176,2023-07-01T00:00:00,29.575644444444453,Bhagoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3673680775933,30.147146524701704]}"
260_0,0.66,0.028888637,0.395,0.55,9.18,0.046302274,311,2.435,0,0.19277954,0.83,22.5,0.035929546,16.29,0.11902727,0.06378409,-2.9905900341368583,0.75,74.72478,222,241,2024-03-09,CHAMOLI,1057,2024-06-30T00:00:00,6.52,3.7167199,363,352,416,408,36.402367,2023-07-01T00:00:00,29.51168888888888,Bhagoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37814786100273,30.136636235877504]}"
261_0,0.74,0.028888637,0.445,0.21,8.37,0.046302274,281,3.915,0,0.19277954,0.88,13.5,0.035929546,23.84,0.11902727,0.06378409,-2.9905900341368583,0.633,74.72478,222,241,2024-03-09,CHAMOLI,1057,2024-06-30T00:00:00,7.35,3.7167199,363,352,416,408,36.402367,2023-07-01T00:00:00,29.51168888888888,Bhagoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37814786100273,30.136636235877504]}"
262_0,0.68,0.028888637,0.241,0.23,11.75,0.046302274,245,2.413,0,0.19277954,0.66,31.5,0.035929546,14.28,0.11902727,0.06378409,-2.9905900341368583,0.947,74.72478,222,241,2024-03-09,CHAMOLI,1057,2024-06-30T00:00:00,7.26,3.7167199,363,352,416,408,36.402367,2023-07-01T00:00:00,29.51168888888888,Bhagoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37814786100273,30.136636235877504]}"
263_0,0.7,0.028888637,0.265,0.55,7.365,0.046302274,199,5.47,0,0.19277954,0.74,58.5,0.035929546,24.66,0.11902727,0.06378409,-2.9905900341368583,0.715,74.72478,222,241,2024-03-09,CHAMOLI,1057,2024-06-30T00:00:00,6.78,3.7167199,363,352,416,408,36.402367,2023-07-01T00:00:00,29.51168888888888,Bhagoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37814786100273,30.136636235877504]}"
264_0,0.77,0.028888637,0.238,0.6,10.7,0.046302274,229,3.576,0,0.19277954,0.89,36,0.035929546,20.56,0.11902727,0.06378409,-2.9905900341368583,0.58,74.72478,222,241,2024-03-09,CHAMOLI,1057,2024-06-30T00:00:00,6.69,3.7167199,363,352,416,408,36.402367,2023-07-01T00:00:00,29.51168888888888,Bhagoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37814786100273,30.136636235877504]}"
265_0,0.52,0.068752274,0.363,0.52,13.2,0.08630227,214,2.63,0,0.23551364,0.7,22.5,0.07476136,24.66,0.14769545,0.08255227,-4.763110449428325,0.955,351.31674,228,248,2024-03-09,CHAMOLI,1133,2024-06-30T00:00:00,6.67,3.7167199,362,351,410,401,40.9547,2023-07-01T00:00:00,29.51168888888888,Ida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3749139259799,30.139061687144626]}"
266_0,0.77,0.068752274,0.416,0.67,7.856,0.08630227,311,3.93,0,0.23551364,0.71,45,0.07476136,16.65,0.14769545,0.08255227,-4.763110449428325,0.625,351.31674,228,248,2024-03-09,CHAMOLI,1133,2024-06-30T00:00:00,6.88,3.7167199,362,351,410,401,40.9547,2023-07-01T00:00:00,29.51168888888888,Ida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3749139259799,30.139061687144626]}"
267_0,0.81,0.07311556,0.29,0.22,8.413,0.10450444,209,4.118,0,0.30162445,0.56,27,0.120222226,17.47,0.31706443,0.22561333,-2.079233323807065,0.682,52.09891,212,222,2024-03-29,CHAMOLI,1323,2024-06-30T00:00:00,6.55,3.7167199,340,332,447,447,25.3763,2023-07-01T00:00:00,29.48164444444445,Saned,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39323955777593,30.11615464739958]}"
268_0,0.91,0.07311556,0.213,0.26,6.521,0.10450444,385,2.73,0,0.30162445,0.58,36,0.120222226,17.1,0.31706443,0.22561333,-2.079233323807065,0.915,52.09891,212,222,2024-03-29,CHAMOLI,1323,2024-06-30T00:00:00,7.2,3.7167199,340,332,447,447,25.3763,2023-07-01T00:00:00,29.48164444444445,Saned,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39323955777593,30.11615464739958]}"
269_0,0.7,0.07888864,0.281,0.2,9.39,0.111363634,245,4.12,0,0.29829773,0.81,58.5,0.12485682,16.56,0.28625908,0.21211363,-4.183073258761645,0.855,30.024569,213,222,2024-03-29,CHAMOLI,1550,2024-06-30T00:00:00,7.13,3.7240343,321,313,465,465,25.924994,2023-07-01T00:00:00,29.300818181818183,Saned,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40779226537867,30.098098510188777]}"
270_0,0.99,0.090586364,0.355,0.56,12.4,0.112518184,173,2.187,0,0.22440454,0.56,22.5,0.12657273,10.55,0.26980454,0.22694318,-1.5075895090699287,0.85,33.997066,228,244,2024-03-29,CHAMOLI,1019,2024-06-30T00:00:00,6.8,3.7167199,354,343,418,413,13.186736,2023-07-01T00:00:00,29.560799999999997,Saned,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39108360109405,30.126125947053307]}"
271_0,0.54,0.090586364,0.28,0.25,6.83,0.112518184,263,3.61,0,0.22440454,0.73,31.5,0.12657273,17.2,0.26980454,0.22694318,-1.5075895090699287,0.815,33.997066,228,244,2024-03-29,CHAMOLI,1019,2024-06-30T00:00:00,6.85,3.7167199,354,343,418,413,13.186736,2023-07-01T00:00:00,29.560799999999997,Saned,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39108360109405,30.126125947053307]}"
272_0,1.03,0.061262224,0.34,0.6,8.213,0.08773111,269,5.115,0,0.3289222,0.93,22.5,0.07412667,15.47,0.22807778,0.13265778,-2.712470194445098,0.875,350.3491,218,225,2024-03-08,CHAMOLI,1351,2024-06-30T00:00:00,6.78,3.7167199,342,337,441,439,29.173983,2023-07-01T00:00:00,29.48551111111112,Ratani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39081410650881,30.141217643826515]}"
273_0,0.74,0.09998864,0.51,0.4,7.185,0.13253863,305,3.468,0,0.40066817,0.58,27,0.110054545,15.47,0.2541591,0.15342273,-5.235910902184266,0.748,347.57745,227,246,2024-03-08,CHAMOLI,1157,2024-06-30T00:00:00,6.95,3.6773953,361,349,412,405,54.31412,2023-07-01T00:00:00,29.494844444444446,Ratani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37006302344565,30.150110965139298]}"
274_0,0.66,0.09998864,0.39,0.35,6.852,0.13253863,165,2.516,0,0.40066817,0.7,54,0.110054545,19.93,0.2541591,0.15342273,-5.235910902184266,0.668,347.57745,227,246,2024-03-08,CHAMOLI,1157,2024-06-30T00:00:00,7.2,3.6773953,361,349,412,405,54.31412,2023-07-01T00:00:00,29.494844444444446,Ratani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37006302344565,30.150110965139298]}"
275_0,0.79,0.04413409,0.412,0.53,9.515,0.06895227,199,5.16,0,0.25885683,0.77,36,0.07396136,11.19,0.26251817,0.17410682,-1.9544041779214565,0.65,139.41855,220,238,2024-03-08,CHAMOLI,1054,2024-06-30T00:00:00,6.58,3.7167199,359,350,421,412,29.919743,2023-07-01T00:00:00,29.562888888888892,Kevar Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37006302344565,30.139600676315098]}"
276_0,0.99,0.08213182,0.415,0.36,10.3,0.10687045,347,2.815,0,0.23546818,0.65,45,0.10480227,24.48,0.20125228,0.13828637,-2.5561189799515054,0.747,312.69052,220,240,2024-03-08,CHAMOLI,1068,2024-06-30T00:00:00,7.3,3.7167199,364,353,416,407,20.906395,2023-07-01T00:00:00,29.51168888888888,Kevar Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37167999095706,30.138522697974153]}"
277_0,0.83,0.108988635,0.235,0.22,9.631,0.13984773,293,3.215,0,0.21951136,0.64,49.5,0.15766136,13.01,0.21114318,0.16919318,8.363757891332044,0.85,261.79822,227,248,2024-03-08,CHAMOLI,992,2024-06-30T00:00:00,7.1,3.7167199,358,347,414,405,18.799278,2023-07-01T00:00:00,29.51168888888888,Kevar Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3786868501732,30.139600676315098]}"
278_0,0.68,0.052477274,0.385,0.5,8.243,0.07766591,251,2.312,0,0.27043864,0.77,36,0.07968409,14.1,0.27007726,0.17505455,5.405539404452731,0.93,141.01178,226,246,2024-03-08,CHAMOLI,1017,2024-06-30T00:00:00,7.15,3.7167199,361,350,413,404,11.764428,2023-07-01T00:00:00,29.562888888888892,Kevar Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37356645305371,30.141217643826515]}"
279_0,0.52,0.052477274,0.415,0.61,10.8,0.07766591,214,2.595,0,0.27043864,0.66,31.5,0.07968409,28.3,0.27007726,0.17505455,5.405539404452731,0.942,141.01178,226,246,2024-03-08,CHAMOLI,1017,2024-06-30T00:00:00,6.92,3.7167199,361,350,413,404,11.764428,2023-07-01T00:00:00,29.562888888888892,Kevar Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37356645305371,30.141217643826515]}"
280_0,0.61,0.052477274,0.261,0.32,9.54,0.07766591,329,3.29,0,0.27043864,0.93,54,0.07968409,17.1,0.27007726,0.17505455,5.405539404452731,0.945,141.01178,226,246,2024-03-08,CHAMOLI,1017,2024-06-30T00:00:00,7.18,3.7167199,361,350,413,404,11.764428,2023-07-01T00:00:00,29.562888888888892,Kevar Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37356645305371,30.141217643826515]}"
281_0,0.5,0.052477274,0.368,0.19,9.18,0.07766591,257,4.318,0,0.27043864,0.71,54,0.07968409,11.28,0.27007726,0.17505455,5.405539404452731,0.884,141.01178,226,246,2024-03-08,CHAMOLI,1017,2024-06-30T00:00:00,7.15,3.7167199,361,350,413,404,11.764428,2023-07-01T00:00:00,29.562888888888892,Kevar Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37356645305371,30.141217643826515]}"
282_0,0.66,0.095415555,0.405,0.24,6.42,0.116282225,329,5.105,0,0.11612444,0.86,31.5,0.12595333,21.02,0.099657774,0.088597775,10.515255649613348,0.935,149.97467,228,238,2024-03-08,CHAMOLI,1092,2024-06-30T00:00:00,6.77,3.8079338,355,347,417,415,2.141498,2023-07-01T00:00:00,29.566977777777776,Maltura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43258576722037,30.10106295062637]}"
