system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
215_0,0.64,0.17036235,1.25,0.22,17.21,0.1777894,84.5,11.58,0,0.24402118,0.99,74.5,0.17598824,14.96,0.23258352,0.19279058,-1.9478379642061545,2.34,21.05592,224,226,2024-01-17,DEHRADUN,343,2024-06-30T00:00:00,5.91,4.1007867,366,369,410,405,2.9788632,2023-07-01T00:00:00,29.984666666666676,Raiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20638540439722,30.021562047981792]}"
216_0,0.55,0.17036235,1.45,0.15,11.75,0.1777894,70.6,11.86,0,0.24402118,0.7,101.06,0.17598824,12.79,0.23258352,0.19279058,-1.9478379642061545,2.01,21.05592,224,226,2024-01-16,DEHRADUN,343,2024-06-30T00:00:00,5.7,4.1007867,366,369,410,405,2.9788632,2023-07-01T00:00:00,29.984666666666676,Raiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20638540439722,30.021562047981792]}"
217_0,0.78,0.055514287,1.7,0.21,19.34,0.072489284,83.6,13.15,0,0.2578988,0.64,95.1,0.057434525,12.32,0.15226547,0.09259762,-0.5107792416128465,2.33,130.88681,218,223,2024-01-16,DEHRADUN,356,2024-06-30T00:00:00,5.64,4.1007867,353,356,428,421,1.4166652,2023-07-01T00:00:00,29.984666666666676,Raiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20288197478915,30.02317901549321]}"
218_0,0.84,0.097123526,1.22,0.24,19.54,0.11695059,72.4,12.51,0,0.24883883,0.88,76.99,0.13383059,14.06,0.29608235,0.22790588,-0.08697229973639795,1.77,-0.0,222,229,2024-01-16,DEHRADUN,340,2024-06-30T00:00:00,5.87,4.1007867,371,372,406,400,0.92740995,2023-07-01T00:00:00,29.984666666666676,Raiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20854136107911,30.02048406964085]}"
219_0,0.81,0.094371766,1.18,0.19,18.98,0.11775412,94.6,12.16,0,0.29642352,0.98,57.73,0.11903764,9.81,0.23566706,0.17259058,-2.590083358187767,2.07,169.10422,211,212,2024-01-16,DEHRADUN,343,2024-06-30T00:00:00,5.7,4.1007867,360,368,429,420,5.6487355,2023-07-01T00:00:00,29.984666666666676,Raiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20530742605628,30.022101037152265]}"
220_0,0.49,0.103248194,1.24,0.19,18.57,0.121519275,91.6,11.21,0,0.24958314,0.99,53.7,0.12591204,14.62,0.24098675,0.19044457,1.052137890226628,2.18,119.99264,233,235,2024-01-17,DEHRADUN,358,2024-06-30T00:00:00,5.8,4.1007867,353,357,413,408,3.7056146,2023-07-01T00:00:00,29.9242380952381,Raiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20530742605628,30.029377390953634]}"
221_0,0.55,0.09765181,1.27,0.23,18.048,0.12025301,68,3.41,0,0.278753,0.99,45.76,0.12848313,15.69,0.2696494,0.1978759,-0.7072870198905357,2.17,62.549488,217,225,2024-01-17,DEHRADUN,359,2024-06-30T00:00:00,5.86,4.1007867,356,357,427,418,6.013783,2023-07-01T00:00:00,30.03704761904762,Raiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20476843688581,30.027760423442217]}"
222_0,0.7,0.09765181,1.21,0.18,18.66,0.12025301,71.9,13.24,0,0.278753,0.93,78.3,0.12848313,16.47,0.2696494,0.1978759,-0.7072870198905357,1.8,62.549488,217,225,2024-01-17,DEHRADUN,359,2024-06-30T00:00:00,5.88,4.1007867,356,357,427,418,6.013783,2023-07-01T00:00:00,30.03704761904762,Raiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20476843688581,30.027760423442217]}"
223_0,0.84,0.103248194,1.22,0.2,18.24,0.121519275,74.2,13.24,0,0.24958314,0.96,61.44,0.12591204,10.68,0.24098675,0.19044457,1.052137890226628,1.61,119.99264,233,235,2024-01-17,DEHRADUN,358,2024-06-30T00:00:00,5.68,4.1007867,353,357,413,408,3.7056146,2023-07-01T00:00:00,29.9242380952381,Raiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20530742605628,30.029377390953634]}"
224_0,0.78,0.13146265,1.22,0.28,18.98,0.13450722,66.1,8.76,0,0.24430963,0.98,53.44,0.13458434,10.46,0.23711325,0.20416988,-1.7033735113475252,2.63,113.40697,233,235,2024-01-17,DEHRADUN,359,2024-06-30T00:00:00,5.76,4.1007867,353,357,413,408,2.3334324,2023-07-01T00:00:00,29.9242380952381,Raiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20557692064152,30.02964688553887]}"
225_0,0.49,0.1041,0.85,0.16,18.91,0.12276265,71.2,11.26,0,0.25416026,0.99,57.98,0.13769397,13.68,0.24588795,0.21052168,0.8187245741136476,2.17,80.17648,233,235,2024-01-17,DEHRADUN,352,2024-06-30T00:00:00,5.6,4.1007867,353,357,413,408,5.4199724,2023-07-01T00:00:00,29.9242380952381,Raiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20638540439722,30.029916380124103]}"
226_0,0.44,0.1041,1.34,0.19,19.16,0.12276265,81.4,12.44,0,0.25416026,0.99,85.7,0.13769397,14.51,0.24588795,0.21052168,0.8187245741136476,1.65,80.17648,233,235,2024-01-16,DEHRADUN,352,2024-06-30T00:00:00,5.9,4.1007867,353,357,413,408,5.4199724,2023-07-01T00:00:00,29.9242380952381,Raiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20638540439722,30.029916380124103]}"
227_0,0.84,0.1041,1.25,0.23,16.96,0.12276265,85.6,11.62,0,0.25416026,0.91,56.83,0.13769397,12.1,0.24588795,0.21052168,0.8187245741136476,2.4,80.17648,233,235,2024-01-17,DEHRADUN,352,2024-06-30T00:00:00,5.63,4.1007867,353,357,413,408,5.4199724,2023-07-01T00:00:00,29.9242380952381,Raiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20638540439722,30.029916380124103]}"
228_0,0.49,0.1041,1.27,0.18,20.52,0.12276265,14,10.52,0,0.25416026,0.87,78.91,0.13769397,11.16,0.24588795,0.21052168,0.8187245741136476,0.91,80.17648,233,235,2024-01-16,DEHRADUN,352,2024-06-30T00:00:00,5.82,4.1007867,353,357,413,408,5.4199724,2023-07-01T00:00:00,29.9242380952381,Raiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20638540439722,30.029916380124103]}"
229_0,0.44,0.10092024,1.36,0.18,10.38,0.108513094,89.7,12.21,0,0.18680595,0.94,113.09,0.10879286,10.28,0.18754047,0.15745476,-2.1668074945305316,1.94,240.00862,229,229,2024-01-16,DEHRADUN,359,2024-06-30T00:00:00,5.66,4.1007867,368,374,403,397,3.7057545,2023-07-01T00:00:00,30.03133333333333,Raiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21177529610193,30.034497788073114]}"
230_0,0.27,0.116636954,0.54,0.13,28.02,0.13027608,140.8,5.78,0,0.27544782,0.99,18.08,0.12670435,17.27,0.21330869,0.15463912,-0.29031372400659405,0.76,229.16173,242,257,2024-05-20,DEHRADUN,620,2024-06-30T00:00:00,6.97,4.67037,365,350,393,393,2.8343701,2023-07-01T00:00:00,30.064195121951222,Barkot Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22794497121609,30.19215212043609]}"
231_0,0.37,0.113502175,1.6,0.19,31.43,0.12502392,152.1,5.28,0,0.2642652,0.78,31.92,0.119836956,10.3,0.20457609,0.14301522,3.207074893663485,1.59,180.0,248,258,2024-05-20,DEHRADUN,626,2024-06-30T00:00:00,7.33,4.67037,367,355,385,387,0.92740995,2023-07-01T00:00:00,30.064195121951222,Barkot Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22605850911944,30.19484706628845]}"
232_0,0.58,0.1523913,1.38,0.18,28.22,0.16825217,182.7,4.74,0,0.27654782,0.96,10.08,0.17358913,23.02,0.25314784,0.19493696,2.038545011135979,1.29,310.8385,238,254,2024-05-20,DEHRADUN,615,2024-06-30T00:00:00,7.24,4.67037,379,368,383,378,4.2472095,2023-07-01T00:00:00,30.108195121951223,Barkot Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22525002536374,30.191343636680383]}"
233_0,0.37,0.12999131,0.63,0.1,27.52,0.14843261,192.2,5.37,0,0.30917826,0.96,10.08,0.14778914,26.55,0.24144131,0.18512608,0.6818033283807029,0.77,270.0,242,257,2024-05-20,DEHRADUN,623,2024-06-30T00:00:00,7.05,4.67037,365,350,393,393,1.0729394,2023-07-01T00:00:00,30.064195121951222,Barkot Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22848396038657,30.19269110960656]}"
234_0,1.05,0.119921744,1.54,0.22,28.88,0.13787174,135.7,6.19,0,0.29945436,0.94,29.44,0.1388739,9.79,0.23373044,0.18135,0.4028318276893447,1.37,229.1618,242,257,2024-05-20,DEHRADUN,623,2024-06-30T00:00:00,7.13,4.67037,365,350,393,393,1.4180549,2023-07-01T00:00:00,30.064195121951222,Barkot Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22848396038657,30.192421615021328]}"
235_0,0.76,0.13530652,1.65,0.25,28.88,0.1471913,162.3,6.63,0,0.2790674,0.82,21.44,0.14808044,9.04,0.2254587,0.17432392,-0.7818157587436819,1.52,180.0,242,257,2024-05-20,DEHRADUN,621,2024-06-30T00:00:00,7.27,4.67037,365,350,393,393,0.92740995,2023-07-01T00:00:00,30.064195121951222,Barkot Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22848396038657,30.191882625850855]}"
236_0,0.82,0.12999131,1.7,0.14,28.43,0.14843261,180.2,5.64,0,0.30917826,0.84,24.72,0.14778914,11.88,0.24144131,0.18512608,0.6818033283807029,1.91,270.0,242,257,2024-05-20,DEHRADUN,623,2024-06-30T00:00:00,7.27,4.67037,365,350,393,393,1.0729394,2023-07-01T00:00:00,30.064195121951222,Barkot Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22848396038657,30.19269110960656]}"
237_0,1.13,0.122026086,1.42,0.19,29.03,0.13902827,155.2,4.75,0,0.31053913,0.91,26.56,0.13259782,22,0.23613913,0.17637827,-1.474962899937774,1.24,180.0,246,260,2024-05-20,DEHRADUN,620,2024-06-30T00:00:00,7.3,4.67037,364,352,389,388,1.8543341,2023-07-01T00:00:00,30.063951219512198,Barkot Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22848396038657,30.191343636680383]}"
238_0,0.27,0.122026086,1.59,0.15,28.88,0.13902827,177.2,4.25,0,0.31053913,0.93,27.92,0.13259782,9,0.23613913,0.17637827,-1.474962899937774,1.27,180.0,246,260,2024-05-20,DEHRADUN,620,2024-06-30T00:00:00,6.74,4.67037,364,352,389,388,1.8543341,2023-07-01T00:00:00,30.063951219512198,Barkot Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22848396038657,30.191343636680383]}"
239_0,0.31,0.122026086,1.6,0.15,29.64,0.13902827,175.6,4.4,0,0.31053913,0.97,21.84,0.13259782,21.84,0.23613913,0.17637827,-1.474962899937774,1.41,180.0,246,260,2024-05-20,DEHRADUN,620,2024-06-30T00:00:00,6.59,4.67037,364,352,389,388,1.8543341,2023-07-01T00:00:00,30.063951219512198,Barkot Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22848396038657,30.191343636680383]}"
240_0,0.74,0.122026086,1.67,0.15,27.93,0.13902827,153.1,6.09,0,0.31053913,0.94,30.24,0.13259782,22.43,0.23613913,0.17637827,-1.474962899937774,1.22,180.0,246,260,2024-05-20,DEHRADUN,620,2024-06-30T00:00:00,7.22,4.67037,364,352,389,388,1.8543341,2023-07-01T00:00:00,30.063951219512198,Barkot Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22848396038657,30.191343636680383]}"
241_0,0.76,0.122026086,1.7,0.18,26.86,0.13902827,181.1,4.89,0,0.31053913,0.75,30.96,0.13259782,12.61,0.23613913,0.17637827,-1.474962899937774,1.27,180.0,246,260,2024-05-20,DEHRADUN,620,2024-06-30T00:00:00,7.3,4.67037,364,352,389,388,1.8543341,2023-07-01T00:00:00,30.063951219512198,Barkot Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22848396038657,30.191343636680383]}"
242_0,0.19,0.122026086,1.57,0.22,27.96,0.13902827,161.2,6.54,0,0.31053913,0.79,8.8,0.13259782,18.71,0.23613913,0.17637827,-1.474962899937774,1.25,180.0,246,260,2024-05-20,DEHRADUN,620,2024-06-30T00:00:00,7.19,4.67037,364,352,389,388,1.8543341,2023-07-01T00:00:00,30.063951219512198,Barkot Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22848396038657,30.191343636680383]}"
243_0,0.91,0.122026086,1.47,0.18,26.83,0.13902827,188.9,4.8,0,0.31053913,0.88,29.68,0.13259782,13.14,0.23613913,0.17637827,-1.474962899937774,1.23,180.0,246,260,2024-05-20,DEHRADUN,620,2024-06-30T00:00:00,7.15,4.67037,364,352,389,388,1.8543341,2023-07-01T00:00:00,30.063951219512198,Barkot Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22848396038657,30.191343636680383]}"
244_0,0.86,0.122026086,1.69,0.13,31.8,0.13902827,181.5,4.29,0,0.31053913,0.87,31.52,0.13259782,14.2,0.23613913,0.17637827,-1.474962899937774,1.43,180.0,246,260,2024-05-20,DEHRADUN,620,2024-06-30T00:00:00,6.54,4.67037,364,352,389,388,1.8543341,2023-07-01T00:00:00,30.063951219512198,Barkot Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22848396038657,30.191343636680383]}"
245_0,0.58,0.122026086,1.64,0.19,28.69,0.13902827,194.5,5.97,0,0.31053913,0.93,29.68,0.13259782,8.13,0.23613913,0.17637827,-1.474962899937774,1.64,180.0,246,260,2024-05-20,DEHRADUN,620,2024-06-30T00:00:00,6.87,4.67037,364,352,389,388,1.8543341,2023-07-01T00:00:00,30.063951219512198,Barkot Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22848396038657,30.191343636680383]}"
246_0,0.83,0.119553655,1.38,0.16,22.64,0.13160366,218.3,7.92,0,0.2034378,0.82,41.85,0.13836463,10.19,0.24015854,0.20555122,-0.08863557365824744,1.63,180.0,252,258,2024-01-18,DEHRADUN,488,2024-06-30T00:00:00,6.4,4.8030353,369,359,379,383,0.92740995,2023-07-01T00:00:00,29.97994999999999,Simlas Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07379406846118,30.187840207072316]}"
247_0,0.5,0.1276183,0.87,0.2,14.43,0.14094634,186.9,6.3,0,0.20829146,0.95,34.89,0.14283171,8.77,0.22397195,0.18740854,5.259343713971187,1.68,130.83978,260,266,2024-01-18,DEHRADUN,487,2024-06-30T00:00:00,6.34,4.8030353,370,360,370,374,1.4180092,2023-07-01T00:00:00,29.97994999999999,Simlas Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07406356304642,30.187031723316608]}"
248_0,0.8,0.1276183,1,0.09,10.28,0.14094634,94,5.37,0,0.20829146,0.28,17.92,0.14283171,22.37,0.22397195,0.18740854,5.259343713971187,1.61,130.83978,260,266,2024-03-30,DEHRADUN,487,2024-06-30T00:00:00,6.99,4.8030353,370,360,370,374,1.4180092,2023-07-01T00:00:00,29.97994999999999,Simlas Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07406356304642,30.187031723316608]}"
249_0,0.94,0.1276183,1.34,0.14,18.14,0.14094634,221.9,7.52,0,0.20829146,0.94,38.97,0.14283171,8.84,0.22397195,0.18740854,5.259343713971187,1.56,130.83978,260,266,2024-01-18,DEHRADUN,487,2024-06-30T00:00:00,6.4,4.8030353,370,360,370,374,1.4180092,2023-07-01T00:00:00,29.97994999999999,Simlas Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07406356304642,30.187031723316608]}"
250_0,0.81,0.13123903,1.41,0.13,21.86,0.14704512,232.6,7.85,0,0.21848415,0.82,36.1,0.15250732,8.63,0.22712073,0.1919183,-0.23437035431046122,1.63,90.0,260,266,2024-01-18,DEHRADUN,487,2024-06-30T00:00:00,6.32,4.8030353,370,360,370,374,1.072879,2023-07-01T00:00:00,29.97994999999999,Simlas Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07406356304642,30.187301217901844]}"
251_0,0.84,0.102408536,1.47,0.17,18.18,0.116543904,228.7,7.73,0,0.23297805,0.97,35.49,0.11548415,8.77,0.23427683,0.18791097,4.129227491256025,1.39,102.19396,266,272,2024-01-18,DEHRADUN,486,2024-06-30T00:00:00,6.48,4.8030353,365,356,368,372,4.382509,2023-07-01T00:00:00,29.97994999999999,Simlas Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07433305763165,30.187031723316608]}"
252_0,0.96,0.09445122,1.36,0.17,21.86,0.11639268,253.1,7.95,0,0.27610976,0.91,41.62,0.11756951,6.77,0.23080488,0.17408781,5.532466301621378,1.6,49.161972,255,261,2024-01-18,DEHRADUN,488,2024-06-30T00:00:00,6.4,4.8030353,365,357,380,381,1.4180595,2023-07-01T00:00:00,29.912341463414634,Simlas Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07918396016589,30.192960604191796]}"
253_0,0.6,0.081554875,1.41,0.18,19.24,0.10693537,242.8,7.73,0,0.32708782,0.93,42.91,0.09353781,7.14,0.22145122,0.14139634,3.5342388285318878,1.38,145.23056,245,248,2024-01-18,DEHRADUN,503,2024-06-30T00:00:00,6.3,4.88554,371,364,383,389,5.6272626,2023-07-01T00:00:00,29.934243902439025,Simlas Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06678720924505,30.200506452578402]}"
254_0,0.84,0.114109755,1.41,0.13,20.46,0.1346756,229.4,7.64,0,0.28304026,0.94,38.97,0.13025853,11.67,0.22868781,0.17114268,3.0795576311172757,1.46,270.0,232,237,2024-01-18,DEHRADUN,495,2024-06-30T00:00:00,6.47,4.8030353,377,368,391,395,2.1451812,2023-07-01T00:00:00,29.973219512195122,Simlas Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.067865187586,30.195386055458922]}"
255_0,0.5,0.07070119,0.81,0.13,13.94,0.09540119,207.8,4.96,0,0.31834525,0.95,41.77,0.08087738,9.44,0.20227857,0.13080715,6.53649063070436,1.58,180.0,268,269,2024-01-19,DEHRADUN,477,2024-06-30T00:00:00,6.5,4.8030353,351,345,381,386,0.92740995,2023-07-01T00:00:00,29.935853658536583,Simlas Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0829568843592,30.187031723316608]}"
256_0,0.75,0.07070119,1.45,0.15,22.22,0.09540119,238.9,8.06,0,0.31834525,0.86,41.47,0.08087738,10.75,0.20227857,0.13080715,6.53649063070436,1.62,180.0,268,269,2024-01-18,DEHRADUN,477,2024-06-30T00:00:00,6.38,4.8030353,351,345,381,386,0.92740995,2023-07-01T00:00:00,29.935853658536583,Simlas Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0829568843592,30.187031723316608]}"
257_0,0.93,0.07070119,1.45,0.12,20.38,0.09540119,228.1,7.62,0,0.31834525,0.93,31.78,0.08087738,12.27,0.20227857,0.13080715,6.53649063070436,1.4,180.0,268,269,2024-01-18,DEHRADUN,477,2024-06-30T00:00:00,6.58,4.8030353,351,345,381,386,0.92740995,2023-07-01T00:00:00,29.935853658536583,Simlas Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0829568843592,30.187031723316608]}"
258_0,0.68,0.07070119,1.47,0.18,18.02,0.09540119,257.3,7.61,0,0.31834525,0.94,41.17,0.08087738,11.97,0.20227857,0.13080715,6.53649063070436,1.43,180.0,268,269,2024-01-18,DEHRADUN,477,2024-06-30T00:00:00,6.55,4.8030353,351,345,381,386,0.92740995,2023-07-01T00:00:00,29.935853658536583,Simlas Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0829568843592,30.187031723316608]}"
259_0,0.55,0.07070119,1.16,0.21,19.04,0.09540119,188.9,7.67,0,0.31834525,0.93,44.5,0.08087738,9.48,0.20227857,0.13080715,6.53649063070436,1.3,180.0,268,269,2024-01-18,DEHRADUN,477,2024-06-30T00:00:00,6.32,4.8030353,351,345,381,386,0.92740995,2023-07-01T00:00:00,29.935853658536583,Simlas Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0829568843592,30.187031723316608]}"
260_0,0.81,0.07070119,0.94,0.15,13.61,0.09540119,174.5,6.48,0,0.31834525,0.98,43.06,0.08087738,10.77,0.20227857,0.13080715,6.53649063070436,1.67,180.0,268,269,2024-01-18,DEHRADUN,477,2024-06-30T00:00:00,6.4,4.8030353,351,345,381,386,0.92740995,2023-07-01T00:00:00,29.935853658536583,Simlas Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0829568843592,30.187031723316608]}"
261_0,0.88,0.07070119,1.3,0.1,23.04,0.09540119,238.9,8.12,0,0.31834525,0.91,34.58,0.08087738,11.2,0.20227857,0.13080715,6.53649063070436,1.58,180.0,268,269,2024-01-18,DEHRADUN,477,2024-06-30T00:00:00,6.43,4.8030353,351,345,381,386,0.92740995,2023-07-01T00:00:00,29.935853658536583,Simlas Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0829568843592,30.187031723316608]}"
262_0,0.55,0.07070119,2.05,0.1,24.1,0.09540119,249.8,10.11,0,0.31834525,0.88,40.26,0.08087738,11.58,0.20227857,0.13080715,6.53649063070436,0.9,180.0,268,269,2024-01-18,DEHRADUN,477,2024-06-30T00:00:00,6.59,4.8030353,351,345,381,386,0.92740995,2023-07-01T00:00:00,29.935853658536583,Simlas Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0829568843592,30.187031723316608]}"
263_0,0.89,0.07070119,1.92,0.19,25.28,0.09540119,229.3,9.45,0,0.31834525,0.95,34.74,0.08087738,7.41,0.20227857,0.13080715,6.53649063070436,1.41,180.0,268,269,2024-01-18,DEHRADUN,477,2024-06-30T00:00:00,6.5,4.8030353,351,345,381,386,0.92740995,2023-07-01T00:00:00,29.935853658536583,Simlas Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0829568843592,30.187031723316608]}"
264_0,0.79,0.07070119,0.89,0.12,13.45,0.09540119,217.9,5.01,0,0.31834525,0.99,32.99,0.08087738,9.67,0.20227857,0.13080715,6.53649063070436,1.65,180.0,268,269,2024-01-19,DEHRADUN,477,2024-06-30T00:00:00,6.52,4.8030353,351,345,381,386,0.92740995,2023-07-01T00:00:00,29.935853658536583,Simlas Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0829568843592,30.187031723316608]}"
265_0,0.5,0.07070119,1.52,0.11,25.4,0.09540119,249.1,9.72,0,0.31834525,0.94,37.91,0.08087738,6.39,0.20227857,0.13080715,6.53649063070436,1.42,180.0,268,269,2024-01-18,DEHRADUN,477,2024-06-30T00:00:00,6.49,4.8030353,351,345,381,386,0.92740995,2023-07-01T00:00:00,29.935853658536583,Simlas Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0829568843592,30.187031723316608]}"
266_0,0.85,0.18237738,1.84,0.12,17.41,0.20031786,83.1,7.81,0,0.27242976,0.98,5.3,0.21350238,14.5,0.2734107,0.2222238,0.17153359117470965,2.99,270.0,228,233,2024-01-14,DEHRADUN,490,2024-06-30T00:00:00,6.28,4.8030353,384,376,388,392,1.0726461,2023-07-01T00:00:00,29.81224390243903,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06975164968264,30.165741651082975]}"
267_0,0.49,0.16103452,1.39,0.2,13.79,0.1727631,76.5,5.37,0,0.2377488,0.98,4.98,0.17891905,9.64,0.25272262,0.2180988,0.8646009374264507,3.15,90.0,255,250,2024-01-15,DEHRADUN,475,2024-06-30T00:00:00,6.59,4.8030353,385,376,361,374,2.1446254,2023-07-01T00:00:00,30.036390243902428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07810598182496,30.169784069861514]}"
268_0,0.49,0.14994644,2.19,0.28,20.28,0.15989166,91.2,8.46,0,0.24043214,0.97,8.87,0.16060476,15.68,0.28504762,0.25682738,-0.9271473466765043,1.65,270.0,246,249,2024-01-15,DEHRADUN,479,2024-06-30T00:00:00,6.38,4.8030353,385,374,369,377,2.1446133,2023-07-01T00:00:00,29.90839024390245,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07568053055783,30.16924508069104]}"
269_0,0.46,0.092237644,1.38,0.19,15.52,0.11827647,104.3,7.32,0,0.2817353,0.85,21.21,0.11606588,2.93,0.24691647,0.18212941,1.278775234216948,2.93,229.15318,273,274,2024-01-14,DEHRADUN,458,2024-06-30T00:00:00,6.28,4.8030353,382,369,345,357,1.4178079,2023-07-01T00:00:00,30.022536585365852,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0888857652344,30.162507716060144]}"
270_0,0.17,0.092237644,1.6,0.22,17.38,0.11827647,82.5,9.38,0,0.2817353,0.97,7.36,0.11606588,10.45,0.24691647,0.18212941,1.278775234216948,2.73,229.15318,273,274,2024-01-15,DEHRADUN,458,2024-06-30T00:00:00,6.18,4.8030353,382,369,345,357,1.4178079,2023-07-01T00:00:00,30.022536585365852,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0888857652344,30.162507716060144]}"
271_0,0.46,0.10009286,1.78,0.15,17.79,0.11938571,92.2,6.43,0,0.29740953,0.88,11.15,0.110538095,17.39,0.218775,0.14918691,-0.7815472513146282,3.25,-0.0,266,269,2024-01-15,DEHRADUN,467,2024-06-30T00:00:00,6.15,4.8030353,381,366,353,365,1.8543341,2023-07-01T00:00:00,29.907414634146342,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08107042226256,30.16493316732727]}"
272_0,0.34,0.10009286,1.98,0.23,19.36,0.11938571,89.3,8.64,0,0.29740953,0.99,23.81,0.110538095,15.8,0.218775,0.14918691,-0.7815472513146282,2.85,-0.0,266,269,2024-01-15,DEHRADUN,467,2024-06-30T00:00:00,6.3,4.8030353,381,366,353,365,1.8543341,2023-07-01T00:00:00,29.907414634146342,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08107042226256,30.16493316732727]}"
273_0,0.24,0.078108236,1.58,0.24,16.8,0.102681175,72.4,6.57,0,0.31147295,0.95,12.12,0.088975295,16.64,0.20127058,0.12665765,-0.23387771450504383,3.43,270.0,273,265,2024-01-15,DEHRADUN,461,2024-06-30T00:00:00,6.22,4.8030353,374,365,353,370,1.072622,2023-07-01T00:00:00,30.022536585365852,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08430435728538,30.16358569440109]}"
274_0,0.63,0.078108236,1.76,0.18,20.6,0.102681175,83.4,7.59,0,0.31147295,0.98,28.57,0.088975295,12.7,0.20127058,0.12665765,-0.23387771450504383,2.61,270.0,273,265,2024-01-15,DEHRADUN,461,2024-06-30T00:00:00,6.39,4.8030353,374,365,353,370,1.072622,2023-07-01T00:00:00,30.022536585365852,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08430435728538,30.16358569440109]}"
