system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
570_0,0.55,0.15668696,1.362,1.11,39.38,0.16563696,101.8,2.456,0,0.2776261,0.91,22.05,0.16697392,17.55,0.24176304,0.18646957,4.093572734467123,2.75,-0.0,254,255,2024-01-10,UDAM SINGH NAGAR,214,2024-06-30T00:00:00,7.6,4.0210476,385,388,361,358,0.0,2023-07-01T00:00:00,30.23845714285715,Bhoora Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37841735558796,28.991284248625114]}"
571_0,0.62,0.15668696,1.554,1.19,32.3,0.16563696,105.95,2.646,0,0.2776261,0.77,13.95,0.16697392,23.97,0.24176304,0.18646957,4.093572734467123,1.3,-0.0,254,255,2024-01-10,UDAM SINGH NAGAR,214,2024-06-30T00:00:00,7.9,4.0210476,385,388,361,358,0.0,2023-07-01T00:00:00,30.23845714285715,Bhoora Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37841735558796,28.991284248625114]}"
572_0,0.71,0.15668696,3.092,1.28,12.04,0.16563696,100.46,4.432,0,0.2776261,0.21,13.95,0.16697392,26.96,0.24176304,0.18646957,4.093572734467123,1.01,-0.0,254,255,2024-01-10,UDAM SINGH NAGAR,214,2024-06-30T00:00:00,7.8,4.0210476,385,388,361,358,0.0,2023-07-01T00:00:00,30.23845714285715,Bhoora Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37841735558796,28.991284248625114]}"
573_0,0.41,0.15668696,0.498,1.19,18.15,0.16563696,76.16,3.164,0,0.2776261,0.91,25.2,0.16697392,15.41,0.24176304,0.18646957,4.093572734467123,1.564,-0.0,254,255,2024-01-10,UDAM SINGH NAGAR,214,2024-06-30T00:00:00,7.8,4.0210476,385,388,361,358,0.0,2023-07-01T00:00:00,30.23845714285715,Bhoora Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37841735558796,28.991284248625114]}"
574_0,0.3,0.15668696,2.802,1.13,40.06,0.16563696,150.52,14.56,0,0.2776261,0.63,10.35,0.16697392,18.4,0.24176304,0.18646957,4.093572734467123,3.876,-0.0,254,255,2024-01-10,UDAM SINGH NAGAR,214,2024-06-30T00:00:00,8,4.0210476,385,388,361,358,0.0,2023-07-01T00:00:00,30.23845714285715,Bhoora Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37841735558796,28.991284248625114]}"
575_0,0.56,0.15668696,2.956,1.24,16.12,0.16563696,107.29,3.842,0,0.2776261,0.49,15.75,0.16697392,20.54,0.24176304,0.18646957,4.093572734467123,1.04,-0.0,254,255,2024-01-10,UDAM SINGH NAGAR,214,2024-06-30T00:00:00,8.1,4.0210476,385,388,361,358,0.0,2023-07-01T00:00:00,30.23845714285715,Bhoora Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37841735558796,28.991284248625114]}"
576_0,0.47,0.15668696,1.146,1.11,34.02,0.16563696,84.56,2.51,0,0.2776261,0.49,42.75,0.16697392,20.54,0.24176304,0.18646957,4.093572734467123,3.456,-0.0,254,255,2024-01-10,UDAM SINGH NAGAR,214,2024-06-30T00:00:00,7.6,4.0210476,385,388,361,358,0.0,2023-07-01T00:00:00,30.23845714285715,Bhoora Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37841735558796,28.991284248625114]}"
577_0,0.67,0.15668696,2.01,1.42,27.24,0.16563696,77.16,22.02,0,0.2776261,0.31,20.25,0.16697392,15.41,0.24176304,0.18646957,4.093572734467123,1.954,-0.0,254,255,2024-01-10,UDAM SINGH NAGAR,214,2024-06-30T00:00:00,8,4.0210476,385,388,361,358,0.0,2023-07-01T00:00:00,30.23845714285715,Bhoora Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37841735558796,28.991284248625114]}"
578_0,0.42,0.1734,1.122,1.11,33.84,0.18773696,89.82,2.81,0,0.27789783,0.49,13.5,0.18860869,31.24,0.26629347,0.22036739,-1.6047039789427693,3.326,150.24478,254,254,2024-01-10,UDAM SINGH NAGAR,220,2024-06-30T00:00:00,7.6,4.0210476,371,374,375,373,2.1357079,2023-07-01T00:00:00,30.217257142857136,Bhoora Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38515472021886,28.998291107841247]}"
579_0,0.6,0.1734,2.298,1.17,44.54,0.18773696,161.84,19.17,0,0.27789783,0.35,13.05,0.18860869,15.41,0.26629347,0.22036739,-1.6047039789427693,2.75,150.24478,254,254,2024-01-10,UDAM SINGH NAGAR,220,2024-06-30T00:00:00,7.8,4.0210476,371,374,375,373,2.1357079,2023-07-01T00:00:00,30.217257142857136,Bhoora Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38515472021886,28.998291107841247]}"
580_0,0.65,0.15668696,1.65,1.42,54.88,0.16563696,126,11.72,0,0.2776261,0.91,19.35,0.16697392,14.12,0.24176304,0.18646957,4.093572734467123,1.796,-0.0,254,255,2024-01-10,UDAM SINGH NAGAR,214,2024-06-30T00:00:00,7.9,4.0210476,385,388,361,358,0.0,2023-07-01T00:00:00,30.23845714285715,Bhoora Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37841735558796,28.991284248625114]}"
581_0,0.39,0.15668696,1.38,1.06,7.158,0.16563696,140.33,0.636,0,0.2776261,0.49,15.75,0.16697392,15.83,0.24176304,0.18646957,4.093572734467123,0.881,-0.0,254,255,2024-01-07,UDAM SINGH NAGAR,214,2024-06-30T00:00:00,7.7,4.0210476,385,388,361,358,0.0,2023-07-01T00:00:00,30.23845714285715,Bhoora Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37841735558796,28.991284248625114]}"
582_0,0.64,0.15668696,2.006,1.28,12.78,0.16563696,78.62,2.116,0,0.2776261,0.35,8.1,0.16697392,32.96,0.24176304,0.18646957,4.093572734467123,1.806,-0.0,254,255,2024-01-10,UDAM SINGH NAGAR,214,2024-06-30T00:00:00,7.9,4.0210476,385,388,361,358,0.0,2023-07-01T00:00:00,30.23845714285715,Bhoora Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37841735558796,28.991284248625114]}"
583_0,0.67,0.15668696,1.314,1.14,29.24,0.16563696,96.64,16.47,0,0.2776261,0.21,37.35,0.16697392,11.98,0.24176304,0.18646957,4.093572734467123,4.116,-0.0,254,255,2024-01-10,UDAM SINGH NAGAR,214,2024-06-30T00:00:00,7.9,4.0210476,385,388,361,358,0.0,2023-07-01T00:00:00,30.23845714285715,Bhoora Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37841735558796,28.991284248625114]}"
584_0,0.69,0.12881628,1.914,1.13,33.84,0.14329302,85.45,3.002,0,0.2167628,0.77,13.05,0.15135117,11.98,0.2445907,0.21355116,1.5321205493183592,4.086,293.59793,219,229,2024-01-10,UDAM SINGH NAGAR,298,2024-06-30T00:00:00,7.7,4.3423676,358,358,422,414,2.3156366,2023-07-01T00:00:00,30.247999999999998,Bhoora Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52556139912674,29.10932287695842]}"
585_0,0.23,0.12881628,0.93,1.15,19.01,0.14329302,134.96,3.9,0,0.2167628,0.49,12.15,0.15135117,37.67,0.2445907,0.21355116,1.5321205493183592,1.94,293.59793,219,229,2024-01-10,UDAM SINGH NAGAR,298,2024-06-30T00:00:00,7.6,4.3423676,358,358,422,414,2.3156366,2023-07-01T00:00:00,30.247999999999998,Bhoora Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52556139912674,29.10932287695842]}"
586_0,0.49,0.12881628,2.532,1.26,14.73,0.14329302,96.65,2.316,0,0.2167628,0.49,21.6,0.15135117,23.97,0.2445907,0.21355116,1.5321205493183592,2.498,293.59793,219,229,2024-01-10,UDAM SINGH NAGAR,298,2024-06-30T00:00:00,7.6,4.3423676,358,358,422,414,2.3156366,2023-07-01T00:00:00,30.247999999999998,Bhoora Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52556139912674,29.10932287695842]}"
587_0,0.34,0.12881628,1.148,1.13,37.28,0.14329302,114.12,7.798,0,0.2167628,0.63,5.85,0.15135117,11.98,0.2445907,0.21355116,1.5321205493183592,2.01,293.59793,219,229,2024-01-10,UDAM SINGH NAGAR,298,2024-06-30T00:00:00,7.8,4.3423676,358,358,422,414,2.3156366,2023-07-01T00:00:00,30.247999999999998,Bhoora Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52556139912674,29.10932287695842]}"
588_0,0.39,0.12881628,2.514,1.44,27.04,0.14329302,83.32,21.86,0,0.2167628,0.31,22.05,0.15135117,17.55,0.2445907,0.21355116,1.5321205493183592,3.876,293.59793,219,229,2024-01-10,UDAM SINGH NAGAR,298,2024-06-30T00:00:00,8,4.3423676,358,358,422,414,2.3156366,2023-07-01T00:00:00,30.247999999999998,Bhoora Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52556139912674,29.10932287695842]}"
589_0,0.69,0.12881628,1.196,1.55,20.38,0.14329302,66.75,2.472,0,0.2167628,0.211,5.85,0.15135117,33.39,0.2445907,0.21355116,1.5321205493183592,1.01,293.59793,219,229,2024-01-10,UDAM SINGH NAGAR,298,2024-06-30T00:00:00,7.6,4.3423676,358,358,422,414,2.3156366,2023-07-01T00:00:00,30.247999999999998,Bhoora Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52556139912674,29.10932287695842]}"
590_0,0.52,0.12881628,0.539,1.61,19.87,0.14329302,82.88,4.882,0,0.2167628,0.35,19.35,0.15135117,13.69,0.2445907,0.21355116,1.5321205493183592,2.45,293.59793,219,229,2024-01-10,UDAM SINGH NAGAR,298,2024-06-30T00:00:00,7.6,4.3423676,358,358,422,414,2.3156366,2023-07-01T00:00:00,30.247999999999998,Bhoora Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52556139912674,29.10932287695842]}"
591_0,0.73,0.100082226,1.424,1.21,34.52,0.12712222,104.61,13.32,0,0.28925556,0.49,14.4,0.14052667,7.11,0.26068223,0.20317334,2.3225946245657916,2.928,66.37869,226,227,2024-02-16,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.8,4.076656,345,349,429,424,2.3134778,2023-07-01T00:00:00,30.153189189189185,Bharauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.99478767823318]}"
592_0,0.71,0.100082226,0.476,1.18,20.82,0.12712222,164.52,14.79,0,0.28925556,0.56,31.1,0.14052667,10.85,0.26068223,0.20317334,2.3225946245657916,0.64,66.37869,226,227,2024-02-17,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.9,4.076656,345,349,429,424,2.3134778,2023-07-01T00:00:00,30.153189189189185,Bharauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.99478767823318]}"
593_0,0.55,0.100082226,1.688,1.19,47.9,0.12712222,118.04,8.994,0,0.28925556,0.63,31.95,0.14052667,13.84,0.26068223,0.20317334,2.3225946245657916,2.022,66.37869,226,227,2024-02-16,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.9,4.076656,345,349,429,424,2.3134778,2023-07-01T00:00:00,30.153189189189185,Bharauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.99478767823318]}"
594_0,0.57,0.100082226,0.99,1.31,36.78,0.12712222,163.52,10.97,0,0.28925556,0.35,6.3,0.14052667,15.71,0.26068223,0.20317334,2.3225946245657916,1.73,66.37869,226,227,2024-02-16,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.7,4.076656,345,349,429,424,2.3134778,2023-07-01T00:00:00,30.153189189189185,Bharauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.99478767823318]}"
595_0,0.96,0.100082226,1.99,1.27,52.5,0.12712222,73.92,10.69,0,0.28925556,0.35,28.8,0.14052667,16.84,0.26068223,0.20317334,2.3225946245657916,2.022,66.37869,226,227,2024-02-16,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.8,4.076656,345,349,429,424,2.3134778,2023-07-01T00:00:00,30.153189189189185,Bharauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.99478767823318]}"
596_0,0.66,0.100082226,1.612,1.33,47.06,0.12712222,102.81,9.044,0,0.28925556,0.56,27.45,0.14052667,8.6,0.26068223,0.20317334,2.3225946245657916,3.04,66.37869,226,227,2024-02-16,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.9,4.076656,345,349,429,424,2.3134778,2023-07-01T00:00:00,30.153189189189185,Bharauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.99478767823318]}"
597_0,0.89,0.100082226,1.926,1.29,44.86,0.12712222,74.7,9.23,0,0.28925556,0.63,19.35,0.14052667,12.72,0.26068223,0.20317334,2.3225946245657916,2.26,66.37869,226,227,2024-02-16,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.8,4.076656,345,349,429,424,2.3134778,2023-07-01T00:00:00,30.153189189189185,Bharauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.99478767823318]}"
598_0,0.61,0.100082226,1.008,1.33,36.66,0.12712222,106.28,11.14,0,0.28925556,0.42,13.05,0.14052667,11.97,0.26068223,0.20317334,2.3225946245657916,1.584,66.37869,226,227,2024-02-16,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.9,4.076656,345,349,429,424,2.3134778,2023-07-01T00:00:00,30.153189189189185,Bharauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.99478767823318]}"
599_0,0.45,0.100082226,1.626,1.18,20.74,0.12712222,135.52,11.4,0,0.28925556,0.56,14.4,0.14052667,15.34,0.26068223,0.20317334,2.3225946245657916,0.796,66.37869,226,227,2024-02-17,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.8,4.076656,345,349,429,424,2.3134778,2023-07-01T00:00:00,30.153189189189185,Bharauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.99478767823318]}"
600_0,0.64,0.100082226,2.506,1.95,16.73,0.12712222,126.22,5.394,0,0.28925556,0.63,30.15,0.14052667,10.85,0.26068223,0.20317334,2.3225946245657916,0.882,66.37869,226,227,2024-02-16,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.8,4.076656,345,349,429,424,2.3134778,2023-07-01T00:00:00,30.153189189189185,Bharauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.99478767823318]}"
601_0,0.55,0.100082226,1.366,1.29,49.26,0.12712222,82.54,9.722,0,0.28925556,0.56,38.7,0.14052667,16.46,0.26068223,0.20317334,2.3225946245657916,2.38,66.37869,226,227,2024-02-16,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.8,4.076656,345,349,429,424,2.3134778,2023-07-01T00:00:00,30.153189189189185,Bharauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.99478767823318]}"
602_0,0.96,0.100082226,1.594,1.21,53.24,0.12712222,101.13,9.57,0,0.28925556,0.49,15.75,0.14052667,10.47,0.26068223,0.20317334,2.3225946245657916,1.83,66.37869,226,227,2024-02-16,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.8,4.076656,345,349,429,424,2.3134778,2023-07-01T00:00:00,30.153189189189185,Bharauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.99478767823318]}"
603_0,0.77,0.100082226,1.832,1.21,17.73,0.12712222,92.51,12.9,0,0.28925556,0.49,18.9,0.14052667,14.97,0.26068223,0.20317334,2.3225946245657916,0.81,66.37869,226,227,2024-02-17,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.8,4.076656,345,349,429,424,2.3134778,2023-07-01T00:00:00,30.153189189189185,Bharauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.99478767823318]}"
604_0,1.03,0.08828445,2.976,1.32,16.81,0.116064444,130.92,5.872,0,0.29124445,0.42,19.35,0.10972,13.47,0.22235778,0.16497777,-2.1489669797038604,1.21,300.24734,226,228,2024-02-16,UDAM SINGH NAGAR,219,2024-06-30T00:00:00,7.8,4.076656,345,349,429,423,3.677406,2023-07-01T00:00:00,30.153189189189185,Bharauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.992901216136527]}"
605_0,0.87,0.100082226,0.74,1.13,40.72,0.12712222,100.68,18.99,0,0.28925556,0.49,24.3,0.14052667,10.47,0.26068223,0.20317334,2.3225946245657916,0.88,66.37869,226,227,2024-02-17,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.8,4.076656,345,349,429,424,2.3134778,2023-07-01T00:00:00,30.153189189189185,Bharauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.99478767823318]}"
606_0,0.38,0.100082226,0.838,1.25,37.12,0.12712222,145.04,12.92,0,0.28925556,0.63,19.35,0.14052667,23.95,0.26068223,0.20317334,2.3225946245657916,3.202,66.37869,226,227,2024-02-16,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.8,4.076656,345,349,429,424,2.3134778,2023-07-01T00:00:00,30.153189189189185,Bharauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.99478767823318]}"
607_0,0.55,0.100082226,1.876,1.28,54.76,0.12712222,144.92,8.724,0,0.28925556,0.49,28.8,0.14052667,14.59,0.26068223,0.20317334,2.3225946245657916,2.828,66.37869,226,227,2024-02-16,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,8,4.076656,345,349,429,424,2.3134778,2023-07-01T00:00:00,30.153189189189185,Bharauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.99478767823318]}"
608_0,0.38,0.100082226,0.83,1.2,35.78,0.12712222,115.24,8.034,0,0.28925556,0.49,14.4,0.14052667,13.47,0.26068223,0.20317334,2.3225946245657916,0.91,66.37869,226,227,2024-02-17,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.6,4.076656,345,349,429,424,2.3134778,2023-07-01T00:00:00,30.153189189189185,Bharauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.99478767823318]}"
609_0,0.71,0.100082226,1.216,1.17,6.95,0.12712222,113,3.524,0,0.28925556,0.49,17.1,0.14052667,8.23,0.26068223,0.20317334,2.3225946245657916,3.12,66.37869,226,227,2024-02-17,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.7,4.076656,345,349,429,424,2.3134778,2023-07-01T00:00:00,30.153189189189185,Bharauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.99478767823318]}"
610_0,0.38,0.100082226,1.89,1.55,23.74,0.12712222,104.72,4.44,0,0.28925556,0.49,34.2,0.14052667,10.47,0.26068223,0.20317334,2.3225946245657916,1.366,66.37869,226,227,2024-02-17,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.7,4.076656,345,349,429,424,2.3134778,2023-07-01T00:00:00,30.153189189189185,Bharauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.99478767823318]}"
611_0,0.73,0.100082226,1.594,1.21,52.24,0.12712222,76.94,7.624,0,0.28925556,0.77,8.55,0.14052667,5.98,0.26068223,0.20317334,2.3225946245657916,1.868,66.37869,226,227,2024-02-16,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.8,4.076656,345,349,429,424,2.3134778,2023-07-01T00:00:00,30.153189189189185,Bharauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.99478767823318]}"
612_0,0.45,0.100082226,1.462,1.23,57.014,0.12712222,84.44,10.21,0,0.28925556,0.35,30.15,0.14052667,10.85,0.26068223,0.20317334,2.3225946245657916,2.032,66.37869,226,227,2024-02-16,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.8,4.076656,345,349,429,424,2.3134778,2023-07-01T00:00:00,30.153189189189185,Bharauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.99478767823318]}"
613_0,0.25,0.100082226,0.448,1.15,43.22,0.12712222,88.36,15.7,0,0.28925556,0.63,10.8,0.14052667,13.47,0.26068223,0.20317334,2.3225946245657916,1.936,66.37869,226,227,2024-02-17,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.8,4.076656,345,349,429,424,2.3134778,2023-07-01T00:00:00,30.153189189189185,Bharauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.99478767823318]}"
614_0,0.48,0.100082226,1.744,1.37,46.36,0.12712222,119.72,8.504,0,0.28925556,0.35,22.5,0.14052667,22.82,0.26068223,0.20317334,2.3225946245657916,3.22,66.37869,226,227,2024-02-16,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.9,4.076656,345,349,429,424,2.3134778,2023-07-01T00:00:00,30.153189189189185,Bharauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.99478767823318]}"
615_0,0.64,0.09200115,0.567,1.17,7.728,0.120351724,169.68,2.218,0,0.27700576,0.56,7.2,0.12808736,22.42,0.25973332,0.2029816,-1.8678121695807237,2.916,-0.0,238,237,2024-02-07,UDAM SINGH NAGAR,204,2024-06-30T00:00:00,7.5,3.528347,347,350,415,413,2.7802885,2023-07-01T00:00:00,30.19702857142857,Davkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7815812551008,28.896961143792563]}"
616_0,0.67,0.09200115,1.042,1.19,24.2,0.120351724,66.86,2.354,0,0.27700576,0.56,21.15,0.12808736,20.77,0.25973332,0.2029816,-1.8678121695807237,1.25,-0.0,238,237,2024-02-07,UDAM SINGH NAGAR,204,2024-06-30T00:00:00,7.9,3.528347,347,350,415,413,2.7802885,2023-07-01T00:00:00,30.19702857142857,Davkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7815812551008,28.896961143792563]}"
617_0,0.81,0.09200115,0.587,1.74,8.816,0.120351724,113.45,2.72,0,0.27700576,0.49,19.35,0.12808736,37.92,0.25973332,0.2029816,-1.8678121695807237,2.896,-0.0,238,237,2024-02-07,UDAM SINGH NAGAR,204,2024-06-30T00:00:00,7.4,3.528347,347,350,415,413,2.7802885,2023-07-01T00:00:00,30.19702857142857,Davkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7815812551008,28.896961143792563]}"
618_0,0.29,0.09200115,0.982,1.2,2.834,0.120351724,132.27,3.232,0,0.27700576,0.63,28.8,0.12808736,33.31,0.25973332,0.2029816,-1.8678121695807237,1.05,-0.0,238,237,2024-02-06,UDAM SINGH NAGAR,204,2024-06-30T00:00:00,7.5,3.528347,347,350,415,413,2.7802885,2023-07-01T00:00:00,30.19702857142857,Davkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7815812551008,28.896961143792563]}"
619_0,0.14,0.09200115,1.044,1.05,11.14,0.120351724,249.08,4.458,0,0.27700576,0.63,8.1,0.12808736,19.12,0.25973332,0.2029816,-1.8678121695807237,0.734,-0.0,238,237,2024-02-07,UDAM SINGH NAGAR,204,2024-06-30T00:00:00,7.8,3.528347,347,350,415,413,2.7802885,2023-07-01T00:00:00,30.19702857142857,Davkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7815812551008,28.896961143792563]}"
620_0,0.56,0.09200115,0.86,1.06,11.54,0.120351724,173.02,2.602,0,0.27700576,0.63,6.3,0.12808736,20.77,0.25973332,0.2029816,-1.8678121695807237,0.884,-0.0,238,237,2024-02-07,UDAM SINGH NAGAR,204,2024-06-30T00:00:00,7.6,3.528347,347,350,415,413,2.7802885,2023-07-01T00:00:00,30.19702857142857,Davkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7815812551008,28.896961143792563]}"
621_0,0.56,0.09200115,1.012,1.13,6.938,0.120351724,136.08,2.578,0,0.27700576,0.56,13.05,0.12808736,11.54,0.25973332,0.2029816,-1.8678121695807237,0.252,-0.0,238,237,2024-02-07,UDAM SINGH NAGAR,204,2024-06-30T00:00:00,7.7,3.528347,347,350,415,413,2.7802885,2023-07-01T00:00:00,30.19702857142857,Davkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7815812551008,28.896961143792563]}"
622_0,0.77,0.08576517,1.476,1.21,41.78,0.1122573,46.25,12.07,0,0.29804495,0.35,13.95,0.10262472,19.12,0.21734607,0.16195618,-0.7691405050128114,0.763,180.0,242,243,2024-02-07,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.6,3.528347,350,352,409,405,0.92740995,2023-07-01T00:00:00,30.17531428571429,Davkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7891271034874,28.89022377916167]}"
623_0,0.69,0.08576517,1.162,1.11,25.84,0.1122573,197.34,5.044,0,0.29804495,0.56,16.2,0.10262472,18.46,0.21734607,0.16195618,-0.7691405050128114,0.528,180.0,242,243,2024-02-07,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.9,3.528347,350,352,409,405,0.92740995,2023-07-01T00:00:00,30.17531428571429,Davkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7891271034874,28.89022377916167]}"
624_0,0.77,0.08576517,1.042,1.13,23.64,0.1122573,169.79,8.144,0,0.29804495,0.35,9.45,0.10262472,17.8,0.21734607,0.16195618,-0.7691405050128114,0.602,180.0,242,243,2024-02-07,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.9,3.528347,350,352,409,405,0.92740995,2023-07-01T00:00:00,30.17531428571429,Davkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7891271034874,28.89022377916167]}"
625_0,0.43,0.08576517,0.38,1.23,31.18,0.1122573,147.28,10.89,0,0.29804495,0.49,6.3,0.10262472,6.26,0.21734607,0.16195618,-0.7691405050128114,1.227,180.0,242,243,2024-02-07,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.7,3.528347,350,352,409,405,0.92740995,2023-07-01T00:00:00,30.17531428571429,Davkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7891271034874,28.89022377916167]}"
626_0,0.47,0.08576517,0.702,1.11,32.66,0.1122573,194.32,9.762,0,0.29804495,0.77,22.5,0.10262472,11.21,0.21734607,0.16195618,-0.7691405050128114,0.844,180.0,242,243,2024-02-06,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,8,3.528347,350,352,409,405,0.92740995,2023-07-01T00:00:00,30.17531428571429,Davkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7891271034874,28.89022377916167]}"
627_0,0.85,0.10617865,0.426,1.03,11.94,0.12970337,144.48,7.902,0,0.3171236,0.35,12.6,0.11777303,15.5,0.22312696,0.16068539,-1.6828845225352627,2.262,66.357704,245,247,2024-02-07,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.9,3.528347,347,350,407,403,2.311544,2023-07-01T00:00:00,30.1868,Davkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7845456955384,28.89130175750261]}"
628_0,0.83,0.10617865,0.872,1.13,36.9,0.12970337,84.94,9.956,0,0.3171236,0.35,10.8,0.11777303,23.41,0.22312696,0.16068539,-1.6828845225352627,0.742,66.357704,245,247,2024-02-07,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.9,3.528347,347,350,407,403,2.311544,2023-07-01T00:00:00,30.1868,Davkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7845456955384,28.89130175750261]}"
