system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
176_0,0.51,0.12692727,0.72,0.25,16.41,0.14405227,220,5.23,0,0.2562159,0.75,15.3,0.14946818,11.18,0.2707068,0.22571136,-3.63757903821532,1.07,251.71071,243,256,2024-03-17,NAINITAL,1627,2024-06-30T00:00:00,6.9,3.3007138,336,335,421,409,29.571527,2023-07-01T00:00:00,29.47837209302326,Ladfora Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61961500937406,29.38447684848423]}"
177_0,0.98,0.10542222,0.25,0.18,15.41,0.12357777,165,5.63,0,0.20164223,0.88,17.55,0.13586222,11.57,0.26028,0.22502223,0.1947473283955532,0.39,228.88742,245,258,2024-02-04,NAINITAL,390,2024-06-30T00:00:00,7.5,4.7391906,346,343,409,399,1.4102606,2023-07-01T00:00:00,30.283743589743597,Panpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46519461203391,29.2211631298313]}"
178_0,1.09,0.08231163,0.23,0.19,15.69,0.10561628,343,4.48,0,0.26764187,0.88,8.55,0.10431163,9.36,0.25190464,0.1898,-1.8700945490978158,1.21,-0.0,237,258,2024-02-04,NAINITAL,311,2024-06-30T00:00:00,7.5,4.3096027,358,348,405,394,2.7802885,2023-07-01T00:00:00,30.197947368421058,Haripur Thathola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59050959416858,29.135733346311532]}"
179_0,0.77,0.08231163,0.42,0.19,16.27,0.10561628,304,3.92,0,0.26764187,0.88,7.65,0.10431163,6.5,0.25190464,0.1898,-1.8700945490978158,1.34,-0.0,237,258,2024-02-04,NAINITAL,311,2024-06-30T00:00:00,7.6,4.3096027,358,348,405,394,2.7802885,2023-07-01T00:00:00,30.197947368421058,Haripur Thathola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59050959416858,29.135733346311532]}"
180_0,1.09,0.07385227,0.54,0.2,14.67,0.095575,152,6.29,0,0.240475,0.99,16.63,0.108156815,20.28,0.2663341,0.20732954,-2.152780406634106,0.38,59.807476,246,259,2024-02-04,NAINITAL,386,2024-06-30T00:00:00,7.8,4.7391906,347,346,407,395,3.6834347,2023-07-01T00:00:00,30.213170731707322,Deopur Devka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45872674198824,29.219276667734647]}"
181_0,0.85,0.07360682,0.15,0.22,17.72,0.09901591,173,4.42,0,0.24214545,0.88,12.15,0.113584094,15.99,0.27395228,0.21405908,0.5085470153710542,1.21,293.57562,245,257,2024-02-04,NAINITAL,380,2024-06-30T00:00:00,7.3,4.7391906,346,345,409,398,2.317698,2023-07-01T00:00:00,30.213170731707322,Deopur Devka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45926573115872,29.218198689393706]}"
182_0,0.72,0.08424783,0.17,0.17,15.28,0.10605435,130,10.63,0,0.27747825,0.99,9.45,0.11287391,17.94,0.27908695,0.18453044,-0.501055864912266,0.68,48.936085,243,260,2024-02-04,NAINITAL,319,2024-06-30T00:00:00,8,4.340028,358,355,399,385,1.4116342,2023-07-01T00:00:00,30.091950000000004,Dhanpur Gusain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07631392553857,29.39606511564937]}"
183_0,0.85,0.07507273,0.53,0.23,19.15,0.09195909,263,4.38,0,0.22432955,0.78,11.25,0.09228636,14.69,0.19458182,0.13745908,-2.576487602170178,1.31,145.46686,250,259,2024-01-06,NAINITAL,722,2024-06-30T00:00:00,7.9,5.3137484,337,335,412,406,5.6113467,2023-07-01T00:00:00,29.803414634146343,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,29.31683370759003]}"
184_0,1.01,0.077454545,0.51,0.18,13.42,0.09570455,395,9.65,0,0.26027274,0.84,10.3,0.08812045,17.55,0.19694772,0.13976136,-0.6821848488282937,1.31,131.08597,255,268,2024-01-06,NAINITAL,718,2024-06-30T00:00:00,8.4,5.3137484,341,333,404,398,4.226208,2023-07-01T00:00:00,29.803414634146343,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40563630869678,29.31683370759003]}"
185_0,1.19,0.086254545,0.66,0.19,15.21,0.10635,298,3.04,0,0.29932955,0.84,8.1,0.09935909,10.01,0.2105,0.14098637,-1.78502168673047,1.85,204.6436,253,268,2024-01-06,NAINITAL,719,2024-06-30T00:00:00,8.2,5.3137484,333,327,414,404,5.088742,2023-07-01T00:00:00,29.803414634146343,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40590580328202,29.317103202175264]}"
186_0,0.69,0.09599773,0.51,0.21,18.69,0.11534318,183,9.32,0,0.311025,0.72,18.9,0.10468409,12.61,0.2154909,0.14840227,-1.3563037074348931,1.45,253.79407,251,257,2024-01-06,NAINITAL,724,2024-06-30T00:00:00,8.1,5.3137484,337,336,412,407,3.319543,2023-07-01T00:00:00,29.803414634146343,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40536681411155,29.317642191345737]}"
187_0,0.74,0.09853864,0.41,0.21,18.08,0.112538636,155,3.14,0,0.28577274,0.9,15.75,0.101438634,5.85,0.20495455,0.1379659,-2.154455331035809,0.99,239.83156,253,268,2024-01-06,NAINITAL,733,2024-06-30T00:00:00,8.2,5.3137484,333,327,414,404,3.6860907,2023-07-01T00:00:00,29.803414634146343,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,29.31818118051621]}"
188_0,0.82,0.08663409,0.72,0.2,19.32,0.108206816,190,3.65,0,0.27530682,0.9,4.95,0.10720227,13.13,0.2131341,0.15338409,2.3406133637433886,1.72,142.59845,253,268,2024-01-06,NAINITAL,730,2024-06-30T00:00:00,8.1,5.3137484,333,327,414,404,3.4982636,2023-07-01T00:00:00,29.803414634146343,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4080617599639,29.31818118051621]}"
189_0,1.24,0.086911365,0.32,0.23,20.61,0.109702274,367,4.45,0,0.25562045,0.78,9.45,0.11032727,12.87,0.22294773,0.16413637,2.8340930058287666,1.45,150.1678,253,268,2024-01-06,NAINITAL,730,2024-06-30T00:00:00,8,5.3137484,333,327,414,404,2.13735,2023-07-01T00:00:00,29.803414634146343,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,29.31845067510144]}"
190_0,1.09,0.10217045,0.73,0.21,20.62,0.12516136,486,2.53,0,0.25687727,0.78,22.5,0.1312341,13.65,0.23108181,0.17644319,1.6872767145648582,1.27,150.16766,253,268,2024-01-06,NAINITAL,736,2024-06-30T00:00:00,8.1,5.3137484,333,327,414,404,6.3884287,2023-07-01T00:00:00,29.803414634146343,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,29.318989664271914]}"
191_0,0.69,0.09624545,0.61,0.19,18.23,0.11879773,464,5.21,0,0.2644818,0.78,4.95,0.12172273,13.13,0.22669773,0.17088409,1.9861161876928424,0.63,167.08087,253,268,2024-01-06,NAINITAL,736,2024-06-30T00:00:00,7.9,5.3137484,333,327,414,404,4.7470016,2023-07-01T00:00:00,29.803414634146343,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4080617599639,29.318989664271914]}"
192_0,1.14,0.10754318,0.47,0.2,10.72,0.124775,453,9.16,0,0.28027046,0.78,14.4,0.12175455,14.56,0.22338182,0.15899545,-2.154455331035809,0.78,120.168434,253,268,2024-01-06,NAINITAL,732,2024-06-30T00:00:00,8.3,5.3137484,333,327,414,404,3.6860907,2023-07-01T00:00:00,29.803414634146343,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40671428703773,29.31818118051621]}"
193_0,0.98,0.09853864,0.58,0.22,11.65,0.112538636,251,8.16,0,0.28577274,0.78,18.45,0.101438634,14.43,0.20495455,0.1379659,-2.154455331035809,0.93,239.83156,253,268,2024-01-06,NAINITAL,733,2024-06-30T00:00:00,8.2,5.3137484,333,327,414,404,3.6860907,2023-07-01T00:00:00,29.803414634146343,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,29.31818118051621]}"
194_0,1.03,0.056604546,0.43,0.21,11.27,0.07903409,296,4.14,0,0.28045,0.84,15.3,0.06835682,9.49,0.18653864,0.11847954,-3.101443566461135,1.21,167.08115,250,259,2024-01-06,NAINITAL,717,2024-06-30T00:00:00,8.2,5.3137484,337,335,412,406,9.429705,2023-07-01T00:00:00,29.895999999999997,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,29.316564213004792]}"
195_0,1.09,0.088913634,0.75,0.22,19.21,0.104490906,273,4.03,0,0.2235591,0.78,6.75,0.10560227,9.23,0.21857727,0.17090681,-2.9370095187072103,0.92,203.26239,246,250,2024-01-05,NAINITAL,382,2024-06-30T00:00:00,8.2,4.775525,363,366,391,384,8.023635,2023-07-01T00:00:00,30.036315789473687,Chora Jali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34931194038249,29.271019628099932]}"
196_0,0.85,0.088913634,0.51,0.22,15.34,0.104490906,548,11.21,0,0.2235591,0.84,13.95,0.10560227,16.12,0.21857727,0.17090681,-2.9370095187072103,0.87,203.26239,246,250,2024-01-05,NAINITAL,382,2024-06-30T00:00:00,7.6,4.775525,363,366,391,384,8.023635,2023-07-01T00:00:00,30.036315789473687,Chora Jali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34931194038249,29.271019628099932]}"
197_0,0.9,0.103297725,0.22,0.16,18.65,0.12634772,392,6.25,0,0.2786591,0.78,19.8,0.13127954,10.79,0.24955682,0.18314773,-1.6079083154490605,1.1,209.81949,228,227,2024-01-05,NAINITAL,367,2024-06-30T00:00:00,7.1,4.775525,366,371,406,402,2.1370785,2023-07-01T00:00:00,30.118974358974356,Chora Jali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34823396204155,29.26589923098045]}"
198_0,0.37,0.08784186,0.86,0.19,20.21,0.1168093,140,5.3,0,0.28952092,0.66,20.7,0.1297093,5.59,0.2750093,0.20087442,2.4159662481097293,1.23,209.84804,246,269,2024-01-05,NAINITAL,611,2024-06-30T00:00:00,7.1,4.6956944,313,303,442,428,2.1376889,2023-07-01T00:00:00,30.081,Pipalchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29837746377291,29.38366836472852]}"
199_0,1.03,0.08784186,0.58,0.18,12.34,0.1168093,332,8.06,0,0.28952092,0.78,10.8,0.1297093,9.49,0.2750093,0.20087442,2.4159662481097293,1.76,209.84804,246,269,2024-01-05,NAINITAL,611,2024-06-30T00:00:00,7.2,4.6956944,313,303,442,428,2.1376889,2023-07-01T00:00:00,30.081,Pipalchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29837746377291,29.38366836472852]}"
200_0,1.19,0.08606511,0.96,0.18,13.48,0.115653485,264,4.51,0,0.32526046,0.78,16.65,0.11555814,12.48,0.26946512,0.18891628,0.1001750925369754,1.19,113.54217,258,278,2024-01-05,NAINITAL,603,2024-06-30T00:00:00,7,4.6956944,310,304,432,418,2.3208015,2023-07-01T00:00:00,30.021750000000004,Pipalchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2959520125058,29.380973418876163]}"
201_0,0.79,0.08606511,0.42,0.19,13.47,0.115653485,170,6.46,0,0.32526046,0.34,13.95,0.11555814,9.62,0.26946512,0.18891628,0.1001750925369754,1.19,113.54217,258,278,2024-01-05,NAINITAL,603,2024-06-30T00:00:00,7,4.6956944,310,304,432,418,2.3208015,2023-07-01T00:00:00,30.021750000000004,Pipalchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2959520125058,29.380973418876163]}"
202_0,0.74,0.08784186,0.45,0.19,22.76,0.1168093,461,4.62,0,0.28952092,0.72,18.8,0.1297093,20.93,0.2750093,0.20087442,2.4159662481097293,1.21,209.84804,246,269,2024-01-05,NAINITAL,611,2024-06-30T00:00:00,6.4,4.6956944,313,303,442,428,2.1376889,2023-07-01T00:00:00,30.081,Pipalchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29837746377291,29.38366836472852]}"
203_0,0.69,0.08784186,0.73,0.19,18.78,0.1168093,193,6.21,0,0.28952092,0.78,12.15,0.1297093,11.31,0.2750093,0.20087442,2.4159662481097293,1.01,209.84804,246,269,2024-01-05,NAINITAL,611,2024-06-30T00:00:00,7.1,4.6956944,313,303,442,428,2.1376889,2023-07-01T00:00:00,30.081,Pipalchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29837746377291,29.38366836472852]}"
204_0,1.03,0.08784186,0.49,0.16,26.56,0.1168093,461,4.21,0,0.28952092,0.78,7.65,0.1297093,18.07,0.2750093,0.20087442,2.4159662481097293,0.86,209.84804,246,269,2024-01-05,NAINITAL,611,2024-06-30T00:00:00,6.3,4.6956944,313,303,442,428,2.1376889,2023-07-01T00:00:00,30.081,Pipalchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29837746377291,29.38366836472852]}"
205_0,1.14,0.102865905,0.34,0.2,21.61,0.13246363,460,6,0,0.30312726,0.72,12.6,0.14677273,15.89,0.28981817,0.22228864,-0.49347393805039486,1.47,142.5805,253,284,2024-01-05,NAINITAL,606,2024-06-30T00:00:00,6.2,4.6956944,320,307,427,408,3.4990995,2023-07-01T00:00:00,30.067500000000013,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28894515328966,29.384207353898994]}"
206_0,0.85,0.055439536,0.71,0.2,24.17,0.0741907,405,6.28,0,0.2958,0.78,16.65,0.06553023,17.03,0.1977907,0.112153485,-3.0088880665984266,0.96,227.37541,250,250,2024-01-05,NAINITAL,657,2024-06-30T00:00:00,6.5,5.298532,318,324,432,426,24.426643,2023-07-01T00:00:00,29.807950000000005,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35577981042815,29.319798148027623]}"
207_0,1.24,0.055439536,0.38,0.2,16.99,0.0741907,507,6.17,0,0.2958,0.72,21.6,0.06553023,16.12,0.1977907,0.112153485,-3.0088880665984266,0.93,227.37541,250,250,2024-01-05,NAINITAL,657,2024-06-30T00:00:00,6.1,5.298532,318,324,432,426,24.426643,2023-07-01T00:00:00,29.807950000000005,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35577981042815,29.319798148027623]}"
208_0,1.09,0.055439536,0.49,0.18,12.34,0.0741907,409,6.21,0,0.2958,0.72,13.95,0.06553023,10.79,0.1977907,0.112153485,-3.0088880665984266,1.27,227.37541,250,250,2024-01-05,NAINITAL,657,2024-06-30T00:00:00,6.3,5.298532,318,324,432,426,24.426643,2023-07-01T00:00:00,29.807950000000005,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35577981042815,29.319798148027623]}"
209_0,1.11,0.055439536,0.39,0.16,13.65,0.0741907,183,5.42,0,0.2958,0.66,12.15,0.06553023,14.82,0.1977907,0.112153485,-3.0088880665984266,1.21,227.37541,250,250,2024-01-05,NAINITAL,657,2024-06-30T00:00:00,6.7,5.298532,318,324,432,426,24.426643,2023-07-01T00:00:00,29.807950000000005,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35577981042815,29.319798148027623]}"
210_0,0.85,0.055439536,0.81,0.22,11.47,0.0741907,241,4.31,0,0.2958,0.66,16.65,0.06553023,4.03,0.1977907,0.112153485,-3.0088880665984266,0.98,227.37541,250,250,2024-01-05,NAINITAL,657,2024-06-30T00:00:00,6.5,5.298532,318,324,432,426,24.426643,2023-07-01T00:00:00,29.807950000000005,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35577981042815,29.319798148027623]}"
211_0,1.11,0.055439536,0.48,0.17,8.39,0.0741907,132,6.21,0,0.2958,0.66,12.6,0.06553023,14.69,0.1977907,0.112153485,-3.0088880665984266,1.13,227.37541,250,250,2024-01-05,NAINITAL,657,2024-06-30T00:00:00,6.6,5.298532,318,324,432,426,24.426643,2023-07-01T00:00:00,29.807950000000005,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35577981042815,29.319798148027623]}"
212_0,1.51,0.055439536,0.51,0.19,15.41,0.0741907,190,5.65,0,0.2958,0.78,15.75,0.06553023,13.65,0.1977907,0.112153485,-3.0088880665984266,1.13,227.37541,250,250,2024-01-05,NAINITAL,657,2024-06-30T00:00:00,6.3,5.298532,318,324,432,426,24.426643,2023-07-01T00:00:00,29.807950000000005,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35577981042815,29.319798148027623]}"
213_0,0.45,0.086163044,0.45,0.29,15.49,0.11680652,241,6.49,0,0.3239261,0.84,15.75,0.13134564,10.27,0.31566304,0.24079348,-2.387474547997135,0.87,293.5104,239,252,2024-03-18,NAINITAL,1100,2024-06-30T00:00:00,7.2,3.5050142,329,330,431,419,22.087029,2023-07-01T00:00:00,29.738930232558133,Jogi Mande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5282563449791,29.534854827045837]}"
214_0,0.61,0.066695556,0.63,0.25,21.64,0.09187111,330,7.21,0,0.29114443,0.98,18.45,0.093953334,12.09,0.22786666,0.14634222,-4.413398704991124,0.99,85.47582,224,232,2024-03-18,NAINITAL,1427,2024-06-30T00:00:00,7.3,3.3268669,335,335,441,433,31.619057,2023-07-01T00:00:00,29.48909090909091,Dharapatha Guli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56571609232688,29.496047606771874]}"
215_0,0.63,0.057702325,0.19,0.23,21.46,0.075730234,329,7.19,0,0.22701629,0.98,4.95,0.08302326,11.83,0.23087442,0.15918373,-4.048833773141131,0.48,119.4924,224,226,2024-03-18,NAINITAL,1425,2024-06-30T00:00:00,6.9,3.1991603,337,343,440,431,23.14467,2023-07-01T00:00:00,29.63122727272727,Matkina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5988639263109,29.523805549051165]}"
216_0,0.77,0.057702325,0.91,0.27,19.41,0.075730234,341,6.29,0,0.22701629,0.56,8.55,0.08302326,14.28,0.23087442,0.15918373,-4.048833773141131,0.98,119.4924,224,226,2024-03-18,NAINITAL,1425,2024-06-30T00:00:00,7.1,3.1991603,337,343,440,431,23.14467,2023-07-01T00:00:00,29.63122727272727,Matkina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5988639263109,29.523805549051165]}"
217_0,1.04,0.06513721,0.22,0.23,20.64,0.07132558,243,5.72,0,0.19274418,0.75,9.45,0.06516977,11.31,0.12659767,0.075972095,0.058461565561627224,0.39,48.937557,265,274,2024-03-19,NAINITAL,1882,2024-06-30T00:00:00,6.7,4.0980043,349,349,386,378,16.474031,2023-07-01T00:00:00,29.236097560975605,Budhalakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53768865546235,29.401455007354087]}"
218_0,0.45,0.06513721,0.24,0.22,13.47,0.07132558,455,2.91,0,0.19274418,0.75,15.75,0.06516977,13.26,0.12659767,0.075972095,0.058461565561627224,0.54,48.937557,265,274,2024-03-19,NAINITAL,1882,2024-06-30T00:00:00,6.5,4.0980043,349,349,386,378,16.474031,2023-07-01T00:00:00,29.236097560975605,Budhalakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53768865546235,29.401455007354087]}"
219_0,1.09,0.044524442,0.39,0.25,12.19,0.065184444,196,8.67,0,0.23647334,0.98,13.05,0.06936,11.31,0.24232222,0.15934889,-2.8581765979552687,1.19,20.953423,222,219,2024-03-18,NAINITAL,1564,2024-06-30T00:00:00,7.2,3.3268669,289,297,489,484,14.57479,2023-07-01T00:00:00,29.5044090909091,Dhania Khan Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5988639263109,29.48580681253291]}"
220_0,0.51,0.051718183,0.23,0.19,13.72,0.07588636,216,4.34,0,0.2511227,0.6,10.8,0.07720455,10.53,0.23122954,0.14378183,-3.5543360329850704,0.94,318.19617,230,240,2024-03-22,NAINITAL,1198,2024-06-30T00:00:00,6.8,3.5985584,328,327,442,433,38.017414,2023-07-01T00:00:00,29.80190697674418,Hari Nagar Thuwa Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48082529797759,29.566924682688903]}"
221_0,1.12,0.043951113,0.65,0.22,13.48,0.062237777,262,4.63,0,0.22538666,0.9,8.55,0.06095111,11.96,0.18317778,0.11582667,-0.12055158169735274,1.13,264.47787,250,255,2024-03-22,NAINITAL,1040,2024-06-30T00:00:00,6.8,3.5050142,320,322,430,423,33.93578,2023-07-01T00:00:00,29.745116279069766,Hari Nagar Thuwa Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52610038829721,29.52892594617065]}"
222_0,0.56,0.04197143,0.49,0.17,17.64,0.05967381,240,4.75,0,0.23118809,0.9,9.45,0.05330238,13.39,0.17489524,0.10239762,-3.7980391386448478,0.43,48.956966,215,223,2024-03-22,NAINITAL,1812,2024-06-30T00:00:00,7.1,3.8543882,311,311,474,466,33.64893,2023-07-01T00:00:00,29.532558139534885,Hari Nagar Thuwa Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52044100200726,29.470715115759702]}"
223_0,1.55,0.034137208,0.64,0.26,19.21,0.055848837,390,5.21,0,0.2771,0.98,14.4,0.05040465,12.35,0.19021162,0.11047209,-1.6732449115290224,0.89,84.15486,238,243,2024-03-18,NAINITAL,1344,2024-06-30T00:00:00,7.3,3.0531635,323,320,439,437,17.635761,2023-07-01T00:00:00,29.59131818181818,Kapula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62769984693114,29.52218858153975]}"
224_0,0.9,0.071358696,0.23,0.2,17.21,0.10178478,360,9.21,0,0.28441086,0.75,10.48,0.11603913,16.28,0.26916522,0.18906957,0.30876919602108727,0.63,90.0,248,251,2024-03-19,NAINITAL,697,2024-06-30T00:00:00,6.9,3.9561841,338,339,414,410,5.3160834,2023-07-01T00:00:00,29.869953488372076,Katimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29568251792055,29.55991782347277]}"
225_0,0.67,0.08629565,0.19,0.18,4.92,0.11896957,216,6.14,0,0.28250653,0.75,10.35,0.13104565,17.02,0.25043043,0.18457608,-2.734794847727628,0.72,350.67334,252,251,2024-03-19,NAINITAL,703,2024-06-30T00:00:00,6.9,3.9561841,336,337,412,412,12.934526,2023-07-01T00:00:00,29.868418604651172,Katimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29945544211385,29.560187318058006]}"
226_0,0.82,0.08629565,0.15,0.21,17.21,0.11896957,217,2.63,0,0.28250653,0.6,12.15,0.13104565,10.79,0.25043043,0.18457608,-2.734794847727628,1.03,350.67334,252,251,2024-03-19,NAINITAL,703,2024-06-30T00:00:00,6.8,3.9561841,336,337,412,412,12.934526,2023-07-01T00:00:00,29.868418604651172,Katimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29945544211385,29.560187318058006]}"
227_0,0.61,0.08629565,0.27,0.22,20.23,0.11896957,238,7.14,0,0.28250653,0.6,10.35,0.13104565,17.85,0.25043043,0.18457608,-2.734794847727628,1.07,350.67334,252,251,2024-03-19,NAINITAL,703,2024-06-30T00:00:00,7.1,3.9561841,336,337,412,412,12.934526,2023-07-01T00:00:00,29.868418604651172,Katimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29945544211385,29.560187318058006]}"
228_0,0.72,0.086904444,0.63,0.18,17.21,0.12515777,173,3.48,0,0.31473556,0.75,8.55,0.1527311,13.49,0.35112,0.2629711,-1.8309063642488124,1.13,270.0,237,245,2024-03-19,NAINITAL,858,2024-06-30T00:00:00,7.7,4.16777,334,334,429,420,10.540001,2023-07-01T00:00:00,29.89046511627906,Thapli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41318215708338,29.538627751239137]}"
229_0,1.09,0.056335557,0.49,0.18,13.48,0.08742889,455,3.64,0,0.2833689,0.9,8.55,0.09076444,8.19,0.24726889,0.17729111,-1.4105173077089699,0.83,223.23836,237,248,2024-03-19,NAINITAL,840,2024-06-30T00:00:00,7.3,4.16777,346,340,416,412,13.735169,2023-07-01T00:00:00,29.900418604651165,Thapli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42423143507806,29.52892594617065]}"
230_0,0.55,0.046456523,0.72,0.21,15.89,0.06893261,287,3.49,0,0.21876957,0.9,10.8,0.08107391,10.66,0.22656739,0.16191304,-4.790816160511499,0.49,166.82513,230,241,2024-03-19,NAINITAL,1166,2024-06-30T00:00:00,6.9,4.16777,332,332,438,428,41.91654,2023-07-01T00:00:00,29.82567441860465,Thapli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44067060477745,29.516798689835035]}"
231_0,0.98,0.079055555,0.39,0.18,13.47,0.09847333,153,5.83,0,0.25046223,0.75,11.25,0.10862222,11.57,0.26046,0.18780223,-3.117534673797178,0.51,84.48135,211,214,2024-03-21,NAINITAL,1290,2024-06-30T00:00:00,6.8,3.9575605,330,335,459,451,18.605824,2023-07-01T00:00:00,29.727302325581398,Binkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33691518946164,29.592796162871544]}"
232_0,0.82,0.032988887,0.32,0.19,14.85,0.053113334,240,4.38,0,0.25600222,0.75,11.25,0.050942224,13.52,0.17874667,0.10798222,-4.191432622737907,1.14,109.1809,211,214,2024-03-21,NAINITAL,1235,2024-06-30T00:00:00,6.8,3.9575605,343,347,447,439,26.2295,2023-07-01T00:00:00,29.821627906976747,Binkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33799316780258,29.581207895706402]}"
233_0,0.77,0.032988887,0.39,0.23,13.46,0.053113334,242,7.56,0,0.25600222,0.9,14.4,0.050942224,11.24,0.17874667,0.10798222,-4.191432622737907,0.84,109.1809,211,214,2024-03-21,NAINITAL,1235,2024-06-30T00:00:00,7.2,3.9575605,343,347,447,439,26.2295,2023-07-01T00:00:00,29.821627906976747,Binkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33799316780258,29.581207895706402]}"
234_0,0.61,0.032988887,0.23,0.19,11.64,0.053113334,222,4.64,0,0.25600222,0.75,13.5,0.050942224,10.14,0.17874667,0.10798222,-4.191432622737907,0.94,109.1809,211,214,2024-03-21,NAINITAL,1235,2024-06-30T00:00:00,6.8,3.9575605,343,347,447,439,26.2295,2023-07-01T00:00:00,29.821627906976747,Binkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33799316780258,29.581207895706402]}"
235_0,0.35,0.032988887,0.23,0.22,17.61,0.053113334,218,4.93,0,0.25600222,0.9,9.45,0.050942224,10.14,0.17874667,0.10798222,-4.191432622737907,1.06,109.1809,211,214,2024-03-21,NAINITAL,1235,2024-06-30T00:00:00,6.9,3.9575605,343,347,447,439,26.2295,2023-07-01T00:00:00,29.821627906976747,Binkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33799316780258,29.581207895706402]}"
236_0,0.61,0.032988887,0.47,0.21,10.49,0.053113334,165,7.21,0,0.25600222,0.6,12.75,0.050942224,11.31,0.17874667,0.10798222,-4.191432622737907,0.48,109.1809,211,214,2024-03-21,NAINITAL,1235,2024-06-30T00:00:00,6.9,3.9575605,343,347,447,439,26.2295,2023-07-01T00:00:00,29.821627906976747,Binkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33799316780258,29.581207895706402]}"
