system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.75,0.1411294,0.97,0.15,16.88,0.15572824,115.3,5.8,0,0.24627647,0.73,48.1,0.15980823,16.55,0.20920117,0.16496588,-0.5131194998326514,1.89,130.84418,254,263,2024-02-12,DEHRADUN,498,2024-06-30T00:00:00,7.22,4.806277,365,354,381,383,1.4178833,2023-07-01T00:00:00,30.13509523809524,Athoorwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15410345486147,30.171670531958164]}"
11_0,0.26,0.07900371,0.93,0.1,9.84,0.10052222,135.6,1.8,0,0.25232592,0.66,39.5,0.095669135,15.84,0.20820494,0.14566913,-2.1681646026512507,1.19,180.0,262,262,2024-02-28,DEHRADUN,519,2024-06-30T00:00:00,7.64,4.806277,358,355,380,383,3.7047918,2023-07-01T00:00:00,30.040523809523805,Jauligrant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1514085090091,30.196464033799863]}"
12_0,0.51,0.11066667,1.7,0.06,29.58,0.13169762,321.7,5.59,0,0.25585476,0.44,88.46,0.1395381,8.27,0.23734048,0.18917143,-1.6182045307998743,1.67,90.0,230,227,2024-01-18,DEHRADUN,351,2024-06-30T00:00:00,6.56,4.3345284,360,369,410,404,2.142361,2023-07-01T00:00:00,30.090650000000004,Khairi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21608720946571,30.065220170790003]}"
13_0,0.95,0.11892727,1.71,0.14,21.98,0.13499773,184.6,4.51,0,0.24130909,0.94,43.65,0.13399318,20.25,0.23328863,0.18976136,-1.897834766520373,1.11,229.1272,221,216,2024-03-11,DEHRADUN,350,2024-06-30T00:00:00,6.59,4.3345284,371,381,408,404,2.8323982,2023-07-01T00:00:00,30.093560975609762,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22336356326709,30.0719575354209]}"
14_0,0.95,0.11400909,1.91,0.13,20.4,0.13197728,137.2,4.61,0,0.23844092,0.85,35.25,0.13427272,20.25,0.22602728,0.18649091,-1.6178421695444838,1.28,210.019,215,210,2024-03-11,DEHRADUN,353,2024-06-30T00:00:00,6.41,4.3345284,366,380,419,410,2.141361,2023-07-01T00:00:00,30.02175609756097,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22794497121609,30.0757304596142]}"
15_0,0.56,0.09257954,1.37,0.11,21.96,0.10931364,157.8,3.21,0,0.22102046,0.94,37.72,0.111620456,14.15,0.21365,0.16647273,-1.2046876325573643,0.86,49.12719,220,214,2024-03-09,DEHRADUN,348,2024-06-30T00:00:00,6.53,4.3345284,367,377,413,408,1.4170649,2023-07-01T00:00:00,30.093560975609762,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22525002536374,30.0719575354209]}"
16_0,0.79,0.15645455,1.33,0.12,20.04,0.17015,181.9,2.56,0,0.22716136,0.73,28.99,0.17912273,15.7,0.23851591,0.20398182,-2.063728959031047,0.87,73.90867,224,221,2024-03-09,DEHRADUN,351,2024-06-30T00:00:00,6.36,4.3345284,359,367,418,412,3.3425004,2023-07-01T00:00:00,30.093560975609762,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22093811199996,30.070071073324247]}"
17_0,0.92,0.16847442,1.73,0.16,22.66,0.18556511,170.2,3.6,0,0.2595744,0.73,17.79,0.20125814,18.93,0.24506745,0.20382325,0.4046772319789036,0.95,229.12839,215,210,2024-03-11,DEHRADUN,352,2024-06-30T00:00:00,6.65,4.3345284,366,380,419,410,1.417099,2023-07-01T00:00:00,30.02175609756097,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22767547663085,30.075999954199435]}"
18_0,0.23,0.14448461,1.12,0.18,28.9,0.15680769,175.1,6.13,0,0.20355386,0.88,42,0.17602308,17.39,0.22599487,0.21164359,1.5564885619192586,0.75,210.09328,271,285,2024-02-04,DEHRADUN,506,2024-06-30T00:00:00,6.75,5.4539638,378,371,351,344,2.1429667,2023-07-01T00:00:00,30.08013953488373,Rampur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83367439301604,30.370018546691757]}"
19_0,0.54,0.17128095,1.38,0.18,19.96,0.19283928,271.2,3.97,0,0.2876369,0.68,57,0.19897142,24.22,0.26272023,0.2006262,2.1189509421631514,1.63,299.9232,246,255,2024-03-09,DEHRADUN,557,2024-06-30T00:00:00,7.16,5.2118797,374,372,379,372,3.7133925,2023-07-01T00:00:00,30.00571428571429,Bhuddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93446536789425,30.305609340820386]}"
20_0,0.51,0.06131,1.44,0.16,34.24,0.092424996,169.5,4.76,0,0.2648375,0.79,69.34,0.09104,19.54,0.22079,0.15103,-1.6218065776666073,2.55,329.90134,247,255,2024-02-02,DEHRADUN,464,2024-06-30T00:00:00,6.18,5.4699564,381,380,372,365,2.143083,2023-07-01T00:00:00,30.055179487179483,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79298071064542,30.391039124340153]}"
21_0,0.28,0.06052,0.95,0.22,25.58,0.0814725,157.5,4.98,0,0.26370248,0.82,69.01,0.07621,16.16,0.19591,0.1268425,-0.1107084106461107,0.7,229.21147,274,288,2024-02-04,DEHRADUN,500,2024-06-30T00:00:00,6.8,5.4539638,379,370,347,342,1.4194782,2023-07-01T00:00:00,30.07306976744187,Rampur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,30.364359160401804]}"
22_0,0.64,0.0607475,0.83,0.1,27.11,0.0885475,159.8,6.45,0,0.2835225,0.91,28.22,0.0927975,16.06,0.2474175,0.1796975,-1.9533272259736263,1.22,201.15065,275,290,2024-03-24,DEHRADUN,522,2024-06-30T00:00:00,6.03,5.621567,345,333,380,377,2.9807613,2023-07-01T00:00:00,29.964390243902432,Dumet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8447236710107,30.50503533389492]}"
23_0,0.59,0.042656098,1.84,0.2,26.04,0.06537805,280.9,3.19,0,0.2572927,0.7,105.2,0.046382926,13.02,0.15386097,0.084714636,1.0851044654131907,2.02,16.167831,229,251,2024-02-29,DEHRADUN,430,2024-06-30T00:00:00,7.28,5.361966,382,371,389,379,3.856898,2023-07-01T00:00:00,29.775550000000003,Kunja Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67736753357924,30.422839485397983]}"
24_0,0.45,0.09913171,0.99,0.12,18.67,0.11552439,284.4,2.44,0,0.19140975,0.68,104.2,0.13390732,8.75,0.2248,0.19406585,-0.23916907149100908,1.16,270.0,234,259,2024-03-01,DEHRADUN,422,2024-06-30T00:00:00,7.26,5.361966,375,361,391,380,1.0754808,2023-07-01T00:00:00,29.818682926829265,Kunja Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68329641445443,30.424725947494636]}"
25_0,0.64,0.10704,1.71,0.1,22.43,0.1199325,288.4,1.55,0,0.16934,0.85,9.97,0.135225,15.6,0.1978925,0.18326,3.9463183296732196,1.3,-0.0,255,273,2024-03-21,DEHRADUN,479,2024-06-30T00:00:00,6.12,5.4539638,373,365,372,362,0.0,2023-07-01T00:00:00,30.06225,Kedarawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80699442907769,30.392925586436803]}"
26_0,0.54,0.050992683,2.05,0.17,26.38,0.067019515,268.9,3.03,0,0.2002683,0.73,63.6,0.069624394,10.14,0.17882682,0.12352927,-2.2447130741354866,1.9,45.869217,227,250,2024-02-29,DEHRADUN,445,2024-06-30T00:00:00,6.49,5.361966,379,365,394,384,11.817786,2023-07-01T00:00:00,29.775550000000003,Kunja Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67602006065306,30.422031001642274]}"
27_0,0.83,0.049512196,1.19,0.15,20.5,0.07758049,269.7,2.33,0,0.29844877,0.72,20.5,0.06697805,10.25,0.19913658,0.1259,-1.952466357134191,1.47,21.135864,234,256,2024-02-29,DEHRADUN,416,2024-06-30T00:00:00,6.69,5.361966,377,366,389,378,2.9804645,2023-07-01T00:00:00,29.867571428571427,Kunja Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66550977182885,30.43038533378459]}"
28_0,1.24,0.06539383,0.96,0.11,11.55,0.07551234,269.1,4,0,0.25261852,0.85,35.1,0.058320988,21.56,0.12961234,0.06835309,-1.9005138675802835,3.54,229.17598,226,241,2024-03-30,DEHRADUN,694,2024-06-30T00:00:00,6.46,5.018563,362,354,413,404,2.8351843,2023-07-01T00:00:00,29.815804878048777,Sindhwal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1896767401126,30.241739124119487]}"
29_0,0.26,0.060474712,0.54,0.16,20.06,0.082256325,253.2,3.77,0,0.25515863,0.63,65.9,0.079604596,11.64,0.21525863,0.15263908,-4.03618376474304,1.22,134.13657,236,243,2024-02-29,DEHRADUN,1225,2024-06-30T00:00:00,6.35,5.5363593,372,366,392,391,22.705711,2023-07-01T00:00:00,29.6,Fuleta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18805977260118,30.40235789692006]}"
30_0,0.54,0.11471383,0.71,0.11,24.2,0.13108085,164.5,1.91,0,0.23199788,0.88,35.58,0.14529255,7.05,0.24300532,0.19986063,-4.312739785591245,1.08,96.76196,222,232,2024-03-12,DEHRADUN,1448,2024-06-30T00:00:00,6.7,4.2812676,351,353,428,416,28.807598,2023-07-01T00:00:00,29.741227272727272,Virpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97704551236151,30.72494291544738]}"
31_0,0.65,0.063269764,1.1,0.14,20.62,0.087256975,168.7,2.76,0,0.23572093,0.63,55.67,0.09853721,14.78,0.19713372,0.13466047,-4.481909782102204,1.17,223.90152,236,235,2024-03-12,DEHRADUN,1247,2024-06-30T00:00:00,6.43,5.020565,364,366,400,399,33.085262,2023-07-01T00:00:00,29.83334883720931,Gamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77842800304268,30.689639124781483]}"
32_0,0.84,0.08125176,1.3,0.2,18.84,0.10399647,71.9,12.74,0,0.32016116,0.94,75.9,0.09338824,13.31,0.21456,0.14934823,-1.6171658884113567,2.03,210.0055,211,212,2024-01-17,DEHRADUN,341,2024-06-30T00:00:00,5.83,4.1007867,360,368,429,420,2.14107,2023-07-01T00:00:00,29.984666666666676,Raiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20557692064152,30.02183154256703]}"
33_0,1.17,0.10700952,0.75,0.23,19.56,0.12761667,113.5,4.71,0,0.31558332,0.78,30.62,0.124610715,23.71,0.24810596,0.17038928,-1.899145921194205,1.44,310.84897,246,248,2024-05-21,DEHRADUN,464,2024-06-30T00:00:00,7.22,4.8030353,372,362,382,390,2.8337584,2023-07-01T00:00:00,29.967200000000002,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08565183021156,30.154961867673542]}"
34_0,0.63,0.1456381,1.52,0.1,14.85,0.15803571,81.4,5.86,0,0.25597978,0.95,27.49,0.159175,15.7,0.24407738,0.18972144,-2.335633106137189,2.994,102.19996,273,277,2024-01-14,DEHRADUN,445,2024-06-30T00:00:00,6.27,4.7024407,370,361,358,362,4.3803945,2023-07-01T00:00:00,29.981150000000003,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09939605405859,30.13690573046274]}"
35_0,0.83,0.12533765,1.39,0.26,17.19,0.13701412,96.2,6.65,0,0.20211177,0.89,7.14,0.14283764,14.66,0.19509882,0.15478942,-2.815563113920871,2.94,130.84666,268,271,2024-01-15,DEHRADUN,480,2024-06-30T00:00:00,6.22,4.970201,370,361,361,367,7.054642,2023-07-01T00:00:00,30.087999999999997,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14521013354869,30.163046705230617]}"
36_0,0.49,0.13533095,1.45,0.13,14.63,0.16453691,82.4,4.75,0,0.2999845,0.88,14.5,0.17221548,14.32,0.29374167,0.23293452,-0.7812341585361275,2.87,-0.0,251,256,2024-01-14,DEHRADUN,436,2024-06-30T00:00:00,6.2,4.863714,377,367,372,377,0.92740995,2023-07-01T00:00:00,30.055512195121963,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10909785912708,30.133402300854673]}"
37_0,0.41,0.16014643,1.43,0.2,17.43,0.17709048,81.2,6.03,0,0.2707012,0.97,10.5,0.18390714,10.43,0.25778928,0.2064,-1.4203599138806733,2.92,142.364,240,244,2024-01-15,DEHRADUN,474,2024-06-30T00:00:00,6.18,4.8030353,379,368,380,388,3.5092452,2023-07-01T00:00:00,30.036390243902428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07729749806924,30.167628113179628]}"
38_0,0.34,0.078108236,1.13,0.16,13.94,0.102681175,122.3,7.75,0,0.31147295,0.95,18.61,0.088975295,12.64,0.20127058,0.12665765,-0.23387771450504383,3.02,270.0,273,265,2024-01-14,DEHRADUN,461,2024-06-30T00:00:00,6.27,4.8030353,374,365,353,370,1.072622,2023-07-01T00:00:00,30.022536585365852,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08430435728538,30.16358569440109]}"
39_0,0.27,0.07303059,1.67,0.18,1.39,0.09945647,92.7,12.52,0,0.29566118,0.82,9.2,0.082982354,13.75,0.20167883,0.13108,-0.5124957931537218,2.21,310.85553,257,267,2024-01-14,DEHRADUN,436,2024-06-30T00:00:00,6.34,4.863714,403,389,339,344,1.417559,2023-07-01T00:00:00,30.043767441860467,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11637421292845,30.132324322513732]}"
40_0,0.34,0.13161647,1.16,0.17,19.38,0.15089765,138.5,3.01,0,0.25538236,0.69,52.8,0.16744,19.63,0.26265293,0.21027529,2.0026874106305157,1.15,-0.0,257,264,2024-02-14,DEHRADUN,492,2024-06-30T00:00:00,7.1,4.806277,369,357,374,379,0.0,2023-07-01T00:00:00,30.11195238095238,Athoorwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15221699276482,30.166550134838683]}"
41_0,0.94,0.07070119,1.36,0.09,20.26,0.09540119,233.9,6.61,0,0.31834525,0.82,41.02,0.08087738,6.5,0.20227857,0.13080715,6.53649063070436,1.36,180.0,268,269,2024-01-18,DEHRADUN,477,2024-06-30T00:00:00,6.6,4.8030353,351,345,381,386,0.92740995,2023-07-01T00:00:00,29.935853658536583,Simlas Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0829568843592,30.187031723316608]}"
42_0,0.46,0.10720235,0.91,0.12,8.72,0.12623882,107.8,2.37,0,0.24783765,0.55,49.7,0.13055177,19.91,0.23271765,0.17573294,-0.9277630787008763,0.87,90.0,257,269,2024-02-28,DEHRADUN,537,2024-06-30T00:00:00,7.16,4.806277,346,334,398,397,1.0730151,2023-07-01T00:00:00,30.08557142857142,Jauligrant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16191879783331,30.199697968822694]}"
43_0,0.49,0.084648885,1.44,0.14,22.22,0.10582889,189.7,4.47,0,0.2571822,0.87,17.29,0.10626666,11.7,0.21826667,0.16521333,-1.0109682076514057,1,113.39847,220,214,2024-03-09,DEHRADUN,345,2024-06-30T00:00:00,6.47,4.3345284,367,377,413,408,2.3342311,2023-07-01T00:00:00,30.093560975609762,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2265974982899,30.070071073324247]}"
44_0,0.62,0.12509176,0.74,0.18,17.65,0.13853176,173.5,4.96,0,0.22236942,0.84,12.54,0.14193529,25.38,0.23659529,0.19861883,-1.2562485029612158,1.08,158.9174,269,272,2024-05-21,DEHRADUN,456,2024-06-30T00:00:00,7.6,4.8030353,383,372,348,357,2.9793968,2023-07-01T00:00:00,30.10439024390244,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0896942489901,30.15900428645208]}"
45_0,0.72,0.13306905,0.87,0.21,15.33,0.1502,145.6,6.13,0,0.24805476,0.72,16.65,0.15429762,14.5,0.2510369,0.20492738,-0.9271759594530236,1.18,270.0,262,264,2024-05-21,DEHRADUN,463,2024-06-30T00:00:00,7.6,4.8030353,387,379,352,357,1.0727005,2023-07-01T00:00:00,30.085902439024398,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09481464610958,30.17086204820246]}"
46_0,0.68,0.09257954,1.71,0.14,18.56,0.10931364,179,2.47,0,0.22102046,0.94,52.54,0.111620456,11.55,0.21365,0.16647273,-1.2046876325573643,0.92,49.12719,220,214,2024-03-10,DEHRADUN,348,2024-06-30T00:00:00,6.55,4.3345284,367,377,413,408,1.4170649,2023-07-01T00:00:00,30.093560975609762,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22525002536374,30.0719575354209]}"
47_0,0.66,0.06980814,0.87,0.17,22.5,0.096325584,267.4,8.15,0,0.31331512,0.57,12.02,0.0830686,6.8,0.2149186,0.14511396,2.207827886318879,1.1,21.11288,258,261,2024-05-20,DEHRADUN,539,2024-06-30T00:00:00,7.15,5.2118797,380,372,362,366,2.9800034,2023-07-01T00:00:00,30.044952380952374,Navgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90320399600688,30.31369417837746]}"
48_0,0.911,0.053841464,1.6,0.11,19.82,0.07643415,269.6,2.92,0,0.28308782,0.81,16.6,0.07008537,12.16,0.20607561,0.13480487,-0.9323057456380547,1.45,90.0,229,251,2024-02-29,DEHRADUN,423,2024-06-30T00:00:00,6.84,5.361966,382,371,389,379,1.0754747,2023-07-01T00:00:00,29.775550000000003,Kunja Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67844551192017,30.424186958324164]}"
49_0,1,0.0479625,0.76,0.09,24.99,0.0666525,192.7,6.63,0,0.2235075,0.92,17,0.064595,17.28,0.187395,0.12026,-1.627090020082711,1.71,270.0,275,290,2024-03-24,DEHRADUN,523,2024-06-30T00:00:00,6.12,5.621567,345,333,380,377,2.151957,2023-07-01T00:00:00,29.964390243902432,Dumet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84526266018118,30.50422685013921]}"
50_0,0.42,0.09913171,1.09,0.13,24.54,0.11552439,267.3,5.4,0,0.19140975,0.7,26.5,0.13390732,14.16,0.2248,0.19406585,-0.23916907149100908,1.78,270.0,234,259,2024-02-29,DEHRADUN,422,2024-06-30T00:00:00,6.6,5.361966,375,361,391,380,1.0754808,2023-07-01T00:00:00,29.818682926829265,Aduwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68329641445443,30.424725947494636]}"
51_0,0.3,0.08055366,0.92,0.1,25.48,0.098804876,312.1,4.22,0,0.23183659,0.84,26.65,0.104770735,17.18,0.23157074,0.18368049,-0.09108766154289764,0.73,-0.0,266,281,2024-03-26,DEHRADUN,485,2024-06-30T00:00:00,6.37,5.5584445,360,351,375,368,0.92740995,2023-07-01T00:00:00,30.028699999999997,Baluwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7943281835716,30.43227179588124]}"
52_0,1.18,0.124332145,1.71,0.19,24.23,0.14484167,130.6,4.26,0,0.31610358,0.78,18.88,0.15579167,7.94,0.28277144,0.2102381,-4.041891987143119,0.84,32.283226,233,249,2024-03-30,DEHRADUN,1023,2024-06-30T00:00:00,7.11,5.240326,346,337,421,414,22.843174,2023-07-01T00:00:00,29.8281,Akhandwali Bhilang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16299677617425,30.30129742745661]}"
53_0,0.22,0.06413563,0.61,0.13,19.46,0.08625747,285.3,3.44,0,0.2606276,0.66,44.8,0.08148276,12.17,0.21079081,0.14948505,-4.154570388760093,1.35,118.76061,236,243,2024-02-29,DEHRADUN,1233,2024-06-30T00:00:00,6.37,5.5363593,372,366,392,391,25.221077,2023-07-01T00:00:00,29.6,Fuleta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18779027801595,30.402088402334822]}"
54_0,0.39,0.08892651,0.91,0.07,26.36,0.11269639,239.5,3.5,0,0.25879276,0.98,44.8,0.13239518,16.05,0.27508435,0.20662169,-4.2410343764640155,1.08,97.26249,230,232,2024-03-13,DEHRADUN,1435,2024-06-30T00:00:00,6.47,4.9594007,359,358,411,410,27.121965,2023-07-01T00:00:00,29.670372093023257,Naraya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8401422630617,30.660533709576008]}"
55_0,0.46,0.12770475,0.84,0.07,21.17,0.14608096,346.7,5.76,0,0.27929524,0.94,31.45,0.15193096,8.63,0.25720477,0.1847,-3.8804896219634006,2.08,270.0,235,260,2024-03-13,DEHRADUN,1584,2024-06-30T00:00:00,6.35,5.167725,362,362,402,378,19.664661,2023-07-01T00:00:00,29.583380952380956,Suryo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83394388760127,30.607443276284545]}"
56_0,0.43,0.04929468,1.13,0.12,25.26,0.06885532,148.2,2.51,0,0.22349149,0.58,66.54,0.07437128,18.08,0.22391702,0.14369255,-1.9244584769920676,1.4,207.91496,227,228,2024-03-12,DEHRADUN,1473,2024-06-30T00:00:00,6.33,4.208228,363,375,410,397,11.393252,2023-07-01T00:00:00,29.325181818181814,Purtad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92880598160428,30.91331963052724]}"
57_0,0.65,0.0690025,0.48,0.13,16.26,0.09808,268.5,2.02,0,0.24025,0.66,31.1,0.102815,19.08,0.2239,0.1679975,-0.515983630742286,1.05,130.79207,261,271,2024-04-01,DEHRADUN,521,2024-06-30T00:00:00,7.23,5.4320235,387,380,352,349,1.4193766,2023-07-01T00:00:00,30.053756097560967,Central Hope Town (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86709172158528,30.35223190406619]}"
58_0,0.68,0.090524465,2.05,0.12,23.92,0.114285104,147.2,2.11,0,0.23384787,0.78,22.56,0.13084042,5.6,0.2628202,0.20941171,-0.5153786050042453,0.96,133.68637,221,229,2024-03-12,DEHRADUN,1461,2024-06-30T00:00:00,6.68,4.2812676,356,359,423,412,13.190017,2023-07-01T00:00:00,29.741227272727272,Virpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97462006109438,30.722786958765493]}"
59_0,0.61,0.11471383,1.9,0.16,24.42,0.13108085,152.2,2.45,0,0.23199788,0.88,35.41,0.14529255,8.6,0.24300532,0.19986063,-4.312739785591245,1.14,96.76196,222,232,2024-03-12,DEHRADUN,1448,2024-06-30T00:00:00,6.87,4.2812676,351,353,428,416,28.807598,2023-07-01T00:00:00,29.741227272727272,Virpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97704551236151,30.72494291544738]}"
