system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
398_0,0.651,0.08906396,1.792,0.488,11.03,0.11473954,37.632,6.49,0,0.24979419,0.888,5.6,0.13713372,15.853,0.28837326,0.21262209,-3.8691848615855746,1.604,204.73225,197,200,2024-03-03,PAURI GARHWAL,1376,2024-06-30T00:00:00,7.4,3.8637993,374,369,430,431,19.618698,2023-07-01T00:00:00,29.74719047619047,Adali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08763269811847,29.72969941217136]}"
399_0,0.687,0.09572069,1.28,0.275,8.158,0.123151146,230.12,2.016,0,0.27627587,0.775,32.378,0.14564598,23.284,0.3070368,0.22732471,-3.3852006786390514,2.462,152.17116,217,223,2024-02-06,PAURI GARHWAL,1488,2024-06-30T00:00:00,6.99,4.023791,363,361,419,416,23.716604,2023-07-01T00:00:00,29.786714285714282,Khutida Bichla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99789100123493,29.744521614359332]}"
400_0,0.825,0.11556666,1.242,0.208,8.42,0.1432385,240.8,2.158,0,0.26205516,0.825,30.008,0.16577931,25.513,0.30224654,0.22956093,-3.4855383767317445,4.964,150.06352,217,223,2024-02-06,PAURI GARHWAL,1493,2024-06-30T00:00:00,7.01,4.023791,363,361,419,416,25.905018,2023-07-01T00:00:00,29.786714285714282,Khutida Bichla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9976215066497,29.744521614359332]}"
401_0,0.611,0.09332069,1.054,0.373,9.478,0.111996554,493.92,10.24,0,0.2383276,0.777,21.583,0.12973793,15.853,0.26209828,0.19928277,-4.0343895753203265,4.032,117.51809,194,201,2024-04-26,PAURI GARHWAL,1735,2024-06-30T00:00:00,6.7,3.8796833,368,367,438,432,22.803616,2023-07-01T00:00:00,29.74566666666666,Badinu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01244370883767,29.740479195580793]}"
402_0,0.456,0.051704653,1.944,0.342,4.658,0.076317444,342.72,4.912,0,0.27707443,0.684,3.02,0.08122907,13.623,0.23954883,0.16011512,-3.011905179972439,1.962,206.87355,194,196,2024-03-03,PAURI GARHWAL,1444,2024-06-30T00:00:00,7.76,3.8637993,368,369,437,435,24.403316,2023-07-01T00:00:00,29.72590476190475,Aassa Urf Sundoli Bakhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0833207847547,29.740479195580793]}"
403_0,0.215,0.105355814,1.812,0.145,3.846,0.13790873,38.08,2.23,0,0.28686103,0.3,8.686,0.1677,23.284,0.33826163,0.26919827,-2.2038636026045406,1.512,16.068195,234,237,2024-06-06,PAURI GARHWAL,1133,2024-06-30T00:00:00,7.32,4.181535,355,354,411,409,3.8549662,2023-07-01T00:00:00,29.77279069767442,Gajwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66129226427535,29.778208437513815]}"
404_0,0.15,0.061656214,0.208,0.203,8.638,0.08227574,94.08,0.254,0,0.24519113,0.06,8.686,0.0928639,9.66,0.22902486,0.15824911,-3.505511317417183,1.628,148.18456,236,245,2024-06-06,PAURI GARHWAL,1092,2024-06-30T00:00:00,6.45,4.181535,360,353,404,402,13.909468,2023-07-01T00:00:00,29.77279069767442,Bore Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66075327510488,29.781442372536645]}"
405_0,0.316,0.03523046,0.296,0.184,3.704,0.04995517,125.44,1.556,0,0.20020057,0.5,30.008,0.04787701,14.21,0.17212011,0.10328621,1.5437139364935688,0.148,235.233,230,240,2024-05-28,PAURI GARHWAL,1068,2024-06-30T00:00:00,7.01,4.2473073,361,354,408,405,12.794909,2023-07-01T00:00:00,29.760190476190466,Dyodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73621175897091,29.80704435813405]}"
406_0,0.461,0.06777396,0.586,0.284,9.226,0.08838333,353.92,2.378,0,0.28922084,0.593,22.243,0.082278125,12.385,0.22852917,0.14379792,-3.49406063143575,0.308,43.319786,222,233,2024-06-05,PAURI GARHWAL,1042,2024-06-30T00:00:00,7.12,4.2473073,365,356,413,411,36.288143,2023-07-01T00:00:00,29.697619047619057,Asankhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73513378062998,29.815398690276364]}"
407_0,0.5,0.087325,0.554,0.15,9.436,0.11136932,128.8,1.384,0,0.27165738,0.452,9.476,0.12993409,13.623,0.29981875,0.20929943,-3.5891358479251902,1.396,218.5825,235,241,2024-06-05,PAURI GARHWAL,1257,2024-06-30T00:00:00,7.35,4.1908445,362,356,403,402,15.067146,2023-07-01T00:00:00,29.82809756097561,Asankhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74375760735752,29.798151036821267]}"
408_0,1.029,0.08601782,0.114,0.155,9.916,0.10896782,84,2.856,0,0.26316494,0.186,6.317,0.1171977,17.339,0.2373569,0.17463449,-4.2361620890603255,1.582,141.91751,232,232,2024-06-06,PAURI GARHWAL,1244,2024-06-30T00:00:00,8.31,4.1908445,361,358,406,410,27.209654,2023-07-01T00:00:00,29.801317073170726,Asankhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74537457486893,29.798151036821267]}"
409_0,1.087,0.04695652,0.148,0.327,3.488,0.06743478,61.6,7.602,0,0.28189892,0.559,13.489,0.06065761,9.165,0.20961739,0.12678912,-2.2146713317373905,2.438,176.85857,244,262,2024-04-13,PAURI GARHWAL,897,2024-06-30T00:00:00,6.57,4.2502666,369,356,387,382,18.801388,2023-07-01T00:00:00,29.787953488372082,Mankot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64727854584308,29.814051217350183]}"
410_0,0.543,0.08475269,0.18,0.324,7.488,0.109031186,70.56,8.326,0,0.2802559,0.871,12.41,0.12240323,8.174,0.2924075,0.21704623,-1.9347293371307501,0.814,265.48996,247,265,2024-04-13,PAURI GARHWAL,847,2024-06-30T00:00:00,6.48,4.2502666,372,357,381,377,11.632575,2023-07-01T00:00:00,29.787953488372082,Mankot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64700905125785,29.81243424983877]}"
411_0,0.455,0.09096129,1.106,0.311,5.634,0.1166828,43.68,0,0,0.27485484,0.585,10.252,0.13317527,10.403,0.30763227,0.23647527,-0.7223684262379569,4.14,217.53697,247,265,2024-04-13,PAURI GARHWAL,851,2024-06-30T00:00:00,6.49,4.2502666,372,357,381,377,3.5045912,2023-07-01T00:00:00,29.787953488372082,Mankot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64727854584308,29.81243424983877]}"
412_0,0.571,0.05598316,0.892,0.319,7.422,0.071502104,14.24,4.794,0,0.21027684,0.805,52.879,0.07537895,12.385,0.1914579,0.13312526,-3.5062562854583423,2.038,78.686745,209,228,2024-04-25,PAURI GARHWAL,1229,2024-06-30T00:00:00,7.35,4.330185,371,359,420,413,13.904237,2023-07-01T00:00:00,29.765813953488383,Dikhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56157926773808,29.896516560432357]}"
413_0,0.414,0.057146236,0.556,0.31,1.99,0.081762366,193.76,0.158,0,0.27239034,0.937,13.425,0.08245484,8.669,0.23577742,0.17039892,-0.0813048327926877,1.492,90.0,266,278,2024-02-25,PAURI GARHWAL,638,2024-06-30T00:00:00,6.63,3.1432195,349,341,385,382,3.217445,2023-07-01T00:00:00,29.584217391304342,Farsula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85047746311092,30.24281710246043]}"
414_0,0.635,0.057146236,0.592,0.29,7.632,0.081762366,95.2,0.292,0,0.27239034,0.65,18.163,0.08245484,4.21,0.23577742,0.17039892,-0.0813048327926877,4.21,90.0,266,278,2024-02-25,PAURI GARHWAL,638,2024-06-30T00:00:00,6.33,3.1432195,349,341,385,382,3.217445,2023-07-01T00:00:00,29.584217391304342,Farsula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85047746311092,30.24281710246043]}"
415_0,0.524,0.057146236,0.374,0.27,7.416,0.081762366,101.92,0.394,0,0.27239034,0.875,37.116,0.08245484,11.889,0.23577742,0.17039892,-0.0813048327926877,1.622,90.0,266,278,2024-02-25,PAURI GARHWAL,638,2024-06-30T00:00:00,6.81,3.1432195,349,341,385,382,3.217445,2023-07-01T00:00:00,29.584217391304342,Farsula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85047746311092,30.24281710246043]}"
416_0,0.911,0.057146236,0.556,0.416,12.3,0.081762366,112,0.428,0,0.27239034,0.862,38.695,0.08245484,8.917,0.23577742,0.17039892,-0.0813048327926877,1.23,90.0,266,278,2024-02-25,PAURI GARHWAL,638,2024-06-30T00:00:00,6.22,3.1432195,349,341,385,382,3.217445,2023-07-01T00:00:00,29.584217391304342,Farsula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85047746311092,30.24281710246043]}"
417_0,0.497,0.04706702,0.12,0.49,13.93,0.065982975,119.84,0.9,0,0.21839042,0.533,47.382,0.0678266,10.651,0.19188511,0.1360766,-4.064097471463148,1.504,90.0,264,277,2024-02-25,PAURI GARHWAL,664,2024-06-30T00:00:00,6.98,3.1432195,349,340,387,383,23.314531,2023-07-01T00:00:00,29.54121739130435,Farsula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86125724652035,30.24146962953425]}"
418_0,0.441,0.055081915,0.266,0.495,18.81,0.07105745,86.24,0.564,0,0.20158723,0.481,26.06,0.0670117,9.908,0.19562234,0.14228085,-3.7141449067281127,1.53,80.79898,264,277,2024-02-25,PAURI GARHWAL,662,2024-06-30T00:00:00,7.1,3.1432195,349,340,387,383,16.894215,2023-07-01T00:00:00,29.568000000000012,Farsula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86125724652035,30.241739124119487]}"
419_0,0.397,0.055081915,0.254,0.37,0.34,0.07105745,126.56,0.41,0,0.20158723,0.624,62.387,0.0670117,6.44,0.19562234,0.14228085,-3.7141449067281127,1.842,80.79898,264,277,2024-02-25,PAURI GARHWAL,662,2024-06-30T00:00:00,6.43,3.1432195,349,340,387,383,16.894215,2023-07-01T00:00:00,29.568000000000012,Farsula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86125724652035,30.241739124119487]}"
420_0,0.44,0.055081915,0.482,0.44,3.51,0.07105745,58.24,2.564,0,0.20158723,0.754,27.639,0.0670117,10.898,0.19562234,0.14228085,-3.7141449067281127,1.842,80.79898,264,277,2024-02-25,PAURI GARHWAL,662,2024-06-30T00:00:00,6.66,3.1432195,349,340,387,383,16.894215,2023-07-01T00:00:00,29.568000000000012,Farsula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86125724652035,30.241739124119487]}"
421_0,0.647,0.06018105,1.23,0.302,9.624,0.08867474,278.88,7.288,0,0.36136106,0.517,38.85,0.085097894,16.1,0.26479053,0.1620158,-5.0252675367981965,0.412,230.94499,226,237,2024-04-25,PAURI GARHWAL,1283,2024-06-30T00:00:00,6.91,4.185685,353,349,421,414,48.50405,2023-07-01T00:00:00,29.75013636363636,Saur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59391861796638,29.92292702978547]}"
422_0,0.8,0.053276043,0.29,0.3,8.188,0.07217708,88.48,9.33,0,0.33007395,0.943,37.771,0.06384479,10.898,0.20311771,0.114491664,-3.4458425318817625,1.778,323.0388,226,237,2024-04-25,PAURI GARHWAL,1253,2024-06-30T00:00:00,7.05,4.185685,353,349,421,414,24.983448,2023-07-01T00:00:00,29.705590909090905,Saur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59418811255162,29.924543997296883]}"
423_0,0.495,0.06018105,0.24,0.281,8.188,0.08867474,95.2,9.64,0,0.36136106,0.977,21.583,0.085097894,4.458,0.26479053,0.1620158,-5.0252675367981965,3.792,230.94499,226,237,2024-04-25,PAURI GARHWAL,1283,2024-06-30T00:00:00,7.09,4.185685,353,349,421,414,48.50405,2023-07-01T00:00:00,29.75013636363636,Saur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59391861796638,29.92292702978547]}"
424_0,0.571,0.06700631,0.264,0.299,6.37,0.0993379,302.4,3.886,0,0.41054,0.632,59.354,0.095310524,4.954,0.27943894,0.16628422,-4.550392237392139,0.802,280.61374,226,237,2024-04-25,PAURI GARHWAL,1280,2024-06-30T00:00:00,7.21,4.185685,353,349,421,414,35.11109,2023-07-01T00:00:00,29.75013636363636,Saur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59391861796638,29.923196524370706]}"
425_0,0.647,0.054297917,0.338,0.344,4.744,0.074525,197.12,7.572,0,0.27949896,0.885,18.346,0.066895835,24.77,0.18407395,0.11175104,-3.574051270101136,1.492,325.62918,206,225,2024-04-25,PAURI GARHWAL,1302,2024-06-30T00:00:00,6.19,4.2709184,373,360,421,415,27.9023,2023-07-01T00:00:00,29.647395348837215,Dhandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57855742660794,29.956344358354716]}"
430_0,0.482,0.15747234,1.08,0.628,5.408,0.13629894,12.32,14.51,0,0.18744148,0.305,1.579,0.113601066,4.21,0.3335702,0.30879468,-2.2939281033882013,4.964,17.293242,256,260,2024-03-16,PAURI GARHWAL,1581,2024-06-30T00:00:00,6.3,3.64118,360,356,384,384,23.788288,2023-07-01T00:00:00,29.494318181818176,Baunsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77906139802342,30.144721073434578]}"
431_0,0.505,0.13270319,1.526,0.123,1.526,0.14496809,52.64,6.116,0,0.19776596,0.847,0.789,0.1548,11.642,0.20295106,0.17137979,-2.286327030732445,2.744,357.54755,256,260,2024-02-23,PAURI GARHWAL,1567,2024-06-30T00:00:00,6.71,3.64118,360,356,384,384,23.627958,2023-07-01T00:00:00,29.494318181818176,Baunsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77879190343818,30.144990568019814]}"
432_0,0.653,0.122790426,0.78,0.119,5.878,0.14429362,70.56,5.376,0,0.26955426,0.553,3.158,0.15458405,10.43,0.24201277,0.18913086,-0.19401100070068847,1.68,76.120926,267,275,2024-02-23,PAURI GARHWAL,1630,2024-06-30T00:00:00,6.85,3.64118,344,342,389,382,15.106289,2023-07-01T00:00:00,29.394227272727264,Baunsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78175634387577,30.13933118172986]}"
433_0,0.762,0.058102198,1.392,0.316,5.804,0.07958132,67.2,4.59,0,0.22456373,0.361,46.404,0.08783846,22.293,0.24841978,0.17416593,-1.9469942506820597,3.512,158.9587,237,245,2024-06-04,PAURI GARHWAL,658,2024-06-30T00:00:00,6.95,3.9154534,347,346,416,410,2.9785714,2023-07-01T00:00:00,29.802266666666675,Sieron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75211193949983,29.946103564115752]}"
434_0,0.703,0.058102198,0.288,0.175,6.848,0.07958132,78.4,2.32,0,0.22456373,0.158,14.568,0.08783846,12.385,0.24841978,0.17416593,-1.9469942506820597,3.626,158.9587,237,245,2024-04-25,PAURI GARHWAL,658,2024-06-30T00:00:00,6.38,3.9154534,347,346,416,410,2.9785714,2023-07-01T00:00:00,29.802266666666675,Sieron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75211193949983,29.946103564115752]}"
435_0,0.742,0.058102198,0.244,0.194,5.698,0.07958132,264.32,12.17,0,0.22456373,0.293,37.771,0.08783846,16.1,0.24841978,0.17416593,-1.9469942506820597,1.596,158.9587,237,245,2024-04-25,PAURI GARHWAL,658,2024-06-30T00:00:00,6.81,3.9154534,347,346,416,410,2.9785714,2023-07-01T00:00:00,29.802266666666675,Sieron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75211193949983,29.946103564115752]}"
436_0,0.468,0.060437363,0.464,0.199,5.978,0.08597472,34.72,8.798,0,0.2648077,0.305,32.375,0.10013077,11.394,0.27813846,0.19348902,-1.7018309995361407,6.218,246.57538,239,248,2024-04-25,PAURI GARHWAL,654,2024-06-30T00:00:00,6.65,3.9154534,343,342,418,411,2.3317747,2023-07-01T00:00:00,29.802266666666675,Sieron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75211193949983,29.945834069530516]}"
437_0,0.625,0.060437363,0.442,0.191,5.07,0.08597472,24.64,8.722,0,0.2648077,0.095,18.346,0.10013077,24.77,0.27813846,0.19348902,-1.7018309995361407,6.156,246.57538,239,248,2024-04-25,PAURI GARHWAL,654,2024-06-30T00:00:00,6.7,3.9154534,343,342,418,411,2.3317747,2023-07-01T00:00:00,29.802266666666675,Sieron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75211193949983,29.945834069530516]}"
438_0,0.546,0.058307692,0.288,0.186,2.248,0.08427363,25.76,2.218,0,0.27157584,0.327,12.41,0.09693846,19.816,0.27728572,0.19141759,0.42355655401454556,1.158,106.11044,230,238,2024-06-04,PAURI GARHWAL,653,2024-06-30T00:00:00,6.49,3.9154534,352,350,417,412,3.3386497,2023-07-01T00:00:00,29.802266666666675,Sieron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7518424449146,29.945834069530516]}"
439_0,0.586,0.058307692,0.244,0.192,6.71,0.08427363,19.04,5.048,0,0.27157584,0.734,15.108,0.09693846,14.862,0.27728572,0.19141759,0.42355655401454556,2.864,106.11044,230,238,2024-06-04,PAURI GARHWAL,653,2024-06-30T00:00:00,6.51,3.9154534,352,350,417,412,3.3386497,2023-07-01T00:00:00,29.802266666666675,Sieron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7518424449146,29.945834069530516]}"
440_0,0.838,0.058307692,0.76,0.324,3.92,0.08427363,473.36,0,0,0.27157584,0.35,84.13,0.09693846,16.1,0.27728572,0.19141759,0.42355655401454556,1.456,106.11044,230,238,2024-04-25,PAURI GARHWAL,653,2024-06-30T00:00:00,7.13,3.9154534,352,350,417,412,3.3386497,2023-07-01T00:00:00,29.802266666666675,Sieron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7518424449146,29.945834069530516]}"
441_0,0.648,0.084453,0.142,0.157,9.426,0.123622,142.24,4.994,0,0.347043,0.448,12.41,0.149955,11.146,0.391808,0.289786,-0.12489991387920991,1.274,27.19277,231,230,2024-04-16,PAURI GARHWAL,1199,2024-06-30T00:00:00,6.4,3.5084777,348,342,421,427,18.138107,2023-07-01T00:00:00,29.585636363636368,Milai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92728341990313,30.109956271939154]}"
442_0,0.614,0.084453,0.356,0.154,9.29,0.123622,67.2,6.036,0,0.347043,0.425,8.093,0.149955,10.403,0.391808,0.289786,-0.12489991387920991,1.342,27.19277,231,230,2024-04-16,PAURI GARHWAL,1199,2024-06-30T00:00:00,6.3,3.5084777,348,342,421,427,18.138107,2023-07-01T00:00:00,29.585636363636368,Milai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92728341990313,30.109956271939154]}"
443_0,0.512,0.068991,0.626,0.191,6.192,0.102982,161.28,5.978,0,0.338604,0.287,21.583,0.113151,11.889,0.356825,0.24584356,-2.023707785384869,1.818,30.02764,231,230,2024-04-16,PAURI GARHWAL,1196,2024-06-30T00:00:00,6.9,3.5084777,348,342,421,427,24.167381,2023-07-01T00:00:00,29.585636363636368,Milai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92701392531791,30.11022576652439]}"
444_0,0.875,0.044716496,0.28,0.41,3.556,0.062406186,54.88,5.552,0,0.21097629,0.199,2.369,0.059827834,11.394,0.14304227,0.09040619,-3.7466608588052805,5.552,287.99005,260,260,2024-02-23,PAURI GARHWAL,1736,2024-06-30T00:00:00,6.29,3.6599238,322,324,418,417,17.457134,2023-07-01T00:00:00,29.495272727272734,Mirchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74321861818704,30.009704286231415]}"
445_0,0.693,0.07960107,1.31,0.349,5.594,0.10347205,119.84,1.36,0,0.2682215,0.444,30.008,0.11757097,13.376,0.27298924,0.19271936,-3.6156111162069613,0.328,28.32208,242,247,2024-02-23,PAURI GARHWAL,1670,2024-06-30T00:00:00,6.4,3.6634672,360,355,398,397,15.420751,2023-07-01T00:00:00,29.5627619047619,Mirchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75426789618172,30.01509417793613]}"
446_0,0.97,0.079816125,0.154,0.347,8.281,0.107158065,56,5.484,0,0.2851301,0.244,4.738,0.121964514,9.908,0.29670644,0.20718494,-3.6901256198538723,1.172,22.176012,242,247,2024-02-23,PAURI GARHWAL,1663,2024-06-30T00:00:00,6.5,3.6634672,360,355,398,397,16.550606,2023-07-01T00:00:00,29.5627619047619,Mirchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75426789618172,30.015363672521367]}"
447_0,0.739,0.08445484,0.31,0.33,3.742,0.11313011,36.96,1.11,0,0.28662795,0.333,16.583,0.12796989,12.88,0.28902903,0.20572795,-3.6785999077867317,1.36,352.68777,242,247,2024-02-23,PAURI GARHWAL,1664,2024-06-30T00:00:00,6.25,3.6634672,360,355,398,397,16.371153,2023-07-01T00:00:00,29.5627619047619,Mirchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75399840159648,30.015363672521367]}"
451_0,0.546,0.07311134,0.268,0.291,9.358,0.10354949,78.04,9.856,0,0.25020927,0.504,3.777,0.12503402,12.137,0.29429483,0.22646391,-3.9196690735924045,0.512,162.49785,225,239,2024-06-04,PAURI GARHWAL,1359,2024-06-30T00:00:00,6.81,3.7601287,362,350,412,411,20.476543,2023-07-01T00:00:00,29.677347826086965,Nau Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64835652418402,30.132593817098964]}"
452_0,0.785,0.0741866,0.33,0.296,9.21,0.105370104,86.24,8.93,0,0.24675052,0.576,3.777,0.12757216,10.403,0.29663813,0.2294433,-4.0164449036727286,0.394,149.96678,225,239,2024-06-04,PAURI GARHWAL,1353,2024-06-30T00:00:00,6.9,3.7601287,362,350,412,411,22.360424,2023-07-01T00:00:00,29.677347826086965,Nau Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64862601876926,30.132593817098964]}"
453_0,0.702,0.0668701,1.002,0.29,4.642,0.09038969,36.96,9.22,0,0.24044536,0.253,5.935,0.10296598,9.906,0.252466,0.19044639,-3.778627037223294,0.438,176.69127,225,239,2024-06-04,PAURI GARHWAL,1369,2024-06-30T00:00:00,6.2,3.7601287,362,350,412,411,17.967672,2023-07-01T00:00:00,29.677347826086965,Nau Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64835652418402,30.1328633116842]}"
454_0,0.546,0.0668701,0.706,0.299,7.336,0.09038969,15.109,8.236,0,0.24044536,0.42,8.633,0.10296598,0.602,0.252466,0.19044639,-3.778627037223294,0.602,176.69127,225,239,2024-06-04,PAURI GARHWAL,1369,2024-06-30T00:00:00,7.11,3.7601287,362,350,412,411,17.967672,2023-07-01T00:00:00,29.677347826086965,Nau Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64835652418402,30.1328633116842]}"
455_0,0.719,0.057272825,0.142,0.334,7.552,0.083911955,273.28,1.78,0,0.32376304,0.866,14.029,0.075572826,10.651,0.24938044,0.1510989,-1.6932869890050388,0.33,350.28284,228,237,2024-03-28,PAURI GARHWAL,965,2024-06-30T00:00:00,6.13,3.7601287,337,324,435,438,23.914019,2023-07-01T00:00:00,29.639022222222223,Kapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62544948443897,30.10106295062637]}"
456_0,0.612,0.06574583,0.734,0.181,1.552,0.0892625,123.2,1.014,0,0.26750833,0.216,11.121,0.095758334,2.972,0.23667292,0.1710125,-2.079966770757029,6.522,189.04648,220,227,2024-05-01,PAURI GARHWAL,1631,2024-06-30T00:00:00,6.2,3.8953955,361,355,419,418,25.424465,2023-07-01T00:00:00,29.6297619047619,Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8909016508963,29.966854647178913]}"
457_0,1.284,0.07282,0.748,0.478,5.216,0.09334526,45.92,4.575,0,0.23851158,0.948,6.317,0.10158,5.449,0.24220316,0.16742106,-3.6976352346354333,4.522,60.89166,222,237,2024-02-23,PAURI GARHWAL,1323,2024-06-30T00:00:00,7.25,4.0654216,389,372,389,390,16.672352,2023-07-01T00:00:00,29.70682608695653,Panchali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68527728236134,29.99057017067967]}"
458_0,0.746,0.054113686,1.6,0.433,1.944,0.07854421,57.12,14.5,0,0.3356621,0.396,47.382,0.05695579,19.816,0.18597157,0.09292,-2.6210138518946327,2.498,77.786,253,262,2024-02-06,PAURI GARHWAL,1820,2024-06-30T00:00:00,6.53,3.6599238,328,324,419,414,17.017244,2023-07-01T00:00:00,29.460232558139534,Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74079316691993,30.019675585885143]}"
459_0,0.718,0.054113686,0.966,0.433,5.488,0.07854421,50.4,6.082,0,0.3356621,0.336,38.695,0.05695579,12.137,0.18597157,0.09292,-2.6210138518946327,0.03,77.786,253,262,2024-03-15,PAURI GARHWAL,1820,2024-06-30T00:00:00,6.09,3.6599238,328,324,419,414,17.017244,2023-07-01T00:00:00,29.460232558139534,Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74079316691993,30.019675585885143]}"
460_0,0.359,0.037950516,1.178,0.502,1.716,0.054718558,59.36,0.782,0,0.18527938,0.42,23.691,0.061706185,14.862,0.18285464,0.11937113,-1.5642459158156092,0.718,162.07323,224,231,2024-02-23,PAURI GARHWAL,1365,2024-06-30T00:00:00,7.1,3.5877917,356,351,420,419,23.042206,2023-07-01T00:00:00,29.67032558139535,Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75804082037502,30.058482806159105]}"
461_0,0.552,0.06647766,0.966,0.295,1.83,0.08960532,43.68,11.5,0,0.2630436,0.214,1.579,0.11245106,17.834,0.29173723,0.19192341,-2.3215139876394613,2.384,69.96957,255,267,2024-02-23,PAURI GARHWAL,1649,2024-06-30T00:00:00,6.05,3.6599238,326,322,418,412,20.71097,2023-07-01T00:00:00,29.53190697674418,Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74699154238036,30.01913659671467]}"
462_0,0.221,0.054113686,1.02,0.51,1.032,0.07854421,54.88,14.78,0,0.3356621,0.432,11.055,0.05695579,13.128,0.18597157,0.09292,-2.6210138518946327,0.618,77.786,253,262,2024-02-06,PAURI GARHWAL,1820,2024-06-30T00:00:00,7.01,3.6599238,328,324,419,414,17.017244,2023-07-01T00:00:00,29.460232558139534,Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74079316691993,30.019675585885143]}"
463_0,0.461,0.091545455,0.586,0.284,9.226,0.10836932,353.92,2.378,0,0.24911477,0.593,22.243,0.11785568,12.385,0.24899545,0.181175,-3.699706815216106,0.308,165.64076,222,225,2024-03-05,PAURI GARHWAL,1391,2024-06-30T00:00:00,7.12,4.1030507,360,362,417,413,16.740034,2023-07-01T00:00:00,29.780190476190484,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86583865446936,29.765811686592965]}"
464_0,0.607,0.091545455,0.232,0.204,5.63,0.10836932,481.6,3.646,0,0.24911477,0.98,13.345,0.11785568,11.894,0.24899545,0.181175,-3.699706815216106,0.9,165.64076,222,225,2024-03-05,PAURI GARHWAL,1391,2024-06-30T00:00:00,7.5,4.1030507,360,362,417,413,16.740034,2023-07-01T00:00:00,29.780190476190484,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86583865446936,29.765811686592965]}"
