system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.69757174392936,0.04123409,1.68,0.24526,6.5,0.060322728,358.4,12.24,0,0.2372841,0.7344,20.951114067176587,0.05303409,11.367380560131796,0.18837728,0.11698409,-3.1400110205292022,2.02,124.629,274,272,2024-04-12,RUDRA PRAYAG,795,2024-06-30T00:00:00,6.88,2.6775784,365,354,361,374,18.872406,2023-07-01T00:00:00,29.646755555555558,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02915237312229,30.31638912422982]}"
59_0,0.69757174392936,0.04123409,0.16,0.241,6.24,0.060322728,358.4,12.5,0,0.2372841,0.8208,20.206185567010312,0.05303409,11.161449752883032,0.18837728,0.11698409,-3.1400110205292022,2.02,124.629,274,272,2024-04-12,RUDRA PRAYAG,795,2024-06-30T00:00:00,6.08,2.6775784,365,354,361,374,18.872406,2023-07-01T00:00:00,29.646755555555558,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02915237312229,30.31638912422982]}"
60_0,0.344370860927152,0.04123409,4.98,0.1935,6.68,0.060322728,280,12.24,0,0.2372841,0.8424,20.57864981709345,0.05303409,11.05848434925865,0.18837728,0.11698409,-3.1400110205292022,1.3,124.629,274,272,2024-04-12,RUDRA PRAYAG,795,2024-06-30T00:00:00,7.55,2.6775784,365,354,361,374,18.872406,2023-07-01T00:00:00,29.646755555555558,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02915237312229,30.31638912422982]}"
61_0,0.344370860927152,0.082713634,1.24,0.1846,6.6,0.10348637,358.4,13.12,0,0.23949091,0.9504,20.206185567010312,0.105213635,10.028830313014828,0.24341819,0.1834159,-2.213916130099742,1.12,63.155453,252,253,2024-04-12,RUDRA PRAYAG,731,2024-06-30T00:00:00,7.33,2.6775784,353,343,394,404,31.358545,2023-07-01T00:00:00,29.61844444444445,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04909497242974,30.303183889553264]}"
62_0,0.830022075055188,0.055863637,2.7,0.16523,6.3,0.07911364,291.2,15.7,0,0.23834091,0.8856,20.39241769205188,0.085445456,10.440691927512356,0.25862953,0.18541817,-4.18408793814888,3.32,180.0,251,259,2024-04-12,RUDRA PRAYAG,789,2024-06-30T00:00:00,7.38,3.2714002,366,354,383,387,25.902744,2023-07-01T00:00:00,29.506044444444438,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07388847427144,30.298063492433783]}"
63_0,1.006622516556291,0.055863637,2.7,0.17823,6.3,0.07911364,291.2,15.9,0,0.23834091,0.9504,22.999667442633857,0.085445456,7.557660626029655,0.25862953,0.18541817,-4.18408793814888,3.32,180.0,251,259,2024-04-12,RUDRA PRAYAG,789,2024-06-30T00:00:00,7.43,3.2714002,366,354,383,387,25.902744,2023-07-01T00:00:00,29.506044444444438,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07388847427144,30.298063492433783]}"
64_0,1.006622516556291,0.055636365,2.5,0.14523,6.4,0.07953409,280,16.42,0,0.27526364,0.9504,27.096774193548388,0.08428636,10.131795716639209,0.24408183,0.16787046,-4.484025437785414,3.9,212.90875,244,258,2024-04-12,RUDRA PRAYAG,1195,2024-06-30T00:00:00,7.26,2.9870455,361,342,395,400,33.248077,2023-07-01T00:00:00,29.537022222222227,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19138811343427,30.28593623609817]}"
65_0,1.006622516556291,0.055636365,2.5,0.17823,6.4,0.07953409,280,17.06,0,0.27526364,0.9504,27.096774193548388,0.08428636,10.337726523887977,0.24408183,0.16787046,-4.484025437785414,3.9,212.90875,244,258,2024-04-12,RUDRA PRAYAG,1195,2024-06-30T00:00:00,7.25,2.9870455,361,342,395,400,33.248077,2023-07-01T00:00:00,29.537022222222227,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19138811343427,30.28593623609817]}"
66_0,0.47682119205298,0.082713634,2.1,0.11723,5.12,0.10348637,358.4,10.5,0,0.23949091,0.9504,27.096774193548388,0.105213635,10.131795716639209,0.24341819,0.1834159,-2.213916130099742,1.58,63.155453,252,253,2024-04-12,RUDRA PRAYAG,731,2024-06-30T00:00:00,7.23,2.6775784,353,343,394,404,31.358545,2023-07-01T00:00:00,29.61844444444445,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04909497242974,30.303183889553264]}"
67_0,0.344370860927152,0.047593184,0.96,0.35023,6.2,0.06950909,302.4,16.3,0,0.26315227,0.8856,13.315596940472233,0.064218186,11.161449752883032,0.23201819,0.15174773,0.26492127297730433,3.98,128.98326,274,272,2024-04-12,RUDRA PRAYAG,780,2024-06-30T00:00:00,5.86,2.6775784,365,354,361,374,21.105522,2023-07-01T00:00:00,29.646755555555558,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,30.316119629644586]}"
68_0,0.211920529801325,0.10412273,0.64,0.15123,6.4,0.12433409,291.2,16.24,0,0.26929092,0.7776,20.01995344196873,0.13648409,7.557660626029655,0.29231364,0.20798182,-4.734008200100212,1.14,178.72455,250,248,2024-04-12,RUDRA PRAYAG,2057,2024-06-30T00:00:00,6.35,3.015536,367,370,383,382,40.096462,2023-07-01T00:00:00,29.234818181818184,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11080923244876,30.260873239671234]}"
69_0,0.344370860927152,0.082713634,0.64,0.15623,6.4,0.10348637,392,16.86,0,0.23949091,0.7344,20.01995344196873,0.105213635,12.500000000000004,0.24341819,0.1834159,-2.213916130099742,1.14,63.155453,252,253,2024-04-12,RUDRA PRAYAG,731,2024-06-30T00:00:00,6.24,2.6775784,353,343,394,404,31.358545,2023-07-01T00:00:00,29.61844444444445,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04909497242974,30.303183889553264]}"
70_0,0.69757174392936,0.04714902,6.62,0.185,5.26,0.069266014,358.4,16.08,0,0.25158367,0.972,27.65547056867309,0.07129151,17.339373970345964,0.24141307,0.16480719,8.282114525707975,2.02,90.0,266,257,2024-04-09,RUDRA PRAYAG,694,2024-06-30T00:00:00,6.5,3.0531268,381,368,353,375,22.41835,2023-07-01T00:00:00,29.567022222222217,Medanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96959406978517,30.316119629644586]}"
71_0,1.006622516556291,0.062314585,0.5,0.072,5.12,0.0774,246.4,16.3,0,0.28421563,0.8208,18.530096441636186,0.064351045,12.294069192751236,0.21218958,0.13514687,-2.616663758384522,1.5,248.07823,227,223,2024-04-09,RUDRA PRAYAG,1980,2024-06-30T00:00:00,7.25,3.8507752,374,380,399,397,31.259012,2023-07-01T00:00:00,29.316,Dhan Kurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8766184378788,30.416371615352322]}"
72_0,0.47682119205298,0.100352086,1.12,0.068,6.2,0.12122188,246.4,16.24,0,0.26461667,0.3888,13.315596940472233,0.12862605,11.57331136738056,0.2648646,0.19670834,-1.781572149859503,2.6,257.83368,227,223,2024-04-09,RUDRA PRAYAG,1960,2024-06-30T00:00:00,6.61,3.8507752,374,380,399,397,17.079113,2023-07-01T00:00:00,29.316,Dhan Kurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87607944870832,30.416371615352322]}"
73_0,1.933774834437086,0.076174416,1.4,0.156,4.2,0.10245116,358.4,16.24,0,0.22775349,0.8856,23.9308280678417,0.11531163,6.733937397034596,0.26822093,0.20822558,-1.91491602504389,1.94,194.45102,241,247,2024-04-10,RUDRA PRAYAG,1126,2024-06-30T00:00:00,7.21,2.8155143,380,364,379,389,8.555978,2023-07-01T00:00:00,29.582755555555558,Arkhund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05691031540158,30.42310897998322]}"
74_0,0.57,0.079411626,2.8,0.11,5.94,0.10912325,291.2,14.24,0,0.30249768,0.22,16.67,0.10980698,6.94,0.2667186,0.1910907,-2.841718671537896,4.3,39.94909,252,253,2024-04-09,RUDRA PRAYAG,1142,2024-06-30T00:00:00,6.89,2.8155143,368,354,380,392,20.811106,2023-07-01T00:00:00,29.624133333333333,Arkhund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05556284247541,30.427959882517463]}"
75_0,0.57,0.0488,3.4,0.126,5.92,0.06857907,347.2,14.3,0,0.2456907,0.22,19.83,0.068658136,8.9,0.22075349,0.15193255,-3.9210016410794495,4.2,177.11327,245,230,2024-04-08,RUDRA PRAYAG,1360,2024-06-30T00:00:00,6.89,2.804184,362,362,393,408,20.445042,2023-07-01T00:00:00,29.53395555555555,Arkhund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03184731897466,30.43281078505171]}"
76_0,1.88962472406181,0.06156977,3,0.175,5,0.083334886,459.2,17.1,0,0.26901394,0.9504,14.24675756568008,0.078011625,10.955518945634267,0.22418372,0.15357907,-2.7041937308955593,3.8,38.565826,252,253,2024-04-10,RUDRA PRAYAG,1157,2024-06-30T00:00:00,7.21,2.8155143,368,354,380,392,18.327614,2023-07-01T00:00:00,29.624133333333333,Arkhund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05556284247541,30.427420893346994]}"
77_0,0.785871964679912,0.07390465,0.44,0.0508,7,0.10323489,257.6,16.24,0,0.27873024,0.9288,12.756900565347523,0.118139535,15.69192751235585,0.2972651,0.22233722,-2.1987064618027925,0.96,145.70537,250,239,2024-04-27,RUDRA PRAYAG,1144,2024-06-30T00:00:00,6.48,2.804184,361,359,389,402,18.42299,2023-07-01T00:00:00,29.582355555555555,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02268450307663,30.402088402334822]}"
78_0,0.47682119205298,0.058543183,0.36,0.156,6.4,0.081738636,347.2,14.3,0,0.25647727,0.756,12.384436315264384,0.082475,15.485996705107086,0.23414318,0.14875682,-1.0108536025451473,1.02,122.09787,254,241,2024-04-27,RUDRA PRAYAG,1200,2024-06-30T00:00:00,6.45,2.804184,354,351,391,408,13.696828,2023-07-01T00:00:00,29.582355555555555,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02268450307663,30.40559183194289]}"
79_0,0.609271523178808,0.05365227,0.34,0.156,6.4,0.07555,280,16.86,0,0.2567409,0.7344,12.198204190222816,0.07830909,14.868204283360791,0.2504591,0.15805683,-1.169048094950714,1,148.2685,252,240,2024-04-27,RUDRA PRAYAG,1162,2024-06-30T00:00:00,6.5,2.804184,360,355,388,405,15.933578,2023-07-01T00:00:00,29.582355555555555,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02268450307663,30.403974864431472]}"
80_0,0.874172185430463,0.07770455,0.42,0.121,6.2,0.107325,212.8,16.7,0,0.29220456,0.6696,15.550382440971068,0.11164091,15.383031301482704,0.24527046,0.16845909,-2.6512318352884656,0.92,343.34396,253,253,2024-04-27,RUDRA PRAYAG,1197,2024-06-30T00:00:00,6.45,2.6642172,369,358,378,389,27.64546,2023-07-01T00:00:00,29.438565217391304,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0434355861398,30.392656091851567]}"
81_0,0.830022075055188,0.07770455,0.54,0.201,6.3,0.107325,190.4,16.42,0,0.29220456,0.6912,15.17791819088793,0.11164091,7.8665568369028,0.24527046,0.16845909,-2.6512318352884656,1.06,343.34396,253,253,2024-04-27,RUDRA PRAYAG,1197,2024-06-30T00:00:00,6.7,2.6642172,369,358,378,389,27.64546,2023-07-01T00:00:00,29.438565217391304,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0434355861398,30.392656091851567]}"
82_0,0.785871964679912,0.05476591,0.36,0.11,5.98,0.07736591,201.6,15.4,0,0.24167046,0.8856,13.87429331559694,0.0848,11.47034596375618,0.248025,0.16863637,-4.290267781511205,0.98,188.00015,256,243,2024-04-27,RUDRA PRAYAG,1265,2024-06-30T00:00:00,6.79,2.804184,356,352,388,405,28.344486,2023-07-01T00:00:00,29.582355555555555,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02618793268469,30.406939304869066]}"
83_0,0.565121412803532,0.07181591,0.34,0.1699,6.24,0.09448636,212.8,16.24,0,0.24719545,0.7992,14.24675756568008,0.101870455,15.485996705107086,0.25438863,0.18550228,-1.4048802798950777,0.9,128.83316,252,240,2024-04-27,RUDRA PRAYAG,1188,2024-06-30T00:00:00,6.98,2.804184,360,355,388,405,19.870764,2023-07-01T00:00:00,29.582355555555555,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02268450307663,30.40478334818718]}"
84_0,0.432671081677704,0.07044186,0.32,0.06923,7.1,0.0982093,257.6,16.84,0,0.2706116,0.7128,19.46125706684404,0.10891395,15.383031301482704,0.3036465,0.22925581,0.947169948457028,0.94,194.97961,242,229,2024-04-27,RUDRA PRAYAG,1154,2024-06-30T00:00:00,6.99,2.804184,364,358,394,413,12.289529,2023-07-01T00:00:00,29.582355555555555,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02537944892899,30.405052842772417]}"
85_0,0.47682119205298,0.07044186,0.28,0.0658,7.1,0.0982093,246.4,16.82,0,0.2706116,0.7128,21.696042567342868,0.10891395,14.868204283360791,0.3036465,0.22925581,0.947169948457028,1.14,194.97961,242,229,2024-04-27,RUDRA PRAYAG,1154,2024-06-30T00:00:00,5.43,2.804184,364,358,394,413,12.289529,2023-07-01T00:00:00,29.582355555555555,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02537944892899,30.405052842772417]}"
86_0,0.388520971302428,0.07044186,0.36,0.0451,6.9,0.0982093,280,16.82,0,0.2706116,0.6912,20.951114067176587,0.10891395,15.794892915980231,0.3036465,0.22925581,0.947169948457028,1.14,194.97961,242,229,2024-04-27,RUDRA PRAYAG,1154,2024-06-30T00:00:00,5.43,2.804184,364,358,394,413,12.289529,2023-07-01T00:00:00,29.582355555555555,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02537944892899,30.405052842772417]}"
87_0,1.89,0.032080572,1.3,0.145,6.02,0.050247427,280,13.96,0,0.28832343,0.56,18.72,0.037013713,10.13,0.175156,0.09009372,-4.514528116980134,4.24,123.47284,257,246,2024-04-08,RUDRA PRAYAG,1122,2024-06-30T00:00:00,7.25,3.3070436,366,362,377,392,34.02136,2023-07-01T00:00:00,29.509111111111103,Marora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99115363660404,30.408286777795247]}"
88_0,0.874172185430463,0.051995456,2.4,0.1846,5,0.07494091,324.79999999999995,10.24,0,0.3058409,0.7344,20.206185567010312,0.06685909,10.028830313014828,0.24767046,0.15048182,-4.057365857786911,1.72,74.64004,251,262,2024-04-20,RUDRA PRAYAG,700,2024-06-30T00:00:00,7.33,2.6775784,353,341,395,398,23.160826,2023-07-01T00:00:00,29.61844444444445,Sarqu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04747800491833,30.308034792087508]}"
89_0,0.785871964679912,0.051995456,1.72,0.2103,6.24,0.07494091,347.2,13.78,0,0.3058409,0.7344,20.01995344196873,0.06685909,7.248764415156509,0.24767046,0.15048182,-4.057365857786911,1.56,74.64004,251,262,2024-04-20,RUDRA PRAYAG,700,2024-06-30T00:00:00,7.26,2.6775784,353,341,395,398,23.160826,2023-07-01T00:00:00,29.61844444444445,Sarqu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04747800491833,30.308034792087508]}"
90_0,1.183222958057395,0.051995456,2.08,0.21523,6.02,0.07494091,324.79999999999995,13.96,0,0.3058409,0.8856,21.882274692384435,0.06685909,7.248764415156509,0.24767046,0.15048182,-4.057365857786911,1.6,74.64004,251,262,2024-04-20,RUDRA PRAYAG,700,2024-06-30T00:00:00,7.25,2.6775784,353,341,395,398,23.160826,2023-07-01T00:00:00,29.61844444444445,Sarqu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04747800491833,30.308034792087508]}"
91_0,0.653421633554084,0.04213182,2.5,0.21423,5.14,0.05984091,336,12.9,0,0.25076818,0.756,13.68806119055537,0.054309092,11.161449752883032,0.2074091,0.11668637,1.5090829439703335,3.48,76.14552,255,264,2024-04-20,RUDRA PRAYAG,914,2024-06-30T00:00:00,7.25,2.7128515,365,354,380,382,22.078083,2023-07-01T00:00:00,29.663555555555558,Sarqu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05125092911163,30.320701037593594]}"
92_0,1.183222958057395,0.099946,1.62,0.21323,6.96,0.13086733,257.6,16.42,0,0.41390198,0.8208,11.639507815098105,0.115776,6.939868204283361,0.26733732,0.15314667,-2.754512535846084,2.58,339.97226,265,259,2024-04-20,RUDRA PRAYAG,698,2024-06-30T00:00:00,7.25,2.90509,365,359,370,382,42.935238,2023-07-01T00:00:00,29.566478260869566,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9577363080348,30.271653023080667]}"
93_0,0.520971302428256,0.05589032,2.4,0.21123,8.52,0.07436129,336,17.06,0,0.22477096,0.8424,15.17791819088793,0.08557204,6.322075782537068,0.22472365,0.14611612,-2.603977645166884,1.24,270.0,245,252,2024-04-12,RUDRA PRAYAG,1048,2024-06-30T00:00:00,7.15,2.6775784,371,357,384,391,16.700026,2023-07-01T00:00:00,29.646755555555558,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0202590518095,30.310190748769394]}"
94_0,0.785871964679912,0.043318182,2.6,0.11423,9,0.059952274,369.6,16.24,0,0.22521591,0.756,14.24675756568008,0.05183182,11.779242174629326,0.1833159,0.111813635,0.5683003959583314,3.94,225.38733,248,254,2024-04-12,RUDRA PRAYAG,803,2024-06-30T00:00:00,7.12,2.6775784,372,360,380,385,10.447669,2023-07-01T00:00:00,29.646755555555558,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02807439478134,30.316658618815055]}"
95_0,0.741721854304636,0.051693182,3.82,0.233,6.66,0.07225682,201.6,17.02,0,0.23054318,0.7344,23.558363817758565,0.069825,10.54365733113674,0.20110227,0.14267728,-2.6250149801171103,3.32,113.34591,265,265,2024-04-12,RUDRA PRAYAG,839,2024-06-30T00:00:00,5.38,2.6775784,367,358,368,377,11.543659,2023-07-01T00:00:00,29.65791304347826,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02645742726993,30.318006091741236]}"
96_0,1.227373068432671,0.06740227,2.42,0.24223,6.6,0.09017273,156.79999999999998,16.24,0,0.26525,0.756,20.951114067176587,0.091275,10.440691927512356,0.2530409,0.17510226,3.8064722762391967,3.9,307.49933,263,263,2024-04-12,RUDRA PRAYAG,868,2024-06-30T00:00:00,6.54,2.6775784,369,360,368,377,12.009717,2023-07-01T00:00:00,29.65791304347826,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02807439478134,30.31962305925265]}"
97_0,0.69757174392936,0.08152954,4.26,0.17823,9,0.090606816,358.4,10.42,0,0.23748408,0.756,22.62720319255072,0.078218184,12.294069192751236,0.17337045,0.104265906,-3.4215836624190583,1.48,-0.0,245,247,2024-04-12,RUDRA PRAYAG,2123,2024-06-30T00:00:00,7.43,3.015536,367,374,388,379,12.769178,2023-07-01T00:00:00,29.234818181818184,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11161771620446,30.262490207182648]}"
98_0,0.785871964679912,0.08152954,4.26,0.18923,6.96,0.090606816,571.1999999999999,11.96,0,0.23748408,0.8856,22.254738942467576,0.078218184,6.425041186161449,0.17337045,0.104265906,-3.4215836624190583,1.14,-0.0,245,247,2024-04-12,RUDRA PRAYAG,2123,2024-06-30T00:00:00,7.45,3.015536,367,374,388,379,12.769178,2023-07-01T00:00:00,29.234818181818184,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11161771620446,30.262490207182648]}"
99_0,0.520971302428256,0.04123409,4.42,0.21423,6.5,0.060322728,291.2,13.56,0,0.2372841,0.7344,21.323578317259727,0.05303409,11.264415156507416,0.18837728,0.11698409,-3.1400110205292022,2.5,124.629,274,272,2024-04-12,RUDRA PRAYAG,795,2024-06-30T00:00:00,7.25,2.6775784,365,354,361,374,18.872406,2023-07-01T00:00:00,29.646755555555558,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02915237312229,30.31638912422982]}"
100_0,0.344370860927152,0.04123409,5.02,0.214,6.26,0.060322728,358.4,13.2,0,0.2372841,0.8856,22.81343531759229,0.05303409,10.440691927512356,0.18837728,0.11698409,-3.1400110205292022,2.5,124.629,274,272,2024-04-12,RUDRA PRAYAG,795,2024-06-30T00:00:00,7.85,2.6775784,365,354,361,374,18.872406,2023-07-01T00:00:00,29.646755555555558,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02915237312229,30.31638912422982]}"
101_0,0.344370860927152,0.082713634,3.06,0.216,6.5,0.10348637,347.2,12.9,0,0.23949091,0.6912,20.951114067176587,0.105213635,10.440691927512356,0.24341819,0.1834159,-2.213916130099742,1.5,63.155453,252,253,2024-04-12,RUDRA PRAYAG,731,2024-06-30T00:00:00,7.69,2.6775784,353,343,394,404,31.358545,2023-07-01T00:00:00,29.61844444444445,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04909497242974,30.303183889553264]}"
102_0,0.962472406181015,0.061402176,2.12,0.21423,6.34,0.08546957,358.4,13.1,0,0.2409174,0.7344,20.206185567010312,0.09531304,10.131795716639209,0.22566521,0.15766522,-3.3547015824550326,3.94,283.24994,260,264,2024-04-12,RUDRA PRAYAG,721,2024-06-30T00:00:00,7.15,2.6775784,373,359,367,377,11.963044,2023-07-01T00:00:00,29.61151111111112,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0148691601048,30.301566922041847]}"
103_0,0.91832229580574,0.1659909,2.64,0.21123,6.24,0.19544318,358.4,12.9,0,0.2647841,0.8208,20.951114067176587,0.20759091,10.54365733113674,0.28013408,0.242375,-3.7563361397857533,3.94,13.704787,261,268,2024-04-12,RUDRA PRAYAG,645,2024-06-30T00:00:00,7.15,2.6775784,362,347,376,385,17.566793,2023-07-01T00:00:00,29.65662222222221,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04101013487266,30.310729737939866]}"
104_0,0.874172185430463,0.082713634,2.1,0.14523,7.76,0.10348637,347.2,10.5,0,0.23949091,0.9936,27.096774193548388,0.105213635,9.102141680395388,0.24341819,0.1834159,-2.213916130099742,1.58,63.155453,252,253,2024-04-12,RUDRA PRAYAG,731,2024-06-30T00:00:00,7.01,2.6775784,353,343,394,404,31.358545,2023-07-01T00:00:00,29.61844444444445,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04909497242974,30.303183889553264]}"
105_0,0.47682119205298,0.082713634,2.16,0.1986,5.9,0.10348637,302.4,9.78,0,0.23949091,0.9936,13.501829065513803,0.105213635,10.440691927512356,0.24341819,0.1834159,-2.213916130099742,4.2,63.155453,252,253,2024-04-12,RUDRA PRAYAG,731,2024-06-30T00:00:00,7.4,2.6775784,353,343,394,404,31.358545,2023-07-01T00:00:00,29.61844444444445,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04909497242974,30.303183889553264]}"
106_0,0.211920529801325,0.055636365,1.92,0.21023,6.24,0.07953409,291.2,15.04,0,0.27526364,0.95,14.060525440638507,0.08428636,12.500000000000004,0.24408183,0.16787046,-4.484025437785414,4.4,212.90875,244,258,2024-04-12,RUDRA PRAYAG,1195,2024-06-30T00:00:00,7.25,2.9870455,361,342,395,400,33.248077,2023-07-01T00:00:00,29.537022222222227,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19138811343427,30.28593623609817]}"
107_0,0.653421633554084,0.047593184,1.26,0.31023,5.14,0.06950909,358.4,16.24,0,0.26315227,0.9072,15.550382440971068,0.064218186,12.500000000000004,0.23201819,0.15174773,0.26492127297730433,1.5,128.98326,274,272,2024-04-12,RUDRA PRAYAG,780,2024-06-30T00:00:00,6.45,2.6775784,365,354,361,374,21.105522,2023-07-01T00:00:00,29.646755555555558,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,30.316119629644586]}"
108_0,0.47682119205298,0.047593184,1.02,0.15423,6.3,0.06950909,246.4,16.24,0,0.26315227,0.9504,13.68806119055537,0.064218186,7.660626029654035,0.23201819,0.15174773,0.26492127297730433,3.98,128.98326,274,272,2024-04-12,RUDRA PRAYAG,780,2024-06-30T00:00:00,6.88,2.6775784,365,354,361,374,21.105522,2023-07-01T00:00:00,29.646755555555558,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,30.316119629644586]}"
109_0,0.47682119205298,0.082713634,1.02,0.14523,6.24,0.10348637,235.2,16.24,0,0.23949091,0.9072,16.10907881609578,0.105213635,11.264415156507416,0.24341819,0.1834159,-2.213916130099742,3.98,63.155453,252,253,2024-04-12,RUDRA PRAYAG,731,2024-06-30T00:00:00,6.48,2.6775784,353,343,394,404,31.358545,2023-07-01T00:00:00,29.61844444444445,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04909497242974,30.303183889553264]}"
110_0,0.300220750551876,0.082713634,0.44,0.1741,6.68,0.10348637,201.6,16.86,0,0.23949091,0.7992,16.667775191220485,0.105213635,12.500000000000004,0.24341819,0.1834159,-2.213916130099742,1.42,63.155453,252,253,2024-04-12,RUDRA PRAYAG,731,2024-06-30T00:00:00,5.72,2.6775784,353,343,394,404,31.358545,2023-07-01T00:00:00,29.61844444444445,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04909497242974,30.303183889553264]}"
111_0,0.69757174392936,0.09363256,0.32,0.12,6.9,0.13181163,358.4,17.02,0,0.29556277,0.7344,13.68806119055537,0.15633488,13.42668863261944,0.3480163,0.27555814,-2.320181337960122,1.04,194.44843,242,229,2024-04-27,RUDRA PRAYAG,1152,2024-06-30T00:00:00,6.9,2.804184,364,358,394,413,8.55588,2023-07-01T00:00:00,29.582355555555555,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02591843809947,30.40478334818718]}"
112_0,0.785871964679912,0.06357907,0.38,0.126,6.8,0.09,403.2,17.04,0,0.2645744,0.7128,13.315596940472233,0.09327907,11.161449752883032,0.26011395,0.1806814,-0.6994541772310239,1.02,158.8695,250,239,2024-04-27,RUDRA PRAYAG,1142,2024-06-30T00:00:00,6.99,2.804184,361,359,389,402,11.764042,2023-07-01T00:00:00,29.582355555555555,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02376248141758,30.403166380675767]}"
113_0,0.388520971302428,0.058543183,0.62,0.169,5.8,0.081738636,347.2,14.3,0,0.25647727,0.8208,11.825739940139671,0.082475,13.941515650741351,0.23414318,0.14875682,-1.0108536025451473,0.78,122.09787,254,241,2024-04-27,RUDRA PRAYAG,1200,2024-06-30T00:00:00,6.5,2.804184,354,351,391,408,13.696828,2023-07-01T00:00:00,29.582355555555555,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02268450307663,30.40559183194289]}"
