system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
128_0,0.71,0.054772526,0.355,0.265,9.76,0.07669121,152.54,2.72,0,0.19698572,0.67,31.5,0.080871426,7.58,0.22073187,0.18347143,-2.1354929731667833,0.71,193.09935,210,213,2024-03-20,UTTAR KASHI,1308,2024-06-30T00:00:00,6.91,4.351856,373,383,417,404,13.998694,2023-07-01T00:00:00,29.295022222222215,Maneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54109767926016,30.740304106805823]}"
129_0,0.19,0.06810309,0.772,0.12,4.72,0.09936701,358.4,10.72,0,0.27489898,0.825,53.76,0.11130309,10.25,0.2684206,0.19656701,-3.942520306217464,0.862,218.10646,218,218,2024-05-02,UTTAR KASHI,1658,2024-06-30T00:00:00,7.3,3.781993,354,355,428,428,37.277725,2023-07-01T00:00:00,29.483863636363637,Saur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52681446624266,30.512311687696286]}"
130_0,0.48,0.12998776,2.962,0.311,32.3,0.14573266,60.02,5.442,0,0.2506347,0.91,0.47,0.15391225,7.79,0.27227348,0.23016122,-4.09429391180975,2.884,342.5762,252,257,2024-01-13,UTTAR KASHI,2030,2024-06-30T00:00:00,6.89,4.3305798,365,373,384,370,23.803352,2023-07-01T00:00:00,29.089608695652167,Rana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38047890645959,30.92194345725479]}"
131_0,1.04,0.05920108,1.261,0.248,25.19,0.078575134,190.3,3.142,0,0.22997351,0.67,31.5,0.0816,11.89,0.20999244,0.14426918,-4.540180173602728,4.098,214.8973,235,232,2024-02-20,UTTAR KASHI,1382,2024-06-30T00:00:00,6.68,4.465361,355,357,410,411,34.636356,2023-07-01T00:00:00,29.658558139534883,Tandola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21042782317576,30.664845622939783]}"
132_0,1.03,0.05920108,2.118,0.133,21.35,0.078575134,153.9,2.991,0,0.22997351,0.67,40.5,0.0816,8,0.20999244,0.14426918,-4.540180173602728,3.082,214.8973,235,232,2024-02-20,UTTAR KASHI,1382,2024-06-30T00:00:00,6.55,4.465361,355,357,410,411,34.636356,2023-07-01T00:00:00,29.658558139534883,Tandola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21042782317576,30.664845622939783]}"
133_0,0.56,0.070623405,2.33,0.226,21.7,0.0936617,276.7,2.066,0,0.28145427,0.67,22.5,0.09563617,11.84,0.26261595,0.17169255,-3.2993063350482346,1.342,310.59708,244,242,2024-03-30,UTTAR KASHI,1475,2024-06-30T00:00:00,6.91,4.13405,386,390,370,368,11.255323,2023-07-01T00:00:00,29.318888888888882,Nanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0619363067108,31.017075045843047]}"
134_0,0.85,0.06894378,1.27,0.198,15.79,0.09057838,253.2,2.032,0,0.2272346,0.6,22.5,0.10200054,13.94,0.26963675,0.20387298,5.777810946339967,2.678,180.0,233,231,2024-04-05,UTTAR KASHI,1298,2024-06-30T00:00:00,6.78,4.465361,353,357,414,412,7.3788605,2023-07-01T00:00:00,29.67172093023256,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21797367156236,30.657569269138413]}"
135_0,0.89,0.07759798,2.54,0.197,28.88,0.1006404,11.58,2.37,0,0.25406566,0.51,18.08,0.11250101,7.593,0.27788788,0.20621414,1.333034280815635,3.492,158.81378,224,220,2024-04-22,UTTAR KASHI,1298,2024-06-30T00:00:00,6.56,4.448688,358,358,418,422,27.512123,2023-07-01T00:00:00,29.639227272727272,Jemar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2896592312351,30.683710243906294]}"
136_0,0.54,0.03547639,0.272,0.292,4.242,0.058943056,149.52,9.139,0,0.281175,0.69,13.5,0.050443057,5.08,0.21920833,0.14189583,-3.4079783981019176,0.879,111.33656,205,211,2024-03-20,UTTAR KASHI,1229,2024-06-30T00:00:00,6.28,4.7693,369,367,426,422,12.541451,2023-07-01T00:00:00,29.407377777777775,Gawana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47264605461025,30.755126308993795]}"
137_0,0.63,0.06990215,0.572,0.183,8.83,0.09386559,109.1,5.37,0,0.24941075,0.67,27,0.09548172,8.61,0.2245301,0.15143012,-3.02959796075265,1.65,96.11474,205,196,2024-03-19,UTTAR KASHI,2547,2024-06-30T00:00:00,6.68,3.0182369,479,485,316,319,37.229298,2023-07-01T00:00:00,28.899600000000003,Jaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70845381669163,31.014649594575925]}"
138_0,0.54,0.127775,4.186,0.278,34.7,0.14509022,281.34,0.174,0,0.0978913,0.82,18,0.13319674,5.07,0.09537174,0.07715326,-1.3639843595113164,2.988,100.80342,254,249,2024-03-20,UTTAR KASHI,1589,2024-06-30T00:00:00,6.99,3.3933327,377,384,369,368,9.799717,2023-07-01T00:00:00,29.326222222222224,Bandrani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62113757107521,30.829237319933654]}"
139_0,1.06,0.069376245,0.876,0.446,8.122,0.092037566,94.08,12.62,0,0.22443148,0.79,9.04,0.10962818,14.76,0.25122043,0.1930431,-3.7974952612133808,3.756,170.1062,244,244,2024-02-12,UTTAR KASHI,1756,2024-06-30T00:00:00,6.94,4.4209685,358,371,399,385,18.192747,2023-07-01T00:00:00,29.727953488372098,Jandgon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10613341868948,30.682093276394877]}"
140_0,0.99,0.04193889,0.713,0.313,6.295,0.062784724,150.52,4.05,0,0.23075,0.67,27,0.060513888,5.07,0.22733194,0.16023889,-0.35098728936817886,0.346,115.79858,205,211,2024-03-20,UTTAR KASHI,1238,2024-06-30T00:00:00,6.36,4.7693,369,367,426,422,18.50842,2023-07-01T00:00:00,29.407377777777775,Gawana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47291554919549,30.755665298164267]}"
141_0,0.57,0.045604166,0.192,0.184,2.348,0.069352776,164.52,3.402,0,0.23796667,0.75,27,0.072540276,8.05,0.25227222,0.1792736,-3.4079783981019176,0.686,111.33656,205,211,2024-03-20,UTTAR KASHI,1229,2024-06-30T00:00:00,5.87,4.7693,369,367,426,422,12.541451,2023-07-01T00:00:00,29.407377777777775,Gawana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47291554919549,30.755126308993795]}"
142_0,0.69,0.037201613,0.492,0.273,9.355,0.058962904,253.56,7.363,0,0.27086774,0.67,13.5,0.0548629,7.04,0.207,0.1338758,-4.167548404092674,0.288,170.88144,205,212,2024-03-20,UTTAR KASHI,1256,2024-06-30T00:00:00,7.76,4.7693,372,368,423,420,25.428932,2023-07-01T00:00:00,29.400533333333325,Gawana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46914262500218,30.756473781919972]}"
143_0,0.63,0.026435416,0.224,0.119,7.3672,0.037947915,198.06,8.631,0,0.17816667,0.75,37.5,0.030920833,6.03,0.12800416,0.072625004,-3.2930348534726335,0.646,100.98127,219,225,2024-03-20,UTTAR KASHI,1379,2024-06-30T00:00:00,6.93,4.7693,355,353,426,422,30.74687,2023-07-01T00:00:00,29.429333333333336,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4505474986209,30.759168727772334]}"
144_0,0.87,0.106835105,0.111,0.211,20.67,0.1317351,303.2,9.78,0,0.2512702,0.54,22.5,0.14856808,11.48,0.27938616,0.2275234,0.021053904578616528,1.099,259.20358,258,255,2024-03-26,UTTAR KASHI,1434,2024-06-30T00:00:00,7.15,4.4422474,373,381,370,365,9.80587,2023-07-01T00:00:00,29.572133333333337,Koti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10020453781429,30.892838042049316]}"
145_0,1.05,0.1004,1.044,0.345,24.42,0.12683149,447.1,8.338,0,0.22117238,0.87,15.82,0.1485536,12.91,0.25560275,0.2156779,-2.1305257815968024,0.814,180.0,244,244,2024-02-12,UTTAR KASHI,1745,2024-06-30T00:00:00,6.5,4.4209685,358,371,399,385,20.421242,2023-07-01T00:00:00,29.727953488372098,Jandgon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10640291327472,30.68182378180964]}"
146_0,0.67,0.06556596,2.218,0.148,36.29,0.09154681,259.6,5.374,0,0.23705958,0.48,13.5,0.102024466,11.89,0.265983,0.20839468,-3.1393946700763564,4.089,270.0,258,258,2024-03-27,UTTAR KASHI,1624,2024-06-30T00:00:00,6.98,4.3754897,387,395,355,346,9.6367035,2023-07-01T00:00:00,29.541022222222228,Mahargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11987764253651,30.90415681462922]}"
147_0,0.66,0.061231915,0.558,0.215,35.16,0.08671915,278.35,8.13,0,0.24963085,0.94,6.78,0.10736808,14.76,0.3079287,0.21818191,-4.132010763980518,1.348,227.83258,250,252,2024-03-27,UTTAR KASHI,1583,2024-06-30T00:00:00,6.2,4.3754897,376,381,374,366,24.615725,2023-07-01T00:00:00,29.62062222222222,Math,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10909785912708,30.902809341703044]}"
148_0,1.02,0.082795136,1.704,0.319,27.68,0.10531784,396.2,12.42,0,0.25155136,1,11.3,0.12194162,14.76,0.27090055,0.19741136,-2.3125896671059776,0.688,229.29605,240,248,2024-02-12,UTTAR KASHI,1650,2024-06-30T00:00:00,6.4,4.4169116,355,359,405,393,4.2587504,2023-07-01T00:00:00,29.47904545454546,Jandgon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07379406846118,30.65460482870082]}"
149_0,0.76,0.076815955,4.306,0.338,39.76,0.10601702,187.2,15.71,0,0.26745638,0.67,27,0.12651809,8.82,0.29582128,0.22090213,-3.624667968013728,7.628,252.95078,245,245,2024-03-26,UTTAR KASHI,1719,2024-06-30T00:00:00,7.2,4.230706,362,374,393,381,15.432693,2023-07-01T00:00:00,29.451511111111106,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1392812526735,30.83166277120078]}"
150_0,0.33,0.07514149,2.55,0.26,35.16,0.10642873,159.48,13.62,0,0.2887702,0.94,13.56,0.12372128,7.56,0.30295318,0.22183298,-3.5876591504248783,3.416,276.9918,246,246,2024-01-12,UTTAR KASHI,1456,2024-06-30T00:00:00,6.71,4.3930755,385,389,368,365,14.894061,2023-07-01T00:00:00,29.626888888888885,Bhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20934984483482,30.854569810945826]}"
151_0,1.08,0.06361341,2.111,0.238,29.75,0.089263126,140.4,5.106,0,0.2760162,0.67,18,0.10221229,8,0.2504933,0.16831453,-3.7636647086263006,2.729,297.2941,232,227,2024-02-20,UTTAR KASHI,1597,2024-06-30T00:00:00,6.9,4.465361,349,356,418,417,17.625744,2023-07-01T00:00:00,29.75159090909091,Chhijula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21420074736906,30.68182378180964]}"
152_0,0.58,0.070623405,1.718,0.226,31.76,0.0936617,244.45,3.777,0,0.28145427,0.84,40.5,0.09563617,11.28,0.26261595,0.17169255,-3.2993063350482346,2.695,310.59708,244,242,2024-03-29,UTTAR KASHI,1475,2024-06-30T00:00:00,6.85,4.13405,386,390,370,368,11.255323,2023-07-01T00:00:00,29.318888888888882,Nanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0619363067108,31.017075045843047]}"
153_0,0.9,0.062098935,1.098,0.247,26.69,0.08218936,158.9,5.078,0,0.23354255,0.84,27,0.08803085,8,0.24582447,0.17949787,-3.4388265980525468,4.558,235.55014,246,239,2024-03-30,UTTAR KASHI,1118,2024-06-30T00:00:00,6.68,4.041214,376,381,378,380,12.894517,2023-07-01T00:00:00,29.53146666666667,Bhakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91263630649014,30.963984612551585]}"
154_0,1,0.04475084,2.111,0.169,21.66,0.06250168,177.8,11.25,0,0.20750168,0.81,27,0.05909665,9.84,0.18425195,0.11846089,3.0355112514275824,3.672,191.93721,239,228,2024-02-20,UTTAR KASHI,1505,2024-06-30T00:00:00,6.75,4.465361,353,362,408,410,10.3150015,2023-07-01T00:00:00,29.75159090909091,Chhijula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20908035024958,30.681015298053932]}"
155_0,0.98,0.08262084,0.976,0.187,8.052,0.09882709,200.14,4.734,0,0.20017916,0.75,22.5,0.09950208,6.01,0.19817708,0.15291041,10.212941640560006,0.198,41.10516,219,218,2024-03-20,UTTAR KASHI,1003,2024-06-30T00:00:00,7.56,4.819052,363,367,417,416,9.751955,2023-07-01T00:00:00,29.52281818181818,Athali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35568540461789,30.73006331256686]}"
156_0,0.89,0.09063232,0.118,0.263,35.58,0.10282727,11.58,2.014,0,0.26455253,0.51,24.86,0.09240303,10.05,0.15462728,0.09150505,-4.415167786189634,3.708,349.32166,225,222,2024-04-21,UTTAR KASHI,1275,2024-06-30T00:00:00,6.36,4.448688,358,358,416,420,50.63655,2023-07-01T00:00:00,29.639227272727272,Jemar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29370165001365,30.683440749321058]}"
157_0,0.87,0.049595833,0.272,0.292,4.242,0.06440625,149.52,9.139,0,0.26045623,0.69,13.5,0.050125,5.08,0.12725417,0.0697625,-3.0356214815964253,0.879,68.96531,214,211,2024-03-20,UTTAR KASHI,1098,2024-06-30T00:00:00,6.28,4.819052,378,376,409,413,37.47719,2023-07-01T00:00:00,29.52281818181818,Athali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35460742627694,30.72817685047021]}"
158_0,0.64,0.053029347,0.261,0.286,6.92,0.07857174,134.06,2.48,0,0.24266739,0.67,36,0.089313045,9.02,0.25218913,0.19371957,-4.2557628085229355,1.34,175.84084,210,213,2024-03-20,UTTAR KASHI,1400,2024-06-30T00:00:00,6.67,4.351856,371,381,419,406,27.446304,2023-07-01T00:00:00,29.42924444444445,Maneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54136717384539,30.74246006348771]}"
159_0,1.02,0.12147569,1.826,0.211,37.06,0.15029447,292.99,6.508,0,0.2557895,0.69,15.82,0.17752817,4.1,0.28578618,0.24515525,0.19698940990450942,0.578,195.02055,244,244,2024-02-12,UTTAR KASHI,1758,2024-06-30T00:00:00,6.58,4.4209685,358,371,399,385,12.29181,2023-07-01T00:00:00,29.727953488372098,Jandgon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10694190244519,30.682362770980113]}"
160_0,0.92,0.0751383,1.678,0.248,15.78,0.09975745,266.6,1.999,0,0.24830745,0.42,22.5,0.10876915,9.23,0.27428618,0.21779042,-1.2027808273312806,2.192,243.86513,230,230,2024-03-29,UTTAR KASHI,1479,2024-06-30T00:00:00,7.05,4.230706,359,363,411,406,8.36255,2023-07-01T00:00:00,29.58257777777778,Hudoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11125381580896,30.836244179149787]}"
161_0,0.65,0.031725373,0.493,0.248,5.96,0.052925374,141.79,5.3,0,0.25744927,0.67,27,0.04754776,7.52,0.19646418,0.12554328,-4.441134442120052,0.79,158.79915,212,217,2024-03-20,UTTAR KASHI,1276,2024-06-30T00:00:00,6.45,4.7693,366,365,421,418,32.008068,2023-07-01T00:00:00,29.407377777777775,Gawana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47183757085455,30.75674327650521]}"
162_0,0.54,0.05295699,0.356,0.099,8.389,0.07756344,200.14,6.239,0,0.25247848,0.52,18,0.08783548,5.04,0.26192367,0.17595376,-3.236821502640628,0.913,121.22668,229,231,2024-03-20,UTTAR KASHI,1654,2024-06-30T00:00:00,7.05,3.3933327,388,395,383,373,36.847794,2023-07-01T00:00:00,29.432232558139535,Bandrani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61763414146714,30.81064219355238]}"
163_0,0.82,0.058991488,1.642,0.256,7.011,0.08431702,218.5,6.999,0,0.25184682,0.43,13.5,0.08701277,7.38,0.20811489,0.15364787,-1.1018508624867105,3.402,71.04513,234,231,2024-03-26,UTTAR KASHI,1290,2024-06-30T00:00:00,6.98,4.2585673,347,354,419,415,21.736423,2023-07-01T00:00:00,29.47506666666667,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0888857652344,30.838400135831673]}"
164_0,0.85,0.06744362,2.55,0.409,35.16,0.084278725,167.55,13.62,0,0.24358192,0.78,13.56,0.07545319,14.47,0.15340957,0.09462447,-2.4646148333709155,3.416,4.1617775,228,226,2024-01-13,UTTAR KASHI,1235,2024-06-30T00:00:00,7.13,4.2882447,375,380,397,394,27.44638,2023-07-01T00:00:00,29.52457777777778,Chakragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19048522386831,30.803096345165777]}"
165_0,0.54,0.110881634,0.682,0.225,32.2,0.12441429,205.34,8.796,0,0.2842449,0.94,22.6,0.11471837,7.79,0.24260612,0.17338775,-1.5860111723209673,0.24,310.62442,249,251,2024-01-13,UTTAR KASHI,2089,2024-06-30T00:00:00,6.93,4.3305798,384,393,367,356,32.8794,2023-07-01T00:00:00,28.964409090909097,Rana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38694677650524,30.92463840310715]}"
166_0,1.06,0.04475084,1.31,0.265,21.85,0.06250168,268.4,8.588,0,0.20750168,0.6,9,0.05909665,11.48,0.18425195,0.11846089,3.0355112514275824,2.672,191.93721,239,228,2024-02-20,UTTAR KASHI,1505,2024-06-30T00:00:00,6.98,4.465361,353,362,408,410,10.3150015,2023-07-01T00:00:00,29.75159090909091,Chhijula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20908035024958,30.681015298053932]}"
167_0,0.64,0.06686378,0.3372,0.242,14.15,0.08774703,268.9,15.82,0,0.24747406,0.67,22.5,0.0883254,11.07,0.21689244,0.13973892,-4.242007997925924,6.442,298.26553,237,239,2024-04-05,UTTAR KASHI,1379,2024-06-30T00:00:00,6.91,4.465361,355,357,408,403,27.146427,2023-07-01T00:00:00,29.706727272727274,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22228558492614,30.652987861189406]}"
168_0,0.72,0.05441087,1.549,0.259,19.35,0.06929783,143.1,6.778,0,0.22572175,0.72,36,0.06047065,7.79,0.1411076,0.07980109,-3.611419692447202,5.112,283.76752,247,243,2024-03-30,UTTAR KASHI,1864,2024-06-30T00:00:00,6.8,4.0342293,375,389,378,367,15.220749,2023-07-01T00:00:00,29.190727272727273,Dobhal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09697060279146,30.954282807483093]}"
169_0,0.72,0.09317826,2.338,0.149,38.3,0.11414565,194.5,17.72,0,0.31337065,0.67,31.5,0.111516304,9.84,0.26771086,0.18523479,0.48736376976465556,7.216,201.75449,214,221,2024-04-05,UTTAR KASHI,1578,2024-06-30T00:00:00,7.2,4.0829587,350,348,435,430,29.149715,2023-07-01T00:00:00,29.510977777777786,Jogat Bichlla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42198107258591,30.523630460276195]}"
170_0,0.82,0.07624898,1.78,0.124,5.2,0.10255919,214.14,1.602,0,0.34923673,0.48,24.86,0.10400408,9.84,0.28190815,0.18385102,-4.00904247537931,4.128,44.113586,220,213,2024-04-21,UTTAR KASHI,1402,2024-06-30T00:00:00,6.03,4.558212,360,365,420,422,22.08945,2023-07-01T00:00:00,29.446454545454547,Barsali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33682078365138,30.73653118261252]}"
171_0,0.76,0.077273935,0.593,0.246,5.86,0.1051633,14.67,5.48,0,0.3063766,0.67,18,0.10867766,6.76,0.2713319,0.18646011,-3.840049323997365,0.76,340.7675,226,227,2024-03-20,UTTAR KASHI,1626,2024-06-30T00:00:00,6.84,4.789163,355,369,420,404,18.926449,2023-07-01T00:00:00,29.266133333333336,Dhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47803594631496,30.693412048974782]}"
172_0,0.56,0.14440213,3.514,0.176,0.092,0.17632234,227.6,16.45,0,0.3104585,0.67,22.5,0.19721064,8,0.31785214,0.2576064,1.1341561456556584,5.972,264.55008,245,245,2024-03-26,UTTAR KASHI,1766,2024-06-30T00:00:00,6.85,4.230706,362,374,393,381,9.672595,2023-07-01T00:00:00,29.451511111111106,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14062872559967,30.833010244126957]}"
173_0,0.95,0.038519587,0.224,0.172,8.596,0.05637835,36.85,4.14,0,0.19803609,0.73,29.38,0.0574433,14.15,0.18168351,0.11341444,-3.2458975357198425,1.308,145.72809,246,243,2024-04-21,UTTAR KASHI,1093,2024-06-30T00:00:00,6.36,4.448688,358,358,396,399,29.599962,2023-07-01T00:00:00,29.68718181818182,Kalyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29909154171835,30.654874323286055]}"
174_0,0.47,0.07328723,1.652,0.411,39.08,0.10658191,333.31,9.464,0,0.37851596,0.94,20.34,0.10298404,15.58,0.25873086,0.16160107,-4.1609859268145195,2.55,343.77023,215,216,2024-01-13,UTTAR KASHI,1418,2024-06-30T00:00:00,7,4.437547,353,357,431,427,25.2706,2023-07-01T00:00:00,29.562222222222225,Chakragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22147710117044,30.81333713940474]}"
175_0,0.38,0.110881634,4.076,0.418,35.254,0.12441429,92.16,7.638,0,0.2842449,0.85,20.34,0.11471837,12.51,0.24260612,0.17338775,-1.5860111723209673,3.266,310.62442,249,251,2024-01-13,UTTAR KASHI,2089,2024-06-30T00:00:00,6.59,4.3305798,384,393,367,356,32.8794,2023-07-01T00:00:00,28.964409090909097,Rana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38694677650524,30.92463840310715]}"
176_0,0.63,0.12745106,0.138,0.321,26.9,0.14806703,275.96,5.532,0,0.24376597,0.94,27.12,0.16085213,13.94,0.28913406,0.25441703,-0.739483112069141,3.81,334.1218,223,219,2024-01-13,UTTAR KASHI,1248,2024-06-30T00:00:00,6.77,4.2882447,369,370,408,411,12.183332,2023-07-01T00:00:00,29.52457777777778,Chakragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19371915889114,30.80417432350672]}"
177_0,0.94,0.06610639,2.208,0.289,30.44,0.08047234,315,2.864,0,0.2328149,0.51,27,0.07113298,8.2,0.15196596,0.093651064,1.8214594816808398,4.11,261.63977,242,239,2024-03-29,UTTAR KASHI,1367,2024-06-30T00:00:00,6.8,4.0342293,389,392,369,368,33.74344,2023-07-01T00:00:00,29.274666666666665,Nanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.067865187586,30.990395081904698]}"
178_0,0.89,0.080442555,2.111,0.169,21.66,0.09272234,177.8,11.25,0,0.05873085,0.81,27,0.08206702,9.84,0.070062764,0.050878722,9.110044844339665,3.672,174.87401,238,231,2024-03-30,UTTAR KASHI,1008,2024-06-30T00:00:00,6.75,4.041214,369,376,393,393,11.930333,2023-07-01T00:00:00,29.53146666666667,Bhakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,30.96155916128446]}"
179_0,1.05,0.04475084,1.248,0.264,19.78,0.06250168,245.9,1.092,0,0.20750168,0.61,45,0.05909665,7.18,0.18425195,0.11846089,3.0355112514275824,3.82,191.93721,239,228,2024-02-20,UTTAR KASHI,1505,2024-06-30T00:00:00,6.98,4.465361,353,362,408,410,10.3150015,2023-07-01T00:00:00,29.75159090909091,Chhijula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20908035024958,30.681015298053932]}"
180_0,0.99,0.061907567,1.011,0.248,19.99,0.08009135,216,11.29,0,0.17991622,0.72,36,0.07890703,12.3,0.14531352,0.1002627,6.23345729456656,3.099,57.170307,238,238,2024-04-05,UTTAR KASHI,1278,2024-06-30T00:00:00,6.78,4.465361,356,359,406,403,5.118691,2023-07-01T00:00:00,29.706727272727274,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22471103619326,30.654874323286055]}"
181_0,0.67,0.049317174,2.459,0.268,20.93,0.06518182,215.2,6.568,0,0.18338586,0.64,36,0.06477374,13.94,0.17504747,0.120753534,1.5106625641537372,3.672,158.81961,228,233,2024-04-05,UTTAR KASHI,1373,2024-06-30T00:00:00,7.05,4.465361,366,367,406,400,2.9813592,2023-07-01T00:00:00,29.722444444444445,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23522132501746,30.654335334115583]}"
182_0,0.71,0.063012764,1.067,0.158,31.36,0.07365851,298.3,5.678,0,0.20160106,0.67,22.5,0.07166489,12.51,0.2003117,0.15376383,-2.4126295315909614,4.182,339.76178,243,261,2024-03-30,UTTAR KASHI,1982,2024-06-30T00:00:00,6.85,4.1523,394,394,363,345,18.14943,2023-07-01T00:00:00,29.077911111111124,Kotgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15113901442388,31.070973962890218]}"
183_0,0.62,0.080442555,2.139,0.249,20.79,0.09272234,310.4,1.099,0,0.05873085,0.67,36,0.08206702,11.89,0.070062764,0.050878722,9.110044844339665,4.172,174.87401,238,231,2024-03-30,UTTAR KASHI,1008,2024-06-30T00:00:00,7.03,4.041214,369,376,393,393,11.930333,2023-07-01T00:00:00,29.53146666666667,Bhakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,30.96155916128446]}"
184_0,0.64,0.026435416,0.349,0.372,7.283,0.037947915,168.01,6.143,0,0.17816667,0.75,18,0.030920833,8.03,0.12800416,0.072625004,-3.2930348534726335,1.206,100.98127,219,225,2024-03-20,UTTAR KASHI,1379,2024-06-30T00:00:00,6.29,4.7693,355,353,426,422,30.74687,2023-07-01T00:00:00,29.429333333333336,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4505474986209,30.759168727772334]}"
185_0,0.89,0.0588551,2.382,0.135,37.28,0.07817959,13.68,1.858,0,0.24278775,0.55,13.56,0.078634694,14.56,0.23238163,0.15585715,-2.279122274721776,2.794,25.861902,215,206,2024-04-22,UTTAR KASHI,1500,2024-06-30T00:00:00,6.56,4.558212,364,369,421,425,12.181703,2023-07-01T00:00:00,29.496409090909093,Barsali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33843775116279,30.734375225930634]}"
186_0,0.76,0.05063696,1.93,0.145,5.58,0.073075,137.31,1.9,0,0.20816739,0.6,18,0.07860217,5.74,0.22820869,0.18911956,-3.5374668936823612,0.76,153.49739,214,216,2024-03-20,UTTAR KASHI,1349,2024-06-30T00:00:00,6.72,4.351856,381,391,405,394,14.210874,2023-07-01T00:00:00,29.295022222222215,Maneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53597728214068,30.741382085146764]}"
187_0,1.02,0.059068084,1.098,0.172,20.76,0.08162447,61.8,10.28,0,0.2623032,0.66,22.5,0.081417024,10.05,0.21274361,0.13559894,-1.1983176849877129,4.098,301.0368,223,215,2024-02-21,UTTAR KASHI,1299,2024-06-30T00:00:00,6.9,4.1990786,368,371,409,414,12.395216,2023-07-01T00:00:00,29.590681818181828,Kaslana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14521013354869,30.725751399203087]}"
