system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
140_0,2.14,0.07589545,0.31,0.79,11.21,0.097510606,235,0.98,312,0.21959697,0.48,11.08,0.11463333,14,0.26152274,0.19327272,-0.07802171138198062,0.69,90.0,426,429,"1/19/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,338,2024-12-31,7.4,3.1380644,252,252,322,319,0.9915899,2024-01-01,30.40474285714285,Kundera Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70082728534031,20.729119254464226]}"
141_0,0.62,0.08496571,0.74,0.2,12.69,0.10426571,224,2.72,187,0.22622572,0.24,12.7,0.12959144,13.72,0.31832856,0.24785428,-2.649636056580136,1.14,-0.0,406,405,"1/27/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,393,2024-12-31,7,3.2890456,340,343,254,253,6.464861,2024-01-01,30.438823529411767,Adamagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95145724960966,20.648809868063942]}"
142_0,1.48,0.09579722,0.41,0.72,7.29,0.11213889,156,17.68,163,0.23946944,0.25,12,0.12717222,7.8,0.32488054,0.23597223,-2.8564385538419788,0.61,83.328705,391,392,"1/23/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,390,2024-12-31,6.1,3.3287263,322,313,287,296,7.9326143,2024-01-01,30.41348571428572,Adamagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95684714131437,20.655008243524364]}"
143_0,0.43,0.08720882,1.66,0.12,5.41,0.10827647,369,14.01,163,0.22750883,0.96,11.2,0.13008529,13.72,0.28977942,0.2201647,-0.8163285117097707,2.2,252.67436,377,404,"1/11/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,398,2024-12-31,5.8,3.329074,324,309,299,287,3.1113937,2024-01-01,30.420571428571424,Dumartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80916410860513,20.631023225438373]}"
144_0,5.14,0.09378684,0.38,0.43,11.6,0.116389476,123,11.46,187,0.2376079,0.8,12.92,0.1405579,29.31,0.31557894,0.24845,5.93991120578008,0.38,208.11621,423,422,"2/20/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,375,2024-12-31,6.9,3.318476,250,255,327,323,2.1022255,2024-01-01,30.38428571428572,Patanwadwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54883233926729,20.645575933041112]}"
145_0,0.52,0.08513513,0.38,0.31,5.55,0.11476757,380,6.85,212,0.2504081,0.53,16.5,0.1370027,5.09,0.30957296,0.2321973,1.0907695526571466,2.04,180.0,348,363,"2/1/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,318,2024-12-31,6.1,3.719919,273,268,378,369,0.92740995,2024-01-01,30.40394444444445,Chichwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48388414422544,20.22031347753893]}"
146_0,1.82,0.09965714,0.71,0.37,4.45,0.12422286,201,1.34,262,0.2699,0.26,26.8,0.15117714,22.79,0.3412457,0.26404572,0.26800730058341077,2.37,208.1424,432,440,"2/8/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,353,2024-12-31,6.8,3.3908281,252,246,315,314,2.1027386,2024-01-01,30.45517647058824,Manga Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68007620227715,20.811854092131632]}"
147_0,1.84,0.081872225,0.19,0.62,4.98,0.107433334,291,4.61,112,0.2324,0.6,12.8,0.13612223,6.1,0.32683888,0.243475,-0.12220870611597075,1.69,252.66609,395,410,"1/20/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,459,2024-12-31,6.5,3.344811,344,336,261,255,3.1099558,2024-01-01,30.337888888888894,Suwarpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94040797161499,20.553678279475683]}"
148_0,1.82,0.06718611,0.64,0.39,4.69,0.08398333,441,8.49,212,0.19951944,0.12,26.74,0.08552778,5.3,0.22486944,0.15488334,-1.777806689993139,0.64,46.901844,374,374,"1/23/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,378,2024-12-31,6.4,3.3287263,340,331,287,295,2.7129085,2024-01-01,30.41497142857143,Adamagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9668184409681,20.65473874893913]}"
149_0,0.73,0.07022222,0.97,0.81,7.81,0.097025,575,6.43,162,0.2542139,0.43,26.88,0.112225,10.38,0.2859,0.19871667,-0.5682023083763752,1.31,76.79732,350,375,"2/15/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,313,2024-12-31,7.3,3.719919,272,261,378,364,4.054102,2024-01-01,30.454333333333338,Serkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46636699618512,20.217349037101336]}"
150_0,0.49,0.12167222,0.3,0.54,2.74,0.13100556,548,4.67,225,0.24326389,0.4,11.8,0.15567222,10.3,0.33413333,0.2489889,-0.770105128169146,0.62,90.0,384,387,"1/19/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,401,2024-12-31,6.3,3.2890456,329,328,287,285,0.99105644,2024-01-01,30.413771428571426,Parsutola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9600810763372,20.64746239513776]}"
151_0,0.94,0.07378919,0.54,0.22,5.63,0.10153784,492,7.63,212,0.23455405,0.26,10.6,0.1354081,9.24,0.2762946,0.19906756,-2.874061367394786,1.71,256.81894,380,386,"2/16/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,362,2024-12-31,6.4,3.45435,288,286,332,328,8.080831,2024-01-01,30.350842105263162,Panabaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74906681609752,20.479567268535824]}"
152_0,4.96,0.07610308,0.07,0.29,1.1,0.097095385,313,16.78,125,0.22223847,0.25,0.35,0.11627846,0.56,0.29082,0.22141539,-1.3974639696475661,2.29,180.0,425,439,"1/5/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,335,2024-12-31,7.1,3.1380644,262,260,313,301,3.7047918,2024-01-01,30.36970588235294,Gauli Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72804623844914,20.73989903787366]}"
153_0,1.9,0.06512,1.53,0.24,2.57,0.08778,638,6.14,175,0.24168856,0.66,0.35,0.09389429,0.28,0.24316572,0.17024857,-1.2240623511798174,3.25,107.3061,427,439,"1/2/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,357,2024-12-31,7.1,3.3908281,240,233,333,328,3.1147902,2024-01-01,30.3992,Manga Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69489840446512,20.81266257588734]}"
154_0,0.8,0.09001842,0.28,0.17,19.94,0.115097366,156,3.89,237,0.23452632,0.38,11.02,0.14402631,8.68,0.31799212,0.24088421,9.546324957780596,0.93,-0.0,423,422,"1/10/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,376,2024-12-31,6.3,3.318476,250,255,327,323,0.0,2024-01-01,30.38428571428572,Yehodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.549640823023,20.64611492221158]}"
155_0,0.43,0.09650882,0.78,0.14,5.78,0.11374412,347,3.69,312,0.22320883,0.21,10.6,0.13682353,4.76,0.33415294,0.2558147,-0.38993623255106064,3.74,313.12787,403,415,"1/24/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,402,2024-12-31,6.4,3.481905,343,341,254,244,1.3564638,2024-01-01,30.412857142857145,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91507548060281,20.49600643823521]}"
156_0,1.48,0.11324478,0.99,0.87,3.63,0.13837314,302,1.27,275,0.24717164,0.72,26.8,0.16255522,3.13,0.34033582,0.2772194,2.0796100279533616,2.15,-0.0,417,423,"2/8/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,343,2024-12-31,6.9,3.321906,238,237,345,340,0.0,2024-01-01,30.40917647058823,Manga Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68843053441947,20.790564019898003]}"
157_0,0.42,0.09486364,0.61,0.66,11.29,0.11351212,134,3.74,225,0.22330908,0.33,11.5,0.12940302,27.44,0.28503636,0.20099092,3.179293669401707,0.28,-0.0,386,412,"1/27/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,380,2024-12-31,6.5,3.329074,312,301,302,287,0.0,2024-01-01,30.431142857142856,Adamagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.835305083373,20.62536383914842]}"
158_0,0.43,0.09194118,1.84,0.37,4.78,0.10928824,212,14.71,312,0.2173353,0.48,12,0.12066471,4.48,0.26277354,0.18460882,-1.5603891245530903,2.72,115.09663,381,384,"1/11/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,387,2024-12-31,6.4,3.4367292,313,321,306,295,2.1856644,2024-01-01,30.471000000000004,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89513288129537,20.4914250302862]}"
159_0,0.29,0.071791664,0.22,0.77,4.23,0.099419445,414,6.31,112,0.222875,0.14,22.4,0.12279166,10.64,0.29079166,0.21993056,-0.8259504502557814,0.91,208.05045,341,367,"2/5/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,317,2024-12-31,7.1,3.719919,273,261,386,372,2.1009398,2024-01-01,30.454333333333338,Nalkasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4706789095489,20.220582972124166]}"
160_0,1.59,0.099194594,0.41,0.21,11.43,0.11431892,369,8.04,225,0.22051622,0.58,16.7,0.116816215,7.2,0.21621081,0.1498,-2.335421064986335,3.21,347.93652,420,431,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,363,2024-12-31,5.9,3.199879,263,265,317,304,4.7313933,2024-01-01,30.363729729729734,Marree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64611988453743,20.63776059006927]}"
161_0,0.17,0.06152857,0.42,0.22,3.51,0.084311426,280,7.91,187,0.23305428,0.31,19.57,0.079231426,3.72,0.19791429,0.12681143,3.089631805863549,1.49,252.66924,379,383,"2/11/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,397,2024-12-31,6.4,3.3074574,308,311,313,307,3.1105013,2024-01-01,30.45664705882353,Marapitola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8848920870564,20.58305318926639]}"
162_0,0.25,0.07317941,0.71,0.69,16.8,0.0914,694,2.99,200,0.23937058,0.43,26.88,0.101497054,5.37,0.26106176,0.18872353,-1.8618159389877118,1.41,160.39737,385,410,"2/12/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,385,2024-12-31,7.3,3.329074,314,302,302,287,2.9510489,2024-01-01,30.407771428571433,Halamitola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81859641908838,20.614045066568515]}"
163_0,4.98,0.0711,1.14,0.92,17.99,0.08469394,190,7.31,150,0.23846667,0.97,14.82,0.08769091,18.81,0.2637606,0.17786969,-2.967597716247714,0.48,213.73914,367,377,"2/20/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,395,2024-12-31,6.2,3.2541456,288,281,345,342,8.851641,2024-01-01,30.379371428571442,Murer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65986410838445,20.64827087889347]}"
164_0,0.61,0.08202425,0.41,0.63,2.14,0.104706064,347,6.91,300,0.22086667,0.32,16.12,0.12058182,8.09,0.2600606,0.18772425,-1.5643684403593434,3.4,64.951935,430,446,"2/10/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,367,2024-12-31,7.1,3.4166994,248,243,323,311,2.1896238,2024-01-01,30.420800000000003,Hodi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7000188015846,20.82694578890484]}"
165_0,0.69,0.1241,0.42,0.53,4.11,0.14245757,660,6.59,162,0.25256363,0.58,7.88,0.15536061,14,0.31899697,0.24497272,-2.7006463193767662,2.81,35.46564,415,422,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,377,2024-12-31,6.9,3.2541456,258,258,326,320,6.800535,2024-01-01,30.374499999999994,Marree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65878613004352,20.63910806299545]}"
166_0,3.86,0.0885597,0.32,0.53,1.62,0.1109791,123,4.47,125,0.24137165,0.94,25.58,0.122685075,14.72,0.2636373,0.19712538,1.5537056045166524,2.54,313.08496,432,439,"2/18/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,339,2024-12-31,6,3.1380644,255,254,314,307,1.3575488,2024-01-01,30.362514285714287,Naichekohda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70352223119266,20.72480734110045]}"
167_0,0.58,0.08701944,0.64,0.19,12.62,0.10616111,380,4.69,163,0.23283888,0.25,11.5,0.107197225,12,0.20239723,0.13339722,-0.703772485838047,0.88,180.0,374,374,"1/23/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,378,2024-12-31,6.4,3.3287263,340,331,287,295,1.8543341,2024-01-01,30.41497142857143,Adamagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96816591389428,20.655816727280072]}"
168_0,1.92,0.06718611,0.52,0.49,6.28,0.08398333,694,17.29,187,0.19951944,0.25,11.2,0.08552778,7,0.22486944,0.15488334,-1.777806689993139,1.24,46.901844,374,374,"1/23/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,378,2024-12-31,6.2,3.3287263,340,331,287,295,2.7129085,2024-01-01,30.41497142857143,Adamagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9668184409681,20.65473874893913]}"
169_0,1.07,0.094567746,0.24,0.43,10.75,0.11931613,425,5.68,175,0.25447097,0.61,20.6,0.1480129,6.44,0.31610322,0.24588065,-1.0863851986529003,0.85,133.06557,418,416,"1/15/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,319,2024-12-31,6.1,3.4391444,242,246,340,339,1.3580403,2024-01-01,30.47066666666667,Thuha Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78598757427484,20.827215283490077]}"
170_0,0.43,0.08495278,0.74,0.66,4.38,0.10214722,190,5.69,137,0.22995555,0.18,11.2,0.10731111,17.36,0.25735277,0.18601945,-0.7032079211830742,0.89,180.0,382,396,"1/29/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,436,2024-12-31,6.4,3.344811,338,335,280,270,1.8543341,2024-01-01,30.411705882352944,Mohbhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9172314372847,20.567961492493183]}"
171_0,0.12,0.12331111,0.14,0.29,4.18,0.14406666,268,11.17,187,0.24460833,0.85,12.61,0.15960833,3.22,0.3089139,0.23276111,-2.1238855122299887,0.88,165.0503,391,404,"2/20/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,443,2024-12-31,6.4,3.344811,332,329,276,267,3.8342016,2024-01-01,30.406294117647054,Mohbhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92450779108607,20.560954633277053]}"
172_0,0.12,0.069236115,0.57,0.99,1.17,0.093436114,425,6.21,137,0.23516944,0.62,26.88,0.11174167,3.05,0.28859445,0.20441112,-0.7037492666584189,0.88,180.0,410,426,"2/10/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,360,2024-12-31,7.1,3.1688151,265,261,325,313,0.92740995,2024-01-01,30.362944444444437,Marree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64450291702602,20.652313297672006]}"
173_0,0.69,0.065202944,0.48,0.16,5.43,0.08975882,403,6.29,200,0.23293236,0.03,12,0.10191765,3.36,0.2691853,0.19549118,2.7436186924740036,2.43,295.0965,386,403,"1/11/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,393,2024-12-31,7.7,3.481905,339,335,275,262,2.1856742,2024-01-01,30.412857142857145,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9134585130914,20.492233514041907]}"
174_0,0.72,0.09059211,0.43,0.3,7.02,0.11685263,246,4.45,225,0.24721579,0.33,10,0.14537369,8.4,0.34907368,0.2701658,-2.5166105655674853,0.93,60.68836,426,425,"1/10/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,382,2024-12-31,5.7,3.188264,253,257,321,318,5.6650906,2024-01-01,30.355176470588237,Temli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55664768223913,20.652852286842478]}"
175_0,1.24,0.06515821,0.24,0.37,7.69,0.08695523,123,6.15,137,0.2378985,0.68,12.9,0.093432836,6.44,0.24109402,0.16835672,-2.0339530049959196,0.94,58.05546,434,436,"1/30/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,336,2024-12-31,6.4,3.1380644,244,244,322,320,3.501566,2024-01-01,30.391176470588242,Naichekohda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71268504709069,20.72561582485616]}"
176_0,0.31,0.12629999,0.37,0.71,4.39,0.1385697,369,6.37,262,0.25586364,0.23,7.07,0.15072727,5.88,0.31504545,0.24043334,-2.4449998889107682,0.41,69.477745,415,422,"2/8/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,381,2024-12-31,7.4,3.2541456,258,258,326,320,5.276346,2024-01-01,30.374499999999994,Marree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65851663545828,20.63910806299545]}"
177_0,0.31,0.15751764,0.41,0.49,3.98,0.16677646,403,7.37,350,0.27169412,0.48,12.8,0.18788528,12,0.3559706,0.2762206,0.5249342125678457,1.38,313.10092,415,422,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,370,2024-12-31,5.9,3.2541456,258,258,326,320,1.3571448,2024-01-01,30.374499999999994,Marree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65851663545828,20.639916546751156]}"
178_0,0.74,0.09243788,0.44,0.46,3.69,0.11545909,235,2.23,163,0.22142424,0.12,11.6,0.12954545,8.9,0.24814394,0.20173182,-1.5232773395530457,3.29,28.133097,426,440,"1/9/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,335,2024-12-31,5.7,3.3356814,283,278,291,283,2.1025565,2024-01-01,30.405176470588238,Bihari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74394641897804,20.753104272550218]}"
179_0,0.49,0.075467646,0.99,0.19,4.11,0.09924706,537,3.32,175,0.25635883,0.46,11.7,0.11092353,4.7,0.2868294,0.19789706,9.018803433761525,2.14,-0.0,389,395,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,381,2024-12-31,6.2,3.396834,318,322,294,282,0.0,2024-01-01,30.42958823529412,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89405490295442,20.50436077037752]}"
180_0,1.48,0.08274,0.38,0.69,12.43,0.11798,231,8.43,125,0.17687714,0.06,10.9,0.14273143,10.3,0.23948571,0.19755429,1.9112246964061856,1.78,-0.0,390,392,"1/25/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,395,2024-12-31,6.5,3.3850574,331,332,278,276,2.7802885,2024-01-01,30.393142857142855,Adamagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94229443371164,20.651774308501537]}"
181_0,2.48,0.06684865,1.11,0.62,14.16,0.09350811,246,17.24,187,0.26041082,0.66,6.77,0.106872976,31.04,0.27184325,0.19135135,-1.519006357664948,1.38,331.9513,361,376,"2/23/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,316,2024-12-31,6.8,3.719919,269,264,369,360,2.1009057,2024-01-01,30.401885714285715,Serkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48307566046974,20.209264199544258]}"
182_0,1.77,0.0836921,0.21,0.15,4.91,0.116797365,190,3.91,250,0.2568079,0.21,10.9,0.15867631,9.8,0.37374738,0.29156315,-0.3913158597173534,2.21,133.1018,428,427,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,383,2024-12-31,4.9,3.269573,252,258,320,316,1.3571224,2024-01-01,30.35942857142857,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55098829594917,20.635335138802148]}"
183_0,1.54,0.14346571,0.23,0.83,3.87,0.16574572,504,2.97,150,0.24470286,0.38,8.6,0.19290857,8.6,0.31304285,0.2721314,-0.8287791248351705,1.99,151.89352,373,376,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,401,2024-12-31,7.4,3.3074574,311,314,317,310,2.102035,2024-01-01,30.45664705882353,Marapitola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88246663578927,20.583322683851627]}"
184_0,4.32,0.06549692,0.55,0.27,0.22,0.08953692,425,3.5,237,0.2772046,0.99,7.61,0.08248923,0.84,0.24820924,0.16436,-0.704316773935408,1.23,180.0,425,439,"1/4/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,334,2024-12-31,6.3,3.1380644,262,260,313,301,1.8543341,2024-01-01,30.36970588235294,Gauli Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7277767438639,20.739629543288423]}"
185_0,0.14,0.08500556,0.69,0.18,10.14,0.10344722,179,10.72,212,0.25594443,0.18,11.9,0.11162778,19.04,0.27894443,0.19359444,-1.8614360492921023,2.43,199.5963,391,404,"1/29/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,451,2024-12-31,6.3,3.344811,331,326,278,270,2.9509327,2024-01-01,30.406294117647054,Mohbhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92747223152367,20.560954633277053]}"
186_0,0.61,0.097897224,0.47,0.53,6.47,0.12135,235,5.57,212,0.22640556,0.72,10.6,0.13949445,11.48,0.29524446,0.22218612,0.9191445718754488,2.31,72.66698,383,391,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,433,2024-12-31,5.9,3.344811,338,337,279,271,3.11011,2024-01-01,30.446294117647064,Mohbhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91615345894375,20.562032611617994]}"
187_0,0.36,0.080217145,0.76,0.22,14.14,0.101485714,582,18.49,200,0.21631429,0.54,19.04,0.119122855,3.97,0.23976572,0.18035714,0.4521530725390944,0.35,238.03725,388,408,"2/12/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,386,2024-12-31,6.4,3.329074,308,297,304,296,3.4997864,2024-01-01,30.417942857142855,Halamitola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81670995699173,20.618087485347054]}"
188_0,1.72,0.077752635,0.29,0.28,4.32,0.10059211,451,4.95,263,0.21769473,0.48,9.9,0.103918426,10.9,0.19712631,0.13597105,-0.8163551436190842,2.61,72.674576,428,426,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,378,2024-12-31,6.9,3.269573,255,260,317,314,3.1114297,2024-01-01,30.369588235294117,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55098829594917,20.633179182120262]}"
189_0,0.41,0.09653421,0.74,0.18,6.77,0.13460526,380,5.74,200,0.17683421,0.11,11.2,0.14616053,12.32,0.2130921,0.16822106,-0.24004141158393896,1.71,217.35359,429,430,"1/10/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,383,2024-12-31,6.6,3.318476,246,252,324,318,8.11289,2024-01-01,30.392117647058832,Yehodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54074750171021,20.639377557580687]}"
190_0,1.3,0.07058571,0.27,0.75,5.91,0.09576,694,3.99,220,0.20755143,0.21,11,0.114165716,17.1,0.26853713,0.20146857,-1.867891151535482,1.91,90.0,378,383,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,400,2024-12-31,7.3,3.3074574,308,310,314,307,5.923278,2024-01-01,30.46670588235294,Marapitola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88219714120405,20.58440066219257]}"
191_0,0.74,0.043557577,0.81,0.48,3.74,0.061578788,324,6.93,237,0.21095757,0.13,12.9,0.060739394,4.4,0.21042122,0.13198484,-0.07455753026472639,2.33,270.0,364,377,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,401,2024-12-31,7.3,3.4367292,316,309,321,313,0.9898557,2024-01-01,30.356705882352944,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86791392818654,20.462319615080727]}"
192_0,1.83,0.07051579,0.19,0.22,3.63,0.09398684,459,2.06,300,0.2670579,0.43,25.7,0.10317105,22.79,0.25711316,0.17883421,-1.521156341030486,2.33,151.90886,403,400,"2/16/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,359,2024-12-31,6.1,3.45435,282,282,315,318,2.1017346,2024-01-01,30.397885714285717,Panabaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73128017347196,20.484687665655304]}"
193_0,1.71,0.06861791,0.2,0.63,7.73,0.09091791,313,11.47,188,0.22623134,0.48,24.3,0.103622384,16.5,0.25360298,0.18396716,-1.523071053135247,2.24,208.12907,426,430,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,339,2024-12-31,6.3,3.1380644,253,250,322,320,2.1024776,2024-01-01,30.40474285714285,Naichekohda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70648667163026,20.72750228695281]}"
194_0,0.43,0.08912686,0.21,0.89,6.63,0.11450597,324,6.47,163,0.26141044,0.03,11.1,0.13728806,17.08,0.31219104,0.2324,0.53526204419857,0.98,340.3838,426,430,"1/30/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,337,2024-12-31,6.3,3.1380644,253,250,322,320,2.9512975,2024-01-01,30.40474285714285,Naichekohda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70567818787455,20.72804127612328]}"
195_0,0.19,0.07859412,0.57,0.59,1.55,0.101073526,302,11.12,175,0.20218235,0.6,26.88,0.119688235,3.61,0.2609059,0.19097354,2.729064441534605,1.07,72.67785,378,378,"2/10/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,379,2024-12-31,7.1,3.3850574,326,326,296,296,3.1119986,2024-01-01,30.44588235294118,Adamagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90079226758532,20.663632070251914]}"
196_0,0.67,0.10825758,0.64,0.54,3.78,0.12946364,403,7.24,150,0.24671516,0.16,10.2,0.15055758,19.04,0.31613332,0.24981515,-0.769996606846285,1.31,270.0,387,396,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,386,2024-12-31,6.9,3.2541456,292,289,320,315,0.991004,2024-01-01,30.366514285714292,Marree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66228955965158,20.639377557580687]}"
197_0,0.13,0.07318056,0.41,0.31,6.97,0.09829722,436,4.34,175,0.21332778,0.46,15.5,0.12206389,19.4,0.2769111,0.20919167,-2.183246791349509,1.39,313.09863,410,426,"2/26/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,360,2024-12-31,7.1,3.1688151,265,261,325,313,4.0655336,2024-01-01,30.362944444444437,Marree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64558089536696,20.652313297672006]}"
