system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
83_0,0,0.07816842,0,0,0,0.103752635,0,0,0,0.27168685,0,0,0.1113921,0,0.2742,0.19555527,-2.3518665286395324,0,141.00812,416,417,"7/10/24, 12:00 AM",SAKTI,273,2024-12-31,5.91,3.9726171,224,226,360,357,4.7622867,2024-01-01,30.35788888888889,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85516699971575,22.113243444235586]}"
84_0,0,0.08432703,0,0,0,0.111999996,0,0,0,0.2630135,0,0,0.13655135,0,0.32466757,0.24977297,-0.001293851071996752,0,227.1888,452,456,"7/10/24, 12:00 AM",SAKTI,277,2024-12-31,5.91,3.9726171,199,200,349,344,1.3645326,2024-01-01,30.345444444444436,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85112458093721,22.123484238474546]}"
85_0,0,0.1339718,0,0,0,0.16123077,0,0,0,0.29630256,0,0,0.18868974,0,0.33846924,0.2707795,-0.7136993032944514,0,180.0,450,455,"7/10/24, 12:00 AM",SAKTI,281,2024-12-31,6.07,3.9258578,198,200,351,345,0.92740995,2024-01-01,30.316628571428573,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84816014049962,22.13372503271351]}"
86_0,0,0.09295789,0,0,0,0.11857632,0,0,0,0.26815,0,0,0.1399079,0,0.3051421,0.22622105,-0.02043244401124954,0,180.0,421,421,"7/10/24, 12:00 AM",SAKTI,273,2024-12-31,6.91,3.9726171,211,214,368,365,0.92740995,2024-01-01,30.35788888888889,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8570534618124,22.115938390087944]}"
87_0,0,0.095094286,0,0,0,0.12309571,0,0,0,0.26842,0,0,0.15319,0,0.33816856,0.25590715,-1.4060296489103479,0,-0.0,440,445,"7/22/24, 12:00 AM",SAKTI,238,2024-12-31,6.53,4.0250845,208,209,352,347,1.8543341,2024-01-01,30.378228571428572,Harda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98398541145849,22.01595589896544]}"
88_0,0,0.07903333,0,0,0,0.10169722,0,0,0,0.24051528,0,0,0.107956946,0,0.27576527,0.19871806,-2.345104909176118,0,12.174396,432,437,"7/22/24, 12:00 AM",SAKTI,235,2024-12-31,6.51,4.0250845,206,207,362,356,4.7333517,2024-01-01,30.365542857142852,Harda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98802783023703,22.021615285255393]}"
89_0,0,0.095094286,0,0,0,0.12309571,0,0,0,0.26842,0,0,0.15319,0,0.33816856,0.25590715,-1.4060296489103479,0,-0.0,440,445,"7/22/24, 12:00 AM",SAKTI,238,2024-12-31,6.59,4.0250845,208,209,352,347,1.8543341,2024-01-01,30.378228571428572,Harda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98398541145849,22.01595589896544]}"
90_0,0,0.07105417,0,0,0,0.09637361,0,0,0,0.25324166,0,0,0.09997083,0,0.26401946,0.18071666,-2.0199454177010283,0,324.27893,432,437,"7/22/24, 12:00 AM",SAKTI,236,2024-12-31,6.16,4.0250845,207,207,361,356,3.4231646,2024-01-01,30.365542857142852,Harda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99207024901555,22.02107629608492]}"
91_0,0,0.07105417,0,0,0,0.09637361,0,0,0,0.25324166,0,0,0.09997083,0,0.26401946,0.18071666,-2.0199454177010283,0,324.27893,432,437,"7/22/24, 12:00 AM",SAKTI,236,2024-12-31,6.19,4.0250845,207,207,361,356,3.4231646,2024-01-01,30.365542857142852,Harda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99207024901555,22.02107629608492]}"
92_0,0,0.10168611,0,0,0,0.12983333,0,0,0,0.27136388,0,0,0.15981111,0,0.3147528,0.24015695,-1.8397173537996454,0,240.9156,435,439,"7/22/24, 12:00 AM",SAKTI,237,2024-12-31,6.52,4.0250845,210,210,355,350,5.705175,2024-01-01,30.365542857142852,Harda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98694985189609,22.018920339403035]}"
93_0,0,0.08896389,0,0,0,0.11508472,0,0,0,0.26115972,0,0,0.14100556,0,0.3056625,0.2258875,-1.5790920738358163,0,245.13077,435,439,"7/22/24, 12:00 AM",SAKTI,237,2024-12-31,6.03,4.0250845,210,210,355,350,2.2043426,2024-01-01,30.365542857142852,Harda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98802783023703,22.018381350232563]}"
94_0,0,0.119756944,0,0,0,0.14239722,0,0,0,0.2951778,0,0,0.1666375,0,0.3232028,0.2429361,0.20342746316668653,0,180.0,436,439,"7/22/24, 12:00 AM",SAKTI,237,2024-12-31,6.31,4.0250845,210,211,354,350,1.8543341,2024-01-01,30.393600000000003,Harda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98668035731085,22.013799942283555]}"
95_0,0,0.12871408,0,0,0,0.15174648,0,0,0,0.2926324,0,0,0.18201973,0,0.3519352,0.26842958,2.071453245947293,0,-0.0,419,420,"7/22/24, 12:00 AM",SAKTI,238,2024-12-31,5.88,4.0250845,210,214,371,366,0.0,2024-01-01,30.369085714285717,Harda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98129046560612,22.004637126385536]}"
96_0,0,0.10772083,0,0,0,0.13102083,0,0,0,0.27254167,0,0,0.15667361,0,0.31371528,0.23326805,2.071373562797497,0,-0.0,438,442,"7/22/24, 12:00 AM",SAKTI,240,2024-12-31,5.99,4.0250845,212,213,350,345,0.0,2024-01-01,30.393600000000003,Harda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98883631399273,22.015686404380205]}"
97_0,0,0.10110571,0,0,0,0.12841572,0,0,0,0.28943428,0,0,0.15822285,0,0.3492557,0.26185572,-0.7128825077162559,0,-0.0,440,445,"7/22/24, 12:00 AM",SAKTI,237,2024-12-31,5.61,4.0250845,208,209,352,347,0.92740995,2024-01-01,30.378228571428572,Harda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98452440062896,22.01595589896544]}"
98_0,0,0.0975,0,0,0,0.12592639,0,0,0,0.27606112,0,0,0.15684028,0,0.31454584,0.23413889,-0.7886276541228493,0,270.0,435,439,"7/22/24, 12:00 AM",SAKTI,237,2024-12-31,5.8,4.0250845,210,210,355,350,1.0003569,2024-01-01,30.365542857142852,Harda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98829732482226,22.018111855647327]}"
99_0,0,0.0975,0,0,0,0.12592639,0,0,0,0.27606112,0,0,0.15684028,0,0.31454584,0.23413889,-0.7886276541228493,0,270.0,435,439,"7/19/24, 12:00 AM",SAKTI,237,2024-12-31,5.67,4.0250845,210,210,355,350,1.0003569,2024-01-01,30.365542857142852,Harda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98829732482226,22.018111855647327]}"
100_0,0,0.08563784,0,0,0,0.10609054,0,0,0,0.27306756,0,0,0.11254054,0,0.2744392,0.19694729,0.28755686529072094,0,132.8331,438,440,"7/19/24, 12:00 AM",SAKTI,240,2024-12-31,6.19,4.0250845,213,214,349,346,1.3639702,2024-01-01,30.393600000000003,Harda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9901837869189,22.015147415209732]}"
101_0,0,0.08563784,0,0,0,0.10609054,0,0,0,0.27306756,0,0,0.11254054,0,0.2744392,0.19694729,0.28755686529072094,0,132.8331,438,440,"7/19/24, 12:00 AM",SAKTI,240,2024-12-31,6.2,4.0250845,213,214,349,346,1.3639702,2024-01-01,30.393600000000003,Harda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9901837869189,22.015147415209732]}"
102_0,0,0.0754,0,0,0,0.1002,0,0,0,0.25855428,0,0,0.11363143,0,0.23802714,0.16596286,-0.9234370673987514,0,60.915844,435,438,"7/19/24, 12:00 AM",SAKTI,230,2024-12-31,6.13,4.0250845,211,212,354,350,5.7052174,2024-01-01,30.383200000000006,Harda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97994299267995,22.020267812329216]}"
103_0,0,0.08984933,0,0,0,0.12046134,0,0,0,0.26652932,0,0,0.14918934,0,0.31065866,0.23583467,-1.4059862272608934,0,180.0,428,419,"7/19/24, 12:00 AM",SAKTI,241,2024-12-31,5.89,3.8883479,195,200,377,382,1.8543341,2024-01-01,30.355666666666664,Harda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01578577251632,22.009757523505016]}"
104_0,0,0.07664028,0,0,0,0.095106944,0,0,0,0.23861527,0,0,0.100120835,0,0.22994584,0.156525,-0.7129042192480435,0,180.0,432,437,"7/18/24, 12:00 AM",SAKTI,235,2024-12-31,5.94,4.0250845,207,207,361,356,0.92740995,2024-01-01,30.365542857142852,Harda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9901837869189,22.019459328573507]}"
105_0,0,0.0941625,0,0,0,0.12,0,0,0,0.2700236,0,0,0.14439861,0,0.29678056,0.23090833,-2.0197778244662556,0,144.28235,437,431,"7/18/24, 12:00 AM",SAKTI,241,2024-12-31,5.97,4.0250845,215,222,348,348,3.4230187,2024-01-01,30.40137142857143,Harda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99368721652698,22.003289653459355]}"
106_0,0,0.0941625,0,0,0,0.12,0,0,0,0.2700236,0,0,0.14439861,0,0.29678056,0.23090833,-2.0197778244662556,0,144.28235,437,431,"7/18/24, 12:00 AM",SAKTI,241,2024-12-31,6.08,4.0250845,215,222,348,348,3.4230187,2024-01-01,30.40137142857143,Harda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99368721652698,22.003289653459355]}"
107_0,0,0.098061845,0,0,0,0.12393816,0,0,0,0.27315,0,0,0.14976448,0,0.31870526,0.24071711,-1.9328159551623998,0,107.172516,431,434,"7/18/24, 12:00 AM",SAKTI,240,2024-12-31,5.61,4.0250845,213,215,356,351,3.1382349,2024-01-01,30.37634285714286,Harda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99395671111222,22.016225393550677]}"
108_0,0,0.098061845,0,0,0,0.12393816,0,0,0,0.27315,0,0,0.14976448,0,0.31870526,0.24071711,-1.9328159551623998,0,107.172516,431,434,"7/18/24, 12:00 AM",SAKTI,240,2024-12-31,6.07,4.0250845,213,215,356,351,3.1382349,2024-01-01,30.37634285714286,Harda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99395671111222,22.016225393550677]}"
109_0,0,0.08772222,0,0,0,0.11178889,0,0,0,0.2596361,0,0,0.12530695,0,0.2737625,0.19393611,-1.7918926377079023,0,132.833,437,441,"7/18/24, 12:00 AM",SAKTI,236,2024-12-31,6.05,4.0250845,209,210,354,349,2.7264018,2024-01-01,30.393600000000003,Harda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98614136814037,22.01595589896544]}"
110_0,0,0.0941625,0,0,0,0.12,0,0,0,0.2700236,0,0,0.14439861,0,0.29678056,0.23090833,-2.0197778244662556,0,144.28235,437,431,"7/18/24, 12:00 AM",SAKTI,241,2024-12-31,5.72,4.0250845,215,222,348,348,3.4230187,2024-01-01,30.40137142857143,Gourmuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99368721652698,22.003289653459355]}"
111_0,0,0.0941625,0,0,0,0.12,0,0,0,0.2700236,0,0,0.14439861,0,0.29678056,0.23090833,-2.0197778244662556,0,144.28235,437,431,"7/18/24, 12:00 AM",SAKTI,241,2024-12-31,5.75,4.0250845,215,222,348,348,3.4230187,2024-01-01,30.40137142857143,Gourmuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99368721652698,22.003289653459355]}"
112_0,0,0.08002286,0,0,0,0.101411425,0,0,0,0.25360715,0,0,0.12072286,0,0.28762713,0.21098143,-0.40558411642544356,0,132.83327,436,442,"7/18/24, 12:00 AM",SAKTI,235,2024-12-31,6.24,4.0250845,210,212,353,346,1.3639659,2024-01-01,30.378228571428572,Gourmuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97913450892425,22.014338931454027]}"
113_0,0,0.0941625,0,0,0,0.12,0,0,0,0.2700236,0,0,0.14439861,0,0.29678056,0.23090833,-2.0197778244662556,0,144.28235,437,431,"7/18/24, 12:00 AM",SAKTI,241,2024-12-31,6.24,4.0250845,215,222,348,348,3.4230187,2024-01-01,30.40137142857143,Gourmuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99368721652698,22.003289653459355]}"
114_0,0,0.0941625,0,0,0,0.12,0,0,0,0.2700236,0,0,0.14439861,0,0.29678056,0.23090833,-2.0197778244662556,0,144.28235,437,431,"7/18/24, 12:00 AM",SAKTI,241,2024-12-31,6.23,4.0250845,215,222,348,348,3.4230187,2024-01-01,30.40137142857143,Gourmuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99368721652698,22.003289653459355]}"
115_0,0,0.0941625,0,0,0,0.12,0,0,0,0.2700236,0,0,0.14439861,0,0.29678056,0.23090833,-2.0197778244662556,0,144.28235,437,431,"7/18/24, 12:00 AM",SAKTI,241,2024-12-31,6.88,4.0250845,215,222,348,348,3.4230187,2024-01-01,30.40137142857143,Gourmuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99368721652698,22.003289653459355]}"
116_0,0,0.09473378,0,0,0,0.120885134,0,0,0,0.2445,0,0,0.14422838,0,0.29417297,0.23752703,-0.18238989664630212,0,312.83417,427,430,"7/18/24, 12:00 AM",SAKTI,231,2024-12-31,5.55,4.0250845,206,210,368,360,2.7263415,2024-01-01,30.374514285714277,Gourmuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97158866053763,22.010027018090252]}"
117_0,0,0.08684583,0,0,0,0.11031111,0,0,0,0.2862736,0,0,0.12517639,0,0.28195554,0.20201528,1.4843576784066763,0,180.0,435,438,"7/18/24, 12:00 AM",SAKTI,237,2024-12-31,6.23,4.0250845,211,212,354,350,1.8543341,2024-01-01,30.378228571428572,Gourmuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98290743311755,22.013260953113083]}"
118_0,0,0.0941625,0,0,0,0.12,0,0,0,0.2700236,0,0,0.14439861,0,0.29678056,0.23090833,-2.0197778244662556,0,144.28235,437,431,"7/18/24, 12:00 AM",SAKTI,241,2024-12-31,6.28,4.0250845,215,222,348,348,3.4230187,2024-01-01,30.40137142857143,Gourmuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99368721652698,22.003289653459355]}"
119_0,0,0.0941625,0,0,0,0.12,0,0,0,0.2700236,0,0,0.14439861,0,0.29678056,0.23090833,-2.0197778244662556,0,144.28235,437,431,"7/18/24, 12:00 AM",SAKTI,241,2024-12-31,6.88,4.0250845,215,222,348,348,3.4230187,2024-01-01,30.40137142857143,Gourmuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99368721652698,22.003289653459355]}"
120_0,0,0.0941625,0,0,0,0.12,0,0,0,0.2700236,0,0,0.14439861,0,0.29678056,0.23090833,-2.0197778244662556,0,144.28235,437,431,"7/18/24, 12:00 AM",SAKTI,241,2024-12-31,6.21,4.0250845,215,222,348,348,3.4230187,2024-01-01,30.40137142857143,Gourmuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99368721652698,22.003289653459355]}"
121_0,0,0.0941625,0,0,0,0.12,0,0,0,0.2700236,0,0,0.14439861,0,0.29678056,0.23090833,-2.0197778244662556,0,144.28235,437,431,"7/18/24, 12:00 AM",SAKTI,241,2024-12-31,6.52,4.0250845,215,222,348,348,3.4230187,2024-01-01,30.40137142857143,Gourmuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99368721652698,22.003289653459355]}"
122_0,0,0.08032,0,0.34,0,0.1043825,0,0,200,0.2590725,0.086,0,0.11234,0,0.2298575,0.165515,-1.4063754464119147,0,180.0,417,417,"7/10/24, 12:00 AM",SAKTI,244,2024-12-31,6.81,3.9021585,196,198,387,384,1.8543341,2024-01-01,30.30908108108108,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93439840777509,22.065812397234073]}"
123_0,0,0.08022895,0,0.29,0,0.10558421,0,0,262.5,0.25737894,0.12,0,0.11937369,0,0.24517106,0.18034737,-2.0204259891285967,0,144.26907,402,402,"7/10/24, 12:00 AM",SAKTI,246,2024-12-31,6.41,3.9021585,194,197,404,400,3.4235876,2024-01-01,30.302210526315793,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9314339673375,22.07254976186497]}"
124_0,0,0.1014825,0,0.33,0,0.1261425,0,0,162.5,0.3033525,0.13,0,0.1431125,0,0.31125,0.2239725,-0.32674054418803183,0,65.13561,403,405,"7/10/24, 12:00 AM",SAKTI,237,2024-12-31,7.03,3.925525,201,202,397,393,4.402979,2024-01-01,30.355944444444447,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93466790236033,22.049642722119923]}"
125_0,0,0.09023684,0,0.38,0,0.117310524,0,0,212.5,0.26037896,0.227,0,0.14174473,0,0.2830079,0.220225,-1.5793442757703997,0,245.13382,438,440,"7/10/24, 12:00 AM",SAKTI,235,2024-12-31,7.11,4.0250845,195,198,366,362,2.204595,2024-01-01,30.34,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95056808288923,22.038054454954782]}"
126_0,0,0.096635,0,0.51,0,0.11906,0,0,200,0.26619,0.081,0,0.1366225,0,0.2767725,0.2130175,-1.1945627573699118,0,270.0,409,411,"7/10/24, 12:00 AM",SAKTI,238,2024-12-31,6.91,3.9021585,209,209,383,380,2.9993398,2024-01-01,30.310918918918915,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93439840777509,22.051259689631337]}"
127_0,0,0.0780561,0,0.6,0,0.09916341,0,0,137.5,0.24738537,0.081,0,0.10429025,0,0.22239025,0.1624561,-2.020231559262253,0,35.72697,405,407,"7/10/24, 12:00 AM",SAKTI,239,2024-12-31,6.81,3.9021585,206,206,390,387,3.4234183,2024-01-01,30.310918918918915,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93736284821269,22.052068173387045]}"
128_0,0,0.0883175,0,0.34,0,0.11109,0,0,187.5,0.25888,0.12,0,0.1142575,0,0.23171,0.17227499,-1.4063175704061341,0,-0.0,430,430,"7/10/24, 12:00 AM",SAKTI,246,2024-12-31,6.21,3.9021585,210,212,360,359,1.8543341,2024-01-01,30.31518918918919,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93466790236033,22.05745806509176]}"
129_0,0,0.0872625,0,0.29,0,0.1085275,0,0,237.5,0.256865,0.097,0,0.1077725,0,0.231565,0.171795,-2.2016194600677292,0,283.04538,419,422,"7/10/24, 12:00 AM",SAKTI,243,2024-12-31,6.29,3.9021585,206,205,375,373,4.1019654,2024-01-01,30.31518918918919,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93574588070126,22.057188570506526]}"
130_0,0,0.069212824,0,0.29,0,0.09101026,0,0,187.5,0.24948461,0.189,0,0.09980641,0,0.22712052,0.16054103,-1.4063411665070968,0,180.0,417,419,"7/9/24, 12:00 AM",SAKTI,242,2024-12-31,6.79,3.9021585,195,195,388,386,1.8543341,2024-01-01,30.306324324324326,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94032728865028,22.060692000114592]}"
131_0,0,0.07503334,0,0.35,0,0.094714105,0,0,212.5,0.25164872,0.583,0,0.098828204,0,0.2126141,0.15618718,-1.099208803885091,0,132.82425,417,419,"7/9/24, 12:00 AM",SAKTI,243,2024-12-31,6.21,3.9021585,195,195,388,386,1.3641975,2024-01-01,30.306324324324326,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9389798157241,22.05907503260318]}"
132_0,0,0.064879484,0,0.34,0,0.08707436,0,0,187.5,0.25053206,0.463,0,0.09087564,0,0.20562564,0.15194744,2.3778534653420107,0,-0.0,416,419,"7/9/24, 12:00 AM",SAKTI,243,2024-12-31,6.44,3.9021585,199,198,385,383,0.92740995,2024-01-01,30.30908108108108,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93817133196839,22.06015301094412]}"
133_0,0,0.0873275,0,0.21,0,0.109885,0,0,225,0.2720425,0.017,0,0.1156,0,0.2385375,0.17341,-2.2272309992882198,0,151.65294,420,418,"7/9/24, 12:00 AM",SAKTI,242,2024-12-31,6.44,3.9021585,201,203,380,379,4.207866,2024-01-01,30.30908108108108,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93574588070126,22.06230896762601]}"
134_0,0,0.0913175,0,0.3,0,0.1143375,0,0,175,0.2653975,0.034,0,0.130745,0,0.2822225,0.21589,-0.38389745111207774,0,270.0,410,409,"7/9/24, 12:00 AM",SAKTI,243,2024-12-31,6.8,3.9021585,196,200,393,391,2.000842,2024-01-01,30.335567567567566,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9368238590422,22.070393805183084]}"
135_0,0,0.0978,0,0.36,0,0.11948,0,0,187.5,0.2716775,0.377,0,0.13235,0,0.286705,0.2200175,1.4656381741122444,0,227.17761,414,412,"7/9/24, 12:00 AM",SAKTI,241,2024-12-31,6.48,3.9021585,196,200,390,388,1.3642452,2024-01-01,30.335567567567566,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93709335362745,22.068237848501198]}"
136_0,0,0.08707949,0,0.34,0,0.113553844,0,0,175,0.2854846,0.069,0,0.12611923,0,0.27318975,0.20656154,-2.020387566838166,0,324.26984,414,412,"7/9/24, 12:00 AM",SAKTI,245,2024-12-31,6.2,3.9021585,196,200,390,388,3.4235554,2024-01-01,30.335567567567566,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9389798157241,22.068507343086434]}"
137_0,0,0.07483718,0,0.39,0,0.10131154,0,0,162.5,0.25861537,0.531,0,0.11329359,0,0.24009487,0.17613205,-0.7132120649285869,0,-0.0,423,422,"7/9/24, 12:00 AM",SAKTI,240,2024-12-31,6.16,3.9021585,201,203,376,375,1.8543341,2024-01-01,30.30908108108108,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93951880489458,22.063656440552187]}"
138_0,0,0.10414737,0,0.39,0,0.12938158,0,0,162.5,0.26783156,0.422,0,0.14283158,0,0.26233158,0.19733422,-1.179592039682551,0,199.78366,409,410,"7/9/24, 12:00 AM",SAKTI,241,2024-12-31,6.91,3.9021585,194,197,397,393,2.9543817,2024-01-01,30.27735135135135,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92011519475759,22.074166729376387]}"
139_0,0,0.108155265,0,0.4,0,0.13737895,0,0,125,0.28877106,0.178,0,0.1624658,0,0.3056763,0.22726579,4.273900553926801,0,151.65149,409,408,"7/9/24, 12:00 AM",SAKTI,242,2024-12-31,7.01,3.9021585,197,201,394,391,2.106803,2024-01-01,30.27735135135135,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92011519475759,22.070932794353556]}"
140_0,0,0.083292104,0,0.31,0,0.106981575,0,0,200,0.27081317,0.243,0,0.118260525,0,0.24837631,0.17122632,5.310787471290714,0,114.8622,406,404,"7/9/24, 12:00 AM",SAKTI,236,2024-12-31,6.96,3.9021585,202,206,393,391,2.2049263,2024-01-01,30.287729729729733,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92065418392806,22.063925935137423]}"
141_0,0,0.08446842,0,0.32,0,0.10750789,0,0,125,0.26556578,0.065,0,0.115610525,0,0.26361316,0.19076052,-0.09610710104236207,0,270.0,406,405,"7/9/24, 12:00 AM",SAKTI,237,2024-12-31,6.93,3.9021585,201,206,392,389,1.000673,2024-01-01,30.287729729729733,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91984570017235,22.062847956796478]}"
142_0,0,0.083105266,0,0.39,0,0.106073685,0,0,150,0.27547368,0.097,0,0.11404737,0,0.24974737,0.17416053,0.5445917415522435,0,144.27078,415,414,"7/9/24, 12:00 AM",SAKTI,239,2024-12-31,7.21,3.9021585,192,196,393,390,3.4235144,2024-01-01,30.287729729729733,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92200165685423,22.063656440552187]}"
143_0,0,0.09587949,0,0.36,0,0.11662564,0,0,137.5,0.30058205,0.195,0,0.1292282,0,0.28127947,0.19199488,1.0024770162823613,0,270.0,415,414,"7/9/24, 12:00 AM",SAKTI,239,2024-12-31,6.65,3.9021585,192,196,393,390,2.0007517,2024-01-01,30.287729729729733,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92254064602471,22.063925935137423]}"
144_0,0,0.06811579,0,0.34,0,0.08223684,0,0,137.5,0.19049999,0.086,0,0.06690527,0,0.13392106,0.083123684,-0.7893062244163352,0,90.0,407,407,"7/9/24, 12:00 AM",SAKTI,247,2024-12-31,6.95,3.9021585,193,196,399,397,1.0007006,2024-01-01,30.299459459459456,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92900851607037,22.06662088098978]}"
145_0,0,0.07733158,0,0.37,0,0.101618424,0,0,212.5,0.26411843,0.103,0,0.10956579,0,0.22153947,0.16001841,-1.9335149412185204,0,252.83345,413,414,"7/9/24, 12:00 AM",SAKTI,247,2024-12-31,6.21,3.9021585,195,198,392,388,3.13929,2024-01-01,30.302210526315793,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93170346192274,22.068237848501198]}"
146_0,0,0.080682054,0,0.31,0,0.10479744,0,0,212.5,0.30764103,0.114,0,0.10371282,0,0.24091026,0.16517949,-0.8864385732401724,0,245.13669,420,421,"7/9/24, 12:00 AM",SAKTI,237,2024-12-31,7.51,3.9021585,198,200,382,379,2.2048335,2024-01-01,30.325885714285718,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92442710812136,22.056649581336053]}"
147_0,0,0.08300769,0,0.39,0,0.10731282,0,0,200,0.31584358,0.454,0,0.108910255,0,0.24754871,0.17228974,-0.7891713013296362,0,270.0,420,421,"7/9/24, 12:00 AM",SAKTI,236,2024-12-31,7.01,3.9021585,198,200,382,379,2.0006497,2024-01-01,30.325885714285718,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92415761353612,22.056649581336053]}"
148_0,0,0.1042025,0,0.38,0,0.12638,0,0,187.5,0.2685025,0.292,0,0.1314425,0,0.24337,0.1797525,-1.534028756971631,0,28.346022,420,419,"7/9/24, 12:00 AM",SAKTI,245,2024-12-31,7.11,3.9021585,210,212,370,369,2.1067533,2024-01-01,30.31518918918919,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93412891318985,22.056110592165584]}"
149_0,0,0.1042025,0,0.35,0,0.12638,0,0,200,0.2685025,0.438,0,0.1314425,0,0.24337,0.1797525,-1.534028756971631,0,28.346022,420,419,"7/9/24, 12:00 AM",SAKTI,245,2024-12-31,6.81,3.9021585,210,212,370,369,2.1067533,2024-01-01,30.31518918918919,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93412891318985,22.056110592165584]}"
150_0,0,0.081248716,0,0.41,0,0.1006,0,0,175,0.23674871,0.568,0,0.104607694,0,0.21224871,0.15046667,3.3428903744617258,0,180.0,418,417,"7/9/24, 12:00 AM",SAKTI,237,2024-12-31,7.33,3.9021585,197,200,385,383,3.7047918,2024-01-01,30.31518918918919,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9284695268999,22.05691907592129]}"
