system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
926_0,0.26,0.08269445,1.264,0.07,19.32,0.10468055,390,12.94,301,0.2766611,0.41,34.9,0.10406389,36,0.22711945,0.15512778,-1.084989826414598,0.46,133.09189,337,354,"2/21/24, 12:00 AM",DHAMTARI,324,2024-12-31,6.96,3.3652003,359,346,304,300,1.3573737,2024-01-01,30.59064705882353,Parsuli (Amethi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61064100509657,20.688156077508374]}"
927_0,0.39,0.07871714,2.46,0.1,26.18,0.10630286,153,13.2,326,0.25929713,0.53,29.6,0.113702856,34,0.25938,0.18126571,-0.07733555470973258,0.572,90.0,342,364,"3/6/24, 12:00 AM",DHAMTARI,314,2024-12-31,6.9,3.446618,364,351,293,285,0.9912467,2024-01-01,30.471257142857148,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70388613158816,20.676567810343233]}"
928_0,0.18,0.08100811,0.818,0.09,23.92,0.104635134,78.4,8.53,389,0.2701811,0.36,31.4,0.12965946,3,0.33357027,0.24498919,-2.1233941382537918,1.17,14.943014,330,375,"3/14/24, 12:00 AM",DHAMTARI,388,2024-12-31,7.04,3.4933891,409,370,260,255,3.8340826,2024-01-01,30.30249999999999,Bijapur (Ryt),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70577259368481,20.489269073604312]}"
929_0,0.68,0.100251615,1.09,0.24,7.398,0.12326774,396.48,10.25,414,0.2603645,0.89,34.9,0.14582904,16,0.3243161,0.23749354,1.7517583747270622,1.236,90.0,386,399,"1/24/24, 12:00 AM",DHAMTARI,296,2024-12-31,7.62,3.505864,270,255,344,346,1.9854064,2024-01-01,30.49422857142858,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77880562628374,20.943367449726733]}"
930_0,1.05,0.085335486,0.968,0.28,4.184,0.11430645,296.8,10.81,263,0.25084516,0.62,31.4,0.14487742,18,0.33230323,0.26857096,2.0024785478939684,1.442,180.0,399,414,"1/24/24, 12:00 AM",DHAMTARI,295,2024-12-31,6.86,3.505864,271,255,330,331,1.8543341,2024-01-01,30.556529411764707,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77206826165283,20.929892720464938]}"
931_0,0.24,0.06953104,1.744,0.14,20.32,0.10117931,225.12,17.06,150.52,0.27390346,0.3,14.3,0.10526207,15,0.2095,0.13735862,-1.4655786740785888,0.412,90.0,396,420,"1/13/24, 12:00 AM",DHAMTARI,301,2024-12-31,6.72,3.5030963,283,268,321,312,1.9838474,2024-01-01,30.295411764705886,Parkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77368522916426,20.825328821393427]}"
932_0,0.39,0.071796775,1.434,0.15,23.98,0.0866129,229.6,12.79,263,0.22389032,0.32,33.2,0.08660968,11,0.23041613,0.15954517,-2.0352083182875473,0.252,301.92548,391,395,"2/10/24, 12:00 AM",DHAMTARI,304,2024-12-31,6.76,3.3913543,285,277,324,329,3.5034318,2024-01-01,30.475454545454546,Chorbhatthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64513631200676,20.83745607772904]}"
933_0,0.46,0.09371,2.986,0.12,23.7,0.12541333,196,13.53,289,0.27333668,0.83,17,0.1604,14,0.34191,0.25929335,0.011465438975919716,0.372,313.0511,388,404,"2/22/24, 12:00 AM",DHAMTARI,308,2024-12-31,6.91,3.479281,274,258,338,338,1.3584074,2024-01-01,30.569055555555558,Thuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66265346004708,20.90321275652659]}"
934_0,0.17,0.09999666,1.328,0.06,22.44,0.12798333,230.72,12.33,226,0.29477334,0.29,34.9,0.15166667,6,0.32853332,0.24335,2.0788254459615034,0.156,-0.0,388,403,"2/6/24, 12:00 AM",DHAMTARI,300,2024-12-31,6.51,3.479281,279,262,333,334,0.0,2024-01-01,30.556277777777787,Thuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65483811707524,20.910758604913195]}"
935_0,1.2,0.09501111,1.334,0.1,31.86,0.12544444,189.88,13.23,276,0.286125,0.81,5.4,0.14153056,5,0.32045278,0.23840278,0.6746267908337811,0.476,331.8804,339,355,"1/18/24, 12:00 AM",DHAMTARI,318,2024-12-31,7.75,3.446618,352,344,309,302,2.102292,2024-01-01,30.542971428571434,Salhebhath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71601338792378,20.667135499859977]}"
936_0,0.47,0.10422059,2.424,0.05,28.54,0.13123235,199.36,10.43,263,0.26196766,0.84,7.2,0.16755882,14,0.38782352,0.30314705,-0.8291597201408909,0.564,151.88614,344,364,"1/27/24, 12:00 AM",DHAMTARI,334,2024-12-31,6.82,3.4069667,355,346,301,290,2.1021795,2024-01-01,30.468057142857145,Kukrel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64648378493293,20.630484236267904]}"
937_0,0.14,0.09235278,1.12,0.09,20.62,0.118827775,332.64,8.758,251,0.2510028,0.21,15.2,0.14943056,9,0.29940277,0.24262223,-2.3378922453119366,0.38,141.29231,338,343,"2/17/24, 12:00 AM",DHAMTARI,335,2024-12-31,7.03,3.4012315,365,363,297,295,4.7433853,2024-01-01,30.511818181818178,Kurridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68852494022973,20.6267113120746]}"
938_0,0.13,0.07563667,0.942,0.09,20.84,0.102283336,408.8,14.63,301,0.25353333,0.19,26.9,0.11919,3,0.27152,0.1956,-0.7049780582338362,0.444,180.0,396,417,"2/13/24, 12:00 AM",DHAMTARI,300,2024-12-31,7.31,3.5030963,273,257,331,326,0.92740995,2024-01-01,30.375117647058822,Parkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76586988619242,20.841767991092816]}"
939_0,0.63,0.08016515,1.116,0.05,31.22,0.10185757,293.44,1.994,263,0.28759092,0.96,34,0.09839091,16,0.21527424,0.14283484,2.6968465836670585,0.87,-0.0,356,358,"1/25/24, 12:00 AM",DHAMTARI,313,2024-12-31,7.25,3.4429672,333,330,311,312,0.92740995,2024-01-01,30.385030303030305,Kandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65645508458665,20.748522864601206]}"
940_0,0.59,0.07073611,1.814,0.09,19.05,0.09373195,152.32,12.73,289,0.23416805,0.21,8.1,0.09556667,5,0.21342638,0.13718055,-2.3965071742480113,0.172,156.86551,351,368,"2/9/24, 12:00 AM",DHAMTARI,359,2024-12-31,6.97,3.4326384,329,324,320,308,5.030023,2024-01-01,30.1861052631579,Maragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0054505724671,20.573081889612666]}"
941_0,0.552,0.102313235,3.66,0.289,7.59,0.12787206,122,15.13,135,0.23789412,0.2417,28.2,0.15444706,34.12,0.31087354,0.26795146,-0.7043697573172819,0.5,180.0,394,405,"2/23/24, 12:00 AM",DHAMTARI,303,2024-12-31,3.79,3.4710531,292,290,313,305,0.92740995,2024-01-01,30.47754285714286,Mohadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8071025577335,20.748253370015973]}"
942_0,0.58,0.07304833,1.23,0.07,22.94,0.096255,255.36,14.08,289,0.24195166,0.5,3.6,0.10746167,15,0.26580334,0.18738666,-1.5235504738728922,0.186,151.86147,402,395,"2/3/24, 12:00 AM",DHAMTARI,319,2024-12-31,6.98,3.4853556,296,296,302,309,2.102663,2024-01-01,30.455647058823534,Kurmatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58261356823203,20.787599579460405]}"
943_0,0.35,0.11394058,1.194,0.04,22.08,0.14397392,206.08,14.78,238,0.29068404,0.23,13.4,0.17613333,5,0.38651448,0.29838696,-1.4645373520749583,0.452,90.0,331,353,"2/12/24, 12:00 AM",DHAMTARI,316,2024-12-31,6.75,3.3598979,330,319,339,328,1.9828007,2024-01-01,30.394894736842108,Rengadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90681555427076,20.74555842416361]}"
944_0,0.61,0.10215588,1.676,0.1,33.52,0.129825,311.36,7.006,226,0.29224852,0.32,35.8,0.13956764,10,0.24325295,0.16676177,4.2862440140579325,0.54,180.0,351,361,"3/7/24, 12:00 AM",DHAMTARI,313,2024-12-31,6.97,3.4429672,333,328,316,311,0.92740995,2024-01-01,30.293151515151525,Kandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65807205209808,20.72642430861187]}"
945_0,0.71,0.083484374,0.77,0.22,5.348,0.11135625,322,11.29,238,0.288175,0.87,38.5,0.111193754,5,0.23875937,0.16389374,3.2532387677910353,1.352,90.0,401,412,"3/6/24, 12:00 AM",DHAMTARI,298,2024-12-31,6.91,3.5150185,272,263,327,325,0.99205476,2024-01-01,30.43382857142857,Giroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8041381172959,20.799996330381255]}"
946_0,0.14,0.116558336,2.402,0.08,31.86,0.14042222,280,14.63,251,0.2868972,0.2,17,0.16225,34,0.33933333,0.25015834,0.23002081518514697,0.774,115.08019,330,352,"3/12/24, 12:00 AM",DHAMTARI,345,2024-12-31,6.59,3.4872642,360,347,310,301,2.1870024,2024-01-01,30.445636363636368,Barbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70577259368481,20.605690734426204]}"
947_0,0.58,0.08016515,2.548,0.06,11.07,0.10185757,226.24,10.6,263,0.28759092,0.45,25.1,0.09839091,9,0.21527424,0.14283484,2.6968465836670585,1.352,-0.0,356,358,"1/25/24, 12:00 AM",DHAMTARI,313,2024-12-31,6.67,3.4429672,333,330,311,312,0.92740995,2024-01-01,30.385030303030305,Gagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65645508458665,20.748522864601206]}"
948_0,0.38,0.08403623,1.302,0.11,21.8,0.10816377,352.8,18.48,263,0.25673622,0.48,14.3,0.11244927,21,0.22603624,0.15663624,-0.17695471784492725,0.664,295.06168,349,360,"1/17/24, 12:00 AM",DHAMTARI,321,2024-12-31,7.14,3.3998935,339,332,312,309,2.1885111,2024-01-01,30.36605882352941,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57830165486826,20.733431167827998]}"
949_0,0.18,0.077027775,0.75,0.05,17.62,0.089197226,96.32,12.53,301,0.19908056,0.17,5.4,0.091808334,18,0.21606667,0.14766945,-2.469398886730476,0.316,226.87256,353,365,"1/31/24, 12:00 AM",DHAMTARI,434,2024-12-31,6.98,3.38411,419,402,228,233,5.410769,2024-01-01,30.150388888888887,Dugli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84644876717793,20.49843188950233]}"
950_0,0.19,0.0919,1.024,0.07,25.22,0.11792286,386.4,11.95,289,0.26588857,0.24,8.1,0.13210857,5,0.27795714,0.20442286,-0.3912108008215805,0.896,46.896313,353,354,"2/16/24, 12:00 AM",DHAMTARI,333,2024-12-31,7.08,3.4012315,360,358,287,288,1.3570749,2024-01-01,30.511818181818178,Kurridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68798595105925,20.62536383914842]}"
951_0,0.39,0.0766375,2.16,0.1,23.04,0.10255937,352,12.22,326,0.28171563,0.41,29.6,0.107925,13,0.2703094,0.201425,-0.7052096729979197,1.282,180.0,359,374,"2/19/24, 12:00 AM",DHAMTARI,307,2024-12-31,6.81,3.4214432,306,302,336,324,0.92740995,2024-01-01,30.395200000000003,Jungdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51308396524118,20.877341276343948]}"
952_0,0.25,0.09808857,1.794,0.19,20.12,0.12598714,257.6,5.196,238,0.31123573,0.26,27.5,0.13697143,11,0.24920143,0.17281428,-0.08820688254115049,1.024,238.05788,349,362,"1/30/24, 12:00 AM",DHAMTARI,310,2024-12-31,7.51,3.4429672,331,324,320,314,3.5018015,2024-01-01,30.30282352941176,Gagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6583415466833,20.739629543288423]}"
953_0,0.19,0.08710834,1.372,0.17,24.32,0.113077775,203.84,5.958,188,0.17833056,0.24,10.8,0.12118056,9,0.24302222,0.18935834,-2.089245234882665,1.734,180.0,347,353,"3/14/24, 12:00 AM",DHAMTARI,380,2024-12-31,6.71,3.5601783,401,392,252,255,7.3788605,2024-01-01,30.242162162162163,Bijapur (Ryt),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65106519288194,20.528615283048747]}"
954_0,0.21,0.10785882,0.76,0.31,9.95,0.13345882,352.8,16,263,0.28379118,0.27,9.2,0.16127647,10,0.35624412,0.27487057,-0.7698192389193671,0.21,90.0,337,359,"1/29/24, 12:00 AM",DHAMTARI,331,2024-12-31,6.52,3.4069667,358,348,305,293,0.9909135,2024-01-01,30.468057142857145,Kukrel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64756176327387,20.625633333733656]}"
955_0,0.28,0.091149256,1.846,0.08,30.74,0.1183612,200,21.02,389,0.25927612,0.36,5.4,0.14246418,5,0.31272537,0.23709552,-1.77444823723448,0.308,313.16153,329,352,"3/11/24, 12:00 AM",DHAMTARI,448,2024-12-31,6.45,3.4585369,354,333,317,314,2.7097118,2024-01-01,30.40855555555556,Sankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9844299948187,20.314636582371477]}"
956_0,0.18,0.07314062,1.002,0.42,11.49,0.09969375,313.6,11.07,364,0.27488282,0.19,19.7,0.10278125,4,0.2258453,0.14847969,-1.5638606671349689,0.576,64.94575,400,397,"2/13/24, 12:00 AM",DHAMTARI,304,2024-12-31,7.31,3.4293635,287,286,313,318,2.189118,2024-01-01,30.352117647058837,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,20.784365644437578]}"
957_0,0.38,0.08714063,0.876,0.24,8.318,0.11225937,444.64,9.918,314,0.29603124,0.24,13.4,0.11144063,16,0.22795625,0.15058437,2.469664678137974,0.272,345.02908,397,392,"2/14/24, 12:00 AM",DHAMTARI,304,2024-12-31,6.84,3.4293635,288,285,316,323,3.83458,2024-01-01,30.352117647058837,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8604624856102,20.786521601119464]}"
958_0,0.92,0.1101,2.38,0.06,25.72,0.135685,159.04,14.64,238,0.29095668,0.72,17.9,0.15194,9,0.325145,0.23985,1.8670256682641357,0.442,90.0,403,397,"2/7/24, 12:00 AM",DHAMTARI,317,2024-12-31,7.08,3.4853556,293,294,304,309,0.99202555,2024-01-01,30.471878787878786,Kurmatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57964912779444,20.795684417017483]}"
959_0,0.26,0.11315,0.95,0.16,18.98,0.13701944,189.28,6.802,326,0.28574166,0.24,9,0.15997222,5,0.355175,0.26496667,-2.182891940545502,0.156,226.89474,332,356,"2/16/24, 12:00 AM",DHAMTARI,335,2024-12-31,7.05,3.4012315,376,364,291,281,4.065033,2024-01-01,30.4799393939394,Kurridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69714876695727,20.61700950700611]}"
960_0,0.36,0.091735296,1.52,0.31,31.9,0.11065588,249,15.07,351,0.27864707,0.48,26.9,0.11031324,18,0.20691912,0.13459265,-1.085876068733013,0.454,313.07513,380,397,"2/24/24, 12:00 AM",DHAMTARI,309,2024-12-31,7.41,3.5899076,314,303,305,300,1.3577975,2024-01-01,30.407823529411772,Bodachhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71870833377614,20.776550301465736]}"
961_0,0.23,0.097961195,2.626,0.15,19.12,0.12464627,216.16,16.51,289,0.2841776,0.32,26,0.13534775,3,0.2578627,0.18944627,3.468671639195136,0.512,133.08759,349,360,"2/9/24, 12:00 AM",DHAMTARI,322,2024-12-31,7.14,3.3998935,336,328,315,312,1.3574824,2024-01-01,30.5158125,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55782006639033,20.710793622668188]}"
962_0,0.13,0.10997429,0.708,0.06,19.8,0.13664286,165,8.05,276,0.29020858,0.21,9,0.16683714,3,0.36096,0.2715743,-1.7775162270482492,0.242,313.10355,347,365,"3/1/24, 12:00 AM",DHAMTARI,338,2024-12-31,7.19,3.4872642,359,345,294,289,2.7126367,2024-01-01,30.460727272727276,Piparchhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7146659149976,20.62617232290413]}"
963_0,0.48,0.09235735,1.73,0.09,33.8,0.11712647,295.68,6.766,339,0.28933087,0.65,34,0.11372059,2,0.28194264,0.21717942,-1.3973967021828024,0.51,180.0,347,356,"3/7/24, 12:00 AM",DHAMTARI,318,2024-12-31,6.91,3.4429672,339,334,314,310,1.8543341,2024-01-01,30.293151515151525,Kandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65807205209808,20.7296582436347]}"
964_0,0.42,0.090539396,2.906,0.11,36.1,0.122327276,347,22.94,289,0.2942,0.47,19.7,0.1498212,10,0.3405303,0.24552727,-1.9182427911416224,0.7,72.70279,392,409,"3/6/24, 12:00 AM",DHAMTARI,303,2024-12-31,6.54,3.4367783,285,278,322,313,3.1163397,2024-01-01,30.420628571428566,Bhatheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58854244910722,20.895127918969514]}"
965_0,0.19,0.08621194,2.912,0.06,50.12,0.11479104,210,20.48,276,0.25528955,0.36,4.5,0.14555821,21,0.33347762,0.25175673,-0.7935476891415012,0.654,226.83714,322,338,"3/12/24, 12:00 AM",DHAMTARI,451,2024-12-31,6.54,3.4585369,362,343,316,319,4.0606875,2024-01-01,30.378270270270274,Sankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99790472408048,20.307629723155348]}"
966_0,0.58,0.109468184,2.446,0.13,25.32,0.1337591,204.96,18.96,213,0.25913787,0.57,34,0.14618939,14,0.24368939,0.19017576,-1.3975025858965202,1.686,-0.0,363,361,"1/17/24, 12:00 AM",DHAMTARI,321,2024-12-31,7.18,3.3998935,323,324,314,315,1.8543341,2024-01-01,30.39741176470588,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58476952491392,20.746097413334084]}"
967_0,0.31,0.16548806,1.928,0.06,22.64,0.1998582,418.88,17.54,263,0.31516418,0.33,9.9,0.22701642,9,0.3396776,0.2952597,-2.3851021836471324,0.514,275.34274,372,377,"1/17/24, 12:00 AM",DHAMTARI,309,2024-12-31,6.34,3.3912761,310,308,318,315,9.862304,2024-01-01,30.43017142857143,Potiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51146699772977,20.73989903787366]}"
968_0,0.94,0.12674394,2.888,0.07,37.24,0.15875758,133.28,17.7,238,0.3375,0.77,14.3,0.19891061,12,0.40325758,0.30734697,-0.7714119480293702,0.672,270.0,382,387,"1/25/24, 12:00 AM",DHAMTARI,318,2024-12-31,6.78,3.3912761,306,304,312,309,1.9828227,2024-01-01,30.445125000000004,Potiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51011952480359,20.74717539167503]}"
969_0,0.74,0.08159,2.068,0.1,24.42,0.104435,450.24,18.07,263,0.24670334,0.32,17,0.119278334,10,0.27481666,0.20033167,1.553101457625107,0.598,226.92648,388,389,"1/23/24, 12:00 AM",DHAMTARI,319,2024-12-31,6.77,3.4853556,310,304,301,306,1.3578387,2024-01-01,30.455647058823534,Kurmatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57614569818637,20.785174128193283]}"
970_0,0.25,0.09413333,0.994,0.04,24.78,0.12033939,328.16,10.6,289,0.2977273,0.23,8.1,0.13585152,16,0.34740606,0.24655151,-1.7998959324700732,0.228,180.0,330,356,"2/3/24, 12:00 AM",DHAMTARI,456,2024-12-31,7.17,3.5470688,429,398,241,246,2.7802885,2024-01-01,30.283230769230766,Panwdwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90412060841841,20.26774452454044]}"
971_0,0.18,0.084094204,3.088,0.09,28.36,0.112028986,116.48,14.54,263,0.32677537,0.44,15.2,0.11664203,18,0.23513769,0.15398261,-0.704396637659788,0.526,-0.0,385,404,"2/1/24, 12:00 AM",DHAMTARI,308,2024-12-31,7.67,3.5899076,316,306,299,291,0.92740995,2024-01-01,30.32835294117647,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70469461534388,20.752565283379745]}"
972_0,0.64,0.08322395,0.606,0.05,13.6,0.10818873,201.6,5.442,213,0.24172817,0.12,9,0.12549154,1,0.29319015,0.22014084,-1.558171576023017,0.204,115.12373,330,353,"2/7/24, 12:00 AM",DHAMTARI,447,2024-12-31,6.91,3.4585369,351,329,319,317,2.1834612,2024-01-01,30.45228571428571,Sankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97688414643208,20.30170084228016]}"
973_0,0.57,0.09230645,3.256,0.04,30.02,0.11807097,258.72,14.85,289,0.2958258,0.48,8.1,0.1172871,26,0.2197,0.14672904,0.011507420053166855,0.772,46.948166,395,418,"2/2/24, 12:00 AM",DHAMTARI,300,2024-12-31,7.7,3.4367783,286,277,319,305,1.3583885,2024-01-01,30.420628571428566,Bhatheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58665598701057,20.899439832333286]}"
974_0,0.22,0.08726667,1.756,0.04,25.86,0.11708333,117.6,12.55,226,0.26765,0.17,9.9,0.14812,3,0.34107,0.26240334,0.42177115221910516,0.326,208.15018,402,416,"2/5/24, 12:00 AM",DHAMTARI,307,2024-12-31,6.8,3.4852886,291,283,307,301,2.1028914,2024-01-01,30.49694444444444,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6109104996818,20.861171601229795]}"
975_0,0.33,0.11502941,1.126,0.28,23.72,0.14484707,295.63,11.83,289,0.29095587,0.38,9,0.17798236,20,0.39356178,0.31029412,-0.391196164513216,0.282,226.896,342,361,"1/29/24, 12:00 AM",DHAMTARI,333,2024-12-31,7.03,3.4069667,361,352,297,287,1.357067,2024-01-01,30.45531428571429,Kukrel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64675327951817,20.62347737705177]}"
976_0,0.25,0.099318184,0.966,0.29,15.01,0.12274242,318.08,2.604,289,0.26261362,0.38,27.8,0.1299894,1,0.25199544,0.17725606,-0.7043410159322047,0.572,180.0,347,361,"1/30/24, 12:00 AM",DHAMTARI,316,2024-12-31,7.75,3.4405732,334,326,319,314,0.92740995,2024-01-01,30.394882352941174,Gagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.649987214541,20.7439414566522]}"
977_0,0.25,0.056847222,1.79,0.07,24.6,0.08026389,269.92,14.33,226,0.26545277,0.14,7.2,0.07654167,26,0.24334723,0.1681,-1.5212006363864303,0.926,151.90796,346,363,"1/31/24, 12:00 AM",DHAMTARI,439,2024-12-31,7.9,3.3675332,414,399,240,238,2.1017525,2024-01-01,30.287939393939393,Dugli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86962530150822,20.490616546530493]}"
978_0,0.23,0.097496666,1.044,0.11,18.54,0.121249996,306.88,12.27,289,0.27027333,0.32,29.6,0.12644333,15,0.22349,0.1532,2.720115433623299,0.442,313.06256,396,411,"2/17/24, 12:00 AM",DHAMTARI,293,2024-12-31,6.92,3.5030963,280,271,323,319,1.3581165,2024-01-01,30.33176470588236,Parkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7793446154542,20.843115464018993]}"
979_0,0.36,0.10600667,1.748,0.06,33.26,0.13216166,222.88,15.68,276,0.27783167,0.87,17,0.15330167,6,0.321355,0.24151666,1.5530013141218464,0.524,313.07156,403,398,"2/3/24, 12:00 AM",DHAMTARI,317,2024-12-31,5.66,3.4853556,294,294,303,308,1.3578881,2024-01-01,30.471878787878786,Kurmatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57991862237968,20.795684417017483]}"
980_0,0.35,0.11394058,0.818,0.11,18.25,0.14397392,161.28,14.1,251,0.29068404,0.24,9,0.17613333,4,0.38651448,0.29838696,-1.4645373520749583,0.216,90.0,331,353,"2/12/24, 12:00 AM",DHAMTARI,316,2024-12-31,7.01,3.3598979,330,319,339,328,1.9828007,2024-01-01,30.394894736842108,Parsabuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90681555427076,20.74555842416361]}"
981_0,0.19,0.07730286,1.036,0.25,20.82,0.10106857,332.64,3.9,263,0.22924857,0.23,5.4,0.12523429,5,0.2945857,0.21955429,0.2126968112813531,0.754,180.0,332,352,"3/14/24, 12:00 AM",DHAMTARI,343,2024-12-31,6.47,3.4872642,372,358,296,290,1.8543341,2024-01-01,30.497393939393938,Piparchhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71331844207143,20.627789290415546]}"
982_0,0.49,0.07295313,2.208,0.13,37.76,0.09766875,338,19.6,263,0.25401875,0.42,26.9,0.11565938,11,0.2897375,0.20312813,-1.087035123045344,0.58,226.94673,388,412,"3/6/24, 12:00 AM",DHAMTARI,304,2024-12-31,6.23,3.4367783,292,281,320,307,1.3583523,2024-01-01,30.420628571428566,Bhatheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58045761155014,20.891893983946684]}"
983_0,0.15,0.09018182,3.444,0.21,44.82,0.11381818,472,24.72,326,0.27796817,0.33,23.3,0.10675152,1,0.20699091,0.13394545,-0.7713684443511479,1.01,270.0,347,361,"3/5/24, 12:00 AM",DHAMTARI,317,2024-12-31,7.05,3.4405732,334,326,319,314,0.99169004,2024-01-01,30.394882352941174,Gagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64863974161482,20.74448044582267]}"
984_0,0.85,0.09806812,1.576,0.08,31.7,0.12361884,256.48,2.676,226,0.2874087,0.82,29.6,0.13183333,13,0.23916087,0.16886087,-0.8299620741541617,0.874,28.129904,347,358,"1/25/24, 12:00 AM",DHAMTARI,314,2024-12-31,7.02,3.4405732,344,339,309,303,2.1024938,2024-01-01,30.31167741935484,Kandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64863974161482,20.73289217865753]}"
985_0,0.53,0.09385714,0.978,0.15,23.48,0.12028571,250.88,0.692,289,0.30378857,0.48,32.3,0.124337144,21,0.23823571,0.16133286,-1.0855506421512986,1.342,226.91876,347,361,"2/1/24, 12:00 AM",DHAMTARI,315,2024-12-31,7.38,3.4429672,338,329,316,310,1.3576431,2024-01-01,30.340411764705877,Kandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6613059871209,20.74448044582267]}"
986_0,0.22,0.09541714,1.48,0.1,21.36,0.11302,384,10.38,276,0.24393713,0.48,34,0.118017145,36,0.26483142,0.20146,-0.7707444828391102,0.456,270.0,350,358,"2/21/24, 12:00 AM",DHAMTARI,327,2024-12-31,7.34,3.3652003,352,350,297,292,0.9913755,2024-01-01,30.443272727272728,Parsuli (Amethi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60201717836901,20.69651040965069]}"
987_0,0.89,0.07104516,0.85,0.32,3.046,0.09680968,361.76,9.62,276,0.24370645,0.44,7.2,0.11885806,18,0.2878774,0.20632903,-1.5655484789826692,1.218,64.966324,397,410,"1/25/24, 12:00 AM",DHAMTARI,296,2024-12-31,7.04,3.505864,270,256,333,335,2.1907995,2024-01-01,30.556529411764707,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76829533745953,20.92531131251593]}"
