system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
18_0,0.2,0.09202703,1.13,0.351,2.04,0.111859456,323.69,22.76,200.7,0.2648838,0.22,16.9,0.11780541,22.5,0.2617865,0.18124054,-1.8079805482227664,0.21,180.0,369,390,"2/15/24, 12:00 AM",BALODA BAZAR,267,2024-12-31,6.53,3.935231,207,205,424,405,2.7802885,2024-01-01,30.26461111111111,Sonakhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58405544696848,21.50283820867637]}"
19_0,0.6,0.09983784,0.89,0.145,3.75,0.116951354,283.36,13.38,250.88,0.25944054,0.37,10.75,0.12067297,26.25,0.26741892,0.18861891,-1.9030335812361099,0.5,40.703064,403,409,"1/22/24, 12:00 AM",BALODA BAZAR,301,2024-12-31,6.2,3.858524,185,191,411,400,6.094126,2024-01-01,30.298611111111118,Kumhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67999551931244,21.567516909132976]}"
20_0,0.2,0.10584324,2.3,0.122,16.72,0.12716757,222.4,28.5,388.89,0.2642811,0.43,16.12,0.13489729,32.5,0.25894594,0.18233243,-2.824133134577253,0.53,344.95334,403,409,"2/12/24, 12:00 AM",BALODA BAZAR,301,2024-12-31,6.2,3.858524,185,191,411,400,7.637788,2024-01-01,30.298611111111118,Kumhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67945653014196,21.567786403718213]}"
21_0,0.4,0.10584324,1.01,0.32,19.66,0.12716757,249.76,17.65,225.79,0.2642811,0.81,14.33,0.13489729,21.25,0.25894594,0.18233243,-2.824133134577253,0.38,344.95334,403,409,"1/22/24, 12:00 AM",BALODA BAZAR,301,2024-12-31,6.4,3.858524,185,191,411,400,7.637788,2024-01-01,30.298611111111118,Kumhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67945653014196,21.567786403718213]}"
22_0,0.3,0.10584324,1.83,0.193,14.72,0.12716757,247.5,19.79,150.52,0.2642811,0.29,14.33,0.13489729,20,0.25894594,0.18233243,-2.824133134577253,0.41,344.95334,403,409,"2/12/24, 12:00 AM",BALODA BAZAR,301,2024-12-31,6.18,3.858524,185,191,411,400,7.637788,2024-01-01,30.298611111111118,Kumhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67945653014196,21.567786403718213]}"
23_0,0.4,0.10803784,1.17,0.158,29.16,0.12500541,173.6,34.89,175.61,0.2679973,0.18,13.44,0.13031352,30,0.2538,0.17627297,2.9212789910493426,0.35,287.2231,405,417,"1/22/24, 12:00 AM",BALODA BAZAR,297,2024-12-31,6.49,3.858524,179,181,416,401,6.240064,2024-01-01,30.298611111111118,Kumhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67945653014196,21.56805589830345]}"
24_0,0.5,0.09876216,1.5,0.279,9.85,0.11857027,263.2,15.8,288.57,0.24721892,0.2,10.75,0.12504865,18.75,0.23657568,0.16492432,-3.2997292976087453,0.4,325.61716,403,409,"1/31/24, 12:00 AM",BALODA BAZAR,299,2024-12-31,6.38,3.858524,185,191,411,400,12.175658,2024-01-01,30.298611111111118,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67918703555674,21.567786403718213]}"
25_0,0.3,0.09876216,2.35,0.23,15.57,0.11857027,221.7,33.12,188.16,0.24721892,0.5,22.4,0.12504865,11.25,0.23657568,0.16492432,-3.2997292976087453,0.49,325.61716,403,409,"1/31/24, 12:00 AM",BALODA BAZAR,299,2024-12-31,6.53,3.858524,185,191,411,400,12.175658,2024-01-01,30.298611111111118,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67918703555674,21.567786403718213]}"
26_0,0.5,0.11526579,0.79,0.295,6.33,0.13448158,346.6,2.34,388.86,0.2195421,0.56,13.44,0.16167368,25,0.2779763,0.24756579,2.0741948642738297,0.36,-0.0,358,370,"2/12/24, 12:00 AM",BALODA BAZAR,251,2024-12-31,7.22,3.7981873,200,202,441,428,0.0,2024-01-01,30.480117647058826,Korradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71368234246692,21.604707161895522]}"
27_0,0.3,0.085961536,0.73,0.35,17.31,0.10461154,282.24,19.27,188.16,0.28473845,0.22,18.81,0.09396666,17.5,0.21702051,0.14812051,-1.530446718047634,0.42,151.72502,395,403,"1/23/24, 12:00 AM",BALODA BAZAR,240,2024-12-31,7.11,3.7981873,206,206,399,391,2.105348,2024-01-01,30.528470588235297,Korradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71934172875687,21.631656620419108]}"
28_0,0.4,0.085961536,2.5,0.165,17.2,0.10461154,262,29.06,326.144,0.28473845,0.68,9.85,0.09396666,21.25,0.21702051,0.14812051,-1.530446718047634,0.55,151.72502,395,403,"1/31/24, 12:00 AM",BALODA BAZAR,240,2024-12-31,6.2,3.7981873,206,206,399,391,2.105348,2024-01-01,30.528470588235297,Korradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71934172875687,21.631656620419108]}"
29_0,0.6,0.085961536,1.21,0.351,8.25,0.10461154,250.88,13.72,238.33,0.28473845,0.12,18.81,0.09396666,28.75,0.21702051,0.14812051,-1.530446718047634,0.38,151.72502,395,403,"1/22/24, 12:00 AM",BALODA BAZAR,240,2024-12-31,6.31,3.7981873,206,206,399,391,2.105348,2024-01-01,30.528470588235297,Korradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71934172875687,21.631656620419108]}"
30_0,0.2,0.085961536,1.96,0.136,13.11,0.10461154,237.4,15.99,351.23,0.28473845,0.45,18.81,0.09396666,17.5,0.21702051,0.14812051,-1.530446718047634,0.42,151.72502,395,403,"1/31/24, 12:00 AM",BALODA BAZAR,240,2024-12-31,6.37,3.7981873,206,206,399,391,2.105348,2024-01-01,30.528470588235297,Korradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71934172875687,21.631656620419108]}"
31_0,0.6,0.0926973,1.8,0.257,12.8,0.11054324,249.7,14.8,150.52,0.26292163,0.16,10.75,0.1230027,22.54,0.3131865,0.22305405,4.426555759337365,0.4,-0.0,412,429,"1/31/24, 12:00 AM",BALODA BAZAR,278,2024-12-31,6.79,4.0273266,188,187,400,383,0.92740995,2024-01-01,30.199542857142863,Korradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67676158428961,21.483165103954153]}"
32_0,0.5,0.11725135,0.88,0.172,13.05,0.13501622,245.28,16.12,175.61,0.26506487,0.49,18.81,0.14494324,16.25,0.28357568,0.2199054,-2.501591327764252,0.42,-0.0,398,415,"1/22/24, 12:00 AM",BALODA BAZAR,301,2024-12-31,6.17,3.858524,183,185,419,400,5.547545,2024-01-01,30.298611111111118,Korradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68161248682385,21.571559327911512]}"
33_0,0.2,0.100386485,1.2,0.293,20.17,0.11948919,247.52,24.27,238.33,0.24645135,0.37,25.08,0.13233784,33.75,0.27346486,0.19723243,-2.4041612518708195,0.38,156.72592,394,412,"1/22/24, 12:00 AM",BALODA BAZAR,295,2024-12-31,6.38,3.858524,187,188,418,400,5.035252,2024-01-01,30.298611111111118,Korradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67703107887485,21.573445790008165]}"
34_0,0.5,0.07345,1.75,0.185,17.56,0.08833611,249.7,24.9,188.16,0.24994445,0.1,18.81,0.08123889,30,0.2045111,0.12488611,0.6161643562470583,0.48,19.717566,417,418,"1/31/24, 12:00 AM",BALODA BAZAR,323,2024-12-31,6.2,3.858524,188,196,394,385,2.9531605,2024-01-01,30.205944444444455,Korradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68161248682385,21.555120158212127]}"
35_0,0.8,0.16861026,0.56,0.251,14.81,0.18494615,269.92,11.44,137.98,0.2669205,0.75,17.02,0.20331283,21.25,0.28405127,0.24892052,-1.7878103453298393,0.51,132.90976,395,403,"1/23/24, 12:00 AM",BALODA BAZAR,238,2024-12-31,6.62,3.7981873,206,206,399,391,2.7224758,2024-01-01,30.528470588235297,Korradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71934172875687,21.631387125833875]}"
36_0,0.5,0.16861026,1.17,0.323,16.68,0.18494615,207.2,35.38,188.16,0.2669205,0.27,9.85,0.20331283,16.25,0.28405127,0.24892052,-1.7878103453298393,0.31,132.90976,395,403,"1/22/24, 12:00 AM",BALODA BAZAR,238,2024-12-31,7.34,3.7981873,206,206,399,391,2.7224758,2024-01-01,30.528470588235297,Korradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71934172875687,21.631387125833875]}"
37_0,0.2,0.16861026,1.17,0.26,21.89,0.18494615,203.84,23.51,200.7,0.2669205,0.33,19.71,0.20331283,13,0.28405127,0.24892052,-1.7878103453298393,0.43,132.90976,395,403,"1/22/24, 12:00 AM",BALODA BAZAR,238,2024-12-31,6.89,3.7981873,206,206,399,391,2.7224758,2024-01-01,30.528470588235297,Korradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71934172875687,21.631387125833875]}"
38_0,0.3,0.10808205,1.86,0.15,12.52,0.13389488,300.1,12.54,200.7,0.2693423,0.38,10.75,0.16687565,15,0.3488923,0.27155,-2.6125432648037052,0.41,306.6413,364,375,"1/31/24, 12:00 AM",BALODA BAZAR,253,2024-12-31,6.46,3.7981873,203,204,434,421,6.192173,2024-01-01,30.501757575757573,Korradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70937042910315,21.607132613162648]}"
39_0,0.4,0.101622224,1.28,0.206,25.46,0.12906389,286.72,35.88,188.16,0.31570554,0.22,14.33,0.13614167,38.75,0.28015554,0.18986945,-0.8313806783027136,0.51,236.401,397,410,"1/22/24, 12:00 AM",BALODA BAZAR,299,2024-12-31,6.28,3.8050473,189,195,414,395,8.321278,2024-01-01,30.289999999999996,Korradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69104479730711,21.546226836899343]}"
40_0,0.6,0.101622224,2.38,0.175,15.7,0.12906389,243,22.3,301.05,0.31570554,0.51,23.29,0.13614167,17.5,0.28015554,0.18986945,-0.8313806783027136,0.48,236.401,397,410,"1/31/24, 12:00 AM",BALODA BAZAR,299,2024-12-31,6.25,3.8050473,189,195,414,395,8.321278,2024-01-01,30.289999999999996,Korradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69104479730711,21.546226836899343]}"
41_0,0.5,0.101622224,2.1,0.251,13.6,0.12906389,196,23.7,313.6,0.31570554,0.1,13.44,0.13614167,18.75,0.28015554,0.18986945,-0.8313806783027136,0.48,236.401,397,410,"1/31/24, 12:00 AM",BALODA BAZAR,299,2024-12-31,6.48,3.8050473,189,195,414,395,8.321278,2024-01-01,30.289999999999996,Korradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69104479730711,21.546226836899343]}"
43_0,0.4,0.09615833,0.87,0.131,2.21,0.112775,181.4,1.5,263.42,0.26738057,0.51,10.75,0.11019722,30,0.25597778,0.16808334,3.045692567138226,0.3,151.75264,430,437,"2/1/24, 12:00 AM",BALODA BAZAR,335,2024-12-31,6.35,3.9974406,208,205,361,358,2.1048028,2024-01-01,30.141666666666666,Taldadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52584461655754,21.46376149381717]}"
44_0,0.6,0.10080278,0.38,0.27,8.52,0.11993611,476,2.33,150.52,0.26683334,0.27,11.64,0.12245555,22.5,0.27168056,0.20050278,-2.130353785397979,0.33,344.962,421,425,"2/9/24, 12:00 AM",BALODA BAZAR,333,2024-12-31,7.2,3.9974406,193,198,386,377,3.83578,2024-01-01,30.22043243243244,Taldadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52988703533607,21.48020066351656]}"
45_0,0.6,0.09615833,0.43,0.25,10.32,0.112775,469.28,1.25,188.16,0.26738057,0.62,21.5,0.11019722,25,0.25597778,0.16808334,3.045692567138226,0.65,151.75264,430,437,"2/9/24, 12:00 AM",BALODA BAZAR,335,2024-12-31,7.35,3.9974406,208,205,361,358,2.1048028,2024-01-01,30.141666666666666,Taldadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52584461655754,21.46376149381717]}"
46_0,0.4,0.09615833,1.08,0.325,8.55,0.112775,190.4,1.44,200.7,0.26738057,0.53,21.5,0.11019722,31.25,0.25597778,0.16808334,3.045692567138226,0.32,151.75264,430,437,"2/1/24, 12:00 AM",BALODA BAZAR,335,2024-12-31,7.35,3.9974406,208,205,361,358,2.1048028,2024-01-01,30.141666666666666,Taldadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52584461655754,21.46376149381717]}"
47_0,0.3,0.09184167,0.58,0.187,12.38,0.116280556,168.7,4.6,275.16,0.26851943,0.41,11.64,0.13155833,32.5,0.294775,0.20748055,-2.47824195945025,0.44,39.890858,403,415,"2/1/24, 12:00 AM",BALODA BAZAR,322,2024-12-31,6.35,3.9974406,200,199,397,386,10.751416,2024-01-01,30.24883333333333,Taldadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52665310031324,21.485051566050803]}"
48_0,0.3,0.09184167,0.65,0.127,3.2,0.116280556,188.1,1.72,313.6,0.26851943,0.34,22.4,0.13155833,25,0.294775,0.20748055,-2.47824195945025,0.39,39.890858,403,415,"2/1/24, 12:00 AM",BALODA BAZAR,322,2024-12-31,6.01,3.9974406,200,199,397,386,10.751416,2024-01-01,30.24883333333333,Taldadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52665310031324,21.485051566050803]}"
49_0,0.5,0.062194444,0.48,0.224,8.25,0.081988886,422.24,4.23,163.07,0.24305834,0.21,16.12,0.07435,37.5,0.21764722,0.13137777,-0.7808713147157035,0.77,270.0,431,434,"2/9/24, 12:00 AM",BALODA BAZAR,343,2024-12-31,6.95,3.9974406,206,207,363,359,0.99645174,2024-01-01,30.154166666666672,Taldadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52530562738706,21.45594615084533]}"
50_0,0.2,0.10258611,0.47,0.227,3.82,0.11673889,412.16,6.23,238.33,0.27106944,0.14,23.5,0.13454722,16.25,0.30618057,0.22365555,-2.095794318686415,0.78,-0.0,400,400,"2/9/24, 12:00 AM",BALODA BAZAR,335,2024-12-31,6.89,3.9271958,213,222,387,378,3.7047918,2024-01-01,30.26451282051282,Taldadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52476663821659,21.522241818813352]}"
51_0,0.3,0.09615833,0.42,0.258,8.25,0.112775,349.44,3.89,163.07,0.26738057,0.62,18.81,0.11019722,35,0.25597778,0.16808334,3.045692567138226,0.43,151.75264,430,437,"2/9/24, 12:00 AM",BALODA BAZAR,335,2024-12-31,6.73,3.9974406,208,205,361,358,2.1048028,2024-01-01,30.141666666666666,Taldadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52584461655754,21.46376149381717]}"
52_0,0.8,0.09056486,0.89,0.157,11.53,0.09862973,221.76,4.74,175.61,0.2350081,0.53,17.92,0.089775674,20,0.21431081,0.13274324,1.7543088012114019,0.48,342.93295,427,439,"1/21/24, 12:00 AM",BALODA BAZAR,343,2024-12-31,7.3,3.9974406,212,206,362,355,6.7599797,2024-01-01,30.141666666666666,Taldadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52665310031324,21.46645643966953]}"
53_0,0.6,0.062194444,0.21,0.169,5.78,0.081988886,342.7,3.6,188.16,0.24305834,0.34,14.33,0.07435,17.5,0.21764722,0.13137777,-0.7808713147157035,0.28,270.0,431,434,"2/2/24, 12:00 AM",BALODA BAZAR,343,2024-12-31,7.15,3.9974406,206,207,363,359,0.99645174,2024-01-01,30.154166666666672,Taldadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52530562738706,21.45594615084533]}"
54_0,0.3,0.10258611,1.09,0.308,16.88,0.11673889,286.72,17.64,188.16,0.27106944,0.24,10.75,0.13454722,27.5,0.30618057,0.22365555,-2.095794318686415,0.45,-0.0,400,400,"1/22/24, 12:00 AM",BALODA BAZAR,335,2024-12-31,7.59,3.9271958,213,222,387,378,3.7047918,2024-01-01,30.26451282051282,Taldadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52476663821659,21.522241818813352]}"
55_0,0.4,0.09800541,1.27,0.247,10.29,0.11361892,163.5,2.29,188.16,0.24345677,0.51,10.75,0.11661892,31.25,0.21431081,0.14407298,-2.390533507010258,0.34,270.0,404,425,"2/1/24, 12:00 AM",BALODA BAZAR,335,2024-12-31,6.89,3.9974406,215,208,381,367,4.970822,2024-01-01,30.182222222222222,Taldadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52665310031324,21.472385320544717]}"
56_0,0.3,0.07466487,0.44,0.144,10.25,0.09012973,311.7,9.86,225.79,0.33217028,0.71,20.6,0.067297295,32.5,0.19664864,0.10332703,-1.5719739636202434,0.3,245.04446,430,434,"2/1/24, 12:00 AM",BALODA BAZAR,366,2024-12-31,6.48,3.9974406,205,206,365,360,2.197212,2024-01-01,30.107243243243246,Taldadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5255751219723,21.451634237481557]}"
57_0,0.4,0.09615833,0.4,0.248,0.64,0.112775,176.6,4.46,288.57,0.26738057,0.19,21.5,0.11019722,50,0.25597778,0.16808334,3.045692567138226,0.33,151.75264,430,437,"2/2/24, 12:00 AM",BALODA BAZAR,335,2024-12-31,6.93,3.9974406,208,205,361,358,2.1048028,2024-01-01,30.141666666666666,Taldadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52584461655754,21.46376149381717]}"
58_0,0.1,0.105985716,0.77,0.349,18.22,0.12939143,260.8,8.42,301.05,0.27670285,0.69,16.12,0.146,30,0.29713428,0.21644858,0.516542428635785,0.62,47.057205,375,383,"2/14/24, 12:00 AM",BALODA BAZAR,275,2024-12-31,6.75,3.8935292,217,212,408,405,1.3611629,2024-01-01,30.543588235294116,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06177494078139,21.463491999231934]}"
59_0,0.62,0.12671944,0.61,0.337,1.23,0.14743611,505.12,44.41,313.6,0.25847223,0.41,14.33,0.16543889,45,0.2788,0.22733055,-1.0942933576585565,0.91,132.91667,342,361,"1/1/24, 12:00 AM",BALODA BAZAR,261,2024-12-31,7.42,4.128795,237,231,421,408,1.36183,2024-01-01,30.523176470588236,Aamakhoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17684912867709,21.59635282975321]}"
60_0,0.44,0.099137336,1.13,0.432,1.27,0.12032133,449.12,32.22,250.88,0.24467066,0.31,12.54,0.13244,48.75,0.28287733,0.21894133,2.0741011206758433,0.85,-0.0,345,349,"1/1/24, 12:00 AM",BALODA BAZAR,261,2024-12-31,7.54,4.050577,208,203,447,448,0.0,2024-01-01,30.48976470588236,Aamakhoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10058216105534,21.618990374913025]}"
