system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
717_0,0.6,0.09472059,0.5,0.43,7.4,0.1289147,149.4,13,250.8,0.28282058,0.56,12.544,0.15657058,14.9,0.33456472,0.2622853,-2.5918507587341626,0.54,270.0,397,392,"1/24/24, 12:00 AM",SURGUJA,621,2024-12-31,5.9,4.2717795,216,218,387,391,6.0153527,2024-01-01,30.232216216216212,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4763520186844,22.820936225064944]}"
718_0,0.6,0.08095526,0.46,0.65,25.2,0.11023421,142.2,29,225.7,0.25750527,0.58,11.648,0.12777631,23.4,0.27587894,0.20096579,-0.9971885621054606,0.65,124.626816,405,413,"1/30/24, 12:00 AM",SURGUJA,559,2024-12-31,5.7,4.059733,171,170,425,417,4.884876,2024-01-01,30.348050000000008,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94625616952547,22.96754127943325]}"
719_0,0.6,0.077444114,0.26,0.41,11.3,0.10853823,197.1,14.9,200.7,0.2623794,0.48,13.44,0.13251176,12.5,0.31594118,0.2376647,-2.1902654778088677,0.7,90.0,443,441,"1/30/24, 12:00 AM",SURGUJA,576,2024-12-31,5.6,4.539886,169,170,388,389,4.026278,2024-01-01,30.29220000000001,Labji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.112534328616,23.085579907766554]}"
720_0,0.8,0.07771429,0.29,0.25,10.2,0.106325716,142.4,35,200.7,0.25637713,0.43,10.752,0.12796,14.8,0.28322,0.21408,-1.496529072350367,0.61,90.0,434,437,"2/2/24, 12:00 AM",SURGUJA,718,2024-12-31,5.9,4.4450173,198,200,368,363,2.0150287,2024-01-01,30.196849999999994,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34295219899265,23.04542521456641]}"
721_0,0.7,0.09476575,0.48,0.17,7.4,0.12617534,244.9,24,263.4,0.26925755,0.6,13.4,0.15034658,19.2,0.3397589,0.2589548,-0.03821573974551079,0.57,331.48996,425,425,"2/8/24, 12:00 AM",SURGUJA,571,2024-12-31,5.7,4.3129797,172,174,403,401,4.2143273,2024-01-01,30.31200000000001,Jaipur(kh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00446699993641,23.000419618832023]}"
722_0,0.7,0.08990572,0.48,0.1,9.4,0.12658286,215.3,34,200.7,0.2647543,0.48,13.44,0.16129428,14.3,0.35067713,0.28342572,-0.8036649996778711,0.54,90.0,447,441,"2/14/24, 12:00 AM",SURGUJA,732,2024-12-31,5.1,4.527559,200,205,354,353,1.0079715,2024-01-01,30.17758974358975,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30818739749722,23.06509831928863]}"
723_0,0.7,0.064688236,0.48,0.12,10.7,0.09087059,249.8,26,200.4,0.26981765,0.42,11.6,0.10434706,24.4,0.2642647,0.18536764,6.112688571205738,0.68,28.503214,443,444,"1/31/24, 12:00 AM",SURGUJA,610,2024-12-31,5.6,4.4631453,197,194,360,362,2.1098814,2024-01-01,30.310947368421058,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23111194611977,22.962151387728532]}"
724_0,0.6,0.07147143,0.42,0.1,7.3,0.09694286,231.1,21,250.8,0.23473144,0.61,13.4,0.11185143,16.3,0.26835716,0.18455428,-0.7195946055081959,0.66,-0.0,440,444,"2/6/24, 12:00 AM",SURGUJA,608,2024-12-31,5.3,4.4631453,192,190,368,367,1.8543341,2024-01-01,30.310947368421058,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23326790280166,22.961342903972824]}"
725_0,0.5,0.06891666,0.42,0.11,8.1,0.08998334,220.6,25,225.8,0.24531667,0.73,12.544,0.096075,17.6,0.25310832,0.18729722,-1.413533341325175,0.63,180.0,474,469,"2/10/24, 12:00 AM",SURGUJA,738,2024-12-31,5.2,4.527559,206,212,319,320,1.8543341,2024-01-01,30.23902702702702,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30387548413344,23.069679727237638]}"
726_0,0.6,0.080375,0.39,0.73,15.3,0.10973125,249.4,28,188.1,0.26323438,0.54,14.4,0.12504688,25.9,0.2858875,0.21339062,-1.1101576219556324,0.64,312.61902,435,435,"1/17/24, 12:00 AM",SURGUJA,575,2024-12-31,5.6,4.542412,170,176,395,389,1.3694973,2024-01-01,30.32935135135135,Nawabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1847588774592,23.050545611685894]}"
727_0,0.7,0.108578786,0.36,0.26,19.18,0.1495394,147.12,32,250.8,0.29308182,0.48,14.336,0.19810607,25.5,0.35808486,0.30368486,-2.0620570663514806,0.62,238.47777,437,437,"1/31/24, 12:00 AM",SURGUJA,576,2024-12-31,6,4.539886,154,157,409,406,3.5434432,2024-01-01,30.322149999999993,Mendra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11118685568981,23.073722146016177]}"
728_0,0.5,0.081748575,0.52,0.26,24.7,0.11196857,149.05,31,213.3,0.23638,0.48,11.65,0.13717714,25.5,0.29528,0.22512285,-0.848935406171061,0.66,151.49442,412,422,"1/30/24, 12:00 AM",SURGUJA,564,2024-12-31,5.8,4.059733,185,179,403,399,2.1099286,2024-01-01,30.34756097560975,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9368238590422,22.975626116990327]}"
729_0,0.7,0.08523056,0.26,0.28,22.4,0.11413611,149.05,31,213.3,0.251575,0.5,12.544,0.14156666,19.6,0.31961945,0.23980555,-1.1087065361096653,0.65,227.35397,416,413,"2/1/24, 12:00 AM",SURGUJA,526,2024-12-31,6,4.0922465,160,156,423,430,1.3687966,2024-01-01,30.299941176470597,Pandridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83468541123783,22.922805178284097]}"
730_0,0.8,0.09223889,0.41,0.22,19.3,0.121594444,188.7,22,245.5,0.27731666,0.63,15.232,0.13975833,16.8,0.3262361,0.23868333,1.0744028887837203,0.59,121.53698,432,426,"1/31/24, 12:00 AM",SURGUJA,547,2024-12-31,5.7,3.9288552,200,200,367,374,3.5419612,2024-01-01,30.275842105263152,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87834353404602,22.995838210883015]}"
731_0,0.6,0.06637941,0.31,0.3,18.4,0.092461765,145.15,24,213.3,0.22735295,0.54,14.34,0.107461765,19.8,0.23407647,0.18275294,-1.4135478852326704,0.7,180.0,442,444,"1/31/24, 12:00 AM",SURGUJA,583,2024-12-31,6.2,4.539886,167,170,391,385,1.8543341,2024-01-01,30.325300000000006,Mendra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1276260253892,23.071296694749055]}"
732_0,0.6,0.09772647,0.28,0.26,10.11,0.13896765,145.15,25,225.7,0.28700587,0.47,10.752,0.17528236,17.1,0.34228235,0.2847588,-0.8996723606424664,0.62,245.29636,444,444,"1/31/24, 12:00 AM",SURGUJA,567,2024-12-31,5.8,4.539886,155,157,401,398,2.2181675,2024-01-01,30.321999999999996,Mendra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.117115736565,23.06644579221481]}"
733_0,0.8,0.08884118,0.33,0.35,0.23,0.11772647,145.11,23,200.7,0.26337942,0.55,13.44,0.14774412,19.4,0.33647352,0.2554353,-2.0290795783401174,0.62,144.09158,447,448,"1/29/24, 12:00 AM",SURGUJA,594,2024-12-31,5.9,4.340057,190,190,363,361,3.4312327,2024-01-01,30.378108108108115,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1456821626,22.974548138649382]}"
734_0,0.6,0.057486113,0.39,0.16,7.9,0.07756389,244.6,24,250.8,0.23944722,0.66,15.2,0.07906389,17.4,0.26891667,0.18605,3.4681108017843676,0.66,312.5888,458,457,"2/8/24, 12:00 AM",SURGUJA,625,2024-12-31,5.9,4.5892706,189,191,353,352,2.7389984,2024-01-01,30.198461538461533,Sakhouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36612873332292,23.19256925810519]}"
735_0,0.4,0.116205715,0.42,0.24,10.3,0.15051143,211.24,39,235.7,0.28098,0.56,11.648,0.17925714,17.4,0.3353543,0.27321714,-2.0300258519164625,0.44,35.92788,450,446,"2/14/24, 12:00 AM",SURGUJA,734,2024-12-31,5.8,4.527559,215,220,335,334,3.432075,2024-01-01,30.23902702702702,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31222981627576,23.070757705578583]}"
736_0,0.7,0.05879412,0.47,0.33,13.6,0.08085294,198.32,25,200.7,0.22712646,0.54,14.336,0.086532354,22.87,0.23532647,0.16555,-2.6414030725730804,0.69,151.48032,456,455,"2/14/24, 12:00 AM",SURGUJA,717,2024-12-31,5.8,4.527559,190,194,353,352,6.3078866,2024-01-01,30.22292307692307,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32327909427043,23.054857525049666]}"
737_0,0.6,0.084975,0.41,0.16,10,0.11705,165.04,32,215.6,0.25578055,0.51,13.44,0.15364167,12.3,0.29655278,0.23029722,-0.9671429586812975,0.68,192.27043,449,443,"2/9/24, 12:00 AM",SURGUJA,686,2024-12-31,5.8,4.5098176,191,193,360,364,4.735063,2024-01-01,30.192717948717938,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37286609795383,23.137861857302312]}"
738_0,0.7,0.08140294,0.49,0.47,9.7,0.10885294,147,30,200.7,0.23243824,0.59,12.54,0.13434705,28.9,0.28256765,0.21700883,-1.5424766570314532,0.48,208.51349,414,420,"1/15/24, 12:00 AM",SURGUJA,572,2024-12-31,6.4,4.5100074,173,174,413,406,2.1100867,2024-01-01,30.213749999999997,Koteya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18017746951018,23.020092723554242]}"
739_0,0.6,0.10973056,0.42,0.27,7.4,0.1414139,214,14,200.7,0.27486944,0.53,13.4,0.17074722,11.6,0.35653055,0.28259444,-0.026993578699105937,0.64,180.0,436,437,"2/2/24, 12:00 AM",SURGUJA,561,2024-12-31,5.4,4.4628077,145,148,419,415,0.92740995,2024-01-01,30.281025641025636,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1087614044227,23.036262398668395]}"
740_0,0.7,0.07147143,0.42,0.32,9.2,0.09694286,252.4,29,263.4,0.23473144,0.54,13.4,0.11185143,14.7,0.26835716,0.18455428,-0.7195946055081959,0.66,-0.0,440,444,"1/31/24, 12:00 AM",SURGUJA,608,2024-12-31,5.4,4.4631453,192,190,368,367,1.8543341,2024-01-01,30.310947368421058,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23326790280166,22.961342903972824]}"
741_0,0.6,0.11261795,0.58,0.12,12.5,0.14563847,150.08,35,188.9,0.29788974,0.48,12.544,0.17006154,16.5,0.35039487,0.2635846,-1.9013207122082982,0.45,90.0,446,443,"2/3/24, 12:00 AM",SURGUJA,543,2024-12-31,6.3,3.9288552,196,196,357,361,3.0199685,2024-01-01,30.27873684210526,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89127927413735,22.999880629661554]}"
742_0,0.5,0.0972,0.42,0.23,7.6,0.12204857,263.4,29,200.7,0.24740857,0.61,15.2,0.1498,18.3,0.2947343,0.24757142,-1.1071259732691405,0.65,312.67572,366,366,"2/10/24, 12:00 AM",SURGUJA,1070,2024-12-31,5.9,4.118347,277,278,357,357,1.3680272,2024-01-01,30.23027027027027,Kesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34807259611213,22.781320521035273]}"
743_0,0.6,0.08722778,0.49,0.11,7.4,0.11466389,244.5,28,263.4,0.25957778,0.51,11.6,0.14031667,17.9,0.35637778,0.26773888,-1.4958806779196048,0.64,270.0,421,430,"2/14/24, 12:00 AM",SURGUJA,569,2024-12-31,5.5,4.247191,170,168,409,402,2.0143733,2024-01-01,30.354300000000002,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93574588070126,23.001767091758204]}"
744_0,0.6,0.11642535,0.39,0.47,9.5,0.15136339,252.4,29,200.7,0.29417324,0.61,13.4,0.18450423,14.6,0.38307604,0.30243802,2.064336818393007,0.68,-0.0,416,418,"2/2/24, 12:00 AM",SURGUJA,580,2024-12-31,5.5,4.2428684,178,175,407,407,0.0,2024-01-01,30.355052631578953,Jaipur(kh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9893753031632,23.005540015951507]}"
745_0,0.5,0.102926314,0.41,0.27,4.9,0.13196842,241.7,26,200.7,0.2708921,0.55,15.2,0.15559474,17.6,0.34569475,0.26087105,-0.02624237914633519,0.62,-0.0,404,412,"2/12/24, 12:00 AM",SURGUJA,521,2024-12-31,6.4,4.0922465,179,171,416,417,0.92740995,2024-01-01,30.383,Pandridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84411772172108,22.933315467108297]}"
746_0,0.6,0.05684412,0.28,0.3,23.5,0.07628824,146.1,31,213.3,0.20238824,0.48,13.44,0.08181471,16.2,0.22797059,0.16184118,-2.328017807378816,0.72,-0.0,397,392,"1/29/24, 12:00 AM",SURGUJA,624,2024-12-31,5.9,4.2717795,216,218,387,391,4.6273675,2024-01-01,30.232216216216212,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47689100785487,22.82120571965018]}"
747_0,0.5,0.09307059,0.74,0.26,22.3,0.12269118,150.08,34,216.3,0.25054413,0.66,11.648,0.14932352,25.4,0.30717352,0.23344706,2.309823146663215,0.65,151.53014,398,407,"2/7/24, 12:00 AM",SURGUJA,602,2024-12-31,6.2,4.2929597,213,208,388,384,4.21273,2024-01-01,30.294052631578953,Katkalo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45048053850175,22.773505178063434]}"
748_0,0.6,0.05925,0.31,0.64,7.9,0.08073889,228.3,34,250.8,0.23124167,0.54,12.5,0.090005554,14.9,0.27586946,0.18681945,-1.9460050673279894,0.62,287.06042,439,434,"2/5/24, 12:00 AM",SURGUJA,648,2024-12-31,5.7,4.364827,180,186,382,381,3.1581953,2024-01-01,30.225902439024395,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45128902225746,22.978321062842685]}"
749_0,0.6,0.09889091,0.34,0.24,12.4,0.13071819,245.04,22,200.7,0.26958182,0.49,11.648,0.16850303,22.1,0.35377577,0.28954545,2.0638808668552264,0.65,-0.0,451,446,"2/13/24, 12:00 AM",SURGUJA,736,2024-12-31,5.8,4.527559,217,222,332,332,0.0,2024-01-01,30.232210526315793,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31708071881,23.068601748896697]}"
750_0,0.6,0.086261764,0.28,0.36,20.3,0.11027647,144.8,37,188.2,0.24316177,0.48,12.54,0.13173236,15.3,0.25490883,0.19660588,-1.3368694181434935,0.72,324.0723,466,461,"2/1/24, 12:00 AM",SURGUJA,722,2024-12-31,6,4.527559,207,212,327,327,3.4320676,2024-01-01,30.221684210526327,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32866898597514,23.069949221822874]}"
751_0,0.7,0.10175833,0.34,0.39,11.8,0.13707778,156.3,24,200.7,0.26604444,0.59,14.336,0.17177223,16.04,0.35167223,0.27900556,-1.2086847640219114,0.69,90.0,436,437,"2/2/24, 12:00 AM",SURGUJA,563,2024-12-31,5.2,4.4628077,145,148,419,415,3.0207508,2024-01-01,30.281025641025636,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10606645857033,23.034914925742214]}"
752_0,0.8,0.10091471,0.75,0.42,5.4,0.13423236,221.8,27,250.8,0.26978824,0.57,15.2,0.17666471,11.2,0.32343236,0.2565,5.558841640469956,0.66,208.4731,388,392,"2/10/24, 12:00 AM",SURGUJA,1028,2024-12-31,5.8,4.118347,263,261,349,346,2.10928,2024-01-01,30.300810810810813,Kesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31088234334958,22.791830809859473]}"
753_0,0.5,0.06305,0.37,0.17,9.4,0.0839,224.3,12,263.4,0.27482352,0.49,11.648,0.08909412,15.9,0.23721176,0.16219412,-1.110687151964128,0.61,47.39101,418,416,"1/15/24, 12:00 AM",SURGUJA,595,2024-12-31,6.3,4.539886,173,175,408,410,1.3697577,2024-01-01,30.279750000000007,Adchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11064786651934,23.097707164102168]}"
754_0,0.4,0.091617145,0.5,0.29,5.9,0.115514286,232.6,24.1,150.5,0.22097714,0.48,15.2,0.14930858,12.5,0.30030572,0.26219714,-1.5400308149893602,0.6,28.464935,388,391,"1/29/24, 12:00 AM",SURGUJA,578,2024-12-31,5.5,3.853129,209,206,403,403,2.1091173,2024-01-01,30.243263157894734,Harra Tikra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4666502136159,22.745477741198904]}"
755_0,0.5,0.07947059,0.59,0.52,10.4,0.1105,229.6,12.2,200.7,0.23630588,0.54,12.544,0.13004705,11.25,0.2584353,0.20040882,-1.1075672460942911,0.71,312.6675,389,384,"1/22/24, 12:00 AM",SURGUJA,611,2024-12-31,5.6,4.2717795,220,222,391,394,1.3682396,2024-01-01,30.232216216216212,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47877746995152,22.820666730479708]}"
756_0,0.6,0.094922855,0.58,0.14,15.4,0.12202571,142.3,27,200.7,0.24003142,0.52,15.232,0.15176857,18.6,0.34274,0.27116287,-1.1097106637127914,0.48,312.6272,421,432,"1/16/24, 12:00 AM",SURGUJA,576,2024-12-31,6.2,4.5100074,173,172,406,396,1.369285,2024-01-01,30.2142564102564,Koteya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18664533955585,23.012007885997168]}"
757_0,0.6,0.078525,0.34,0.35,9.4,0.10543889,246.4,24,200.7,0.24467778,0.59,14.3,0.12998334,14.6,0.33153334,0.24708611,2.0644917496660526,0.68,-0.0,432,430,"2/1/24, 12:00 AM",SURGUJA,567,2024-12-31,5.4,4.059733,180,178,388,392,0.0,2024-01-01,30.325550000000003,Rikhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93251194567844,22.983980449132638]}"
758_0,0.7,0.09220833,0.58,0.36,23.9,0.12379722,228.6,35,263.4,0.27344444,0.55,14.336,0.151375,23.2,0.35007778,0.26823056,2.757620732068147,0.65,-0.0,426,434,"1/31/24, 12:00 AM",SURGUJA,566,2024-12-31,5.9,4.059733,183,178,391,388,0.0,2024-01-01,30.325550000000003,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93251194567844,22.98640590039976]}"
759_0,0.6,0.05916286,0.76,0.48,10.2,0.077662855,241.2,24,200.7,0.25635427,0.66,14.3,0.08458857,11.6,0.23718286,0.14748286,-1.5921711277693515,0.65,65.288635,452,460,"2/8/24, 12:00 AM",SURGUJA,689,2024-12-31,5.6,4.4381323,176,172,372,368,2.217519,2024-01-01,30.23678947368421,Gahila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37151862502765,23.018475756042825]}"
760_0,0.7,0.07872647,0.34,0.32,22.5,0.10574118,138.2,33,225.7,0.2521088,0.6,12.544,0.12439412,15.2,0.27942058,0.21106176,0.9900080370976317,0.65,90.0,429,425,"1/29/24, 12:00 AM",SURGUJA,602,2024-12-31,5.6,4.2935734,204,208,368,367,1.0070034,2024-01-01,30.18957894736842,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18260292077731,22.935201929204947]}"
761_0,0.6,0.09302647,0.29,0.39,13.5,0.11843529,144.8,34,188.2,0.23035,0.48,11.648,0.13674706,14.9,0.26037353,0.21287353,-2.0619218926938143,0.65,238.47571,471,464,"2/1/24, 12:00 AM",SURGUJA,726,2024-12-31,5.8,4.527559,210,214,319,322,3.5432363,2024-01-01,30.226473684210525,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32408757802614,23.062672868021508]}"
762_0,0.6,0.10296286,0.39,0.17,8.5,0.13934,225.5,32,263.4,0.28337142,0.57,12.5,0.16858286,14.6,0.3366,0.27092287,-1.5403767602163652,0.63,331.52814,367,367,"2/10/24, 12:00 AM",SURGUJA,1070,2024-12-31,5.1,4.118347,274,275,359,358,2.1092556,2024-01-01,30.252736842105264,Kuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34807259611213,22.785093445228576]}"
763_0,0.8,0.06012222,0.44,0.12,5.5,0.07644722,240.5,24,200.7,0.16059445,0.57,11.6,0.103702776,15.2,0.26623055,0.213275,-3.157553901073749,0.68,121.568855,390,390,"2/9/24, 12:00 AM",SURGUJA,1036,2024-12-31,5.8,4.308475,267,268,343,342,10.510304,2024-01-01,30.28357894736843,Kuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.341065736896,22.826595611354897]}"
764_0,0.7,0.08875714,0.34,0.36,11.8,0.11956286,156.3,24,200.7,0.24773143,0.54,14.336,0.14822571,16.04,0.31795713,0.24343428,1.226164464938828,0.69,180.0,408,412,"2/2/24, 12:00 AM",SURGUJA,672,2024-12-31,5.2,4.314896,228,221,365,367,0.92740995,2024-01-01,30.262850000000004,Bansajhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53483234368058,22.98047701952457]}"
765_0,0.7,0.08391429,0.28,0.25,25.2,0.11489715,221.2,36,188.2,0.25971714,0.65,15.232,0.14422858,26.6,0.31497142,0.23720285,-0.8024190834083968,0.72,270.0,411,415,"2/1/24, 12:00 AM",SURGUJA,668,2024-12-31,5.7,4.314896,221,213,368,372,3.0195158,2024-01-01,30.262850000000004,Bansajhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53617981660676,22.979668535768862]}"
766_0,0.6,0.084775,0.52,0.18,16.6,0.107944444,282.3,28,263.4,0.2442,0.54,13.4,0.12670556,16.4,0.2805,0.20430277,-0.9321250927078322,0.65,35.94252,444,437,"2/8/24, 12:00 AM",SURGUJA,654,2024-12-31,5.5,4.4103074,197,201,359,362,3.4327092,2024-01-01,30.2206,Sahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4688061702978,23.142982254421792]}"
767_0,0.7,0.07701714,0.49,0.47,10.4,0.110337146,261.1,23,263.4,0.24055429,0.61,13.4,0.13432,15.3,0.27670857,0.21052,5.415169105850299,0.67,227.37581,408,420,"2/9/24, 12:00 AM",SURGUJA,669,2024-12-31,6.1,4.4381323,183,181,409,399,2.737163,2024-01-01,30.250684210526316,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38445436511897,23.02602160442943]}"
768_0,0.6,0.0973,0.34,0.25,8.8,0.12500857,240.9,28,250.8,0.28043142,0.57,12.5,0.15303142,14.4,0.34046572,0.26530573,-2.544691353647826,0.69,298.91992,444,446,"2/6/24, 12:00 AM",SURGUJA,623,2024-12-31,5.4,4.4631453,183,180,373,374,5.734597,2024-01-01,30.273947368421048,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23165093529023,22.955953012268107]}"
769_0,0.6,0.09344286,0.65,0.17,8.5,0.1264,219.4,25,263.4,0.25794858,0.51,14.3,0.15194857,16.2,0.31604,0.25214285,1.3935195514817713,0.65,90.0,462,456,"2/10/24, 12:00 AM",SURGUJA,732,2024-12-31,5.4,4.527559,211,217,327,328,1.0079923,2024-01-01,30.23902702702702,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30630093540057,23.06779326514099]}"
770_0,0.6,0.073838465,0.29,0.47,8.9,0.10324103,145,23,225.7,0.29030257,0.66,11.648,0.107092306,16.6,0.24831282,0.16389488,-1.4130134469000246,0.68,180.0,430,428,"1/30/24, 12:00 AM",SURGUJA,543,2024-12-31,5.4,3.9288552,165,163,405,409,1.8543341,2024-01-01,30.27873684210526,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89559118750113,22.9979941675649]}"
771_0,0.7,0.08185882,0.25,0.28,19.18,0.10924706,141.15,30,263.4,0.26027942,0.5,13.44,0.13241765,17.1,0.33877647,0.24554999,-0.7196456864289751,0.65,-0.0,410,419,"1/30/24, 12:00 AM",SURGUJA,569,2024-12-31,6.3,4.059733,180,176,410,405,0.92740995,2024-01-01,30.342000000000002,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93709335362745,22.96808026860372]}"
772_0,0.7,0.09245882,0.73,0.33,5.2,0.13300294,245.04,9.6,175.6,0.2581,0.45,14.336,0.17829706,27.5,0.3569794,0.28801176,0.02176816087279489,0.73,294.76572,415,418,"2/6/24, 12:00 AM",SURGUJA,559,2024-12-31,5.7,3.9096527,194,189,392,393,2.212962,2024-01-01,30.33707317073171,Jamdhodhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39954606189218,22.679182073230884]}"
773_0,0.5,0.06767879,0.29,0.28,19.2,0.091154546,165.3,34,238.4,0.24463636,0.56,13.44,0.10093939,20.2,0.25399092,0.17404546,1.7893437590674877,0.72,331.47903,469,470,"2/14/24, 12:00 AM",SURGUJA,717,2024-12-31,5.5,4.527559,205,207,326,323,2.1102364,2024-01-01,30.22251282051281,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33136393182751,23.0618643842658]}"
774_0,0.6,0.08705883,0.39,0.36,9.2,0.12187941,259.7,34,200.7,0.2509,0.61,13.4,0.15995,15.2,0.3346206,0.2698441,-0.9626268625655994,0.61,58.4656,435,441,"2/8/24, 12:00 AM",SURGUJA,698,2024-12-31,5.9,4.4381323,180,181,385,378,3.54222,2024-01-01,30.222578947368422,Gahila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.365050754982,23.009582434730042]}"
775_0,0.7,0.08281111,0.47,0.11,15.6,0.1034,220.9,29,200.7,0.23744722,0.67,13.4,0.13182777,21.9,0.31406945,0.23706111,-1.8049252691978617,0.69,227.41136,475,475,"2/8/24, 12:00 AM",SURGUJA,633,2024-12-31,5.6,4.5892706,184,185,341,341,5.4655533,2024-01-01,30.198461538461533,Sakhouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36882367917529,23.193377741860896]}"
776_0,0.7,0.116205715,0.38,0.41,19.44,0.15051143,174.47,28,250.8,0.28098,0.52,13.44,0.17925714,29.65,0.3353543,0.27321714,-2.0300258519164625,0.64,35.92788,450,446,"2/14/24, 12:00 AM",SURGUJA,734,2024-12-31,6,4.527559,215,220,335,334,3.432075,2024-01-01,30.23902702702702,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31222981627576,23.070757705578583]}"
777_0,0.5,0.07280571,0.22,0.43,12.1,0.100197144,151.1,25,200.7,0.2773,0.48,10.752,0.11331143,20.2,0.26028,0.18067428,-0.7560003462910257,0.63,164.79816,450,450,"2/1/24, 12:00 AM",SURGUJA,722,2024-12-31,5.6,4.527559,198,200,351,350,3.8387356,2024-01-01,30.217789473684213,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33217241558322,23.068601748896697]}"
778_0,0.5,0.054429412,0.42,0.42,15.13,0.07505588,162.9,38,200.7,0.25280294,0.55,15.232,0.08552941,19.78,0.2427147,0.16976176,-2.1152353810927833,0.78,352.26736,440,448,"2/8/24, 12:00 AM",SURGUJA,684,2024-12-31,5.4,4.3232493,190,182,371,370,7.445818,2024-01-01,30.2434,Umapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37636952756189,22.9904483191783]}"
