system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
30_0,0.6,0.084746614,0.54,0.15,8.4,0.11241504,277,9.2,271,0.28886992,0.28,8.75,0.14087144,6.93,0.29213384,0.22276767,-2.2826922525138924,0.43,245.25699,367,377,"2/14/24, 12:00 AM",JASHPUR,734,2024-12-31,5.72,3.9786549,276,273,358,350,4.4231286,2024-01-01,30.2255,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26866609927781,22.821744708820653]}"
31_0,0.8,0.102,0.425,0.21,8.25,0.14150074,291,8.41,256,0.2682597,0.39,10.28,0.17837836,10.84,0.34319553,0.26900822,-0.41583411552938415,0.586,227.35896,380,395,"2/15/24, 12:00 AM",JASHPUR,762,2024-12-31,6.02,4.12136,277,270,344,335,1.3689256,2024-01-01,30.22545945945945,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19994498004267,22.946520701784852]}"
32_0,0.6,0.08329353,0.452,0.15,8.4,0.114215106,246,9.2,271,0.26931727,0.31,8.75,0.14550792,6.93,0.33107483,0.24425396,-2.029078185314581,0.436,215.90831,369,387,"2/15/24, 12:00 AM",JASHPUR,741,2024-12-31,5.72,4.0502343,280,272,351,340,3.431228,2024-01-01,30.13708108108109,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18781772370706,22.97400914947891]}"
33_0,0.8,0.08154394,0.652,0.19,8.36,0.110162124,288,7.29,258,0.26386213,0.32,8.36,0.15221515,7.32,0.32439393,0.23905607,-0.22452225703182796,0.458,79.53155,410,404,"2/21/24, 12:00 AM",JASHPUR,481,2024-12-31,5.88,3.9294202,229,228,362,368,5.091241,2024-01-01,30.271833333333333,Khutapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68494082765694,22.504819076583285]}"
34_0,0.56,0.08603143,0.43,0.16,6.56,0.11708286,265,7.34,267,0.2613,0.32,5.76,0.14289142,7.34,0.29536572,0.21773429,-1.5897769815808025,0.43,65.25975,370,370,"2/7/24, 12:00 AM",JASHPUR,468,2024-12-31,5.23,4.059694,226,225,404,405,2.2150953,2024-01-01,30.25436842105263,Ranikombo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91212476301078,22.838992362275746]}"
35_0,0.65,0.06571143,0.51,0.14,7.98,0.090934284,253,8.12,265,0.23116857,0.32,5.61,0.09953143,7.88,0.25684285,0.18179715,6.419749326063621,0.44,167.7565,331,348,"3/11/24, 12:00 AM",JASHPUR,459,2024-12-31,5.89,4.137483,242,234,427,418,4.7345815,2024-01-01,30.31594594594594,Ranikombo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89083469077714,22.831716008474377]}"
36_0,0.6,0.079193845,0.26,0.11,5.1,0.114173844,293,5.8,266,0.24899231,0.44,5.14,0.14825846,8.31,0.2969523,0.22427231,-0.4204035817876238,0.52,324.0759,369,375,"2/5/24, 12:00 AM",JASHPUR,785,2024-12-31,5.96,4.324903,253,249,378,376,3.431912,2024-01-01,30.02564705882353,Kandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00051898696813,23.052162579197308]}"
37_0,0.8,0.07973939,0.624,0.12,6.33,0.10233561,263,8.15,213,0.24079242,0.25,6.25,0.11901591,8.51,0.29109243,0.20616212,-1.7971962685395038,0.318,227.26659,406,416,"2/13/24, 12:00 AM",JASHPUR,361,2024-12-31,5.71,3.9896922,219,217,375,367,2.7315192,2024-01-01,30.283166666666666,Kandaibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94554209158002,22.504010592827576]}"
38_0,0.698,0.07776308,0.45,0.22,6.58,0.101306155,284,6.22,268,0.25575078,0.33,5.79,0.10643846,6.25,0.24174769,0.17590308,-1.3753488939871303,0.397,24.92364,368,376,"1/31/24, 12:00 AM",JASHPUR,488,2024-12-31,5.74,3.8401203,221,217,411,407,7.1222553,2024-01-01,30.26117948717949,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94123017821624,22.7379318928123]}"
39_0,0.6,0.095437326,0.32,0.11,9.2,0.12556832,283,9.57,267,0.3027521,0.31,6.47,0.14865282,8.37,0.34952676,0.25480986,-1.5409607055475607,0.54,331.51648,363,372,"1/25/24, 12:00 AM",JASHPUR,739,2024-12-31,5.55,3.9993954,272,269,365,359,4.213273,2024-01-01,30.09200000000001,Ichkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17730743488286,22.85111961861136]}"
40_0,0.6,0.050922856,0.464,0.11,6.7,0.07124857,284,8.6,245,0.18469714,0.42,6.28,0.08678,6.85,0.20146285,0.15161714,-1.5932190965190052,0.412,114.69879,380,392,"2/12/24, 12:00 AM",JASHPUR,882,2024-12-31,5.68,4.3774614,233,229,387,379,4.4305186,2024-01-01,30.102972972972978,Bahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7259040046128,23.09635969117599]}"
41_0,0.5,0.088480555,0.513,0.21,6.21,0.11153334,294,6.58,274,0.26323888,0.39,6.23,0.13409722,7.14,0.3063111,0.2304,-1.1850117651513894,0.33,19.873976,352,369,"2/6/24, 12:00 AM",JASHPUR,452,2024-12-31,5.68,4.0599127,230,223,417,408,2.9560587,2024-01-01,30.31131578947368,Harradand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88921772326573,22.760299943386876]}"
42_0,0.6,0.08380857,0.437,0.18,6.24,0.10743143,286,8.73,282,0.24058571,0.38,6.58,0.11775714,6.85,0.25140858,0.17745714,2.945374636855389,0.32,180.0,349,364,"2/6/24, 12:00 AM",JASHPUR,451,2024-12-31,5.79,4.0599127,234,228,417,408,1.8543341,2024-01-01,30.32641025641027,Harradand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87870743444152,22.762994889239234]}"
43_0,0.8,0.07354849,0.428,0.12,8.7,0.10708485,258,8.1,277,0.23205455,0.35,10.25,0.14058182,10.36,0.3012424,0.2363303,6.587448542347029,0.546,180.0,388,405,"2/19/24, 12:00 AM",JASHPUR,902,2024-12-31,6.23,4.2589297,252,244,360,351,0.92740995,2024-01-01,29.940615384615384,Gindha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89999750667516,23.096090196590755]}"
44_0,0.74,0.07747647,0.425,0.19,8.24,0.112933084,291,8.28,266,0.27587354,0.32,8.94,0.17395882,8.31,0.39727867,0.30864632,-1.879121646963892,0.369,65.27991,370,385,"1/31/24, 12:00 AM",JASHPUR,755,2024-12-31,6.13,4.0502343,268,262,362,353,8.801676,2024-01-01,30.15362162162162,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1956330666789,22.964576838995654]}"
45_0,0.63,0.09305435,0.542,0.15,6.22,0.115936235,276,8.11,213,0.27172607,0.26,5.17,0.12484783,7.28,0.27602246,0.19452463,-2.2049959175831573,0.492,47.310356,362,385,"2/14/24, 12:00 AM",JASHPUR,529,2024-12-31,5.68,3.8631692,241,233,397,381,4.0967836,2024-01-01,30.3162,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10481339145441,22.714755358482016]}"
46_0,0.7,0.088480555,0.521,0.15,6.31,0.11153334,284,5.1,244,0.26323888,0.32,5.68,0.13409722,6.28,0.3063111,0.2304,-1.1850117651513894,0.38,19.873976,352,369,"2/7/24, 12:00 AM",JASHPUR,452,2024-12-31,6.02,4.0599127,230,223,417,408,2.9560587,2024-01-01,30.31131578947368,Harradand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88921772326573,22.760299943386876]}"
47_0,0.5,0.088480555,0.293,0.12,8.7,0.11153334,285,5.41,247,0.26323888,0.35,7.98,0.13409722,7.46,0.3063111,0.2304,-1.1850117651513894,0.35,19.873976,352,369,"2/7/24, 12:00 AM",JASHPUR,452,2024-12-31,5.48,4.0599127,230,223,417,408,2.9560587,2024-01-01,30.31131578947368,Harradand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88921772326573,22.760299943386876]}"
48_0,0.8,0.05778889,0.756,0.12,6.84,0.08388611,287,8.74,248,0.24233055,0.35,5.76,0.10306667,6.84,0.28045556,0.209075,-0.2933228890661222,0.475,90.0,348,350,"2/6/24, 12:00 AM",JASHPUR,1093,2024-12-31,5.85,4.428596,270,270,382,381,6.0276294,2024-01-01,30.211230769230763,Kurkuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61325526798421,23.098515647857877]}"
49_0,0.5,0.088480555,0.36,0.21,8.7,0.11153334,294,6.24,269,0.26323888,0.43,5.46,0.13409722,6.25,0.3063111,0.2304,-1.1850117651513894,0.29,19.873976,352,369,"2/5/24, 12:00 AM",JASHPUR,452,2024-12-31,5.64,4.0599127,230,223,417,408,2.9560587,2024-01-01,30.31131578947368,Harradand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88921772326573,22.760299943386876]}"
50_0,0.6,0.07354849,0.432,0.19,7.16,0.10708485,289,9.32,253,0.23205455,0.31,8.54,0.14058182,8.56,0.3012424,0.2363303,6.587448542347029,0.348,180.0,388,405,"2/19/24, 12:00 AM",JASHPUR,902,2024-12-31,5.87,4.2589297,252,244,360,351,0.92740995,2024-01-01,29.940615384615384,Gindha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89999750667516,23.096090196590755]}"
51_0,0.64,0.08505278,0.51,0.27,7.94,0.1122,263,7.88,246,0.27224723,0.35,5.23,0.13853611,6.81,0.3321861,0.2475,-0.7992888818690926,0.25,270.0,366,383,"2/8/24, 12:00 AM",JASHPUR,457,2024-12-31,6.26,4.0536256,228,223,407,394,1.0057474,2024-01-01,30.289421052631575,Dhodhidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9002670012604,22.765689835091592]}"
52_0,0.6,0.08469706,0.354,0.15,8.25,0.107232355,284,9.57,264,0.26611766,0.27,7.56,0.12207941,9.39,0.28924707,0.2054853,-2.2097551459643987,0.43,257.0076,395,387,"2/1/24, 12:00 AM",JASHPUR,462,2024-12-31,5.62,3.9955175,221,220,384,392,4.118343,2024-01-01,30.281210526315792,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.736414293437,22.644147777150224]}"
53_0,0.59,0.08469706,0.57,0.23,6.28,0.107232355,277,7.29,254,0.26611766,0.28,5.93,0.12207941,6.12,0.28924707,0.2054853,-2.2097551459643987,0.251,257.0076,395,387,"2/1/24, 12:00 AM",JASHPUR,462,2024-12-31,5.62,3.9955175,221,220,384,392,4.118343,2024-01-01,30.281210526315792,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.736414293437,22.644147777150224]}"
54_0,0.61,0.07783955,0.37,0.18,6.51,0.098820895,254,8.63,237,0.22220746,0.32,5.83,0.12694104,5.24,0.3004888,0.24062613,-2.1058106522386626,0.28,-0.0,359,367,"2/13/24, 12:00 AM",JASHPUR,753,2024-12-31,5.92,3.8411002,277,278,364,355,3.7047918,2024-01-01,30.166536585365854,Galonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26192873464692,22.95002413139292]}"
55_0,0.7,0.05877164,0.591,0.25,6.8,0.078411944,286,8.4,264,0.22024329,0.26,6.98,0.09385224,7.54,0.2563015,0.17898507,-0.5531679222655994,0.291,287.11588,414,411,"2/16/24, 12:00 AM",JASHPUR,465,2024-12-31,5.78,3.9294202,228,225,358,365,6.2776737,2024-01-01,30.271833333333333,Khutapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68844425726502,22.507244527850407]}"
56_0,0.5,0.053961292,0.614,0.26,7.64,0.0768742,289,9.156,266,0.22577097,0.35,7.26,0.0864258,8.32,0.2512516,0.1744129,-0.739892864908231,0.268,167.77693,379,388,"1/19/24, 12:00 AM",JASHPUR,446,2024-12-31,6.24,3.9536698,210,205,411,406,4.7342176,2024-01-01,30.297631578947357,Hathgarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74935003352832,22.59617774097824]}"
57_0,0.6,0.094296776,0.418,0.12,6.54,0.120680645,289,8.67,267,0.24658386,0.35,5.41,0.13815162,6.35,0.28719354,0.21679032,3.3266877857480943,0.374,270.0,393,408,"2/1/24, 12:00 AM",JASHPUR,623,2024-12-31,5.87,4.208726,236,229,371,363,2.0120432,2024-01-01,30.306842105263165,Kurrog,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68359335473077,22.8446517485657]}"
58_0,0.64,0.09080769,0.52,0.18,6.28,0.12709422,266,5.44,246,0.30143076,0.32,5.28,0.15594615,6.32,0.38917115,0.29779807,-0.441554109365644,0.231,28.467571,369,387,"2/5/24, 12:00 AM",JASHPUR,525,2024-12-31,5.99,3.8720524,236,231,395,382,2.10917,2024-01-01,30.277900000000006,Charaidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0595383011348,22.760569437972112]}"
59_0,0.6,0.09388248,0.562,0.14,5.774,0.12201533,256,8.54,215,0.2878102,0.28,5.65,0.15417737,6.54,0.37012264,0.2791416,-2.4716373485585037,0.354,290.25452,370,392,"2/14/24, 12:00 AM",JASHPUR,540,2024-12-31,5.84,3.8631692,248,245,383,363,5.342719,2024-01-01,30.315121951219503,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11208974525579,22.70208911297593]}"
60_0,0.5,0.0931203,0.26,0.18,5.4,0.12554136,284,4.7,254,0.28877294,0.37,6.69,0.14725715,7.65,0.3655857,0.26984134,4.26600300764696,0.26,-0.0,386,394,"2/7/24, 12:00 AM",JASHPUR,280,2024-12-31,5.93,3.7359698,242,239,372,366,0.0,2024-01-01,30.343621621621626,Lawakera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98084588224592,22.388397415761393]}"
61_0,0.51,0.055983078,0.34,0.26,6.81,0.079112306,263,7.95,237,0.21692616,0.34,6.84,0.08706923,7.22,0.20816,0.13902155,0.6884027220426564,0.29,19.84726,391,389,"2/20/24, 12:00 AM",JASHPUR,467,2024-12-31,5.82,3.9536698,225,224,385,387,2.9555616,2024-01-01,30.23968421052632,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70811736198723,22.560065466556633]}"
62_0,0.7,0.07060078,0.435,0.16,8.2,0.09650469,287,6.8,270,0.25748828,0.34,7.55,0.11850859,8.74,0.32318124,0.22667187,-0.6693995750422188,0.354,121.61754,351,365,"2/17/24, 12:00 AM",JASHPUR,387,2024-12-31,5.93,3.9098933,224,217,425,417,3.5338886,2024-01-01,30.337111111111103,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95551339123375,22.56572485284659]}"
