system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
30_0,1.8,0.07421385,1.62,0.28,31.16,0.101943076,444.52,25.08,238.34,0.2497277,0.43,11.65,0.12179846,8.75,0.29869077,0.22139077,-1.0895285075318981,1.72,46.993576,365,378,"7/10/24, 12:00 AM",MAHASAMUND,286,2024-12-31,5.81,3.7278523,262,257,374,366,1.359542,2024-01-01,30.513764705882362,Parsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0566545436619,21.136325572755606]}"
31_0,1.2,0.07421385,1.3,0.21,26.6,0.101943076,294.22,15.68,175.62,0.2497277,0.58,17.92,0.12179846,10,0.29869077,0.22139077,-1.0895285075318981,0.56,46.993576,365,378,"7/10/24, 12:00 AM",MAHASAMUND,286,2024-12-31,7.29,3.7278523,262,257,374,366,1.359542,2024-01-01,30.513764705882362,Parsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0566545436619,21.136325572755606]}"
32_0,1,0.07421385,2.5,0.37,22.1,0.101943076,415.96,17.34,188.16,0.2497277,0.86,17.02,0.12179846,6.25,0.29869077,0.22139077,-1.0895285075318981,1.12,46.993576,365,378,"7/10/24, 12:00 AM",MAHASAMUND,286,2024-12-31,7.95,3.7278523,262,257,374,366,1.359542,2024-01-01,30.513764705882362,Parsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0566545436619,21.136325572755606]}"
33_0,1.8,0.07421385,1.92,0.28,13.08,0.101943076,426.04,15.28,150.53,0.2497277,0.73,14.34,0.12179846,10,0.29869077,0.22139077,-1.0895285075318981,2.48,46.993576,365,378,"7/10/24, 12:00 AM",MAHASAMUND,286,2024-12-31,5.9,3.7278523,262,257,374,366,1.359542,2024-01-01,30.513764705882362,Parsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0566545436619,21.136325572755606]}"
35_0,1.2,0.08276757,1.34,0.16,24.72,0.10574054,222.43,35.28,200.7,0.24027838,0.31,16.13,0.120243244,11.25,0.2701081,0.19277568,0.0618082924005504,0.58,283.12466,385,387,"7/10/24, 12:00 AM",MAHASAMUND,288,2024-12-31,6.83,3.775513,233,228,383,384,8.114498,2024-01-01,30.497823529411768,Parsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10705003110101,21.149261312846928]}"
37_0,1.1,0.09407027,1.28,0.26,9.24,0.120472975,218.17,11.28,150.53,0.2717,0.69,11.65,0.13965136,21.25,0.27247027,0.20334865,-1.645530171740468,1.12,347.8993,370,381,"7/3/24, 12:00 AM",MAHASAMUND,290,2024-12-31,6.97,3.7278523,265,262,364,357,4.732049,2024-01-01,30.432787878787877,Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07740562672507,21.115035500521973]}"
38_0,0.9,0.09407027,1.92,0.19,13.08,0.120472975,223.32,25.14,175.62,0.2717,0.6,15.23,0.13965136,25,0.27247027,0.20334865,-1.645530171740468,2.48,347.8993,370,381,"7/3/24, 12:00 AM",MAHASAMUND,290,2024-12-31,6.73,3.7278523,265,262,364,357,4.732049,2024-01-01,30.432787878787877,Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07740562672507,21.115035500521973]}"
39_0,1.8,0.09903889,1.96,0.37,13.08,0.122952774,277.53,24.68,175.62,0.23265278,0.7,17.92,0.13553889,12.5,0.22447778,0.17165278,1.651686225190273,1.12,46.986458,357,372,"7/3/24, 12:00 AM",MAHASAMUND,287,2024-12-31,6.34,3.8306754,272,268,371,360,2.7171934,2024-01-01,30.495312500000004,Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07228522960558,21.099404814578293]}"
40_0,0.8,0.09903889,3.3,0.34,10.3,0.122952774,217.05,17.88,200.7,0.23265278,0.66,13.44,0.13553889,18.75,0.22447778,0.17165278,1.651686225190273,2.04,46.986458,357,372,"7/3/24, 12:00 AM",MAHASAMUND,287,2024-12-31,6.78,3.8306754,272,268,371,360,2.7171934,2024-01-01,30.495312500000004,Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07228522960558,21.099404814578293]}"
41_0,1.6,0.09903889,2.3,0.37,28.04,0.122952774,364.67,33.7,163.07,0.23265278,0.55,10.75,0.13553889,16.25,0.22447778,0.17165278,1.651686225190273,1.52,46.986458,357,372,"7/10/24, 12:00 AM",MAHASAMUND,287,2024-12-31,6.77,3.8306754,272,268,371,360,2.7171934,2024-01-01,30.495312500000004,Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07228522960558,21.099404814578293]}"
42_0,1.5,0.118644446,1.14,0.29,34.5,0.14186111,219.07,29.04,263.42,0.25038055,0.49,15.23,0.15901111,17.5,0.29291388,0.239325,-0.08293048749842225,1.82,270.0,357,372,"7/10/24, 12:00 AM",MAHASAMUND,287,2024-12-31,6.41,3.7278523,272,268,371,360,0.9940469,2024-01-01,30.44727272727272,Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07282421877605,21.100213298334]}"
43_0,1.7,0.118644446,1.78,0.35,25.16,0.14186111,297.47,25.08,200.7,0.25038055,0.54,17.02,0.15901111,10,0.29291388,0.239325,-0.08293048749842225,0.98,270.0,357,372,"7/10/24, 12:00 AM",MAHASAMUND,287,2024-12-31,7.11,3.7278523,272,268,371,360,0.9940469,2024-01-01,30.44727272727272,Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07282421877605,21.100213298334]}"
44_0,0.8,0.070178375,1.38,0.24,42.84,0.09228919,276.75,12.74,213.25,0.24328919,0.45,15.23,0.09002432,16.25,0.22642703,0.15463784,-0.4703539054481623,0.46,294.9921,375,370,"7/30/24, 12:00 AM",MAHASAMUND,281,2024-12-31,6.48,3.960107,215,225,411,404,2.1942058,2024-01-01,30.262742857142847,Paraswani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65816645790834,21.206933154087398]}"
45_0,1.5,0.08295406,1.18,0.46,36.52,0.11023784,192.67,15.3,175.62,0.2675865,0.48,14.34,0.12872973,6.25,0.3338757,0.24117568,-1.3534340022455644,0.78,290.4511,373,369,"7/30/24, 12:00 AM",MAHASAMUND,285,2024-12-31,6.24,3.960107,215,225,412,405,5.293809,2024-01-01,30.262742857142847,Paraswani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65574100664121,21.206663659502162]}"
46_0,1.9,0.10856286,1.44,0.19,17.18,0.12998,341.48,12.54,175.62,0.26046285,0.76,16.13,0.14003429,7.5,0.30478573,0.23183429,4.0936729443795326,0.8,312.98148,379,378,"7/30/24, 12:00 AM",MAHASAMUND,291,2024-12-31,6.92,3.918077,225,229,397,393,2.7188218,2024-01-01,30.428833333333337,Paraswani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50697999559102,21.26541347908358]}"
47_0,1,0.10059428,2.52,0.42,30.48,0.12989715,314.04,18.62,188.16,0.24478287,0.45,20.61,0.15176572,16.25,0.2948257,0.23348857,-1.6506178005908252,0.42,141.17291,379,378,"7/30/24, 12:00 AM",MAHASAMUND,291,2024-12-31,5.18,3.918077,225,229,397,393,4.7512937,2024-01-01,30.428833333333337,Paraswani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50697999559102,21.265682973668817]}"
48_0,1.5,0.10059428,1.5,0.23,42.58,0.12989715,206.08,14.58,188.16,0.24478287,0.55,20.61,0.15176572,6.25,0.2948257,0.23348857,-1.6506178005908252,1.28,141.17291,379,378,"7/30/24, 12:00 AM",MAHASAMUND,291,2024-12-31,6.82,3.918077,225,229,397,393,4.7512937,2024-01-01,30.428833333333337,Paraswani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50697999559102,21.265682973668817]}"
49_0,0.8,0.12813243,1.68,0.21,36.44,0.16057026,306.54,33.08,188.16,0.27995947,0.5,17.92,0.18402973,18.75,0.32998648,0.28147838,-2.0394526564780606,0.92,121.86149,378,376,"7/25/24, 12:00 AM",MAHASAMUND,293,2024-12-31,6.57,3.960107,217,226,405,398,3.5097084,2024-01-01,30.249111111111105,Paraswani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65439353371504,21.208550121598815]}"
50_0,0.9,0.12813243,2.04,0.15,24.7,0.16057026,243.82,17.3,225.79,0.27995947,0.63,10.75,0.18402973,21.25,0.32998648,0.28147838,-2.0394526564780606,0.86,121.86149,378,376,"7/29/24, 12:00 AM",MAHASAMUND,293,2024-12-31,6.34,3.960107,217,226,405,398,3.5097084,2024-01-01,30.249111111111105,Paraswani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65439353371504,21.208550121598815]}"
51_0,0.9,0.08666486,1.96,0.42,16.64,0.11206487,303.29,19.68,188.16,0.27321622,0.65,10.75,0.11774865,16.25,0.2780081,0.20321621,-1.646198258383761,0.92,12.108307,378,377,"7/29/24, 12:00 AM",MAHASAMUND,281,2024-12-31,5.16,3.9093628,218,226,404,397,4.732183,2024-01-01,30.23044444444446,Paraswani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64765616908414,21.210436583695465]}"
52_0,1.3,0.078308105,1.68,0.19,23.45,0.10262973,329.16,29.06,175.62,0.27953243,0.56,13.44,0.10158108,6.25,0.24267837,0.1669973,-2.4991659181107213,0.96,-0.0,378,377,"7/29/24, 12:00 AM",MAHASAMUND,284,2024-12-31,6.24,3.9093628,218,226,404,397,5.547545,2024-01-01,30.23044444444446,Paraswani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64765616908414,21.21016708911023]}"
53_0,1.2,0.08666486,1.82,0.48,15.38,0.11206487,188.49,16.54,200.7,0.27321622,0.45,20.61,0.11774865,16.25,0.2780081,0.20321621,-1.646198258383761,1.04,12.108307,378,377,"7/29/24, 12:00 AM",MAHASAMUND,281,2024-12-31,6.76,3.9093628,218,226,404,397,4.732183,2024-01-01,30.23044444444446,Paraswani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64765616908414,21.210436583695465]}"
54_0,1.6,0.08572162,1.64,0.31,9.36,0.11253784,302.73,12.94,200.7,0.27632162,0.56,16.13,0.13011621,10,0.29536757,0.21534324,-0.4300678805970669,0.46,238.13924,380,384,"7/29/24, 12:00 AM",MAHASAMUND,283,2024-12-31,6.8,3.960107,214,222,406,394,3.5097797,2024-01-01,30.249111111111105,Paraswani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65681898498215,21.212862034962587]}"
55_0,1.3,0.08572162,1.22,0.28,17.26,0.11253784,317.07,27.04,188.16,0.27632162,0.48,12.54,0.13011621,17.5,0.29536757,0.21534324,-0.4300678805970669,0.68,238.13924,380,384,"7/29/24, 12:00 AM",MAHASAMUND,283,2024-12-31,6.09,3.960107,214,222,406,394,3.5097797,2024-01-01,30.249111111111105,Paraswani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65681898498215,21.212862034962587]}"
56_0,1,0.07440811,2.64,0.42,23.8,0.10155405,209.77,14.28,175.62,0.26562703,0.46,22.4,0.10238649,11.25,0.26859188,0.18424053,-2.0125054293414406,1.32,324.43167,373,369,"7/29/24, 12:00 AM",MAHASAMUND,291,2024-12-31,6.36,3.960107,215,225,412,405,3.4166431,2024-01-01,30.232685714285708,Paraswani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65439353371504,21.207202648672634]}"
57_0,0.9,0.08442973,1.78,0.48,15.86,0.109935135,303.18,16.5,225.79,0.2798946,0.56,21.5,0.11193513,11.25,0.26027566,0.18568648,-0.014261952501368552,0.82,-0.0,378,378,"7/29/24, 12:00 AM",MAHASAMUND,281,2024-12-31,6.44,3.9093628,216,223,406,399,0.92740995,2024-01-01,30.23044444444446,Paraswani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6473866744989,21.211245067451173]}"
58_0,1,0.08442973,1.16,0.23,10.42,0.109935135,238.67,9.42,175.62,0.2798946,0.48,16.13,0.11193513,7.5,0.26027566,0.18568648,-0.014261952501368552,1.06,-0.0,378,378,"7/29/24, 12:00 AM",MAHASAMUND,281,2024-12-31,6.34,3.9093628,216,223,406,399,0.92740995,2024-01-01,30.23044444444446,Paraswani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6473866744989,21.211245067451173]}"
59_0,1.2,0.08442973,1.2,0.21,20.5,0.109935135,311.24,31.24,213.25,0.2798946,0.46,18.82,0.11193513,6.25,0.26027566,0.18568648,-0.014261952501368552,0.26,-0.0,378,378,"7/29/24, 12:00 AM",MAHASAMUND,281,2024-12-31,6.38,3.9093628,216,223,406,399,0.92740995,2024-01-01,30.23044444444446,Paraswani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6473866744989,21.211245067451173]}"
60_0,1.3,0.08442973,1.3,0.48,18.72,0.109935135,302.51,10.22,250.88,0.2798946,0.56,13.44,0.11193513,16.25,0.26027566,0.18568648,-0.014261952501368552,1.04,-0.0,378,378,"7/29/24, 12:00 AM",MAHASAMUND,281,2024-12-31,6.92,3.9093628,216,223,406,399,0.92740995,2024-01-01,30.23044444444446,Paraswani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6473866744989,21.211245067451173]}"
61_0,1.4,0.08442973,1.38,0.28,38.7,0.109935135,243.93,12.56,263.42,0.2798946,0.65,11.65,0.11193513,7.5,0.26027566,0.18568648,-0.014261952501368552,0.52,-0.0,378,378,"7/29/24, 12:00 AM",MAHASAMUND,281,2024-12-31,5.26,3.9093628,216,223,406,399,0.92740995,2024-01-01,30.23044444444446,Paraswani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6473866744989,21.211245067451173]}"
62_0,1,0.08162432,0.78,0.35,24.7,0.10522973,305.87,25.3,150.53,0.23734054,0.46,17.02,0.11045676,6.25,0.23796487,0.17211081,-2.8128004482119153,0.92,328.4938,377,376,"7/25/24, 12:00 AM",MAHASAMUND,286,2024-12-31,6.24,3.9093628,218,226,405,398,7.570645,2024-01-01,30.23044444444446,Paraswani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64684768532842,21.209897594524993]}"
