system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
355_0,0.4,0.074523285,0.53,0.441,3.21,0.09903425,200.48,2.48,163.07,0.2659233,0.18,17.02,0.10665479,33.75,0.2725781,0.19527398,-1.5029196874893707,0.52,283.08163,373,381,"2/9/24, 12:00 AM",BALODA BAZAR,270,2024-12-31,6.95,4.037696,219,217,407,402,4.0908265,2024-01-01,30.540529411764705,Jangda (Jangla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90439010300365,21.646478822607083]}"
356_0,0.3,0.09478428,0.62,0.325,9.28,0.12618715,255.53,12.7,275.76,0.28254572,0.42,11.64,0.15085429,33.75,0.33361286,0.24876857,0.5044336063327353,0.47,114.91859,375,381,"2/14/24, 12:00 AM",BALODA BAZAR,264,2024-12-31,7.23,3.9276772,203,202,422,417,2.2002587,2024-01-01,30.42718918918919,Chaurenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79874822559118,21.69606582629048]}"
357_0,0.5,0.1250946,0.83,0.113,8.76,0.14641081,183.6,4.52,188.16,0.270373,0.38,16.12,0.1629946,32.5,0.3112108,0.24842703,-1.5737352310230766,0.5,114.93417,337,349,"2/2/24, 12:00 AM",BALODA BAZAR,263,2024-12-31,7.72,3.971635,205,198,458,453,2.1989722,2024-01-01,30.528764705882356,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0889938938902,21.593388389315617]}"
358_0,0.6,0.1037825,0.9,0.243,2.13,0.12494,200.48,2.56,188.16,0.2162975,0.42,15.23,0.145065,31.25,0.2587975,0.22408,-0.7860397825204397,0.5,90.0,344,356,"1/22/24, 12:00 AM",BALODA BAZAR,258,2024-12-31,7.4,3.8187501,209,209,447,435,0.9990541,2024-01-01,30.400944444444438,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49673920135206,21.832430086419823]}"
359_0,0.4,0.077621125,1.18,0.479,11.44,0.10156338,532,16.29,238.33,0.23392536,0.23,8.96,0.11029577,42.5,0.22839719,0.1642493,-1.868560715293074,0.38,199.7143,361,368,"2/12/24, 12:00 AM",BALODA BAZAR,287,2024-12-31,7.97,3.9959757,207,204,432,427,2.9531002,2024-01-01,30.50735294117647,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99628775656907,21.52897918344425]}"
360_0,0.4,0.110235065,0.66,0.332,2.52,0.13104676,439,2.31,376,0.2735104,0.4,18.81,0.14764285,25,0.30452856,0.22453506,-2.0164974564480014,0.33,215.65034,355,371,"2/7/24, 12:00 AM",BALODA BAZAR,245,2024-12-31,7.48,4.022157,205,201,439,428,3.4201388,2024-01-01,30.505028571428575,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16984226946096,21.64863477928897]}"
361_0,0.9,0.1196579,0.82,0.171,16.65,0.14184473,362.55,13.51,213.24,0.28521052,0.3,12.54,0.17051841,56.25,0.3392184,0.25853157,-1.5302226636433702,0.41,151.72948,294,313,"2/12/24, 12:00 AM",BALODA BAZAR,249,2024-12-31,7.1,3.841861,221,218,485,469,2.1052601,2024-01-01,30.558941176470594,Bagubuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3121354104655,21.604707161895522]}"
362_0,0.7,0.0756579,0.76,0.259,4.4,0.095131576,383.24,7,313.6,0.24072368,0.29,19.71,0.09555263,32.5,0.23120263,0.16012895,-1.096047915052142,0.31,227.11642,365,377,"2/20/24, 12:00 AM",BALODA BAZAR,266,2024-12-31,7.45,4.005847,193,188,442,435,2.7238128,2024-01-01,30.441999999999993,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96637385760789,21.763439472599444]}"
363_0,0.48,0.084531166,0.78,0.165,26.93,0.10494286,357.28,13.07,238.33,0.2519987,0.44,8.96,0.11901558,47.5,0.29465583,0.21882987,2.0190328909199375,0.42,132.91261,323,332,"1/31/24, 12:00 AM",BALODA BAZAR,248,2024-12-31,7,3.841861,220,221,457,446,2.72233,2024-01-01,30.54090909090909,Bagubuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31833378592592,21.616834418231136]}"
364_0,0.5,0.097626664,0.8,0.315,11.22,0.11840133,170.24,32.33,376.52,0.237112,0.51,17.8,0.139728,18.25,0.29696932,0.22123334,-1.476603310650275,0.34,90.0,346,357,"2/21/24, 12:00 AM",BALODA BAZAR,247,2024-12-31,7.43,3.8129442,211,211,442,432,1.9949023,2024-01-01,30.603250000000003,Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36765129502409,21.64540084426614]}"
365_0,0.8,0.10459351,1.31,0.251,2.97,0.12584805,187,3.76,238.33,0.2606104,0.71,19.71,0.13650389,22.58,0.29404676,0.21165974,-0.7833050213621905,0.54,90.0,398,410,"2/7/24, 12:00 AM",BALODA BAZAR,238,2024-12-31,6.12,3.7768712,202,199,400,391,0.9976748,2024-01-01,30.587352941176466,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56680779351338,21.633812577100997]}"
366_0,0.3,0.09376757,0.72,0.35,8.45,0.11005946,462,3.67,150.54,0.21031892,0.49,10.75,0.11211351,21.25,0.25214323,0.18918648,-2.3663412172170615,0.8,124.90435,362,387,"2/10/24, 12:00 AM",BALODA BAZAR,253,2024-12-31,6.81,3.935231,192,190,446,423,4.8510685,2024-01-01,30.217058823529413,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59214028452556,21.519007883790522]}"
367_0,0.1,0.110593334,0.6,0.341,2.77,0.1321,342,2.39,188,0.26954934,0.28,0.96,0.15384667,15,0.30794266,0.23082666,1.0083144139310383,0.39,270.0,324,341,"2/7/24, 12:00 AM",BALODA BAZAR,245,2024-12-31,7.6,4.022157,209,207,467,451,0.9977496,2024-01-01,30.505028571428575,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16606934526766,21.64459236051043]}"
368_0,0.7,0.078536846,0.93,0.353,1.27,0.1020921,262.56,1.53,263.42,0.2571342,0.37,10.51,0.11342895,25,0.27955526,0.21087632,0.2597681671363555,0.71,331.69424,339,351,"3/5/24, 12:00 AM",BALODA BAZAR,256,2024-12-31,7.59,3.9667993,201,198,460,452,2.105956,2024-01-01,30.507999999999992,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06770382165658,21.816799400476143]}"
369_0,0.1,0.09719066,0.81,0.551,2.2,0.1242,240.22,1.2,250.88,0.22937134,0.58,20.6,0.14623,62.5,0.27425867,0.232294,-0.2603681645992836,0.58,19.73513,338,355,"3/5/24, 12:00 AM",BALODA BAZAR,261,2024-12-31,6.75,4.0739055,201,196,461,449,2.9534845,2024-01-01,30.502514285714284,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06069696244045,21.694448858779065]}"
370_0,0.4,0.10643087,0.97,0.252,1.7,0.13371879,240.2,2.1,150.52,0.26454765,0.44,13.44,0.16252014,30,0.34354296,0.27082884,-1.574966616348045,0.5,294.91922,310,323,"3/5/24, 12:00 AM",BALODA BAZAR,259,2024-12-31,7.48,4.041614,200,197,490,480,2.2002065,2024-01-01,30.483470588235296,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03752042811016,21.69202340751194]}"
371_0,0.1,0.08331842,0.69,0.276,3.87,0.10575131,246.62,2.42,150.52,0.23815395,0.21,14.33,0.11423553,30,0.24809343,0.18525,3.6825111159405455,0.36,-0.0,390,394,"2/13/24, 12:00 AM",BALODA BAZAR,265,2024-12-31,7.67,4.005847,190,188,420,418,0.0,2024-01-01,30.419277777777772,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97688414643208,21.769907342645105]}"
372_0,0.2,0.109197296,0.61,0.145,2.21,0.13286217,338.74,4.59,286.45,0.25884596,0.62,18.81,0.14222702,35.1,0.2740919,0.20265135,-2.167343492093943,0.36,90.0,363,372,"3/11/24, 12:00 AM",BALODA BAZAR,265,2024-12-31,6.86,3.9722292,207,205,430,423,3.9801512,2024-01-01,30.5409696969697,Sisdeori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13723342464742,21.46888189093665]}"
373_0,0.2,0.078944735,0.69,0.25,3.24,0.101844735,245.28,2.47,338.68,0.26600263,0.57,17.92,0.10379474,18.75,0.24581842,0.17548685,-0.8821954076680227,0.48,294.91473,380,386,"2/8/24, 12:00 AM",BALODA BAZAR,256,2024-12-31,7.12,3.8339896,178,179,442,434,2.2005763,2024-01-01,30.241941176470586,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72005580670232,21.72139831730265]}"
374_0,0.8,0.1037825,1.2,0.251,2.42,0.12494,217.7,1.67,188.16,0.2162975,0.68,23.29,0.145065,30,0.2587975,0.22408,-0.7860397825204397,0.42,90.0,344,356,"2/7/24, 12:00 AM",BALODA BAZAR,258,2024-12-31,7.8,3.8187501,209,209,447,435,0.9990541,2024-01-01,30.400944444444438,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49673920135206,21.832430086419823]}"
375_0,0.3,0.074523285,0.97,0.185,5.28,0.09903425,446.88,16.47,250.88,0.2659233,0.63,12.54,0.10665479,21.25,0.2725781,0.19527398,-1.5029196874893707,0.5,283.08163,373,381,"2/10/24, 12:00 AM",BALODA BAZAR,270,2024-12-31,7.25,4.037696,219,217,407,402,4.0908265,2024-01-01,30.540529411764705,Jangda (Jangla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90439010300365,21.646478822607083]}"
376_0,0.4,0.09953243,1.6,0.552,10.2,0.11168919,171.36,19.69,301.05,0.2246027,0.49,15.3,0.11317297,18.75,0.22534865,0.15634054,-1.092685914601942,0.3,312.94687,343,359,"2/14/24, 12:00 AM",BALODA BAZAR,277,2024-12-31,6.39,3.894658,239,234,418,407,1.3610587,2024-01-01,30.523828571428567,Khartora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06123595161091,21.442740916168773]}"
377_0,0.8,0.09328816,1.3,0.359,5.21,0.116903946,15.18,20.81,288.5,0.23003158,0.68,10.3,0.14094868,20,0.28350922,0.22253816,-2.368212376906235,0.24,235.12599,405,424,"2/13/24, 12:00 AM",BALODA BAZAR,237,2024-12-31,6.8,3.779537,240,232,355,344,4.8547363,2024-01-01,30.54688235294118,Mohtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58998432784367,21.68232160244345]}"
378_0,0.5,0.09808611,1.33,0.217,14.21,0.11821944,204.96,10.32,150.52,0.23771389,0.25,14.48,0.13288055,25,0.28725,0.21910833,-0.6154217921827406,0.53,340.2918,354,372,"1/27/24, 12:00 AM",BALODA BAZAR,254,2024-12-31,6.99,3.9691856,207,208,438,420,5.89037,2024-01-01,30.22023529411766,Ganjardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62528811850956,21.479931168931323]}"
379_0,0.1,0.094222225,0.42,0.256,8.57,0.11931389,448.23,8.52,163.07,0.25095555,0.39,18.81,0.14650278,26.25,0.31671944,0.24048612,-0.30378593103368284,0.61,-0.0,344,356,"3/11/24, 12:00 AM",BALODA BAZAR,265,2024-12-31,6.25,3.9513788,204,202,452,442,1.8543341,2024-01-01,30.557117647058824,Sisdeori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15475057268776,21.48586004980651]}"
380_0,0.2,0.106775,2.1,0.152,16.1,0.12588055,264.3,26.25,125.44,0.24298611,0.1,10.64,0.15268889,30.25,0.3166889,0.24622777,-0.7157653698439551,0.44,6.13865,369,383,"2/12/24, 12:00 AM",BALODA BAZAR,254,2024-12-31,6.39,3.8998723,187,187,444,430,9.24726,2024-01-01,30.482571428571433,Kumhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77108468912216,21.598239291849865]}"
381_0,0.36,0.09668056,0.72,0.35,15.42,0.122147225,255.6,15.63,150.52,0.24231666,0.4,23.29,0.141075,21.25,0.2692722,0.21856111,1.1791357736478472,0.45,151.75555,345,360,"2/14/24, 12:00 AM",BALODA BAZAR,275,2024-12-31,7.15,3.894658,242,237,413,403,2.1047454,2024-01-01,30.523828571428567,Khartora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06473938121898,21.44624434577684]}"
382_0,0.5,0.08830872,0.72,0.265,3.5,0.110467784,338.24,32.4,250.88,0.23939262,0.37,18.81,0.118294634,28.75,0.26003757,0.19484697,-1.78846710312904,0.72,227.10263,335,349,"2/5/24, 12:00 AM",BALODA BAZAR,260,2024-12-31,6.95,4.041614,202,195,462,455,2.7231078,2024-01-01,30.502176470588232,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04883920069007,21.693909869608593]}"
383_0,0.3,0.07303611,1.18,0.408,7.55,0.102808334,241.92,16.13,275.96,0.25110278,0.22,16.12,0.12027778,31.25,0.29751667,0.22473055,-0.4739626518753387,0.72,294.94827,374,383,"1/16/24, 12:00 AM",BALODA BAZAR,292,2024-12-31,7.25,3.947113,232,232,394,386,2.197811,2024-01-01,30.537529411764716,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94292782869238,21.499873768238775]}"
384_0,0.3,0.09433289,0.79,0.269,2.75,0.12303624,244.16,42.24,250.88,0.25314698,0.56,17.92,0.15365303,40,0.3275953,0.25739664,-1.403787802502603,0.41,180.0,310,327,"2/6/24, 12:00 AM",BALODA BAZAR,262,2024-12-31,7.1,4.041614,195,191,496,482,1.8543341,2024-01-01,30.465314285714292,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04398829815582,21.689597956244818]}"
385_0,0.6,0.097626664,0.86,0.359,5.32,0.11840133,392.62,19.18,275.96,0.237112,0.08,17.92,0.139728,17.5,0.29696932,0.22123334,-1.476603310650275,0.34,90.0,346,357,"2/9/24, 12:00 AM",BALODA BAZAR,247,2024-12-31,6.4,3.8129442,211,211,442,432,1.9949023,2024-01-01,30.603250000000003,Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36765129502409,21.64540084426614]}"
386_0,0.1,0.06083291,0.78,0.45,7.11,0.0806962,320.32,6.15,200.7,0.23518354,0.34,14.33,0.073941775,36.25,0.17872152,0.11399494,1.5910467490889926,0.47,180.0,334,343,"3/4/24, 12:00 AM",BALODA BAZAR,256,2024-12-31,7.45,3.9548993,203,201,463,455,0.92740995,2024-01-01,30.45466666666666,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0491086952753,21.82218929218086]}"
387_0,0.4,0.10693947,0.35,0.351,20.18,0.1315342,431.2,5.31,163.07,0.23881052,0.67,22.4,0.1533079,35.1,0.29607895,0.23417895,8.502536477042721,0.42,-0.0,347,349,"2/14/24, 12:00 AM",BALODA BAZAR,261,2024-12-31,7.15,3.88801,212,211,441,440,0.0,2024-01-01,30.500909090909094,Mallin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26066194468545,21.59069344346326]}"
388_0,0.1,0.07899714,1.18,0.274,9.71,0.11436286,355.04,16.22,200.7,0.26813716,0.45,16.12,0.13796571,15,0.3054343,0.23781429,-2.3459646388705493,0.35,321.12802,368,380,"1/16/24, 12:00 AM",BALODA BAZAR,291,2024-12-31,7.56,3.9959757,224,218,408,402,4.7542796,2024-01-01,30.496823529411767,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95209064459038,21.50014326282401]}"
389_0,0.2,0.07899714,0.68,0.359,1.43,0.11436286,244.16,5.29,200.7,0.26813716,0.36,12.54,0.13796571,30,0.3054343,0.23781429,-2.3459646388705493,0.45,321.12802,368,380,"1/16/24, 12:00 AM",BALODA BAZAR,291,2024-12-31,7.08,3.9959757,224,218,408,402,4.7542796,2024-01-01,30.496823529411767,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95209064459038,21.50014326282401]}"
390_0,0.5,0.087191425,0.96,0.225,5.5,0.10974286,300.16,1.61,279.96,0.28305715,0.7,11.64,0.10984571,33.25,0.25899428,0.18059428,-2.015225759937824,0.19,144.37573,338,347,"2/10/24, 12:00 AM",BALODA BAZAR,278,2024-12-31,7.95,4.0136027,198,199,464,454,3.4190261,2024-01-01,30.51857142857143,Kusmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12672313582323,21.50930607872203]}"
391_0,0.2,0.12521818,0.48,0.251,32.4,0.14794676,169.1,0.45,275.96,0.27422598,0.66,22.49,0.17918961,32.5,0.34344935,0.26256105,-1.9277851347474857,0.4,252.78453,389,404,"2/1/24, 12:00 AM",BALODA BAZAR,241,2024-12-31,7.2,3.7768712,202,200,409,396,3.1306574,2024-01-01,30.587352941176466,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57192819063286,21.636507522953355]}"
392_0,0.2,0.12582266,0.52,0.334,5.78,0.14435467,428.96,10.77,175.61,0.224036,0.44,11.64,0.165448,47.5,0.28916666,0.24347867,0.004137338254553379,0.46,47.086784,316,329,"2/12/24, 12:00 AM",BALODA BAZAR,253,2024-12-31,6.91,3.841861,219,220,464,451,1.3619182,2024-01-01,30.560470588235294,Bagubuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31995075343734,21.61386997779354]}"
393_0,0.2,0.11191169,0.53,0.441,1.96,0.13413636,439,3.26,301,0.27124676,0.71,17.91,0.15554155,18,0.30412468,0.22547142,-1.787986273918347,0.38,47.09365,355,371,"2/7/24, 12:00 AM",BALODA BAZAR,246,2024-12-31,7.39,4.022157,205,201,439,428,2.7226498,2024-01-01,30.505028571428575,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17065075321668,21.64863477928897]}"
395_0,0.4,0.105985716,0.65,0.371,22.32,0.12939143,365.8,11.52,225.79,0.27670285,0.43,8.75,0.146,31.25,0.29713428,0.21644858,0.516542428635785,0.54,47.057205,375,383,"2/14/24, 12:00 AM",BALODA BAZAR,275,2024-12-31,6.74,3.8935292,217,212,408,405,1.3611629,2024-01-01,30.543588235294116,LUTUDIH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06177494078139,21.463491999231934]}"
396_0,0.3,0.0850925,0.48,0.325,12.7,0.1094025,267.68,18.96,250.88,0.24985251,0.27,11.64,0.138095,18.75,0.31387,0.23493,-1.4787845043520134,0.42,270.0,363,377,"2/13/24, 12:00 AM",BALODA BAZAR,254,2024-12-31,7.4,4.072561,192,191,445,432,1.9970943,2024-01-01,30.52866666666666,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11917728743663,21.80332467121435]}"
397_0,0.1,0.10080268,0.87,0.421,5.8,0.12828054,465.52,44.5,163.07,0.25151947,0.21,16.12,0.16349798,56.25,0.36354765,0.29457852,-2.1938793239096905,0.54,47.10163,310,327,"2/6/24, 12:00 AM",BALODA BAZAR,259,2024-12-31,7.39,4.041614,195,191,496,482,4.08075,2024-01-01,30.465314285714292,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04479678191153,21.688789472489113]}"
398_0,0.1,0.091187015,0.76,0.31,2.03,0.11364935,297.92,3.11,200.7,0.27672726,0.15,15.23,0.11457792,21.25,0.27067792,0.20315325,-0.05303198423375321,0.62,344.93304,371,373,"2/20/24, 12:00 AM",BALODA BAZAR,269,2024-12-31,7.95,4.005847,192,190,437,437,3.8362994,2024-01-01,30.42200000000001,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9844299948187,21.77152431015652]}"
399_0,0.4,0.09764211,0.89,0.325,1.96,0.11672369,249,3.38,250,0.24680658,0.66,13.44,0.12589605,31,0.2544737,0.18278816,-1.094741803294518,0.36,312.90817,316,338,"2/12/24, 12:00 AM",BALODA BAZAR,245,2024-12-31,7.28,4.022157,211,207,473,455,1.3620474,2024-01-01,30.501314285714287,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16957277487573,21.63947196339095]}"
400_0,0.01,0.097626664,1.8,0.391,5.16,0.11840133,481.52,30.54,318.6,0.237112,0.61,13.12,0.139728,24,0.29696932,0.22123334,-1.476603310650275,0.52,90.0,346,357,"2/9/24, 12:00 AM",BALODA BAZAR,247,2024-12-31,6.25,3.8129442,211,211,442,432,1.9949023,2024-01-01,30.603250000000003,Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36765129502409,21.64540084426614]}"
401_0,0.5,0.11061795,1.2,0.337,2.46,0.13044102,514.06,39.46,175.61,0.24488589,0.43,16.8,0.15944359,18.01,0.3201205,0.2500846,0.3150399599806757,0.87,90.0,363,371,"2/9/24, 12:00 AM",BALODA BAZAR,245,2024-12-31,6.74,3.8300574,207,206,430,423,0.997813,2024-01-01,30.567939393939394,Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37358017589928,21.654024670993685]}"
402_0,0.51,0.12936945,0.1,0.15,10.82,0.15360834,609.15,13.05,238,0.26859167,0.58,17.93,0.18428056,32.5,0.3534889,0.290675,0.676447994695245,0.4,180.0,342,363,"2/15/24, 12:00 AM",BALODA BAZAR,253,2024-12-31,8.52,4.128795,243,236,415,401,0.92740995,2024-01-01,30.53245714285714,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1558285510287,21.573984779178637]}"
403_0,0.8,0.08595811,0.49,0.156,11.09,0.10334189,286.72,33.42,213.24,0.16071622,0.53,20.6,0.123775676,33.75,0.19812973,0.16251756,-1.8696140068611857,0.33,340.26822,364,361,"1/8/24, 12:00 AM",BALODA BAZAR,280,2024-12-31,8.38,4.0197015,230,233,405,406,2.953423,2024-01-01,30.534235294117646,Jangda (Jangla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88202205242906,21.66803838942595]}"
404_0,0.6,0.0790775,0.77,0.181,17.56,0.1003625,228.48,10.44,168.61,0.2303675,0.35,16.12,0.1081,20,0.251895,0.1765125,-0.8387654420337451,0.66,208.30394,351,366,"3/6/24, 12:00 AM",BALODA BAZAR,250,2024-12-31,6.9,4.072561,198,197,451,438,2.1059203,2024-01-01,30.533371428571424,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13049606001653,21.805750122481474]}"
405_0,0.3,0.07975833,1.48,0.288,2,0.102127776,126.55,1.43,200.7,0.23996389,0.11,23.29,0.105397224,60,0.21201667,0.1478361,-1.8095291849258586,0.42,-0.0,387,393,"1/11/24, 12:00 AM",BALODA BAZAR,259,2024-12-31,7.85,3.8339896,180,181,433,427,2.7802885,2024-01-01,30.22337142857143,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73299154679364,21.73110012237114]}"
406_0,0.2,0.10517286,0.47,0.558,12.27,0.13941571,241.85,10.75,188.16,0.30580857,0.14,23.29,0.17352143,12.5,0.36578858,0.27703857,0.548469860062787,0.16,28.285572,375,381,"2/14/24, 12:00 AM",BALODA BAZAR,262,2024-12-31,7.91,3.9276772,203,202,422,417,2.1055572,2024-01-01,30.42718918918919,Chaurenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79820923642072,21.695526837120006]}"
407_0,0.5,0.085445,0.56,0.382,11.5,0.106765,264.32,21.4,163.07,0.216495,0.62,10.75,0.1274425,31.25,0.2920075,0.2318925,5.017207058869067,0.52,-0.0,344,359,"3/7/24, 12:00 AM",BALODA BAZAR,242,2024-12-31,7.6,4.072561,207,203,449,438,0.0,2024-01-01,30.50927777777778,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12268071704469,21.814643443794257]}"
408_0,0.5,0.10846944,0.85,0.12,2.87,0.122625,191.5,1.82,200.7,0.25893888,0.79,19.71,0.12886111,33.75,0.2801111,0.2001111,1.7468331281007232,0.4,180.0,348,358,"2/5/24, 12:00 AM",BALODA BAZAR,253,2024-12-31,6.87,4.1026006,191,189,461,454,2.7802885,2024-01-01,30.531411764705883,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10192963398153,21.58287810049142]}"
410_0,0.6,0.091187015,0.58,0.315,11.82,0.11364935,286.72,2.65,163.07,0.27672726,0.38,10.75,0.11457792,33,0.27067792,0.20315325,-0.05303198423375321,0.67,344.93304,371,373,"2/20/24, 12:00 AM",BALODA BAZAR,269,2024-12-31,7.35,4.005847,192,190,437,437,3.8362994,2024-01-01,30.42200000000001,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9844299948187,21.77152431015652]}"
411_0,0.1,0.08019744,0.47,0.318,18.25,0.102094874,349.44,18.2,163.07,0.2134923,0.38,21.5,0.124407694,31.25,0.30278718,0.23407948,-1.5318241154205852,0.46,28.30222,362,380,"3/7/24, 12:00 AM",BALODA BAZAR,255,2024-12-31,6.8,4.0556955,200,198,438,422,2.1058862,2024-01-01,30.52140540540541,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13157403835747,21.79550932824251]}"
412_0,0.5,0.13027778,0.48,0.185,0.76,0.14721666,585.76,1.07,175.61,0.2573111,0.47,28.67,0.16860278,32.5,0.31699446,0.24140278,-1.4031848251388281,0.31,180.0,334,354,"1/4/24, 12:00 AM",BALODA BAZAR,254,2024-12-31,8.42,4.022157,222,220,444,426,1.8543341,2024-01-01,30.54229411764705,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17765761243281,21.602012216043164]}"
413_0,0.5,0.08386364,1.2,0.331,3.96,0.102779225,488.52,13.19,175.61,0.25765845,0.51,12.6,0.10109091,58.75,0.22606494,0.15074416,3.02304842357535,0.76,90.0,349,359,"2/9/24, 12:00 AM",BALODA BAZAR,238,2024-12-31,8.87,3.8300574,207,208,444,433,0.9978226,2024-01-01,30.50648484848484,Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3910973239396,21.655372143919866]}"
414_0,0.8,0.098367564,1.23,0.125,12.17,0.11787567,215,3.6,163.07,0.24291892,0.34,22.4,0.13615946,30,0.32263243,0.23925947,-3.0578446834161057,0.28,247.53645,359,384,"2/1/24, 12:00 AM",BALODA BAZAR,262,2024-12-31,6.95,3.906195,189,187,452,429,9.618143,2024-01-01,30.182222222222226,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60804046505447,21.51766041086434]}"
415_0,0.2,0.11523158,0.82,0.541,20.84,0.14070264,370.25,18.68,313.6,0.25402632,0.54,11.25,0.17057632,32.58,0.32330263,0.25760263,-1.0942338137915635,0.62,132.91782,347,349,"2/14/24, 12:00 AM",BALODA BAZAR,261,2024-12-31,7.89,3.88801,212,211,441,440,1.3618006,2024-01-01,30.500909090909094,Mallin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26012295551497,21.59069344346326]}"
416_0,0.7,0.13210833,1.13,0.347,1.94,0.14933889,197.12,12.71,200.7,0.26997223,0.33,18.81,0.16701388,58.75,0.28108054,0.21744722,-1.0942338137915635,0.37,132.91782,347,368,"1/8/24, 12:00 AM",BALODA BAZAR,261,2024-12-31,8.45,4.128795,232,225,421,407,1.3618006,2024-01-01,30.521714285714292,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17361519365427,21.59069344346326]}"
417_0,0.2,0.11526757,0.98,0.185,7.3,0.14294054,200.9,9.87,200.7,0.25912702,0.55,17.02,0.17278919,45,0.3313973,0.26524594,1.134334232840167,0.58,65.065704,332,344,"2/5/24, 12:00 AM",BALODA BAZAR,260,2024-12-31,6.88,3.971635,203,197,464,459,2.198962,2024-01-01,30.528764705882356,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09168883974256,21.59257990555991]}"
