system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
302_0,1.7,0.08195,1.402,0.43,25.33,0.10848158,390,21.58,75,0.26417896,0.3,19.71,0.124810524,6.5,0.2828763,0.20505527,-1.1004876965274328,0.254,132.80022,462,467,"7/16/24, 12:00 AM",KORBA,308,2024-12-31,6.5,4.0193505,208,205,330,327,1.3648151,2024-01-01,30.21772222222222,Khutakuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93709335362745,22.177652650106953]}"
303_0,2.4,0.088943586,1.968,0.23,25.48,0.10661795,390,36.54,113,0.2433923,0.15,24.37,0.12295385,4.87,0.3086641,0.2187359,0.6577941324206136,0.145,238.3008,439,441,"7/22/24, 12:00 AM",KORBA,255,2024-12-31,5.7,3.9968975,191,195,370,364,3.5257502,2024-01-01,30.342974358974363,Bagdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65520201747074,22.121058787207424]}"
304_0,1,0.08297368,0.954,0.21,12.36,0.10904737,246,9.647,138,0.2523737,0.3,14.42,0.12784474,3.87,0.29638684,0.21954474,2.9993654816182103,0.223,180.0,441,436,"7/23/24, 12:00 AM",KORBA,284,2024-12-31,5.7,4.0483947,175,181,384,383,0.92740995,2024-01-01,30.350270270270272,Navapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76003541112749,22.20325463570436]}"
305_0,1.55,0.081064105,1.658,0.74,14.66,0.10303846,246,12.54,125,0.24968462,0.15,17.11,0.1198359,6.12,0.30591282,0.22195898,0.5496402836499504,0.15,107.15174,452,448,"7/22/24, 12:00 AM",KORBA,283,2024-12-31,6.2,3.922658,174,178,375,373,3.141914,2024-01-01,30.332526315789465,Navapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75383703566706,22.19759524941441]}"
306_0,1,0.080594875,0.663,0.11,12.36,0.10379231,246,9.647,163,0.2508641,0.15,12.4,0.11598718,3.87,0.27506155,0.19592308,4.948843243079849,0.223,270.0,443,443,"7/22/24, 12:00 AM",KORBA,277,2024-12-31,5.6,3.9751205,180,186,377,371,1.0015609,2024-01-01,30.32705263157895,Navapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74683017645093,22.187893444345917]}"
307_0,1,0.07208975,0.663,0.33,12.36,0.093941025,246,9.647,113,0.24411538,0.45,12.4,0.10055641,3.87,0.26567692,0.18228462,5.025777059605888,0.223,180.0,443,443,"7/22/24, 12:00 AM",KORBA,277,2024-12-31,6.3,3.9751205,180,186,377,371,0.92740995,2024-01-01,30.32705263157895,Navapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7465606818657,22.18762394976068]}"
308_0,2.6,0.08371539,0.488,0.43,14.36,0.109848715,379,12.45,138,0.2506154,0.3,16.75,0.12950769,5.05,0.29801795,0.2176282,4.171372010627585,0.414,294.843,443,443,"7/22/24, 12:00 AM",KORBA,276,2024-12-31,6,3.9751205,180,186,377,371,2.2065213,2024-01-01,30.32705263157895,Navapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74602169269522,22.187893444345917]}"
309_0,1.4,0.07766923,1.968,0.23,14.58,0.09909744,325,36.54,138,0.24613076,0.15,19.71,0.11038461,4.87,0.2661872,0.18829487,4.34540884187768,0.532,-0.0,443,443,"7/22/24, 12:00 AM",KORBA,278,2024-12-31,5.7,3.9751205,180,186,377,371,1.8543341,2024-01-01,30.32705263157895,Navapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74548270352476,22.187354455175445]}"
310_0,2.87,0.08426923,1.715,0.56,25.01,0.11423077,291,24.66,175,0.24631281,0.3,14.6,0.13837948,9.12,0.3094436,0.2355359,0.5087333656843319,0.365,312.79614,461,458,"7/22/24, 12:00 AM",KORBA,282,2024-12-31,6.4,3.9751205,181,186,358,357,1.3649197,2024-01-01,30.339684210526332,Navapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,22.197864743999645]}"
311_0,1,0.063039474,0.663,0.21,12.36,0.08471842,246,9.647,138,0.26062104,0.3,14.42,0.086555265,3.87,0.24389736,0.16755526,-1.100629282901807,0.223,47.202496,448,446,"7/22/24, 12:00 AM",KORBA,279,2024-12-31,5.6,3.9751205,178,184,374,370,1.3648849,2024-01-01,30.32705263157895,Navapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74925562771806,22.191127379368748]}"
312_0,1,0.07805263,0.663,0.56,12.36,0.10247631,246,9.647,113,0.2464921,0.15,12.4,0.12252105,3.87,0.30766842,0.22631316,-1.2421532861295774,0.223,107.15139,442,437,"7/22/24, 12:00 AM",KORBA,286,2024-12-31,6.1,4.0483947,172,178,386,385,3.1419764,2024-01-01,30.350270270270272,Navapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75653198151943,22.200559689852003]}"
313_0,1.32,0.06072105,0.842,0.12,16.44,0.08086579,230,32.14,138,0.21501316,0.54,14.42,0.07993158,15.3,0.18283947,0.11603158,-0.2031254310543372,0.205,-0.0,497,492,"6/10/24, 12:00 AM",KORBA,323,2024-12-31,6.7,3.9714398,191,196,313,312,2.7802885,2024-01-01,30.289600000000007,Labed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80854443646994,22.17091528547606]}"
314_0,1.6,0.08066842,2.548,0.56,16.36,0.10638684,302,24.333,200,0.23757368,0.46,17.11,0.12973684,8.83,0.26211053,0.19483948,-1.407089134424563,0.321,180.0,484,485,"6/10/24, 12:00 AM",KORBA,323,2024-12-31,6,3.9714398,196,197,320,318,1.8543341,2024-01-01,30.283722222222213,Labed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81366483358943,22.167950845038465]}"
315_0,2.6,0.07891081,0.488,0.36,14.3,0.10606216,379,19,125,0.26874325,0.22,16.75,0.12617297,5.05,0.2828108,0.20620811,-1.100311811791229,0.414,312.8035,494,494,"6/10/24, 12:00 AM",KORBA,324,2024-12-31,6.9,3.9714398,189,191,317,315,1.364731,2024-01-01,30.2583888888889,Labed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81851573612367,22.16175246957804]}"
316_0,2.4,0.07891081,1.402,0.42,25.48,0.10606216,390,17.85,113,0.26874325,0.45,20.69,0.12617297,3.68,0.2828108,0.20620811,-1.100311811791229,0.145,312.8035,494,494,"6/10/24, 12:00 AM",KORBA,324,2024-12-31,6.8,3.9714398,189,191,317,315,1.364731,2024-01-01,30.2583888888889,Labed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81851573612367,22.16175246957804]}"
317_0,1.2,0.058875676,0.954,0.23,16.64,0.08011621,235,9.219,188,0.2390973,0.63,24.37,0.089667566,1.75,0.24274865,0.16587839,-1.4837655799846452,0.215,270.0,486,483,"6/10/24, 12:00 AM",KORBA,327,2024-12-31,5.7,3.9714398,189,192,324,324,2.0021148,2024-01-01,30.2583888888889,Labed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82201916573173,22.159866007481387]}"
318_0,2.6,0.06043421,0.48,0.23,14.36,0.08383158,379,18.02,138,0.25682107,0.3,16.74,0.08613684,5.05,0.19323158,0.12632895,-1.4070946561296516,0.414,180.0,482,482,"7/5/24, 12:00 AM",KORBA,321,2024-12-31,6.2,3.9714398,197,199,322,319,1.8543341,2024-01-01,30.289600000000007,Labed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81231736066324,22.16956781254988]}"
319_0,1.3,0.09013421,1.256,0.21,15.64,0.1122,303,8.372,175,0.24950789,0.75,14.6,0.1308579,6.5,0.2846921,0.21245264,-1.0998034074088308,0.321,132.81306,441,445,"6/7/24, 12:00 AM",KORBA,271,2024-12-31,5.8,3.9968975,193,195,367,360,1.3644848,2024-01-01,30.36297435897436,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6797260247272,22.114321422576527]}"
320_0,1.4,0.075394735,1.968,0.63,14.58,0.09583158,325,36.54,125,0.23172368,0.78,19.71,0.107826315,4.87,0.25108683,0.17964737,-1.7929114967703685,0.532,312.81378,440,444,"6/7/24, 12:00 AM",KORBA,271,2024-12-31,6,3.9968975,192,194,368,362,2.7273862,2024-01-01,30.36297435897436,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67999551931244,22.110817992968464]}"
321_0,1.6,0.08713421,2.548,0.56,16.36,0.10975263,302,24.33,200,0.2502158,0.46,17.11,0.12708947,8.83,0.26888683,0.1997079,-1.0998023586223213,0.321,132.81313,441,445,"6/7/24, 12:00 AM",KORBA,270,2024-12-31,6,3.9968975,193,195,367,360,1.3644834,2024-01-01,30.36297435897436,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6797260247272,22.11405192799129]}"
322_0,1.2,0.07068421,0.954,0.23,16.64,0.09211053,235,9.219,188,0.22343685,0.63,24.37,0.1003579,1.75,0.22870263,0.16330263,0.5963576265020587,0.215,270.0,440,444,"6/7/24, 12:00 AM",KORBA,269,2024-12-31,5.7,3.9968975,192,194,368,362,1.0010176,2024-01-01,30.36297435897436,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6797260247272,22.111356982138933]}"
323_0,1.2,0.085376315,0.954,0.11,16.64,0.10735527,235,12.02,75,0.25927895,0.15,24.37,0.12206316,1.75,0.2765421,0.2021421,-0.48673001555184836,0.215,340.21152,441,441,"6/24/24, 12:00 AM",KORBA,271,2024-12-31,5.6,3.9968975,193,197,365,363,2.9544709,2024-01-01,30.36297435897436,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68026501389768,22.111356982138933]}"
324_0,1.3,0.05950263,1.265,0.21,15.64,0.07563947,303,8.372,175,0.21578158,0.75,14.6,0.07661316,6.5,0.20592895,0.1349,2.0707162573772884,0.321,-0.0,441,441,"6/7/24, 12:00 AM",KORBA,273,2024-12-31,5.8,3.9968975,193,197,365,363,0.0,2024-01-01,30.38621052631579,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68161248682385,22.111087487553696]}"
325_0,1.2,0.05950263,0.965,0.23,16.64,0.07563947,235,9.219,188,0.21578158,0.63,24.37,0.07661316,1.75,0.20592895,0.1349,2.0707162573772884,0.215,-0.0,441,441,"6/7/24, 12:00 AM",KORBA,273,2024-12-31,5.7,3.9968975,193,197,365,363,0.0,2024-01-01,30.38621052631579,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68161248682385,22.111087487553696]}"
326_0,1,0.059660528,0.663,0.43,19.2,0.07956842,280,9.647,113,0.20119211,0.3,19.71,0.075673684,17.1,0.14951053,0.090726316,-1.241049798429143,0.223,287.1607,433,434,"7/22/24, 12:00 AM",KORBA,255,2024-12-31,5.9,3.9968975,193,196,374,369,3.140326,2024-01-01,30.367473684210523,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66598180088018,22.11944181969601]}"
327_0,2.4,0.10152895,0.663,0.21,25.48,0.118428946,246,9.647,113,0.21776053,0.3,16.3,0.15056315,6.12,0.23944211,0.20368157,-2.2276450840426647,0.145,151.64474,441,441,"7/22/24, 12:00 AM",KORBA,270,2024-12-31,5.9,3.9968975,193,197,365,363,4.20819,2024-01-01,30.38621052631579,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68161248682385,22.110548498383228]}"
328_0,2.4,0.09307895,1.968,0.56,14.58,0.117636845,390,36.54,175,0.26973948,0.3,14.6,0.14186843,4.87,0.33280528,0.25542632,-1.5345290674377137,0.145,208.35587,446,448,"7/22/24, 12:00 AM",KORBA,262,2024-12-31,6.4,3.9968975,187,190,367,361,2.1069486,2024-01-01,30.35538461538462,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66705977922112,22.11405192799129]}"
329_0,2.4,0.09307895,1.402,0.21,25.48,0.117636845,246,12.54,100,0.26973948,0.3,20.69,0.14186843,6.12,0.33280528,0.25542632,-1.5345290674377137,0.145,208.35587,446,448,"7/22/24, 12:00 AM",KORBA,262,2024-12-31,6.7,3.9968975,187,190,367,361,2.1069486,2024-01-01,30.35538461538462,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66705977922112,22.11405192799129]}"
330_0,1.6,0.10545385,0.66,0.63,16.64,0.1438359,325,9.219,113,0.2739077,0.21,20.86,0.17557949,4.87,0.33591026,0.2665128,0.2057168181820017,0.215,160.19989,447,441,"6/18/24, 12:00 AM",KORBA,286,2024-12-31,6.1,4.0483947,176,183,377,376,2.9546866,2024-01-01,30.350270270270272,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75814894903084,22.201098679022476]}"
331_0,1.6,0.104187176,1.2658,0.21,25.58,0.13111283,303,11.65,163,0.26672307,0.63,24.37,0.14735384,7.62,0.30634615,0.22549231,1.103780969517535,0.125,331.6294,447,441,"6/18/24, 12:00 AM",KORBA,284,2024-12-31,6,4.0483947,176,183,377,376,2.1072412,2024-01-01,30.350270270270272,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75922692737178,22.20082918443724]}"
332_0,1.55,0.07564474,1.968,0.63,25.33,0.1007921,246,21.58,113,0.24842106,0.82,20.86,0.12183947,6.12,0.29224735,0.21583422,-2.274595263283452,0.15,65.15926,447,441,"6/18/24, 12:00 AM",KORBA,286,2024-12-31,6.1,4.0483947,176,183,377,376,4.4068885,2024-01-01,30.350270270270272,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75949642195702,22.202176657363417]}"
333_0,1.4,0.107856415,2.54,0.63,16.36,0.13519487,325,24.33,200,0.2711718,0.46,17.11,0.15691282,4.87,0.31194103,0.23616411,-1.5814513556992063,0.321,65.15935,441,436,"6/18/24, 12:00 AM",KORBA,287,2024-12-31,6.1,4.0483947,175,181,384,383,2.206715,2024-01-01,30.350270270270272,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75895743278654,22.20271564653389]}"
334_0,2.87,0.07913947,0.765,0.56,18.66,0.1043579,246,15.3,150,0.24054737,0.63,14.6,0.12358421,6.12,0.29924738,0.22056842,0.978674586195217,0.421,47.204926,441,436,"6/18/24, 12:00 AM",KORBA,286,2024-12-31,6,4.0483947,175,181,384,383,1.3649473,2024-01-01,30.350270270270272,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75895743278654,22.202985141119125]}"
335_0,2.87,0.107856415,0.658,0.42,25.01,0.13519487,224,24.66,113,0.2711718,0.45,14.2,0.15691282,11.5,0.31194103,0.23616411,-1.5814513556992063,0.421,65.15935,441,436,"6/18/24, 12:00 AM",KORBA,287,2024-12-31,6.8,4.0483947,175,181,384,383,2.206715,2024-01-01,30.350270270270272,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75895743278654,22.20271564653389]}"
336_0,1,0.077018425,0.954,0.21,12.36,0.10073158,246,9.219,100,0.24161579,0.3,14.42,0.11826579,3.87,0.29119736,0.21026316,0.5441453916165496,0.223,28.371,441,436,"7/23/24, 12:00 AM",KORBA,286,2024-12-31,5.7,4.0483947,175,181,384,383,2.1072488,2024-01-01,30.350270270270272,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75922692737178,22.202985141119125]}"
337_0,1,0.0804,0.954,0.63,12.36,0.10644211,246,9.647,138,0.2503921,0.3,14.42,0.12489211,3.87,0.2861079,0.20775789,0.978674586195217,0.223,47.204926,441,436,"7/23/24, 12:00 AM",KORBA,285,2024-12-31,6,4.0483947,175,181,384,383,1.3649473,2024-01-01,30.350270270270272,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75949642195702,22.202985141119125]}"
338_0,1,0.0804,0.663,0.43,16.64,0.10644211,235,9.647,100,0.2503921,0.3,24.37,0.12489211,1.75,0.2861079,0.20775789,0.978674586195217,0.223,47.204926,441,436,"7/23/24, 12:00 AM",KORBA,285,2024-12-31,5.7,4.0483947,175,181,384,383,1.3649473,2024-01-01,30.350270270270272,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75949642195702,22.202985141119125]}"
339_0,1,0.08881282,1.698,0.23,16.64,0.11798205,246,9.219,113,0.24921794,0.45,12.4,0.14819486,3.87,0.32454616,0.24895385,-0.6651233669459207,0.223,245.15874,447,442,"7/23/24, 12:00 AM",KORBA,284,2024-12-31,5.6,3.922658,180,185,373,373,4.4068027,2024-01-01,30.332526315789465,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75356754108184,22.198942722340586]}"
340_0,1,0.080838464,0.663,0.23,12.36,0.102282055,280,9.647,163,0.24566667,0.75,19.71,0.11695641,7.62,0.29648718,0.21329744,0.3074550137970001,0.223,90.0,454,450,"7/23/24, 12:00 AM",KORBA,285,2024-12-31,6.7,3.922658,175,180,371,370,1.0016322,2024-01-01,30.332526315789465,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75356754108184,22.197864743999645]}"
341_0,1,0.09159737,0.663,0.56,12.36,0.1157,246,9.647,175,0.22073685,0.3,17.74,0.14093684,3.87,0.24874474,0.20270526,-0.7912105736639802,0.223,270.0,440,437,"7/23/24, 12:00 AM",KORBA,279,2024-12-31,6.7,4.074491,183,189,376,374,1.0016619,2024-01-01,30.351351351351344,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74817764937711,22.20190716277818]}"
342_0,1,0.091084614,0.954,0.43,16.36,0.11933846,235,9.219,113,0.25004873,0.3,20.69,0.14294872,1.75,0.31656668,0.23805897,-0.3086871228473278,0.223,180.0,452,448,"7/23/24, 12:00 AM",KORBA,283,2024-12-31,5.8,3.922658,174,178,375,373,1.8543341,2024-01-01,30.332526315789465,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75356754108184,22.197325754829173]}"
343_0,1.4,0.08601316,1.968,0.21,14.58,0.11713421,325,36.54,138,0.25620264,0.3,19.71,0.14192632,4.87,0.32248685,0.25026843,0.5086410636260751,0.532,312.79456,439,435,"7/22/24, 12:00 AM",KORBA,285,2024-12-31,5.8,4.0483947,173,178,388,387,1.3649604,2024-01-01,30.351351351351344,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75275905732612,22.205680086971483]}"
344_0,1.7,0.0911079,0.658,0.23,25.33,0.11726842,269,21.58,138,0.2662079,0.15,20.86,0.13733158,4.75,0.3021,0.22423159,-0.7141975508912803,0.254,180.0,439,435,"7/22/24, 12:00 AM",KORBA,285,2024-12-31,6.7,4.0483947,173,178,388,387,0.92740995,2024-01-01,30.351351351351344,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75248956274089,22.204871603215775]}"
345_0,1,0.09918421,0.663,0.11,12.36,0.1356158,246,9.647,163,0.2885921,0.15,12.4,0.1658658,3.87,0.31689736,0.23671842,-1.1007823425366634,0.2223,312.79468,441,436,"7/22/24, 12:00 AM",KORBA,289,2024-12-31,5.6,4.0483947,175,181,385,384,1.3649576,2024-01-01,30.350270270270272,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75572349776371,22.204871603215775]}"
346_0,1.21,0.10453846,0.765,0.74,19.2,0.13188462,230,15.6,75,0.28670257,0.21,12.84,0.15283847,17.1,0.30051538,0.21984872,-1.1966462310111898,0.115,90.0,463,462,"6/10/24, 12:00 AM",KORBA,307,2024-12-31,6.2,3.9714398,191,194,346,344,3.002493,2024-01-01,30.338648648648647,Chiknipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80611898520281,22.199751206096295]}"
347_0,1.6,0.09887692,2.548,0.56,16.36,0.124261536,302,24.33,200,0.27054358,0.46,17.11,0.14592564,8.83,0.3044564,0.22761795,-0.7141759287716631,0.321,-0.0,470,473,"6/10/24, 12:00 AM",KORBA,308,2024-12-31,6,4.066755,187,190,343,337,0.92740995,2024-01-01,30.374432432432428,Chiknipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8045020176914,22.201637668192944]}"
348_0,2.87,0.09409231,1.715,0.23,25.01,0.118982054,291,24.66,213,0.26803845,0.15,17.74,0.14215384,9.12,0.30880514,0.23346154,-0.43668759266312207,0.365,331.6288,464,464,"6/10/24, 12:00 AM",KORBA,303,2024-12-31,6.4,4.066755,190,193,347,343,2.1072526,2024-01-01,30.374432432432428,Chiknipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80584949061759,22.20406311946007]}"
349_0,2.35,0.08802051,0.765,0.33,18.66,0.11168718,224,15.6,75,0.24839231,0.5,19.71,0.13159487,11.5,0.3015,0.23098205,-1.328520393115934,0.421,324.24356,465,462,"6/10/24, 12:00 AM",KORBA,303,2024-12-31,6.5,4.066755,185,191,350,347,3.424682,2024-01-01,30.374432432432428,Chiknipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80045959891287,22.20460210863054]}"
350_0,1.55,0.09887692,1.658,0.82,14.6,0.124261536,246,12.54,113,0.27054358,0.21,16.3,0.14592564,6.12,0.3044564,0.22761795,-0.7141759287716631,0.15,-0.0,470,473,"6/10/24, 12:00 AM",KORBA,308,2024-12-31,6.3,4.066755,187,190,343,337,0.92740995,2024-01-01,30.374432432432428,Chiknipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8045020176914,22.201637668192944]}"
351_0,1,0.088092305,1.698,0.43,25.58,0.11426154,280,11.65,150,0.2582769,0.36,12.54,0.13353333,7.62,0.28921282,0.21825385,-1.1008100937903882,0.125,227.20583,449,443,"6/10/24, 12:00 AM",KORBA,298,2024-12-31,5.9,4.0483947,184,189,367,368,2.7283936,2024-01-01,30.389675675675665,Chiknipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79668667471957,22.207566549068133]}"
352_0,1.2,0.077835895,0.954,0.23,16.64,0.099766664,235,9.219,188,0.24456666,0.63,24.37,0.11392308,1.75,0.2749769,0.19928974,-0.09814477248889726,0.215,90.0,444,440,"6/10/24, 12:00 AM",KORBA,294,2024-12-31,5.7,4.0483947,184,191,372,370,1.0017035,2024-01-01,30.389675675675665,Chiknipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79399172886721,22.20783604365337]}"
353_0,1.3,0.07714616,0.954,0.56,16.64,0.099376924,303,9.219,150,0.24517693,0.36,14.6,0.1059,6.5,0.25976923,0.18586154,-1.4073230699657553,0.321,-0.0,482,479,"6/10/24, 12:00 AM",KORBA,312,2024-12-31,6.2,4.066755,182,187,336,334,1.8543341,2024-01-01,30.361473684210523,Chiknipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80962241481089,22.20190716277818]}"
354_0,1.21,0.095629334,0.985,0.56,19.2,0.123972,258,24.66,100,0.281808,0.61,12.84,0.15120934,17.1,0.34382266,0.28895068,-1.8950983582597922,0.115,90.0,424,421,"6/19/24, 12:00 AM",KORBA,351,2024-12-31,5.9,4.197425,199,200,377,378,3.0105228,2024-01-01,30.395513513513514,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45469804605527,22.571923228307014]}"
355_0,2.4,0.095629334,1.402,0.42,25.48,0.123972,390,17.85,113,0.281808,0.45,20.69,0.15120934,3.68,0.34382266,0.28895068,-1.8950983582597922,0.145,90.0,424,421,"6/19/24, 12:00 AM",KORBA,351,2024-12-31,6.8,4.197425,199,200,377,378,3.0105228,2024-01-01,30.395513513513514,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45469804605527,22.571923228307014]}"
356_0,1.32,0.095629334,0.842,0.12,16.44,0.123972,230,32.14,138,0.281808,0.54,14.42,0.15120934,15.3,0.34382266,0.28895068,-1.8950983582597922,0.205,90.0,424,421,"6/18/24, 12:00 AM",KORBA,351,2024-12-31,6.7,4.197425,199,200,377,378,3.0105228,2024-01-01,30.395513513513514,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45469804605527,22.571923228307014]}"
357_0,2.87,0.096764,1.715,0.23,25.01,0.12592667,291,24.66,213,0.29734933,0.15,17.74,0.15542133,9.12,0.332396,0.274096,-1.3626282044541018,0.365,58.383648,424,421,"6/19/24, 12:00 AM",KORBA,351,2024-12-31,6.4,4.197425,199,200,377,378,3.534007,2024-01-01,30.395513513513514,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45469804605527,22.572192722892247]}"
358_0,1,0.095629334,0.663,0.11,12.36,0.123972,246,9.647,163,0.281808,0.52,12.4,0.15120934,3.87,0.34382266,0.28895068,-1.8950983582597922,0.223,90.0,424,421,"6/18/24, 12:00 AM",KORBA,351,2024-12-31,5.6,4.197425,199,200,377,378,3.0105228,2024-01-01,30.395513513513514,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45469804605527,22.571923228307014]}"
359_0,1.32,0.096764,0.842,0.12,16.44,0.12592667,230,32.14,138,0.29734933,0.54,14.42,0.15542133,15.3,0.332396,0.274096,-1.3626282044541018,0.23,58.383648,424,421,"6/19/24, 12:00 AM",KORBA,351,2024-12-31,6.7,4.197425,199,200,377,378,3.534007,2024-01-01,30.395513513513514,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45469804605527,22.572192722892247]}"
360_0,1,0.096764,0.663,0.11,12.36,0.12592667,246,9.647,163,0.29734933,0.52,12.4,0.15542133,3.87,0.332396,0.274096,-1.3626282044541018,0.223,58.383648,424,421,"6/19/24, 12:00 AM",KORBA,351,2024-12-31,5.6,4.197425,199,200,377,378,3.534007,2024-01-01,30.395513513513514,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45469804605527,22.572192722892247]}"
361_0,1.6,0.095629334,2.548,0.56,16.36,0.123972,302,24.33,200,0.281808,0.46,17.11,0.15120934,8.83,0.34382266,0.28895068,-1.8950983582597922,0.321,90.0,424,421,"6/19/24, 12:00 AM",KORBA,351,2024-12-31,6,4.197425,199,200,377,378,3.0105228,2024-01-01,30.395513513513514,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45469804605527,22.571923228307014]}"
362_0,1.55,0.096764,0.658,0.74,14.66,0.12592667,246,12.54,113,0.29734933,0.21,16.3,0.15542133,6.12,0.332396,0.274096,-1.3626282044541018,0.125,58.383648,424,421,"6/18/24, 12:00 AM",KORBA,351,2024-12-31,6.2,4.197425,199,200,377,378,3.534007,2024-01-01,30.395513513513514,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45469804605527,22.572192722892247]}"
363_0,1,0.0976,0.663,0.11,12.36,0.125736,246,9.647,163,0.26229468,0.52,12.4,0.15212934,3.87,0.327876,0.27708134,-0.8931144989901394,0.223,65.217316,424,421,"6/18/24, 12:00 AM",KORBA,349,2024-12-31,5.6,4.197425,199,200,377,378,2.2115445,2024-01-01,30.395513513513514,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4549675406405,22.572192722892247]}"
364_0,1.7,0.09124615,0.658,0.43,25.33,0.11641538,269,21.58,75,0.2475,0.3,20.86,0.1358564,4.75,0.30893332,0.24301538,3.132479939909881,0.254,-0.0,439,438,"7/8/24, 12:00 AM",KORBA,376,2024-12-31,5.9,4.188576,186,185,374,377,0.92740995,2024-01-01,30.35685714285713,Jatga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37196320838785,22.69696871585645]}"
