system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
383_0,0.97,0.0808359,0.368,0.78,10.952,0.106807694,353.58,8.542,263.42,0.28015897,0.42,11.35,0.12331282,29.4,0.29854873,0.22008462,2.585379474185287,0.522,90.0,385,395,"2/8/24, 12:00 AM",BALRAMPUR,410,2024-12-31,5.75,3.4841132,178,175,437,430,1.0141809,2024-01-01,30.281897435897434,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17155364278264,23.87546853709285]}"
384_0,0.64,0.06872,0.59,1.09,10.024,0.092662856,357.06,6.672,301.06,0.27799714,0.27,10.66,0.101631425,37.8,0.30574858,0.21406572,-2.0359313611904657,0.498,312.4415,366,375,"2/8/24, 12:00 AM",BALRAMPUR,439,2024-12-31,6.76,3.4841132,172,169,462,456,6.8392935,2024-01-01,30.18214999999999,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17370959946453,23.871695612899547]}"
385_0,0.33,0.055716217,0.53,0.86,10.312,0.07353243,378.22,9.246,288.51,0.25352702,0.44,11.01,0.07208648,27.44,0.21571352,0.12856486,-2.297281007208698,0.476,245.43214,360,371,"2/8/24, 12:00 AM",BALRAMPUR,419,2024-12-31,6.35,3.4841132,191,189,449,439,4.452565,2024-01-01,30.196051282051283,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15942638644702,23.891368717621766]}"
386_0,0.7,0.055716217,0.29,0.99,11.636,0.07353243,246.62,6.398,263.42,0.25352702,0.38,9.69,0.07208648,38.64,0.21571352,0.12856486,-2.297281007208698,0.536,245.43214,360,371,"2/8/24, 12:00 AM",BALRAMPUR,419,2024-12-31,6.64,3.4841132,191,189,449,439,4.452565,2024-01-01,30.196051282051283,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15942638644702,23.891368717621766]}"
387_0,0.32,0.06679722,0.332,0.72,9.424,0.085372224,316.74,9.186,338.69,0.27958888,0.27,9.87,0.084355555,36.96,0.23045,0.14016667,-2.3591798333187706,0.508,192.33714,375,385,"2/8/24, 12:00 AM",BALRAMPUR,414,2024-12-31,6.2,3.4841132,182,179,443,436,4.73626,2024-01-01,30.209609756097567,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17397909404977,23.874390558751905]}"
388_0,0.76,0.055716217,0.682,0.65,10.844,0.07353243,487.42,5.78,301.06,0.25352702,0.42,11.47,0.07208648,23.24,0.21571352,0.12856486,-2.297281007208698,0.514,245.43214,360,371,"2/8/24, 12:00 AM",BALRAMPUR,419,2024-12-31,6.12,3.4841132,191,189,449,439,4.452565,2024-01-01,30.196051282051283,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15942638644702,23.891368717621766]}"
389_0,0.49,0.06872,0.774,1.04,11.126,0.092662856,360.75,8.408,263.42,0.27799714,0.41,12.88,0.101631425,47.04,0.30574858,0.21406572,-2.0359313611904657,0.51,312.4415,366,375,"2/8/24, 12:00 AM",BALRAMPUR,439,2024-12-31,6.42,3.4841132,172,169,462,456,6.8392935,2024-01-01,30.18214999999999,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17370959946453,23.871695612899547]}"
390_0,0.24,0.079477146,0.786,0.75,10.722,0.107177146,346.19,9.342,326.14,0.29077715,0.26,7.35,0.13207428,30.52,0.34260285,0.24899429,-1.6426471406176375,0.494,-0.0,366,375,"2/8/24, 12:00 AM",BALRAMPUR,440,2024-12-31,5.96,3.4841132,172,169,462,456,4.6273675,2024-01-01,30.18214999999999,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17397909404977,23.871695612899547]}"
391_0,0.49,0.079477146,1.054,0.96,10.126,0.107177146,492.69,5.416,338.69,0.29077715,0.26,12.73,0.13207428,32.48,0.34260285,0.24899429,-1.6426471406176375,0.488,-0.0,366,375,"2/8/24, 12:00 AM",BALRAMPUR,440,2024-12-31,5.98,3.4841132,172,169,462,456,4.6273675,2024-01-01,30.18214999999999,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17397909404977,23.871695612899547]}"
392_0,0.81,0.079477146,0.464,1.12,11.408,0.107177146,378.45,6.742,275.97,0.29077715,0.33,6.94,0.13207428,25.2,0.34260285,0.24899429,-1.6426471406176375,0.558,-0.0,366,375,"2/8/24, 12:00 AM",BALRAMPUR,440,2024-12-31,6.1,3.4841132,172,169,462,456,4.6273675,2024-01-01,30.18214999999999,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17397909404977,23.871695612899547]}"
393_0,0.57,0.0773,1.068,0.68,9.48,0.099022225,257.04,6.476,288.51,0.27659723,0.42,14.33,0.10496944,48.44,0.28582498,0.19309722,-0.25011435175412866,0.47,7.7838554,373,383,"2/8/24, 12:00 AM",BALRAMPUR,414,2024-12-31,6.27,3.4841132,175,171,452,446,7.446715,2024-01-01,30.209609756097567,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17370959946453,23.873851569581436]}"
394_0,0.35,0.0808359,0.982,1.12,10.256,0.106807694,432.32,5.282,275.97,0.28015897,0.24,9.78,0.12331282,47.04,0.29854873,0.22008462,2.585379474185287,0.582,90.0,385,395,"2/8/24, 12:00 AM",BALRAMPUR,410,2024-12-31,6.17,3.4841132,178,175,437,430,1.0141809,2024-01-01,30.281897435897434,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17155364278264,23.87546853709285]}"
395_0,0.49,0.081188574,0.492,0.93,12.028,0.110311426,332.42,8.04,301.06,0.28808,0.47,12.28,0.13305143,24.64,0.3031657,0.21325715,-1.5089749874535983,0.576,90.0,377,383,"2/8/24, 12:00 AM",BALRAMPUR,426,2024-12-31,6.44,3.4841132,166,165,457,451,2.0277092,2024-01-01,30.18214999999999,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18071645868066,23.874390558751905]}"
396_0,0.48,0.0808359,0.752,0.64,11.382,0.106807694,294.67,9.134,338.69,0.28015897,0.39,13.42,0.12331282,48.72,0.29854873,0.22008462,2.585379474185287,0.564,90.0,385,395,"2/8/24, 12:00 AM",BALRAMPUR,410,2024-12-31,5.74,3.4841132,178,175,437,430,1.0141809,2024-01-01,30.281897435897434,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17155364278264,23.87546853709285]}"
397_0,0.37,0.0773,0.936,0.99,10.35,0.099022225,447.66,8.642,301.06,0.27659723,0.27,13.41,0.10496944,22.12,0.28582498,0.19309722,-0.25011435175412866,0.544,7.7838554,373,383,"2/8/24, 12:00 AM",BALRAMPUR,414,2024-12-31,6.16,3.4841132,175,171,452,446,7.446715,2024-01-01,30.209609756097567,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17370959946453,23.873851569581436]}"
398_0,0.35,0.0773,0.462,0.62,11.928,0.099022225,375.76,8.582,326.14,0.27659723,0.32,12.55,0.10496944,47.6,0.28582498,0.19309722,-0.25011435175412866,0.512,7.7838554,373,383,"2/8/24, 12:00 AM",BALRAMPUR,414,2024-12-31,5.82,3.4841132,175,171,452,446,7.446715,2024-01-01,30.209609756097567,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17370959946453,23.873851569581436]}"
399_0,0.4,0.0773,0.56,0.7,11.032,0.099022225,371.17,6.036,301.06,0.27659723,0.33,13.47,0.10496944,22.68,0.28582498,0.19309722,-0.25011435175412866,0.548,7.7838554,373,383,"2/8/24, 12:00 AM",BALRAMPUR,414,2024-12-31,6.19,3.4841132,175,171,452,446,7.446715,2024-01-01,30.209609756097567,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17370959946453,23.873851569581436]}"
400_0,0.37,0.0773,0.47,0.66,11.67,0.099022225,410.7,8.684,275.97,0.27659723,0.44,10.87,0.10496944,26.32,0.28582498,0.19309722,-0.25011435175412866,0.544,7.7838554,373,383,"2/8/24, 12:00 AM",BALRAMPUR,414,2024-12-31,6.42,3.4841132,175,171,452,446,7.446715,2024-01-01,30.209609756097567,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17370959946453,23.873851569581436]}"
401_0,0.37,0.07440556,0.322,0.89,10.352,0.09809167,389.31,6.374,250.88,0.23546112,0.3,7.95,0.110930555,29.12,0.2571861,0.18179166,0.18983084230501912,0.56,-0.0,342,355,"2/8/24, 12:00 AM",BALRAMPUR,398,2024-12-31,5.87,3.4841132,184,182,475,463,3.7047918,2024-01-01,30.272051282051272,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17936898575448,23.884092363820397]}"
402_0,0.61,0.07447895,0.62,0.81,12.13,0.09882368,342.16,6.28,338.69,0.2466158,0.48,11.69,0.11645,37.52,0.26397106,0.19138157,4.278036149869956,0.556,142.0049,367,377,"2/8/24, 12:00 AM",BALRAMPUR,407,2024-12-31,5.93,3.4841132,184,184,449,440,8.182387,2024-01-01,30.281897435897434,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16966718068599,23.87870247211568]}"
403_0,0.35,0.08940789,0.542,0.9,11.014,0.11604211,437.58,7.352,326.14,0.27221316,0.48,13.91,0.1353921,38.92,0.3196263,0.23832631,1.7634221939106571,0.566,245.42935,385,395,"2/8/24, 12:00 AM",BALRAMPUR,410,2024-12-31,5.91,3.4841132,178,175,437,430,2.2294116,2024-01-01,30.209609756097567,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17101465361218,23.87466005333714]}"
404_0,0.47,0.08940789,0.666,0.92,11.618,0.11604211,450.8,8.422,263.42,0.27221316,0.38,11.97,0.1353921,22.4,0.3196263,0.23832631,1.7634221939106571,0.566,245.42935,385,395,"2/8/24, 12:00 AM",BALRAMPUR,410,2024-12-31,5.79,3.4841132,178,175,437,430,2.2294116,2024-01-01,30.209609756097567,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17101465361218,23.87466005333714]}"
405_0,0.69,0.08940789,0.736,0.95,10.066,0.11604211,337.01,8.276,263.42,0.27221316,0.41,13.34,0.1353921,35.84,0.3196263,0.23832631,1.7634221939106571,0.5,245.42935,385,395,"2/8/24, 12:00 AM",BALRAMPUR,410,2024-12-31,6.41,3.4841132,178,175,437,430,2.2294116,2024-01-01,30.209609756097567,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17101465361218,23.87466005333714]}"
406_0,0.69,0.072928205,2.41,1.29,10.52,0.100335896,310.46,12.1,250.88,0.29131538,0.24,8.77,0.104315385,36.96,0.25746924,0.18284103,7.294358847683756,0.4,227.53452,421,440,"2/24/24, 12:00 AM",BALRAMPUR,428,2024-12-31,7.55,3.4491887,158,149,421,411,1.3735005,2024-01-01,30.126285714285718,Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72320905876045,23.762550305879028]}"
407_0,1.14,0.09143,2.22,0.82,10.6,0.114125,311.7,12.32,163.07,0.27723,0.24,9.96,0.123054996,46.76,0.262775,0.1851525,-1.1183287678933427,0.43,312.4661,408,426,"2/24/24, 12:00 AM",BALRAMPUR,432,2024-12-31,7.3,3.4491887,162,154,430,420,1.3734845,2024-01-01,30.126285714285718,Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72105310207856,23.759855360026666]}"
408_0,0.71,0.0933975,1.35,0.74,10.96,0.1155625,333.98,11.68,250.88,0.2881175,0.26,10.07,0.1176825,34.44,0.24993001,0.1748075,-0.7255140134408158,0.47,-0.0,408,426,"2/24/24, 12:00 AM",BALRAMPUR,431,2024-12-31,6.84,3.4491887,162,154,430,420,0.92740995,2024-01-01,30.126285714285718,Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72159209124902,23.759855360026666]}"
409_0,0.83,0.092515,2.42,1.27,10.84,0.1160825,322.56,13.145,188.16,0.2863625,0.33,11.14,0.12187,46.48,0.24866751,0.174115,-1.5492530582001263,0.48,331.3519,408,426,"2/24/24, 12:00 AM",BALRAMPUR,430,2024-12-31,7.64,3.4491887,162,154,430,420,2.112787,2024-01-01,30.126285714285718,Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72240057500473,23.76093333836761]}"
410_0,0.62,0.0876875,2.73,1.09,9.04,0.10987,304.08,14.25,188.16,0.26466,0.36,9.81,0.1217175,47.04,0.2765375,0.20066,-0.7255250272020557,0.35,-0.0,421,440,"2/24/24, 12:00 AM",BALRAMPUR,427,2024-12-31,6.22,3.4491887,158,149,421,411,1.8543341,2024-01-01,30.126285714285718,Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72240057500473,23.76174182212332]}"
411_0,1.12,0.07982564,1.85,1.16,12.3,0.10673333,330.85,9.1,188.16,0.26839745,0.26,10.78,0.119441025,27.72,0.26935896,0.19972308,6.526293552396282,0.36,200.01212,421,440,"2/24/24, 12:00 AM",BALRAMPUR,427,2024-12-31,6.75,3.4491887,158,149,421,411,2.958641,2024-01-01,30.126285714285718,Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7229395641752,23.762550305879028]}"
412_0,1.02,0.088355266,1.43,0.82,9.54,0.1157079,324.8,9.19,213.25,0.29323947,0.26,10.73,0.1255,26.04,0.2687579,0.19152895,-0.7255354147008906,0.35,180.0,429,447,"2/24/24, 12:00 AM",BALRAMPUR,439,2024-12-31,7.7,3.4491887,163,159,409,394,2.7802885,2024-01-01,30.15227906976744,Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71081230783959,23.76174182212332]}"
413_0,1.07,0.09678684,1.41,1.24,9.91,0.122660525,329.39,8.59,213.25,0.28126317,0.3,9.11,0.12816316,24.92,0.25473157,0.18345,-1.8114860500090157,0.37,47.53415,422,438,"2/24/24, 12:00 AM",BALRAMPUR,443,2024-12-31,6.72,3.4491887,163,161,415,402,2.745405,2024-01-01,30.15227906976744,Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70811736198723,23.76093333836761]}"
414_0,0.92,0.10296316,1.84,0.78,8.64,0.13158947,288.4,11.2,213.25,0.30844474,0.39,9.16,0.14445789,30.52,0.2927421,0.21889737,-1.4186832610112672,0.43,180.0,429,447,"2/23/24, 12:00 AM",BALRAMPUR,437,2024-12-31,6.81,3.4491887,163,159,409,394,1.8543341,2024-01-01,30.15227906976744,Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71296826452148,23.76228081129379]}"
415_0,0.71,0.09965,2,1.25,10.99,0.12594473,323.23,14.44,238.34,0.30187106,0.39,9.39,0.13363421,36.26,0.28691578,0.20827368,0.007108789881451257,0.36,245.41043,429,447,"2/23/24, 12:00 AM",BALRAMPUR,436,2024-12-31,7.38,3.4491887,163,159,409,394,2.227804,2024-01-01,30.15227906976744,Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71242927535101,23.761472327538083]}"
416_0,1.45,0.08500263,1.4,0.73,7.47,0.112060525,290.3,12.75,238.34,0.28090528,0.26,9.76,0.12138947,32.76,0.26902896,0.19054474,-0.425185449636087,0.39,132.46603,413,426,"2/23/24, 12:00 AM",BALRAMPUR,435,2024-12-31,7.39,3.4491887,168,162,419,411,1.373486,2024-01-01,30.128238095238096,Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71215978076577,23.760124854611902]}"
417_0,0.79,0.07961579,2.67,1.06,8.82,0.10582105,277.87,9.97,250.88,0.28338686,0.29,11.57,0.11327369,36.68,0.2585921,0.17926316,-1.5492372857441568,0.36,151.35219,413,426,"2/23/24, 12:00 AM",BALRAMPUR,436,2024-12-31,7.41,3.4491887,168,162,419,411,2.1127808,2024-01-01,30.15227906976744,Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71054281325435,23.75904687627096]}"
418_0,0.66,0.078318425,2.89,0.93,10.14,0.10231579,328.38,10.26,250.88,0.27674472,0.35,9.39,0.10649737,33.04,0.24110264,0.16312368,-0.7255030792847584,0.43,180.0,413,426,"2/23/24, 12:00 AM",BALRAMPUR,437,2024-12-31,7.15,3.4491887,168,162,419,411,0.92740995,2024-01-01,30.191707317073163,Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70973432949864,23.757968897930017]}"
419_0,0.8,0.07638421,2.28,1.07,11.56,0.10242631,295.01,10.29,301.06,0.2824921,0.38,11.59,0.10786842,48.44,0.2552263,0.17245263,-0.032357681459491194,0.45,180.0,419,437,"2/23/24, 12:00 AM",BALRAMPUR,433,2024-12-31,6.46,3.4491887,160,152,421,411,0.92740995,2024-01-01,30.128238095238096,Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71189028618053,23.75850788710049]}"
420_0,0.98,0.08348948,3.3,1.19,9.24,0.10476579,310.69,12.38,288.51,0.27235264,0.32,8.09,0.10836579,24.36,0.24356052,0.17317104,-1.1183612934059248,0.33,132.46555,415,435,"2/23/24, 12:00 AM",BALRAMPUR,435,2024-12-31,6.62,3.4491887,166,160,419,405,1.3734988,2024-01-01,30.128238095238096,Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71458523203289,23.76228081129379]}"
421_0,0.97,0.08348948,3.14,0.79,8.53,0.10476579,339.81,9.49,250.88,0.27235264,0.3,11.37,0.10836579,24.08,0.24356052,0.17317104,-1.1183612934059248,0.33,132.46555,415,435,"2/23/24, 12:00 AM",BALRAMPUR,435,2024-12-31,7.98,3.4491887,166,160,419,405,1.3734988,2024-01-01,30.128238095238096,Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71458523203289,23.76228081129379]}"
422_0,0.86,0.08878948,3.01,1.32,10.37,0.109976314,327.71,10.09,250.88,0.3037,0.32,7.8,0.103023686,24.36,0.24519473,0.16634473,-1.1183612934059248,0.43,47.534454,415,435,"2/22/24, 12:00 AM",BALRAMPUR,435,2024-12-31,7.96,3.4491887,166,160,419,405,1.3734988,2024-01-01,30.128238095238096,Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71404624286242,23.76228081129379]}"
423_0,1.13,0.09680263,1.52,1.13,9.07,0.12265,301.39,10.84,188.16,0.30447632,0.33,9.93,0.12139211,39.76,0.2662158,0.18722369,-0.8141160417819614,0.37,90.0,415,435,"2/22/24, 12:00 AM",BALRAMPUR,437,2024-12-31,7.72,3.4491887,166,160,419,405,2.025954,2024-01-01,30.128238095238096,Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71377674827718,23.762011316708556]}"
424_0,0.97,0.08046757,1.88,1.31,9.94,0.11077027,293.66,14.05,225.79,0.28962702,0.35,9.45,0.12066216,27.16,0.26628107,0.19418378,-1.118525070659704,0.4,312.46243,435,453,"2/22/24, 12:00 AM",BALRAMPUR,435,2024-12-31,6.8,3.4491887,159,153,406,393,1.3735802,2024-01-01,30.175756097560985,Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71458523203289,23.776294529726055]}"
425_0,0.92,0.08046757,2.43,1.11,9.46,0.11077027,333.2,10.4,213.25,0.28962702,0.33,9.09,0.12066216,48.16,0.26628107,0.19418378,-1.118525070659704,0.37,312.46243,435,453,"2/22/24, 12:00 AM",BALRAMPUR,435,2024-12-31,6.6,3.4491887,159,153,406,393,1.3735802,2024-01-01,30.175756097560985,Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71458523203289,23.776294529726055]}"
426_0,0.94,0.0957625,2.64,1.2,23.19,0.1183025,383.6,12.76,275.97,0.28483748,0.41,12.28,0.1441025,11.45,0.33193251,0.254685,-1.8225298425971244,0.56,-0.0,401,411,"1/29/24, 12:00 AM",BALRAMPUR,689,2024-12-31,6.8,3.7789586,189,183,411,406,2.7802885,2024-01-01,30.1573,Jhalariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51219479852077,23.547224132275577]}"
427_0,1.28,0.07263529,0.46,0.51,25.26,0.09892941,356.16,4.61,188.16,0.19160883,0.59,15.23,0.14590295,64.4,0.27091175,0.20254117,-0.49570767113745323,0.54,19.938288,383,392,"2/6/24, 12:00 AM",BALRAMPUR,870,2024-12-31,5.63,4.3330507,245,240,371,368,2.9572582,2024-01-01,30.178820512820504,Nilkanthpur (432372),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88894822868049,23.23353243506104]}"
428_0,1.19,0.09984412,0.35,0.9,9.66,0.13213824,362.88,16.34,238.34,0.2630647,0.55,14.16,0.1618353,51.24,0.34264705,0.27007058,-0.028430192116441776,0.55,-0.0,384,393,"2/6/24, 12:00 AM",BALRAMPUR,867,2024-12-31,5.12,4.3330507,251,246,364,362,0.92740995,2024-01-01,30.14938461538461,Nilkanthpur (432372),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8897567124362,23.23272395130533]}"
429_0,1.28,0.10548529,0.66,0.57,25.21,0.13714705,324.8,6.14,175.62,0.26329705,0.47,8.33,0.16877058,59.08,0.3436206,0.27059412,-0.9019086766921547,0.59,65.32335,384,393,"2/6/24, 12:00 AM",BALRAMPUR,866,2024-12-31,4.95,4.3330507,251,246,364,362,2.2204401,2024-01-01,30.14938461538461,Nilkanthpur (432372),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89002620702144,23.23272395130533]}"
430_0,1.38,0.086108826,0.31,0.43,22.83,0.121314704,288.96,16.24,238.34,0.26758236,0.76,8.87,0.1637647,60.48,0.3450706,0.27715296,-0.41906344425600767,0.5,312.58038,396,403,"2/6/24, 12:00 AM",BALRAMPUR,868,2024-12-31,5.97,4.3330507,243,238,362,359,1.3705014,2024-01-01,30.14938461538461,Nilkanthpur (432372),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89002620702144,23.231915467549626]}"
431_0,1.48,0.09360883,0.54,0.47,19.82,0.12775883,325.68,10.14,238.34,0.26793823,0.77,8.15,0.15625,65.52,0.3329941,0.2656059,-0.7067543419038911,0.58,132.58022,384,393,"2/6/24, 12:00 AM",BALRAMPUR,866,2024-12-31,4.76,4.3330507,251,246,364,362,2.7394454,2024-01-01,30.14938461538461,Nilkanthpur (432372),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88867873409525,23.23272395130533]}"
432_0,0.84,0.106355265,2.26,1.26,21.93,0.1275,386.74,11.78,313.6,0.27426052,0.55,14.29,0.1561,42,0.3365737,0.26369736,-1.1158334882669017,0.26,227.4873,400,410,"1/30/24, 12:00 AM",BALRAMPUR,689,2024-12-31,7.26,3.7168458,185,180,414,411,1.3722659,2024-01-01,30.146102564102566,Jhalariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49925905842944,23.546146153934632]}"
433_0,0.94,0.089925,2.39,1.18,24.6,0.119242504,385.17,13.56,263.42,0.255295,0.38,10.94,0.1539375,44.8,0.3146475,0.2562425,-2.146097094314815,0.54,195.25444,397,403,"1/30/24, 12:00 AM",BALRAMPUR,684,2024-12-31,7.18,3.772128,186,182,417,415,3.839692,2024-01-01,30.053449999999998,Jhalariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50949985266841,23.55018857271317]}"
434_0,0.76,0.0935875,1.05,0.99,23.18,0.116295,345.07,12.77,301.06,0.286445,0.52,8.86,0.130215,14,0.289405,0.207315,-1.8224474955398284,0.74,-0.0,387,398,"1/30/24, 12:00 AM",BALRAMPUR,682,2024-12-31,7.44,3.7789586,211,202,402,400,2.7802885,2024-01-01,30.174000000000007,Jhalariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51084732559458,23.536444348866144]}"
435_0,0.78,0.085454054,0.974,0.68,35.6,0.11283514,305.76,12.84,137.98,0.27528107,0.44,10.04,0.13045405,54.04,0.29120812,0.21497028,-0.7236301122665802,0.568,-0.0,381,409,"2/26/24, 12:00 AM",BALRAMPUR,551,2024-12-31,5.97,3.9290423,197,186,421,404,0.92740995,2024-01-01,30.267846153846158,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75204497938067,23.509225395757323]}"
436_0,1,0.09015946,1.29,0.39,27.48,0.11845946,308,18.86,188.16,0.26874325,0.71,11.11,0.14081351,74.48,0.3159081,0.23584595,1.0101015278058227,0.568,143.9822,381,409,"2/26/24, 12:00 AM",BALRAMPUR,549,2024-12-31,5.43,3.9290423,197,186,421,404,3.4359777,2024-01-01,30.293052631578952,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75177548479544,23.510303374098264]}"
437_0,0.81,0.086151354,0,0.82,28.44,0.11529189,400.96,14.06,238.34,0.27313784,0.79,9.95,0.13694324,41.72,0.32285947,0.23744054,-1.5290242271871952,0.542,257.088,406,428,"2/26/24, 12:00 AM",BALRAMPUR,545,2024-12-31,4.83,3.8953407,187,178,408,394,4.143459,2024-01-01,30.274789473684216,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74961952811356,23.508147417416378]}"
438_0,0.96,0.0978027,1.329,0.89,34.2,0.1298946,287.84,18.8,163.07,0.29052702,0.7,10.12,0.17375135,64.12,0.39905944,0.3124189,-1.4526096968717734,0.562,344.75034,406,428,"2/26/24, 12:00 AM",BALRAMPUR,545,2024-12-31,5.62,3.8953407,187,178,408,394,3.8396056,2024-01-01,30.274789473684216,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74908053894308,23.50733893366067]}"
439_0,0.95,0.09674324,0.523,0.48,26.8,0.12901622,284.48,17.52,213.25,0.28877297,0.68,8.51,0.17175676,71.96,0.40162432,0.31106216,-1.5469004211022674,0.506,331.3986,406,428,"2/26/24, 12:00 AM",BALRAMPUR,547,2024-12-31,6.03,3.8953407,187,178,408,394,2.1118479,2024-01-01,30.274789473684216,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74908053894308,23.507069439075433]}"
440_0,0.86,0.08865675,0.702,0.84,38.96,0.12024595,323.68,18.48,175.62,0.28562433,0.33,8.51,0.1621,50.12,0.38525677,0.29376486,-2.0343758436820734,0.606,323.98294,406,428,"2/26/24, 12:00 AM",BALRAMPUR,547,2024-12-31,5.2,3.8953407,187,178,408,394,3.435945,2024-01-01,30.274789473684216,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74935003352832,23.506530449904965]}"
441_0,0.9,0.08507632,1.069,0.53,22.56,0.109347366,343.84,18.22,225.79,0.26586315,0.35,9.68,0.12857105,78.68,0.29705262,0.21278684,-0.905653997119003,0.548,245.36823,394,419,"2/26/24, 12:00 AM",BALRAMPUR,544,2024-12-31,5.49,3.9290423,185,175,421,406,2.2242281,2024-01-01,30.256410256410255,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76336375196058,23.506799944490197]}"
442_0,0.79,0.08507632,0.935,0.73,34.74,0.109347366,304.64,14.1,250.88,0.26586315,0.47,13.8,0.12857105,73.08,0.29705262,0.21278684,-0.905653997119003,0.516,245.36823,394,419,"2/26/24, 12:00 AM",BALRAMPUR,544,2024-12-31,4.78,3.9290423,185,175,421,406,2.2242281,2024-01-01,30.256410256410255,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76336375196058,23.506799944490197]}"
