system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
210_0,5.35,0.06853158,2.598,0.08,54.12,0.102297366,205.18,24.11,173.1,0.28202105,0.72,20.61,0.12701052,8.75,0.3209184,0.24958684,-2.2161716885430254,1.55,312.48038,374,383,"2/12/24, 12:00 AM",KOREA,599,2024-12-31,5.5,3.9187589,167,158,459,459,4.1130404,2024-01-01,30.268256410256416,Khairwaripara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49593071759635,23.694368175814354]}"
211_0,9.48,0.12281622,1.24,0.17,22.72,0.14755675,171.23,58.86,317.3,0.28782162,0.73,12.54,0.15882432,12.5,0.30583784,0.22076486,1.2304902880715343,2.5,270.0,400,419,"2/13/24, 12:00 AM",KOREA,529,2024-12-31,5.1,4.2017794,148,148,452,433,3.0255213,2024-01-01,30.268594594594592,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71583829914881,23.247007164322834]}"
212_0,7.03,0.07570263,0.561,0.07,77.99,0.10059211,127.12,21.67,187.5,0.2548658,0.13,18.82,0.11323158,15,0.25921315,0.19710264,-1.544886231547902,0.96,331.43863,411,418,"1/30/24, 12:00 AM",KOREA,586,2024-12-31,5.5,4.143972,179,170,411,412,2.1110446,2024-01-01,30.345210526315793,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40753649363899,23.286622868352502]}"
213_0,9.62,0.06712778,1.534,0.11,66.16,0.09285834,45.25,41.1,158.7,0.270175,0.34,13.44,0.096652776,12.5,0.24949722,0.16718055,-1.8822643004437463,1.91,340.05746,386,382,"1/24/24, 12:00 AM",KOREA,544,2024-12-31,5.9,4.143972,200,194,414,424,2.9573376,2024-01-01,30.401000000000007,Gadbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42936555504309,23.264524312363164]}"
214_0,6.15,0.077986844,2.324,0.07,26.82,0.10806842,154.67,29.54,150.5,0.28387633,0.37,8.96,0.12646052,11.25,0.32049474,0.23505,-1.6361825520728266,1.18,180.0,444,450,"3/1/24, 12:00 AM",KOREA,479,2024-12-31,5.5,4.032051,158,153,398,397,4.6273675,2024-01-01,30.338611111111113,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54470923752405,23.00203658634344]}"
215_0,6.75,0.06569512,4.358,0.21,22.81,0.088582925,383.44,14.6,288.5,0.24019513,0.36,6.27,0.10797317,12.5,0.2830195,0.22116342,-1.9543227998608599,1.17,253.00987,432,441,"2/15/24, 12:00 AM",KOREA,692,2024-12-31,5.8,3.9825623,144,139,424,420,3.1708496,2024-01-01,30.163944444444446,Chandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38840237808725,23.562315829048785]}"
216_0,5.16,0.07501316,1.968,0.12,36.46,0.09875,139.33,29.78,173.1,0.24665,0.14,19.71,0.11235263,7.5,0.25790262,0.19812894,0.9240195688870262,3.63,227.43216,409,413,"1/4/24, 12:00 AM",KOREA,599,2024-12-31,6.8,4.143972,166,157,424,430,4.1062245,2024-01-01,30.345210526315793,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4150823420256,23.29066528713104]}"
217_0,9.1,0.074413516,1.874,0.15,65.14,0.10396757,368.14,21.15,144.3,0.28322974,0.37,17.12,0.12351622,8.75,0.30613783,0.21887568,-2.211089005065604,0.61,47.424488,400,399,"1/19/24, 12:00 AM",KOREA,574,2024-12-31,5.9,3.9994657,165,158,436,443,4.1056275,2024-01-01,30.299999999999997,Gadbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4948527392554,23.254822507294673]}"
218_0,12,0.07056667,0.554,0.07,76.28,0.09686667,242.82,18.16,144.3,0.2576641,0.05,19.71,0.10918718,7.5,0.26630256,0.18708718,-1.1124901574102866,2.24,227.42467,377,375,"2/16/24, 12:00 AM",KOREA,561,2024-12-31,4.7,4.078168,173,167,449,457,2.7396986,2024-01-01,30.27545945945946,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51021393061384,23.25563099105038]}"
219_0,6.5,0.09453684,0.158,0.1,65.6,0.12627368,70.4,41.55,187.5,0.32683158,0.39,9.86,0.14858684,13.7,0.3785579,0.26904738,-1.9504970456778925,1.34,287.0224,393,404,"1/8/24, 12:00 AM",KOREA,583,2024-12-31,6.6,4.094263,176,171,431,425,3.1650248,2024-01-01,30.288052631578957,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5999556274974,23.29578568425052]}"
220_0,7.55,0.08208684,2.135,0.23,24.19,0.11559737,202.61,34.24,158.7,0.26406842,0.29,10.75,0.15363158,7.5,0.35365,0.2689079,0.27452012401179343,2.96,132.58882,402,423,"1/29/24, 12:00 AM",KOREA,514,2024-12-31,5.7,4.3593106,181,173,417,405,1.370282,2024-01-01,30.336787878787877,Banjaridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44607421932771,23.19256925810519]}"
221_0,5.66,0.12072369,1.906,0.13,55.52,0.15157895,182.9,30.72,173.1,0.30501577,0.54,13.44,0.18176316,13.75,0.31542104,0.24773158,-1.8059771230807544,0.77,312.56885,411,418,"1/30/24, 12:00 AM",KOREA,582,2024-12-31,6.8,4.143972,179,170,411,412,2.740036,2024-01-01,30.345210526315793,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40645851529804,23.285814384596797]}"
222_0,8.13,0.079479225,4.178,0.1,33.57,0.0999065,66.3,2.31,259.7,0.2639117,0.56,17.02,0.10386494,7.5,0.22045974,0.14725325,-3.36535117365283,2.31,4.4523916,389,400,"1/11/24, 12:00 AM",KOREA,737,2024-12-31,4.9,4.1264553,155,152,456,448,12.806558,2024-01-01,30.110444444444454,Rajauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44526573557201,23.460985865000104]}"
223_0,6.64,0.076544,1.369,0.22,45.06,0.09544267,168.9,37.12,144.5,0.26301068,0.85,8.06,0.096189335,13.76,0.25285468,0.16439067,-1.7424081788841395,0.68,259.6038,393,406,"1/16/24, 12:00 AM",KOREA,734,2024-12-31,5.8,4.1264553,160,155,448,439,5.1260476,2024-01-01,30.110444444444454,Rajauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44257078971965,23.46125535958534]}"
224_0,6.96,0.07399762,2.926,0.15,54.43,0.09615,106.4,9.08,202,0.25954285,0.15,13.44,0.11584286,8.75,0.29651904,0.21707381,-2.699833916657303,0.78,114.602745,384,401,"2/10/24, 12:00 AM",KOREA,564,2024-12-31,6.8,3.9668574,179,172,437,428,6.6533585,2024-01-01,30.271052631578954,Natwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38355147555299,23.68224091947874]}"
225_0,8.2,0.072948836,3.696,0.1,47.19,0.08588372,153.09,12.94,230.8,0.26006046,0.43,29.57,0.07987674,10,0.20963024,0.12552093,-0.5231125260506518,2.1,270.0,387,403,"2/17/24, 12:00 AM",KOREA,700,2024-12-31,4.8,4.0809016,169,162,444,435,3.0322938,2024-01-01,30.06089473684211,Chandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41023143949135,23.54372070266751]}"
226_0,4.61,0.06995,0.865,0.18,29.97,0.091189474,455.06,32.4,144.3,0.22456579,0.36,11.65,0.10104211,8.75,0.24770527,0.18464737,-1.2888394315662732,0.58,304.5627,408,413,"1/31/24, 12:00 AM",KOREA,585,2024-12-31,6.5,4.143972,171,166,421,422,4.892768,2024-01-01,30.345210526315793,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40942295573564,23.288509330449155]}"
227_0,6.39,0.097635135,1.046,0.17,16.28,0.12962432,17.66,25.66,216.4,0.27842432,0.31,15.23,0.15898108,11.25,0.33648378,0.2528919,0.7586249799620254,0.85,151.45712,397,421,"1/9/24, 12:00 AM",KOREA,514,2024-12-31,5.6,4.3593106,180,173,422,406,2.1106746,2024-01-01,30.358742857142857,Banjaridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44095382220823,23.184214925962877]}"
228_0,5.04,0.06098158,0.156,0.14,44.79,0.08150526,67.82,23.42,202.2,0.2751105,0.5,18.8,0.08291842,7.42,0.2602158,0.16311052,-0.9027742380901621,0.2,65.333725,394,404,"1/8/24, 12:00 AM",KOREA,582,2024-12-31,6.7,4.094263,179,174,427,422,2.2213147,2024-01-01,30.288052631578957,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59645219788932,23.296324673420994]}"
229_0,7.44,0.0915,0.156,0.1,19.2,0.12666486,242.26,20.67,163.1,0.26492974,0.43,11.65,0.15654054,7.5,0.36414593,0.27681622,-0.026786608678583197,0.7,180.0,449,458,"3/4/24, 12:00 AM",KOREA,467,2024-12-31,5.5,4.032051,155,148,396,394,0.92740995,2024-01-01,30.338222222222228,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53824136747838,23.00715698346292]}"
230_0,5.86,0.07191316,3.246,0.3,53.08,0.10516316,481.04,16.6,158.7,0.30377632,0.17,16.14,0.12865263,11.25,0.30660525,0.21043684,-2.238117216241616,1.19,28.563063,393,404,"1/18/24, 12:00 AM",KOREA,585,2024-12-31,6.1,4.094263,176,170,431,426,4.216441,2024-01-01,30.288052631578957,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59591320871886,23.296055178835758]}"
231_0,4.33,0.079560526,2.406,0.06,55.3,0.11117632,173.15,19.23,230.8,0.2994342,0.54,22.4,0.13845526,7.5,0.33632895,0.2544763,-1.8056737865559114,2.41,132.57462,395,393,"1/31/24, 12:00 AM",KOREA,575,2024-12-31,6.1,4.078168,167,163,437,444,2.7397358,2024-01-01,30.299025641025636,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5007816201306,23.258864926073212]}"
232_0,6.67,0.060626317,2.712,0.12,41.79,0.080573685,196.1,16.22,245.2,0.25677368,0.44,7.02,0.087452635,7.5,0.27573684,0.18333948,-1.5180800559723653,0.47,227.42705,387,395,"1/31/24, 12:00 AM",KOREA,591,2024-12-31,5.9,3.9994657,163,153,450,452,4.1058264,2024-01-01,30.31263157894737,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49943414720441,23.26668026904505]}"
233_0,5.63,0.07232632,2.468,0.22,49.75,0.09460526,105.73,22.06,187.5,0.23332106,0.29,20.61,0.10606579,8.75,0.24966052,0.18675263,-1.1128787627626255,1.46,227.43199,392,402,"1/30/24, 12:00 AM",KOREA,579,2024-12-31,5.7,4.143972,171,162,437,436,1.3708234,2024-01-01,30.305459459459463,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40403306403093,23.289587308790097]}"
234_0,5.86,0.091565855,1.624,0.16,48.18,0.12145122,129.92,22.99,331.8,0.27707806,0.59,15.23,0.14687073,12.5,0.32937318,0.25027806,-1.97757020725661,3.8,-0.0,387,394,"2/14/24, 12:00 AM",KOREA,588,2024-12-31,5.7,3.9668574,182,176,431,430,6.464861,2024-01-01,30.14888888888889,Natwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38624642140536,23.666340738949827]}"
235_0,7.32,0.075421624,0.582,0.1,58,0.10093514,165.86,29.48,230.8,0.2545865,0.85,11.65,0.11327838,7.5,0.2644135,0.20015946,-0.7219528363491229,0.89,180.0,393,398,"1/30/24, 12:00 AM",KOREA,586,2024-12-31,5.8,4.143972,170,165,437,437,0.92740995,2024-01-01,30.345210526315793,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40753649363899,23.283658427914908]}"
236_0,5.7,0.08045,3.921,0.2,45.3,0.10817894,130.3,9.32,158.7,0.2756605,0.6,11.6,0.12632895,8.7,0.36894736,0.2641605,-2.2381412099948537,0.94,151.43654,391,402,"1/8/24, 12:00 AM",KOREA,586,2024-12-31,5.9,4.094263,177,172,432,427,4.2164574,2024-01-01,30.288052631578957,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5977996708155,23.298211135517647]}"
237_0,8.81,0.1515628,1.216,0.15,64.43,0.16221628,180.77,37.2,144.3,0.31763488,0.68,21.5,0.15962325,15,0.28794652,0.21331628,-1.6011694931547609,2.66,294.60333,387,406,"2/10/24, 12:00 AM",KOREA,571,2024-12-31,6.5,3.9668574,183,174,430,420,2.2266362,2024-01-01,30.21232432432433,Natwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3730411867288,23.678737489870674]}"
238_0,8.32,0.09455676,1.774,0.05,40.32,0.13056757,293.44,20.13,173.1,0.2763865,0.34,7.17,0.17005135,7.5,0.38367298,0.29365405,-0.41651905475558043,2.28,132.62819,449,458,"3/1/24, 12:00 AM",KOREA,467,2024-12-31,5,4.032051,155,148,396,394,1.3692591,2024-01-01,30.338222222222228,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53797187289314,23.00715698346292]}"
239_0,6.79,0.08834737,2.765,0.1,62.73,0.11942632,389.98,19.74,173.1,0.29159737,0.17,16.13,0.13522105,10,0.31105262,0.2194579,-0.4186814008110281,2.02,312.5878,385,393,"2/15/24, 12:00 AM",KOREA,498,2024-12-31,5.9,4.0828614,175,174,440,433,2.7390509,2024-01-01,30.375684210526313,Jharnapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62043721597531,23.1971506660542]}"
240_0,6.62,0.11037567,3.651,0.24,45.53,0.14220811,143.34,32.22,202,0.25784054,0.44,13.44,0.17170541,13.75,0.32790542,0.26833513,-2.220699570585071,1.28,77.07852,406,413,"2/10/24, 12:00 AM",KOREA,742,2024-12-31,6,4.2034187,171,166,424,422,4.140481,2024-01-01,30.207230769230765,Natwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5226106815347,23.40789543170864]}"
241_0,11.22,0.12746976,2.072,0.19,51.08,0.14050232,107.74,37.32,144.3,0.26843023,0.92,12.54,0.1570279,15,0.319607,0.24733488,-1.9560131613170828,1.57,73.02413,378,398,"2/10/24, 12:00 AM",KOREA,573,2024-12-31,5.7,3.9668574,180,171,442,431,3.173428,2024-01-01,30.21232432432433,Natwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37438865965498,23.67900698445591]}"
242_0,5.14,0.10406216,3.188,0.18,13.64,0.13117568,179.54,35.83,288.5,0.26286757,0.46,12.54,0.15268108,10,0.31444865,0.2498,0.8881026435113897,1.99,-0.0,388,409,"1/29/24, 12:00 AM",KOREA,522,2024-12-31,6.5,4.3593106,184,177,428,414,1.8543341,2024-01-01,30.336787878787877,Banjaridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44607421932771,23.197420160639435]}"
243_0,6.03,0.054292683,0.586,0.12,66.96,0.07745366,166.66,7.95,173.1,0.25644878,0.43,14.34,0.08857561,7.5,0.2492683,0.17822927,-1.885773477888355,1.25,339.99878,392,395,"2/12/24, 12:00 AM",KOREA,599,2024-12-31,6,3.9187589,176,171,431,434,2.9584365,2024-01-01,30.2252,Singhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46682530239087,23.685205359916335]}"
244_0,5.87,0.08111974,5.044,0.15,76.02,0.10943553,347.2,21.54,173.1,0.27942762,0.79,25.09,0.12627631,7.5,0.3119658,0.24029736,-1.9529317805104005,0.12,107.00188,388,393,"1/11/24, 12:00 AM",KOREA,731,2024-12-31,5.3,4.098281,159,156,453,451,6.3181853,2024-01-01,30.110444444444454,Rajauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45146411103244,23.465567272949112]}"
245_0,9.6,0.0928079,1.534,0.11,60.16,0.1301,45.25,40.1,156.7,0.2997263,0.34,13.4,0.16096579,12.5,0.36019212,0.26275527,-2.631533766066543,1.9,306.32196,407,406,"1/5/24, 12:00 AM",KOREA,567,2024-12-31,5.9,4.3500667,166,166,427,429,6.238652,2024-01-01,30.31888888888889,Gadbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43286898465117,23.226525575844907]}"
246_0,5.95,0.120395,1.264,0.37,69.6,0.1375475,281.09,22.19,144.3,0.22088376,0.64,15.23,0.15241,8.75,0.26897374,0.226515,-1.8081120862673137,3.48,132.52895,388,399,"2/10/24, 12:00 AM",KOREA,736,2024-12-31,5.6,4.2347937,168,164,444,437,5.4717207,2024-01-01,30.16405405405406,Natwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51668180065951,23.471226659239065]}"
247_0,7.39,0.06970263,1.865,0.08,61.23,0.09141579,183.46,24.06,144.3,0.25348422,0.44,14.34,0.09856053,11.25,0.23947369,0.1719658,-1.5958069069604144,2.02,65.33232,408,413,"1/31/24, 12:00 AM",KOREA,575,2024-12-31,5.7,4.143972,177,169,415,418,2.2211962,2024-01-01,30.305459459459463,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40403306403093,23.287700846693447]}"
248_0,9.2,0.081875004,2.574,0.08,49.84,0.109302774,278.1,30.56,187.5,0.27605,0.33,17.02,0.13408612,8.75,0.34396666,0.24730556,-1.8186098702826283,3.28,180.0,434,438,"3/4/24, 12:00 AM",KOREA,480,2024-12-31,6.3,4.032051,140,135,426,428,2.7802885,2024-01-01,30.36172222222222,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53285147577367,23.01631979936094]}"
249_0,8.03,0.1101973,3.754,0.13,28.09,0.1469554,222.66,14.62,230.8,0.3169838,0.63,18.82,0.17857702,7.5,0.3598054,0.27242702,-0.9052773577314935,1.15,114.63626,404,412,"1/17/24, 12:00 AM",KOREA,746,2024-12-31,5.8,4.098281,172,166,425,422,2.2238488,2024-01-01,30.091888888888896,Rajauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46439985112376,23.479311496796143]}"
250_0,7.5,0.08314737,2.906,0.1,72.12,0.109671056,68.32,40.78,211.3,0.24306053,0.65,10.7,0.13069737,12.72,0.33033684,0.24378684,4.408401564552921,1.18,312.56604,389,396,"1/8/24, 12:00 AM",KOREA,584,2024-12-31,6.2,4.094263,181,178,430,426,1.3708746,2024-01-01,30.288052631578957,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5940267466222,23.298750124688116]}"
251_0,8.42,0.06498684,0.714,0.09,36.06,0.08890263,364.9,33.86,187.5,0.26392367,0.34,15.23,0.08285263,10,0.27514473,0.17999473,-1.8801186989245458,1.86,199.90665,449,458,"3/4/24, 12:00 AM",KOREA,470,2024-12-31,5.4,4.032051,160,153,390,389,2.9566674,2024-01-01,30.338611111111113,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53797187289314,23.002306080928676]}"
252_0,6.37,0.07471951,4.514,0.15,74.3,0.0985561,543.65,22.55,230.8,0.2548366,0.51,19.71,0.110668294,8.75,0.26449025,0.18684146,-1.1172350579290222,1.09,312.4864,387,394,"2/14/24, 12:00 AM",KOREA,581,2024-12-31,5.8,3.9668574,182,176,431,430,2.7443318,2024-01-01,30.230270270270275,Natwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38624642140536,23.666879728120296]}"
253_0,7.63,0.09922432,1.619,0.17,48.04,0.12863243,73.71,37.51,101.9,0.28205407,0.46,13.44,0.16456486,7.56,0.3699973,0.28264865,-2.144203043440455,0.62,344.77182,394,405,"1/17/24, 12:00 AM",KOREA,603,2024-12-31,6.1,4.1767454,175,170,431,425,3.8392143,2024-01-01,30.28036842105264,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58701988740607,23.311416370194202]}"
254_0,5.9,0.08756842,0.674,0.31,48.82,0.10282895,123.2,13.3,259.6,0.19886579,0.58,25.9,0.116678946,7.48,0.23947369,0.16836843,-1.3717816897052844,0.26,121.47946,387,394,"1/8/24, 12:00 AM",KOREA,588,2024-12-31,6.6,4.094263,180,177,433,430,3.5477514,2024-01-01,30.29594736842105,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59052331701413,23.297672146347175]}"
255_0,5.92,0.10230769,0.285,0.1,47.23,0.13360512,284.7,31.52,216.4,0.28797692,0.11,16.13,0.15737179,8.75,0.33114615,0.2468359,-1.904100072938491,0.76,90.0,375,387,"1/22/24, 12:00 AM",KOREA,491,2024-12-31,5.3,4.0828614,179,176,446,438,3.0241964,2024-01-01,30.354810810810815,Jharnapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62016772139008,23.188257344741416]}"
256_0,8.35,0.06388421,2.848,0.11,70.62,0.09040263,181.1,40.08,172.1,0.30431053,0.4,10.7,0.09302632,13.7,0.26089475,0.16589999,-0.8518261312237918,1.72,28.563112,393,404,"1/8/24, 12:00 AM",KOREA,584,2024-12-31,6.2,4.094263,176,170,431,426,2.11108,2024-01-01,30.288052631578957,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59591320871886,23.296324673420994]}"
257_0,5.9,0.07424865,3.384,0.3,51.78,0.10182973,175.62,35.28,172.1,0.2679189,0.45,14.34,0.11115135,7.5,0.2418892,0.1704054,0.376651478156851,4.41,180.0,411,418,"1/30/24, 12:00 AM",KOREA,583,2024-12-31,5.7,4.143972,179,170,411,412,0.92740995,2024-01-01,30.345210526315793,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40618902071282,23.28500590084109]}"
258_0,6.75,0.0610825,4.358,0.21,12.81,0.0818825,183.44,14.6,288.5,0.2338725,0.36,6.27,0.0968125,12.5,0.2915075,0.21095,-2.617990107500414,1.17,138.85904,397,412,"2/13/24, 12:00 AM",KOREA,586,2024-12-31,5.8,3.9187589,168,161,435,427,6.13433,2024-01-01,30.23420512820513,Singhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46251338902711,23.689786767865346]}"
259_0,5.42,0.07713658,3.913,0.28,69.2,0.10241463,205.3,15.93,187.5,0.2891561,0.82,14.34,0.10970244,7.5,0.28452927,0.20818293,-1.54857002718207,1.16,28.634558,389,400,"2/13/24, 12:00 AM",KOREA,590,2024-12-31,6.5,3.9187589,178,168,433,432,2.1125143,2024-01-01,30.2252,Singhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46493884029422,23.687361316598224]}"
260_0,5.2,0.09446316,0.99,0.16,68.7,0.11511316,151.54,17.1,187.5,0.2517342,0.19,19.62,0.12490263,7.5,0.2831842,0.21586579,-1.8061634289706134,0.78,47.43461,377,389,"1/18/24, 12:00 AM",KOREA,595,2024-12-31,5.8,4.10529,170,168,452,444,2.7402155,2024-01-01,30.202315789473687,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6255576130948,23.301984059710946]}"
261_0,10.4,0.086075,2.214,0.11,46.54,0.107758336,230.16,28.1,230.8,0.25639722,0.23,14.34,0.115152776,8.75,0.26142222,0.18352778,0.4969672135526968,1.88,227.42442,405,416,"2/13/24, 12:00 AM",KOREA,532,2024-12-31,6.1,4.0146503,145,146,450,438,2.7396865,2024-01-01,30.26205263157895,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72500111504682,23.254553012709437]}"
262_0,8.99,0.08817632,1.245,0.32,37.94,0.11037631,191.52,30.53,202,0.26011053,0.19,14.34,0.11631579,11.25,0.24960789,0.17215526,-1.4997547428989177,1.9,270.0,391,404,"1/4/24, 12:00 AM",KOREA,540,2024-12-31,5.5,4.0146503,151,153,458,443,4.0316114,2024-01-01,30.285842105263153,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71691627748976,23.26344633402222]}"
263_0,6.57,0.0805421,1.98,0.11,22.14,0.11039211,32.14,50.34,187.5,0.25229475,0.6,13.44,0.1255579,8.75,0.29983947,0.22180264,4.155784859915432,0.82,331.44455,393,392,"1/2/24, 12:00 AM",KOREA,559,2024-12-31,6,4.078168,167,161,439,448,2.1109262,2024-01-01,30.27545945945946,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50482403890913,23.254014023538964]}"
264_0,5.67,0.09879091,4.492,0.2,69.34,0.12444675,162.2,20.16,245,0.2621117,0.56,10.75,0.14097142,7.59,0.29435065,0.21393897,-1.1148602252755166,2.04,312.53098,389,400,"1/16/24, 12:00 AM",KOREA,722,2024-12-31,6.2,4.1264553,155,152,456,448,2.742006,2024-01-01,30.110444444444454,Rajauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44634371391295,23.46179434875581]}"
266_0,5.04,0.08756842,0.231,0.15,4.76,0.10282895,65.84,30.42,201.2,0.19886579,0.5,18.8,0.116678946,7.5,0.23947369,0.16836843,-1.3717816897052844,0.25,121.47946,387,394,"1/8/24, 12:00 AM",KOREA,588,2024-12-31,6.7,4.094263,180,177,433,430,3.5477514,2024-01-01,30.29594736842105,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59052331701413,23.297672146347175]}"
267_0,5.96,0.0647973,3.483,0.15,62.51,0.08509459,382.48,34.38,259.7,0.23145135,0.56,26.88,0.09710811,7.51,0.29553515,0.20665947,-2.9809640443188137,2.19,199.94395,385,386,"1/19/24, 12:00 AM",KOREA,557,2024-12-31,6.1,4.143972,194,187,420,428,8.809887,2024-01-01,30.383842105263152,Gadbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43933685469682,23.274765106602125]}"
268_0,6.29,0.06815,0.822,0.05,33.3,0.09355,209.44,17.63,216.4,0.2869842,0.25,20.61,0.09703421,6.25,0.28120264,0.19691053,-1.4995517650317751,0.75,90.0,388,387,"1/31/24, 12:00 AM",KOREA,570,2024-12-31,6.1,4.078168,159,154,453,459,2.0181065,2024-01-01,30.27545945945946,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50590201725008,23.250241099345665]}"
269_0,6.75,0.081604764,4.38,0.21,12.81,0.11679524,383.44,14.6,288.5,0.30070713,0.36,6.27,0.15794286,12.5,0.34465477,0.26855713,0.12241730213341755,1.17,-0.0,365,382,"2/10/24, 12:00 AM",KOREA,569,2024-12-31,5.8,3.9668574,193,184,442,434,2.7802885,2024-01-01,30.271052631578954,Natwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38382097013823,23.677659511529733]}"
270_0,9.98,0.06098158,2.334,0.24,22.14,0.08150526,61.5,41.5,317.8,0.2751105,0.64,10.76,0.08291842,15.1,0.2602158,0.16311052,-0.9027742380901621,3.66,65.333725,394,404,"1/17/24, 12:00 AM",KOREA,582,2024-12-31,5.2,4.094263,179,174,427,422,2.2213147,2024-01-01,30.288052631578957,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59645219788932,23.296324673420994]}"
271_0,5.6,0.07501316,1.192,0.06,63.74,0.09875,303.54,14.06,215.4,0.24665,0.12,9.8,0.11235263,11.2,0.25790262,0.19812894,0.9240195688870262,0.2,227.43216,409,413,"1/4/24, 12:00 AM",KOREA,599,2024-12-31,5.5,4.143972,166,157,424,430,4.1062245,2024-01-01,30.345210526315793,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4150823420256,23.29066528713104]}"
272_0,7.24,0.08147949,1.645,0.1,59.93,0.10579487,265.1,13.82,129.8,0.27165127,0.43,18.82,0.110258974,7.5,0.27180257,0.1929564,4.5751259190799365,0.8,65.32788,391,404,"2/14/24, 12:00 AM",KOREA,538,2024-12-31,5,4.0146503,150,152,459,444,4.4349904,2024-01-01,30.285842105263153,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71556880456357,23.260481893584625]}"
