system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,2.49,0.082994446,0.32,0.8,4.62,0.10403194,235,3.45,275,0.27302918,0.39,10.75,0.10809445,7.5,0.26325557,0.17649445,-0.9222109495870018,0.69,35.739044,415,425,"7/22/24, 12:00 AM",MUNGELI,282,2024-12-31,7.6,4.203885,184,180,402,396,3.4239361,2024-01-01,30.389257142857144,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75805454322058,22.114860411747]}"
66_0,3.49,0.07213662,0.67,0.61,5.68,0.09459437,212,3.12,250,0.2664817,0.51,15.23,0.09966479,6.25,0.26610845,0.17764507,0.38503563924417883,0.44,180.0,418,431,"7/22/24, 12:00 AM",MUNGELI,282,2024-12-31,7.6,4.203885,180,178,402,391,0.92740995,2024-01-01,30.40377142857143,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75455111361251,22.117016368428885]}"
67_0,4.42,0.07213662,0.61,0.66,5.52,0.09459437,302,3.17,326,0.2664817,0.51,11.65,0.09966479,7.5,0.26610845,0.17764507,0.38503563924417883,0.43,180.0,418,431,"7/22/24, 12:00 AM",MUNGELI,282,2024-12-31,7.7,4.203885,180,178,402,391,0.92740995,2024-01-01,30.40377142857143,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75455111361251,22.117016368428885]}"
68_0,1.68,0.07213662,0.52,0.68,5.65,0.09459437,224,4.18,376,0.2664817,0.39,17.02,0.09966479,12.75,0.26610845,0.17764507,0.38503563924417883,0.91,180.0,418,431,"7/22/24, 12:00 AM",MUNGELI,282,2024-12-31,7.5,4.203885,180,178,402,391,0.92740995,2024-01-01,30.40377142857143,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75455111361251,22.117016368428885]}"
69_0,5.55,0.07525224,1.87,0.77,6.22,0.09979552,504,4.91,351,0.27287462,0.12,12.54,0.11095522,10,0.27144775,0.1914597,2.234829264311871,1.45,294.8238,403,411,"7/22/24, 12:00 AM",MUNGELI,327,2024-12-31,7,4.4350495,200,196,398,392,4.409694,2024-01-01,30.390500000000007,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72463721465132,22.310782975213467]}"
71_0,1.4,0.08013143,1.32,0.8,4.57,0.10453286,504,3.92,351,0.2657443,0.21,12.54,0.11655571,10,0.2855857,0.20228857,0.027622848551982073,1.38,121.67566,385,390,"6/29/24, 12:00 AM",MUNGELI,315,2024-12-31,7.2,4.180848,175,178,440,433,3.5280921,2024-01-01,30.347999999999995,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63893793654633,22.2501466935354]}"
72_0,6.53,0.07704,1.25,0.73,4.57,0.098838575,313,4.42,376,0.2041,0.34,11.65,0.10597429,15,0.22086285,0.16529572,-2.5364002072582235,1.28,119.035065,375,382,"7/8/24, 12:00 AM",MUNGELI,331,2024-12-31,7.3,4.4350495,203,198,422,420,5.713964,2024-01-01,30.383027027027033,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7281406442594,22.30404561058257]}"
73_0,1.62,0.08013143,1.59,0.65,5.25,0.10453286,392,4.56,514,0.2657443,0.25,8.96,0.11655571,10,0.2855857,0.20228857,0.027622848551982073,1.74,121.67566,385,390,"7/8/24, 12:00 AM",MUNGELI,315,2024-12-31,8.1,4.180848,175,178,440,433,3.5280921,2024-01-01,30.347999999999995,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63893793654633,22.2501466935354]}"
74_0,1.76,0.07827857,1.59,0.78,4.25,0.10542,392,4.14,376,0.25858858,0.31,14.34,0.11225,7.5,0.23060857,0.1709,1.863931386572526,1.55,90.0,391,402,"7/8/24, 12:00 AM",MUNGELI,338,2024-12-31,7,4.4350495,202,196,407,401,4.00374,2024-01-01,30.390500000000007,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72733216050369,22.314286404821534]}"
75_0,1.88,0.07904203,1.36,0.82,4.6,0.10287971,403,4.72,514,0.28777972,0.31,15.23,0.10396811,13.75,0.27006233,0.19205797,-1.5362432299350435,1.63,208.38983,394,404,"7/8/24, 12:00 AM",MUNGELI,338,2024-12-31,7.6,4.4350495,204,199,402,397,2.1076226,2024-01-01,30.390500000000007,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72463721465132,22.312938931895353]}"
76_0,3.45,0.074426085,1.87,0.66,4.27,0.0961,302,5.24,413,0.25756666,0.18,10.75,0.1008,6.25,0.2350942,0.16118696,3.157292147473921,1.6,180.0,411,429,"7/1/24, 12:00 AM",MUNGELI,297,2024-12-31,7.6,4.1957197,168,162,421,410,1.8543341,2024-01-01,30.388628571428573,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69256735900827,22.154745610361907]}"
77_0,1.59,0.074426085,1.64,0.65,5.58,0.0961,336,4.67,275,0.25756666,0.21,17.02,0.1008,8.75,0.2350942,0.16118696,3.157292147473921,1.39,180.0,411,429,"7/1/24, 12:00 AM",MUNGELI,297,2024-12-31,7.7,4.1957197,168,162,421,410,1.8543341,2024-01-01,30.388628571428573,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69256735900827,22.154745610361907]}"
78_0,1.97,0.074061766,1.65,0.71,4.93,0.10206471,403,4.36,275,0.28385293,0.21,10.75,0.121375,8.75,0.31652942,0.21406029,-0.08291908614090658,1.38,340.18414,401,412,"6/29/24, 12:00 AM",MUNGELI,348,2024-12-31,7.6,4.4350495,208,206,391,381,2.9549782,2024-01-01,30.35261111111111,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73541699806076,22.321562758622903]}"
79_0,3.5,0.0859,1.25,0.65,4.13,0.11184265,414,4.63,338,0.2743794,0.21,10.75,0.13134117,11.25,0.3056897,0.21941765,-0.40872593088420067,1.46,132.77434,380,389,"6/29/24, 12:00 AM",MUNGELI,326,2024-12-31,7.6,4.4350495,201,198,419,413,1.365481,2024-01-01,30.383027027027033,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72382873089562,22.30485409433828]}"
80_0,1.8,0.0859,1.63,0.72,4.31,0.11184265,403,3.91,263,0.2743794,0.21,10.75,0.13134117,6.25,0.3056897,0.21941765,-0.40872593088420067,1.38,132.77434,380,389,"6/29/24, 12:00 AM",MUNGELI,326,2024-12-31,6.8,4.4350495,201,198,419,413,1.365481,2024-01-01,30.383027027027033,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72382873089562,22.30485409433828]}"
82_0,1.76,0.08462537,1.56,0.65,4.91,0.11165224,448,2.61,514,0.27212536,0.15,11.65,0.13059552,8.75,0.28824627,0.21113433,-2.20048386618313,1.76,132.77422,380,389,"6/29/24, 12:00 AM",MUNGELI,330,2024-12-31,7.1,4.4350495,201,198,419,413,4.090265,2024-01-01,30.365027027027022,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72275075255467,22.30539308350875]}"
83_0,4.72,0.08462537,1.65,0.72,4.74,0.11165224,324,4.47,263,0.27212536,0.12,10.75,0.13059552,6.25,0.28824627,0.21113433,-2.20048386618313,1.51,132.77422,380,389,"6/29/24, 12:00 AM",MUNGELI,330,2024-12-31,7.4,4.4350495,201,198,419,413,4.090265,2024-01-01,30.365027027027022,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72275075255467,22.30539308350875]}"
84_0,3.49,0.08462537,1.54,0.75,4.43,0.11165224,392,4.62,275,0.27212536,0.12,15.23,0.13059552,13.75,0.28824627,0.21113433,-2.20048386618313,1.18,132.77422,380,389,"6/29/24, 12:00 AM",MUNGELI,330,2024-12-31,7.1,4.4350495,201,198,419,413,4.090265,2024-01-01,30.365027027027022,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72275075255467,22.30539308350875]}"
85_0,1.9,0.07416338,1.43,0.82,6.34,0.097274646,302,4.46,263,0.2536662,0.09,15.23,0.10554366,12.5,0.26514646,0.19244367,0.6897208728420439,1.72,312.7711,392,401,"6/27/24, 12:00 AM",MUNGELI,345,2024-12-31,7.2,4.4350495,207,204,401,395,1.3655645,2024-01-01,30.375081081081078,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7281406442594,22.32048478028196]}"
86_0,3.49,0.07416338,1.36,0.8,4.6,0.097274646,414,4.72,351,0.2536662,0.12,12.54,0.10554366,10,0.26514646,0.19244367,0.6897208728420439,1.63,312.7711,392,401,"6/27/24, 12:00 AM",MUNGELI,345,2024-12-31,7.3,4.4350495,207,204,401,395,1.3655645,2024-01-01,30.375081081081078,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7281406442594,22.32048478028196]}"
87_0,4.43,0.07810857,1.32,0.75,5.43,0.10105286,257,5.13,413,0.2585957,0.48,11.65,0.11456143,12.5,0.27178857,0.18981285,-0.020488582001733258,1.65,180.0,413,427,"8/1/24, 12:00 AM",MUNGELI,291,2024-12-31,6.9,4.2799034,178,172,409,400,0.92740995,2024-01-01,30.37234285714286,Charbhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72409822548086,22.123753733059782]}"
88_0,3.77,0.066052854,1.15,0.72,5.49,0.085807145,324,5.51,263,0.23195143,0.3,16.13,0.092334285,15,0.24032,0.16678286,-0.7136340008613605,1.71,180.0,413,427,"8/1/24, 12:00 AM",MUNGELI,293,2024-12-31,7.4,4.2799034,178,172,409,400,0.92740995,2024-01-01,30.37234285714286,Charbhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72328974172515,22.12402322764502]}"
89_0,4.6,0.07005942,1.69,0.71,4.82,0.09164203,257,5.43,451,0.25074202,0.15,12.54,0.10011014,8.75,0.25929564,0.17777681,-0.30816889253620516,1.65,180.0,413,427,"8/1/24, 12:00 AM",MUNGELI,293,2024-12-31,7.5,4.2799034,178,172,409,400,1.8543341,2024-01-01,30.37234285714286,Charbhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72248125796945,22.123484238474546]}"
90_0,3.2,0.06926522,1.83,0.71,4.13,0.09252029,212,6.07,514,0.2446884,0.27,11.65,0.09706666,20,0.24377681,0.16515362,-0.4360002497221592,1.63,151.64258,408,422,"8/1/24, 12:00 AM",MUNGELI,292,2024-12-31,7.4,4.2799034,181,176,411,402,2.1069794,2024-01-01,30.37234285714286,Charbhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72221176338421,22.12321474388931]}"
91_0,3.6,0.0675971,1.76,0.73,5.15,0.089627534,280,5.15,225,0.2611116,0.48,12.54,0.09182899,8.75,0.25914058,0.17324927,-1.0999037516651196,1.73,312.81122,421,437,"7/26/24, 12:00 AM",MUNGELI,291,2024-12-31,7.3,4.2799034,182,178,397,386,1.3645326,2024-01-01,30.37234285714286,Charbhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72167277421373,22.123484238474546]}"
92_0,1.62,0.06623334,0.74,0.66,4.24,0.089150794,448,3.15,275,0.25983968,0.25,11.65,0.0875127,7.5,0.2424381,0.1599746,-0.4057888929436502,0.58,312.8294,387,405,"6/27/24, 12:00 AM",MUNGELI,274,2024-12-31,7.5,4.0631394,186,183,426,412,1.364065,2024-01-01,30.408342857142856,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7583240378058,22.03347304700577]}"
93_0,1.26,0.07971786,0.57,0.7,4.2,0.10416607,313,4.22,200,0.27750894,0.25,11.65,0.11511429,13.75,0.27694285,0.1898,-2.272452331747967,0.28,294.8667,379,397,"6/27/24, 12:00 AM",MUNGELI,278,2024-12-31,7.2,4.0631394,182,178,438,425,4.4025965,2024-01-01,30.408342857142856,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76344443492529,22.03482051993195]}"
94_0,0.52,0.085646,0.43,0.7,4.5,0.117834,403,2.94,200,0.252694,0.22,9.86,0.142046,13.75,0.263932,0.195916,-2.8907003012724517,0.52,132.82935,381,398,"6/27/24, 12:00 AM",MUNGELI,266,2024-12-31,7.6,4.0631394,179,174,440,428,8.13092,2024-01-01,30.41754285714286,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76667836994812,22.034012036176243]}"
95_0,4.72,0.09121803,0.62,0.78,7.21,0.11296558,414,2.86,514,0.2518213,0.25,15.23,0.12884262,11.25,0.2621787,0.21073443,-1.0988533475520885,0.82,227.16908,381,397,"6/25/24, 12:00 AM",MUNGELI,276,2024-12-31,7.6,4.0631394,197,193,422,410,1.3640262,2024-01-01,30.43394285714286,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75859353239105,22.026196693204405]}"
96_0,3.52,0.09121803,0.59,0.8,4.63,0.11296558,352,4.27,263,0.2518213,0.21,10.75,0.12884262,10,0.2621787,0.21073443,-1.0988533475520885,0.56,227.16908,381,397,"6/25/24, 12:00 AM",MUNGELI,276,2024-12-31,7.5,4.0631394,197,193,422,410,1.3640262,2024-01-01,30.43394285714286,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75859353239105,22.026196693204405]}"
97_0,3.49,0.07971786,0.36,0.7,4.53,0.10416607,324,4.47,275,0.27750894,0.31,9.86,0.11511429,8.75,0.27694285,0.1898,-2.272452331747967,0.63,294.8667,379,397,"6/25/24, 12:00 AM",MUNGELI,278,2024-12-31,7.1,4.0631394,182,178,438,425,4.4025965,2024-01-01,30.408342857142856,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76344443492529,22.03482051993195]}"
98_0,6.28,0.06099524,0.23,0.72,4.75,0.08190635,392,4.13,275,0.22653492,0.25,11.65,0.079596825,15,0.1774,0.120046034,1.8411714455826722,0.56,160.2221,369,386,"6/25/24, 12:00 AM",MUNGELI,267,2024-12-31,7.5,4.0631394,200,198,431,416,2.9542751,2024-01-01,30.43394285714286,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75805454322058,22.029430628227235]}"
99_0,3.12,0.08552537,1.32,0.76,2.97,0.1062194,392,6,275,0.23928806,0.16,15.23,0.12595075,6.25,0.2778821,0.21239851,-2.1816124690827503,0.95,263.38995,391,405,"6/25/24, 12:00 AM",MUNGELI,266,2024-12-31,7.6,4.005922,188,186,421,409,8.004831,2024-01-01,30.41142857142858,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7491612219078,22.019728823158744]}"
100_0,3.49,0.07084643,0.32,0.76,2.79,0.093239285,403,6.02,275,0.25225714,0.31,9.86,0.09920536,11.25,0.21911071,0.14827856,-0.7356987801890953,0.62,192.17474,374,392,"6/25/24, 12:00 AM",MUNGELI,272,2024-12-31,7.2,4.0631394,198,194,428,414,4.733358,2024-01-01,30.424742857142864,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76074948907294,22.02592719861917]}"
101_0,1.33,0.097602226,0.73,0.75,5.29,0.122384444,324,3.02,263,0.25775334,0.31,11.65,0.15736888,10,0.3081,0.25644,2.6559605352720705,0.38,208.33981,365,383,"6/25/24, 12:00 AM",MUNGELI,263,2024-12-31,7.9,4.0631394,202,199,433,418,2.1066306,2024-01-01,30.417111111111108,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76694786453336,22.019459328573507]}"
102_0,1.49,0.097602226,0.69,0.62,4.35,0.122384444,436,1.31,200,0.25775334,0.22,8.96,0.15736888,13.75,0.3081,0.25644,2.6559605352720705,0.83,208.33981,365,383,"6/25/24, 12:00 AM",MUNGELI,263,2024-12-31,7.5,4.0631394,202,199,433,418,2.1066306,2024-01-01,30.417111111111108,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76694786453336,22.019459328573507]}"
103_0,1.76,0.070861906,0.92,0.85,6.42,0.09094603,235,3.92,551,0.23111428,0.3,15.23,0.08837619,8.75,0.19401428,0.13626984,0.7233426072882079,0.73,114.867516,384,399,"6/25/24, 12:00 AM",MUNGELI,266,2024-12-31,7.1,4.0631394,191,188,425,413,2.2044847,2024-01-01,30.43394285714286,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75562909195345,22.029430628227235]}"
104_0,1.55,0.06459032,0.34,0.74,5.16,0.086235486,336,3.13,439,0.24950644,0.27,12.54,0.07734194,8.75,0.18763871,0.12134516,6.502102941846822,0.34,312.8306,384,399,"6/25/24, 12:00 AM",MUNGELI,266,2024-12-31,7.1,4.0631394,191,188,425,413,6.789504,2024-01-01,30.43394285714286,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75589858653869,22.027813660715818]}"
105_0,1.38,0.068915,0.17,0.73,4.29,0.0932275,324,3.96,413,0.2504175,0.24,15.23,0.0956425,10,0.2483425,0.168355,0.32228788973721917,0.97,75.16661,404,426,"6/25/24, 12:00 AM",MUNGELI,271,2024-12-31,7.6,4.0631394,166,160,429,414,7.207505,2024-01-01,30.398571428571437,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78069208838039,22.03994091705143]}"
106_0,1.56,0.070861906,0.35,0.75,4.71,0.09094603,302,3.53,263,0.23111428,0.27,11.65,0.08837619,28.75,0.19401428,0.13626984,0.7233426072882079,0.16,114.867516,384,399,"6/25/24, 12:00 AM",MUNGELI,266,2024-12-31,6.9,4.0631394,191,188,425,413,2.2044847,2024-01-01,30.43394285714286,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75562909195345,22.029430628227235]}"
107_0,1.63,0.05690159,0.23,0.75,4.79,0.07709683,324,3.53,413,0.23262063,0.31,15.23,0.07162698,22.5,0.16066666,0.097155556,1.2328930725457399,0.72,180.0,375,392,"6/22/24, 12:00 AM",MUNGELI,276,2024-12-31,7.3,4.0631394,179,176,446,433,0.92740995,2024-01-01,30.408342857142856,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75859353239105,22.03616799285813]}"
108_0,1.89,0.11233231,0.92,0.82,5.86,0.120201536,324,4.8,439,0.1884877,0.27,10.75,0.12983847,23.75,0.27890617,0.25836617,0.3488969560632231,0.82,238.28227,399,413,"6/21/24, 12:00 AM",MUNGELI,267,2024-12-31,7,4.0631394,185,182,416,405,7.021359,2024-01-01,30.41142857142858,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75158667317491,22.018920339403035]}"
109_0,6.42,0.09362459,0.35,0.75,5.26,0.11755738,224,3.98,401,0.26781967,0.31,15.23,0.14454918,23.75,0.28499672,0.22922459,-2.0992492573506767,0.99,180.0,381,397,"6/21/24, 12:00 AM",MUNGELI,278,2024-12-31,7.4,4.0631394,197,193,422,410,3.7047918,2024-01-01,30.43394285714286,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75886302697629,22.02646618778964]}"
110_0,4.04,0.09362459,0.69,0.72,5.67,0.11755738,392,2.06,413,0.26781967,0.27,12.54,0.14454918,25,0.28499672,0.22922459,-2.0992492573506767,0.63,180.0,381,397,"6/21/24, 12:00 AM",MUNGELI,278,2024-12-31,7.5,4.0631394,197,193,422,410,3.7047918,2024-01-01,30.43394285714286,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75886302697629,22.02646618778964]}"
111_0,6.18,0.11233231,0.82,0.76,5.21,0.120201536,392,2.53,401,0.1884877,0.27,15.23,0.12983847,26.25,0.27890617,0.25836617,0.3488969560632231,0.28,238.28227,399,413,"6/21/24, 12:00 AM",MUNGELI,267,2024-12-31,7.1,4.0631394,185,182,416,405,7.021359,2024-01-01,30.41142857142858,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75158667317491,22.018920339403035]}"
112_0,5.12,0.07792619,0.33,0.85,5.9,0.10217857,336,3.68,489,0.2784,0.24,11.65,0.11412143,22.5,0.30544287,0.22350477,-2.504710868999366,0.99,180.0,361,382,"6/21/24, 12:00 AM",MUNGELI,265,2024-12-31,7,4.0631394,202,198,437,420,5.547545,2024-01-01,30.40664864864865,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77503270209043,22.026196693204405]}"
113_0,5.06,0.079294115,0.53,0.7,5.83,0.10090294,224,3.35,526,0.26612207,0.24,15.23,0.10548823,10,0.24914853,0.16728088,-2.0494403951003375,0.82,121.7112,388,408,"6/21/24, 12:00 AM",MUNGELI,282,2024-12-31,8.1,4.136288,167,161,446,430,3.5245585,2024-01-01,30.35731428571429,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73622548181648,22.05503261382464]}"
114_0,3.49,0.06625873,0.43,0.65,5.01,0.08922222,224,3.31,426,0.2798889,0.21,12.54,0.08817143,23.75,0.23650476,0.1632762,-1.4822800820885043,0.68,270.0,408,426,"6/21/24, 12:00 AM",MUNGELI,283,2024-12-31,7.8,4.0644865,165,160,426,414,2.0006182,2024-01-01,30.401,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.764252918681,22.054493624654167]}"
115_0,4.21,0.06961305,1.27,0.66,4.72,0.093808696,313,4.54,376,0.26427102,0.24,14.34,0.095707245,13.75,0.24966957,0.16465943,1.8995935474917198,0.75,208.35336,424,438,"7/25/24, 12:00 AM",MUNGELI,284,2024-12-31,7.2,4.0644865,167,163,409,399,2.106899,2024-01-01,30.410057142857138,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76586988619242,22.099499220388555]}"
116_0,6.23,0.086159095,1.62,0.72,6.24,0.106133334,257,4.65,514,0.27960303,0.39,18.82,0.10906061,6.25,0.26972425,0.1794394,0.12646134216455565,1.43,90.0,392,404,"7/25/24, 12:00 AM",MUNGELI,278,2024-12-31,7.2,4.203885,175,172,433,424,2.0013142,2024-01-01,30.392000000000007,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77638017501661,22.103541639167094]}"
117_0,2.89,0.06961305,1.82,0.72,5.37,0.093808696,257,5.62,476,0.26427102,0.69,9.86,0.095707245,22.5,0.24966957,0.16465943,1.8995935474917198,1.56,208.35336,424,438,"7/25/24, 12:00 AM",MUNGELI,284,2024-12-31,7.3,4.0644865,167,163,409,399,2.106899,2024-01-01,30.410057142857138,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76586988619242,22.099499220388555]}"
118_0,5.33,0.07586,0.39,0.71,5.91,0.09627429,257,3.28,489,0.2612643,0.52,20.61,0.10295285,30,0.24174714,0.16639286,-1.099612398218572,0.83,47.18334,428,442,"7/24/24, 12:00 AM",MUNGELI,291,2024-12-31,7.1,4.0644865,166,162,406,396,1.3643923,2024-01-01,30.40674285714286,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76074948907294,22.09653477995096]}"
119_0,2.02,0.07586,1.03,0.59,5.85,0.09627429,212,4.59,288,0.2612643,0.24,14.34,0.10295285,8.75,0.24174714,0.16639286,-1.099612398218572,0.84,47.18334,428,442,"7/25/24, 12:00 AM",MUNGELI,291,2024-12-31,7.4,4.0644865,166,162,406,396,1.3643923,2024-01-01,30.40674285714286,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76074948907294,22.09653477995096]}"
120_0,3.89,0.086159095,0.62,0.66,6.24,0.106133334,302,4.65,351,0.27960303,0.58,17.92,0.10906061,7.5,0.26972425,0.1794394,0.12646134216455565,0.43,90.0,392,404,"7/25/24, 12:00 AM",MUNGELI,278,2024-12-31,7.2,4.203885,175,172,433,424,2.0013142,2024-01-01,30.392000000000007,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77638017501661,22.103541639167094]}"
121_0,3.12,0.07586,0.26,0.71,4.41,0.09627429,336,3.28,263,0.2612643,0.66,10.75,0.10295285,11.25,0.24174714,0.16639286,-1.099612398218572,0.88,47.18334,428,442,"7/24/24, 12:00 AM",MUNGELI,291,2024-12-31,7.4,4.0644865,166,162,406,396,1.3643923,2024-01-01,30.40674285714286,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76074948907294,22.09653477995096]}"
122_0,2.83,0.06961305,1.87,0.65,5.98,0.093808696,280,4.63,313,0.26427102,0.62,12.54,0.095707245,6.25,0.24966957,0.16465943,1.8995935474917198,0.78,208.35336,424,438,"7/25/24, 12:00 AM",MUNGELI,284,2024-12-31,7.4,4.0644865,167,163,409,399,2.106899,2024-01-01,30.410057142857138,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76586988619242,22.099499220388555]}"
123_0,6.09,0.06961305,1.08,0.59,5.52,0.093808696,235,5.26,288,0.26427102,0.21,13.44,0.095707245,12.5,0.24966957,0.16465943,1.8995935474917198,1.09,208.35336,424,438,"7/25/24, 12:00 AM",MUNGELI,284,2024-12-31,7.6,4.0644865,167,163,409,399,2.106899,2024-01-01,30.410057142857138,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76586988619242,22.099499220388555]}"
124_0,3.35,0.09039583,0.82,0.75,4.43,0.11048889,235,4.63,464,0.25372776,0.52,11.65,0.11810139,18.75,0.25623333,0.18219306,-2.345750257762468,0.82,167.81822,398,409,"7/26/24, 12:00 AM",MUNGELI,286,2024-12-31,7.1,4.203885,177,173,425,418,4.733483,2024-01-01,30.389257142857144,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76209696199912,22.110009509212755]}"
125_0,2.38,0.0911197,0.94,0.62,4.83,0.11336818,392,4.42,263,0.28999698,0.18,18.82,0.11805455,11.25,0.27154243,0.18260303,-0.7134873208354703,0.64,-0.0,392,404,"7/25/24, 12:00 AM",MUNGELI,282,2024-12-31,7.2,4.203885,175,172,433,424,0.92740995,2024-01-01,30.392000000000007,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77557169126091,22.103272144581858]}"
126_0,2.03,0.06961305,0.46,0.55,4.47,0.093808696,414,4.43,301,0.26427102,0.24,11.65,0.095707245,21.25,0.24966957,0.16465943,1.8995935474917198,1.06,208.35336,424,438,"7/25/24, 12:00 AM",MUNGELI,284,2024-12-31,7.5,4.0644865,167,163,409,399,2.106899,2024-01-01,30.410057142857138,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76586988619242,22.099499220388555]}"
127_0,5.23,0.07586,0.27,0.75,5.55,0.09627429,280,2.68,288,0.2612643,0.61,15.23,0.10295285,10,0.24174714,0.16639286,-1.099612398218572,0.71,47.18334,428,442,"7/24/24, 12:00 AM",MUNGELI,291,2024-12-31,7.1,4.0644865,166,162,406,396,1.3643923,2024-01-01,30.40674285714286,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76074948907294,22.09653477995096]}"
128_0,1.39,0.09039583,0.3,0.35,4.72,0.11048889,369,4.76,476,0.25372776,0.36,19.5,0.11810139,17.5,0.25623333,0.18219306,-2.345750257762468,0.75,167.81822,398,409,"7/26/24, 12:00 AM",MUNGELI,286,2024-12-31,7.4,4.203885,177,173,425,418,4.733483,2024-01-01,30.389257142857144,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76209696199912,22.110009509212755]}"
129_0,1.29,0.09039583,0.79,0.61,4.47,0.11048889,257,5.42,388,0.25372776,0.21,20.61,0.11810139,16.25,0.25623333,0.18219306,-2.345750257762468,0.74,167.81822,398,409,"7/26/24, 12:00 AM",MUNGELI,286,2024-12-31,7.3,4.203885,177,173,425,418,4.733483,2024-01-01,30.389257142857144,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76209696199912,22.110009509212755]}"
