system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,8,0.08239487,2.765,0.2,18.59,0.106084615,280,10.57,388,0.2375641,0.6,9.856,0.12031795,10,0.2580564,0.18996923,-0.5911032400080883,2.387,76.94764,376,392,"2/2/24, 12:00 AM",BILASPUR,262,2024-12-31,6.7,4.1423492,183,178,442,430,4.0998135,2024-01-01,30.378736842105276,Kadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15555905644347,21.978496151617655]}"
12_0,5,0.11315897,2.36,0.2,17.21,0.13976026,324,29.83,150,0.28347307,0.45,11.64,0.15918334,8.75,0.33179614,0.24743077,-1.7955235886249283,3.769,47.235218,400,416,"1/25/24, 12:00 AM",BILASPUR,326,2024-12-31,7,4.4832783,165,161,435,423,2.7299042,2024-01-01,30.374648648648655,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04264082522964,22.351476657584083]}"
13_0,4,0.061946154,3.043,0.3,38.04,0.08122308,313,16.18,225,0.23011282,0.3,6.272,0.080751285,8.75,0.20519231,0.14132051,1.1528765531850524,3.29,47.160797,386,405,"1/25/24, 12:00 AM",BILASPUR,263,2024-12-31,7.4,4.1423492,178,173,435,422,2.7260835,2024-01-01,30.358789473684205,Kadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16364389400054,21.984964021663316]}"
14_0,4,0.085135,2.924,0.1,25.7,0.12016,358,32.25,188,0.28901,0.6,5.376,0.1459975,15,0.31808,0.23638,-1.5823853982068001,1.339,294.8294,421,431,"1/19/24, 12:00 AM",BILASPUR,313,2024-12-31,7.4,4.3128986,184,178,395,390,2.2076511,2024-01-01,30.32935135135135,Kargi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95155165541992,22.2749401953771]}"
15_0,4,0.061189473,2.288,0.3,38.2,0.088423684,324,12,163,0.27014473,0.15,8.064,0.09351842,11.25,0.21228158,0.14167105,-0.23048240788320312,2.846,144.2321,402,419,"2/2/24, 12:00 AM",BILASPUR,309,2024-12-31,7.1,4.35082,198,191,400,390,3.4251747,2024-01-01,30.39485714285714,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87582367696865,22.26389091738243]}"
16_0,8,0.09724737,2.778,0.1,60.32,0.12303684,448,19.8,213,0.2701158,0.6,8.064,0.14641578,17.5,0.2997158,0.21529473,1.5606412707536774,1.202,270.0,405,418,"1/16/24, 12:00 AM",BILASPUR,273,2024-12-31,6.3,4.004047,178,173,417,408,2.002249,2024-01-01,30.380702702702717,Tharakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3150998509031,22.16956781254988]}"
17_0,3,0.072576925,1.87,0.1,27.68,0.097402565,224,16.4,200,0.26202053,0.75,12.54,0.10902564,20,0.2857,0.1979359,-0.8367325109153088,1.056,252.84903,408,419,"1/17/24, 12:00 AM",BILASPUR,286,2024-12-31,6.4,4.10866,182,176,410,405,3.14205,2024-01-01,30.358210526315787,Tharakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28114353316337,22.20406311946007]}"
18_0,1,0.09200526,3.84,0.2,15.41,0.1180079,302,12.04,237,0.2488921,0.75,7.162,0.13711843,4.25,0.2974737,0.22136053,-0.841204585294512,2.118,28.352425,412,418,"2/1/24, 12:00 AM",BILASPUR,275,2024-12-31,2.4,4.0043063,172,169,416,413,2.1068804,2024-01-01,30.328789473684207,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27413667394724,22.093839834098603]}"
19_0,1,0.05471154,3.109,0.4,25.64,0.07648205,280,13.7,200,0.27964488,0.45,5.378,0.075002566,7.5,0.18872435,0.11768974,-0.0017131465099733951,3.28,227.19685,388,408,"1/31/24, 12:00 AM",BILASPUR,279,2024-12-31,6.8,4.236289,172,167,440,425,1.3647397,2024-01-01,30.3012972972973,Chanadongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00572006705232,22.163369437089454]}"
20_0,4,0.05685,1.561,0.3,25.88,0.07961923,392,12.29,188,0.2815423,0.78,11.64,0.07907692,2.5,0.18521282,0.116588466,0.3847119226301088,1.996,180.0,395,411,"1/31/24, 12:00 AM",BILASPUR,279,2024-12-31,6.7,4.236289,167,164,437,425,0.92740995,2024-01-01,30.3012972972973,Chanadongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00598956163756,22.163099942504218]}"
21_0,7,0.08220556,1.3,0.3,18.62,0.10321111,264,9.241,125,0.20171945,0.15,7.162,0.110697225,5,0.22525278,0.15906389,-0.0972885402607308,1.321,270.0,408,426,"2/8/24, 12:00 AM",BILASPUR,282,2024-12-31,6.7,4.0794783,178,172,414,402,1.0012681,2024-01-01,30.303157894736835,Seepat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28437746818621,22.146660772804832]}"
22_0,3,0.067502566,1.012,0.2,17.52,0.09702308,201,2.286,163,0.2903731,0.3,3.584,0.10425898,21.25,0.26731795,0.19153975,8.555268881428274,0.268,208.37067,425,438,"1/11/24, 12:00 AM",BILASPUR,284,2024-12-31,7.4,4.2877116,182,178,393,384,2.107242,2024-01-01,30.30489473684212,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97553667350591,22.201098679022476]}"
23_0,7,0.055326924,3.096,0.2,13.79,0.07902436,324,9.244,250,0.25135514,0.6,9.05,0.09568462,7.5,0.26129615,0.20835897,-2.0215629014102854,0.596,144.24577,412,424,"1/7/24, 12:00 AM",BILASPUR,297,2024-12-31,7.3,4.236289,172,168,416,409,3.4245872,2024-01-01,30.32907692307692,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0310525580645,22.193283336050634]}"
24_0,9,0.08692308,1.132,0.1,11.51,0.11172051,224,2.038,238,0.30641025,0.6,8.064,0.11891026,18.75,0.2727564,0.18342564,-1.873651284948461,1.652,19.79892,418,426,"1/9/24, 12:00 AM",BILASPUR,290,2024-12-31,6.8,4.2952886,176,173,407,401,2.9546645,2024-01-01,30.339277777777788,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96260093341459,22.191935863124456]}"
25_0,6,0.0973725,2.362,0.1,68.78,0.129365,336,13.12,150,0.3014125,0.6,17.02,0.1619825,11.25,0.3482975,0.2586825,-2.052103043303247,2.576,58.328766,416,427,"1/20/24, 12:00 AM",BILASPUR,315,2024-12-31,6.6,4.3128986,189,183,395,390,3.5285323,2024-01-01,30.32935135135135,Kargi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95209064459038,22.274401206206626]}"
26_0,6,0.06335641,3.123,0.3,17.75,0.08132564,291,18.13,175,0.22809744,0.6,9.856,0.085179485,5,0.20446667,0.14540513,-0.7872589288160612,1.321,270.0,373,384,"2/4/24, 12:00 AM",BILASPUR,263,2024-12-31,7.4,4.068533,190,189,436,427,0.99966866,2024-01-01,30.37447368421053,Khudiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16579985068243,21.920285321206713]}"
27_0,6,0.10527632,3.313,0.4,23.38,0.12956579,358,17.52,150,0.23251578,0.45,7.162,0.14841053,6.25,0.27721843,0.23138948,-0.7867577784424985,4.028,90.0,386,404,"1/27/24, 12:00 AM",BILASPUR,262,2024-12-31,7.7,4.078699,189,185,425,411,0.99941546,2024-01-01,30.510235294117646,Okhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23748541035516,21.884173046785108]}"
28_0,6,0.06348462,1.322,0.1,7.058,0.092376925,336,19.97,263,0.24637692,0.3,4.93,0.09983333,7.5,0.2407564,0.16593847,1.20708858277726,1.538,58.31258,429,433,"1/7/24, 12:00 AM",BILASPUR,295,2024-12-31,7.5,4.2952886,175,174,396,393,3.5269215,2024-01-01,30.350702702702712,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96960779263073,22.18573748766403]}"
29_0,8,0.07859231,2.974,0.2,7,0.10321282,425,11.81,175,0.2640128,0.3,10.75,0.11510769,20,0.28430513,0.20337948,-1.5341709108709298,1.186,331.6512,372,392,"1/11/24, 12:00 AM",BILASPUR,273,2024-12-31,7,4.0931964,182,174,445,433,2.1068084,2024-01-01,30.419111111111118,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24745671000889,22.07254976186497]}"
30_0,7,0.089685,2.504,0.3,11.75,0.1121,168,22.16,313,0.22859,0.39,12.54,0.1347,20,0.301905,0.24122751,-2.70604748974629,1.372,132.87317,373,390,"1/4/24, 12:00 AM",BILASPUR,251,2024-12-31,6.8,4.0504518,173,172,454,438,6.7841177,2024-01-01,30.599764705882354,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32102873177828,21.815451927549965]}"
31_0,6,0.08677692,1.548,0.2,15.73,0.109076925,392,11.2,137,0.23634103,0.3,11.64,0.12870513,23.75,0.27413845,0.21358462,1.4088994318162567,2.258,270.0,395,415,"1/24/24, 12:00 AM",BILASPUR,266,2024-12-31,7.2,4.1423492,189,181,416,404,1.9997795,2024-01-01,30.41005263157895,Kadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15286411059111,21.994935321317044]}"
32_0,5,0.07138,3.6,0.2,45.73,0.093375,256,10.36,163,0.235545,0.75,8.168,0.0999925,7.5,0.2362225,0.1663975,2.2508371538615632,2.545,171.25212,381,397,"1/28/24, 12:00 AM",BILASPUR,249,2024-12-31,6.8,4.0504518,171,170,448,433,6.540295,2024-01-01,30.599764705882354,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32291519387493,21.81518243296473]}"
33_0,9,0.07368462,3.292,0.3,17.88,0.090841025,291,13.9,175,0.20865898,0.3,8.96,0.10292821,15,0.25199744,0.19647436,-1.8726417838131018,1.002,19.782116,378,397,"1/11/24, 12:00 AM",BILASPUR,268,2024-12-31,7.3,4.0931964,177,169,445,434,2.9543533,2024-01-01,30.380578947368416,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23182602406521,22.06230896762601]}"
34_0,1,0.054289743,2.234,0.3,47.41,0.0813359,168,11.96,175,0.30350256,0.75,13.44,0.08038205,6.25,0.20428461,0.13002564,-1.1013693658885595,3.878,132.78365,402,418,"1/27/24, 12:00 AM",BILASPUR,309,2024-12-31,7,4.35082,197,191,401,391,1.3652415,2024-01-01,30.39485714285714,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87258974194582,22.259040014848182]}"
35_0,5,0.0809525,3.93,0.1,10.39,0.107855,414,12.43,213,0.277805,0.15,12.54,0.13034,8.75,0.2846075,0.2031025,-2.464951838252177,3.558,290.32138,400,408,"2/2/24, 12:00 AM",BILASPUR,287,2024-12-31,6.5,4.3680625,171,170,429,422,5.325976,2024-01-01,30.32311764705882,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85776753975784,22.20460210863054]}"
36_0,6,0.0937525,1.08,0.2,11.56,0.1238225,627,10.76,225,0.259605,0.45,19.71,0.13895,17.5,0.2775775,0.20033,-1.1008753006342291,2.176,132.79292,396,408,"1/19/24, 12:00 AM",BILASPUR,293,2024-12-31,7.5,4.3644056,178,175,425,417,1.3650026,2024-01-01,30.286529411764697,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84779624010412,22.213495429943322]}"
37_0,1,0.101475,2.946,0.3,42.7,0.1312125,268,15.69,288,0.2704625,0.45,8.96,0.15881,10,0.3014125,0.24882,-2.100646076464593,3.458,-0.0,397,414,"1/24/24, 12:00 AM",BILASPUR,298,2024-12-31,6.7,4.3680625,183,177,420,409,3.7047918,2024-01-01,30.29497142857143,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8529166372236,22.226970159205116]}"
38_0,7,0.06984445,2.127,0.4,18.32,0.09657222,313,12.36,213,0.25487223,0.15,6.272,0.10601111,2.5,0.27675557,0.1924889,-1.1002399018812712,4.752,227.1951,403,422,"1/30/24, 12:00 AM",BILASPUR,281,2024-12-31,6.5,4.0256586,182,174,415,405,1.3646947,2024-01-01,30.335894736842107,Seepat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28545544652715,22.154745610361907]}"
39_0,5,0.105275676,3.139,0.2,37.89,0.13302973,280,32.18,200,0.2878054,0.3,8.96,0.15242162,17.5,0.3237946,0.2406946,-0.7904823513832555,3.976,90.0,384,403,"2/7/24, 12:00 AM",BILASPUR,277,2024-12-31,7.2,4.0256586,195,187,421,410,1.0012939,2024-01-01,30.301027027027033,Bareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26955526599824,22.150164202412896]}"
40_0,5,0.067247435,0.2,0.4,37.65,0.09081539,201,11.91,188,0.27525127,0.45,6.378,0.09014231,11.25,0.20751283,0.13319872,1.2022680187255808,3.678,312.80338,395,414,"1/31/24, 12:00 AM",BILASPUR,280,2024-12-31,6.8,4.236289,165,161,440,425,1.3647339,2024-01-01,30.3012972972973,Chanadongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00437259412615,22.16229145874851]}"
41_0,4,0.067628205,4.524,0.3,67.76,0.09316154,313,19.81,175,0.26273078,0.45,7.162,0.099602565,13.75,0.2599846,0.1775282,-0.7141704058052003,2.7,-0.0,425,437,"2/5/24, 12:00 AM",BILASPUR,293,2024-12-31,7.2,4.2840652,169,163,407,400,0.92740995,2024-01-01,30.419243243243248,Tharakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31779479675545,22.20082918443724]}"
42_0,6,0.09588684,0.833,0.2,11.68,0.11281842,705,11.67,200,0.24169473,0.5,7.162,0.11676316,7.5,0.23214473,0.16247632,-1.407014888074906,0.546,-0.0,403,421,"1/31/24, 12:00 AM",BILASPUR,283,2024-12-31,7.6,4.0256586,179,172,418,407,1.8543341,2024-01-01,30.321297297297296,Seepat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28437746818621,22.1577100507995]}"
43_0,7,0.09588684,0.994,0.3,11.62,0.11281842,201,10.71,175,0.24169473,0.45,7.162,0.11676316,5,0.23214473,0.16247632,-1.407014888074906,0.246,-0.0,403,421,"1/31/24, 12:00 AM",BILASPUR,283,2024-12-31,7.8,4.0256586,179,172,418,407,1.8543341,2024-01-01,30.321297297297296,Seepat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28437746818621,22.1577100507995]}"
45_0,6,0.075786844,0.411,0.3,47.15,0.09945526,324,10.56,163,0.2631658,0.3,8.96,0.113007896,10,0.29868683,0.2183,-1.8712578661863515,0.114,160.24089,386,404,"2/1/24, 12:00 AM",BILASPUR,261,2024-12-31,5.8,4.078699,189,185,425,411,2.9539275,2024-01-01,30.49583783783785,Okhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23721591576992,21.883095068444163]}"
46_0,7,0.10183158,2.104,0.7,27.31,0.13377632,347,18.51,225,0.24482106,0.75,10.75,0.16253684,6.25,0.31674737,0.2731737,-0.7119634274707584,4.64,180.0,386,404,"1/27/24, 12:00 AM",BILASPUR,261,2024-12-31,7.7,4.078699,189,185,425,411,0.92740995,2024-01-01,30.510235294117646,Okhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23640743201422,21.883634057614636]}"
47_0,8,0.07795128,3.154,0.1,17.35,0.115864106,358,18.02,175,0.25231025,0.3,7.168,0.07746154,13.75,0.16932307,0.10244359,-1.3583560316525145,1.264,238.31967,379,393,"1/16/24, 12:00 AM",BILASPUR,286,2024-12-31,6.7,4.266818,174,171,447,436,3.5276272,2024-01-01,30.411297297297306,Bharari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15690652936965,22.22481420252323]}"
48_0,7,0.072123684,1.854,0.2,19.71,0.09476053,414,14.94,163,0.22347105,0.75,14.33,0.10426579,6.25,0.2075,0.14770526,-1.9326253656500414,1.928,252.82584,400,416,"1/30/24, 12:00 AM",BILASPUR,272,2024-12-31,7.5,4.046585,173,168,427,416,3.1379437,2024-01-01,30.377578947368427,Hardi Kalan(Tona),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16310490483006,22.00167268594794]}"
49_0,5,0.09680132,3.394,0.2,39.42,0.12589341,280,28.35,188,0.3011921,0.3,9.856,0.14719868,10,0.34467763,0.25564212,1.4625524723237713,2.396,312.76443,392,411,"1/20/24, 12:00 AM",BILASPUR,320,2024-12-31,5.8,4.4832783,169,163,439,426,1.3657359,2024-01-01,30.374648648648655,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04641374942294,22.353093625095497]}"
50_0,3,0.10437949,3.87,0.2,15.51,0.13905898,278,12.23,188,0.3154077,0.45,11.64,0.15950513,8.75,0.32666922,0.24485384,-1.484662376907194,1.854,270.0,383,395,"1/30/24, 12:00 AM",BILASPUR,285,2024-12-31,7,4.266818,172,170,445,435,2.003017,2024-01-01,30.411297297297306,Semri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.159601475222,22.223197235011813]}"
51_0,6,0.080094874,2.154,0.2,14.49,0.11058974,268,14.97,200,0.29450512,0.75,10.75,0.12440513,18.75,0.28374103,0.19948205,-0.5188230001948129,5.518,290.32358,418,426,"1/15/24, 12:00 AM",BILASPUR,288,2024-12-31,7.3,4.2952886,176,174,406,400,5.3254323,2024-01-01,30.355444444444444,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96260093341459,22.18843243351639]}"
52_0,6,0.098013155,3.55,0.3,37.54,0.12778947,369,17.62,137,0.27301052,0.15,6.272,0.15751053,6.225,0.30766317,0.23551317,2.3635521138821307,3.578,294.88266,370,390,"1/27/24, 12:00 AM",BILASPUR,255,2024-12-31,6.7,4.068533,192,186,438,424,4.3999624,2024-01-01,30.407421052631584,Bodsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18277800955228,21.931065104616145]}"
54_0,5,0.13315658,1.812,0.1,16.44,0.1767171,347,28.26,238,0.346475,0.3,17.02,0.21426316,20,0.37811184,0.28925395,-2.7571078271870024,5.794,155.16191,390,398,"1/25/24, 12:00 AM",BILASPUR,296,2024-12-31,7.5,4.236289,174,171,436,431,7.117376,2024-01-01,30.339081081081076,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02188974216648,22.195978281902992]}"
55_0,8,0.08171026,2.819,0.2,28.41,0.102887176,156,28.76,250,0.21903846,0.6,12.54,0.111051284,13.75,0.20913333,0.15655898,-0.7127649215558003,2.18,-0.0,405,422,"1/21/24, 12:00 AM",BILASPUR,266,2024-12-31,7.5,4.1423492,191,185,405,393,0.92740995,2024-01-01,30.326315789473675,Hardi Kalan(Tona),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18089154745563,21.998977740095583]}"
56_0,7,0.10211184,2.592,0.3,65.72,0.13254869,250,23.08,275,0.2870487,0.3,8.064,0.16140658,8.75,0.3297184,0.24717237,-1.5125121883343018,1.008,103.019035,395,413,"1/25/24, 12:00 AM",BILASPUR,321,2024-12-31,7.3,4.4832783,169,163,436,424,4.1100893,2024-01-01,30.374648648648655,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04452728732629,22.35093766841361]}"
57_0,3,0.0619375,2.492,0.2,42.79,0.079585,246,27.67,213,0.12207,0.15,6.272,0.0814425,10,0.13323,0.102625,-0.789308249965306,3.176,90.0,404,416,"2/4/24, 12:00 AM",BILASPUR,270,2024-12-31,6.7,4.0043063,172,168,424,416,1.0007026,2024-01-01,30.43624242424243,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29380977866946,22.066890375575017]}"
58_0,4,0.08519487,2.916,0.2,37.66,0.113887176,212,16.99,200,0.30197948,0.45,9.856,0.13256922,8.75,0.3338487,0.24093333,1.6720405884947775,3.45,39.02064,406,423,"1/30/24, 12:00 AM",BILASPUR,307,2024-12-31,7.2,4.35082,198,193,396,384,4.764214,2024-01-01,30.3744,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87959660116195,22.25742304733677]}"
59_0,4,0.088075,2.452,0.3,11.5,0.121045,302,5.556,213,0.28861,0.75,8.96,0.1489175,10,0.32141,0.2365325,-1.890857260146721,2.308,270.0,421,431,"2/3/24, 12:00 AM",BILASPUR,315,2024-12-31,6.5,4.3128986,184,178,395,390,3.0041032,2024-01-01,30.32935135135135,Kargi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95182115000516,22.2749401953771]}"
60_0,4,0.105275676,1.158,0.1,15.55,0.13302973,212,22.15,163,0.2878054,0.3,12.54,0.15242162,10,0.3237946,0.2406946,-0.7904823513832555,1.651,90.0,384,403,"2/7/24, 12:00 AM",BILASPUR,277,2024-12-31,7.6,4.0256586,195,187,421,410,1.0012939,2024-01-01,30.301027027027033,Bareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26955526599824,22.150164202412896]}"
61_0,7,0.08697895,1.026,0.2,14.44,0.099252634,190,15.74,175,0.23963422,0.3,8.96,0.09465263,10,0.20881052,0.14139737,-1.1802408942143683,0.43,19.79452,403,421,"1/31/24, 12:00 AM",BILASPUR,281,2024-12-31,5.7,4.0256586,179,172,418,407,2.954583,2024-01-01,30.321297297297296,Seepat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28437746818621,22.157979545384737]}"
64_0,5,0.104331575,3.256,0.1,17.21,0.1191,257,9.88,263,0.21195526,0.45,12.54,0.13191053,17.5,0.27422106,0.24194473,-1.5348765604571426,1.568,208.36276,414,432,"2/5/24, 12:00 AM",BILASPUR,273,2024-12-31,6.7,4.004047,167,161,419,407,2.1070852,2024-01-01,30.37545945945946,Tharakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33100003143201,22.154745610361907]}"
65_0,3,0.07945257,2.817,0.3,29.36,0.10824872,280,24.94,238,0.31017563,0.75,11.64,0.11751667,10,0.31164616,0.21653205,-1.5365748159706039,2.119,28.39651,397,415,"1/20/24, 12:00 AM",BILASPUR,324,2024-12-31,5.9,4.4832783,167,161,437,424,2.1077554,2024-01-01,30.374648648648655,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04668324400818,22.352015646754555]}"
66_0,7,0.06651316,1.513,0.2,31.26,0.08930263,302,25.26,125,0.25907367,0.3,8.064,0.09232631,27.5,0.20732105,0.14254737,2.269541767441716,2.278,312.85147,377,393,"2/4/24, 12:00 AM",BILASPUR,260,2024-12-31,6.8,4.068533,188,185,435,422,2.7254546,2024-01-01,30.37447368421053,Bodsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16957277487573,21.92378875081478]}"
67_0,5,0.08435641,2.403,0.2,28.42,0.107864104,324,17.42,163,0.2329,0.15,8.96,0.11660256,11.25,0.23236154,0.16782308,-1.533318486260202,4.868,151.6681,386,407,"2/2/24, 12:00 AM",BILASPUR,267,2024-12-31,6.8,4.1423492,183,175,431,418,2.1064737,2024-01-01,30.430368421052627,Kadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15016916473874,21.972567270742466]}"
