system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
408_0,0.7,0.082201496,2.382,0.282,26.81,0.104619406,144.25,18.26,351.232,0.22414179,0.53,17.92,0.121346265,31.25,0.23510747,0.17622836,1.0853196927833446,3.216,180.0,401,406,"7/15/24, 12:00 AM",DURG,287,2024-12-31,6.19,3.315348,269,268,330,326,2.7802885,2024-01-01,30.388882352941177,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23766049913013,21.0649095076681]}"
409_0,0.8,0.09317164,1.882,0.217,15.3,0.11593284,497.16,19.25,313.6,0.22455224,0.17,24.19,0.13677463,33.75,0.2610194,0.21553582,-1.3996325297698977,2.028,180.0,394,394,"7/15/24, 12:00 AM",DURG,290,2024-12-31,7.21,3.315348,252,255,354,351,1.8543341,2024-01-01,30.439085714285707,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23173161825494,21.070568893958058]}"
410_0,0.4,0.06527826,1.942,0.318,15.02,0.08632464,426.6,17.31,313.6,0.21328986,0.17,21.5,0.09382174,26.25,0.18302318,0.12404782,-0.4688673011182748,2.248,64.98987,404,403,"7/15/24, 12:00 AM",DURG,286,2024-12-31,7.12,3.315348,252,255,344,342,2.1927273,2024-01-01,30.327764705882352,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23280959659589,21.08539109614603]}"
411_0,0.6,0.07646956,3.042,0.413,18.12,0.09863913,230.83,15.73,526.848,0.22253478,0.39,8.06,0.10958261,27.5,0.21913333,0.15643333,-1.0889729060705977,1.318,46.9832,421,419,"7/12/24, 12:00 AM",DURG,288,2024-12-31,6.85,3.315348,253,257,326,325,1.3592782,2024-01-01,30.441542857142856,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22122132943075,21.082426655708435]}"
412_0,0.4,0.067904346,2.262,0.294,19.13,0.08972899,452.36,19.14,301.056,0.23165652,0.72,10.75,0.0935942,25.5,0.18750435,0.12603334,-0.8743132376112549,0.68,115.01042,421,419,"7/12/24, 12:00 AM",DURG,286,2024-12-31,6.54,3.315348,253,257,326,325,2.1927037,2024-01-01,30.441542857142856,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2231077915274,21.08323513946414]}"
413_0,0.4,0.063808694,2.776,0.203,28.46,0.084866665,379.68,19.24,426.496,0.2213942,0.42,17.02,0.086527534,37.5,0.19116811,0.12914059,-0.9127992745714838,1.504,35.54602,413,412,"7/15/24, 12:00 AM",DURG,289,2024-12-31,6.86,3.315348,264,268,323,320,3.4156945,2024-01-01,30.327764705882352,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23227060742542,21.08539109614603]}"
414_0,0.6,0.06617101,1.326,0.261,13.05,0.089504346,267.8,21.54,351.232,0.24123478,0.72,23.29,0.09122464,31.25,0.18317826,0.12162609,-0.3958545349252816,1.424,46.983788,413,412,"7/12/24, 12:00 AM",DURG,288,2024-12-31,6.66,3.315348,264,268,323,320,1.3592931,2024-01-01,30.324000000000005,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22984515615829,21.085660590731266]}"
415_0,0.6,0.067394204,1.794,0.245,24.48,0.09082609,374.64,21.74,426.496,0.25855508,0.47,17.92,0.087875366,26.25,0.18493623,0.12151884,-1.0890315426409443,1.392,313.0157,409,409,"7/15/24, 12:00 AM",DURG,288,2024-12-31,7.49,3.315348,250,256,341,335,1.3593067,2024-01-01,30.327764705882352,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23496555327777,21.088355536583624]}"
416_0,0.4,0.08838209,1,0.313,23.14,0.10729104,214.81,19.76,338.688,0.24939403,0.83,24.19,0.10725672,22.5,0.20663731,0.14226568,-0.013456418179275167,2.05,-0.0,409,409,"7/15/24, 12:00 AM",DURG,287,2024-12-31,7.36,3.315348,250,256,341,335,1.8543341,2024-01-01,30.327764705882352,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23442656410731,21.089972504095037]}"
417_0,0.4,0.07235736,1.542,0.225,13.87,0.09697353,487.42,22.4,363.776,0.26494706,0.96,13.44,0.10097206,16.25,0.21049118,0.13988677,-0.08274952774832522,0.99,90.0,423,422,"7/12/24, 12:00 AM",DURG,289,2024-12-31,6.56,3.315348,258,264,318,315,1.9873213,2024-01-01,30.324000000000005,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23065363991401,21.08727755824268]}"
418_0,0.7,0.08048529,0.592,0.107,10.59,0.10616323,460.88,15.15,275.968,0.23717205,0.82,27.77,0.12403677,22.5,0.2747706,0.2084897,-2.220634790717728,1.896,331.78354,426,430,"6/8/24, 12:00 AM",DURG,285,2024-12-31,6.59,3.4472463,218,220,356,351,4.202728,2024-01-01,30.441411764705876,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29991374831963,21.274306800396364]}"
419_0,0.5,0.08414493,1.148,0.341,15.11,0.10971014,450.91,23.6,263.42,0.24842754,0.85,24.19,0.12853913,25,0.2950464,0.21860869,2.769606306405513,0.816,-0.0,418,423,"6/15/24, 12:00 AM",DURG,283,2024-12-31,6.98,3.4472463,219,221,363,356,0.0,2024-01-01,30.39205882352941,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28940345949542,21.268916908691647]}"
420_0,0.6,0.07332769,1.172,0.381,22.26,0.09657077,449.34,19.86,351.23,0.26123077,0.87,9.85,0.09975385,17.5,0.20014308,0.13233078,2.6313950332011493,0.47,151.78404,412,418,"6/15/24, 12:00 AM",DURG,275,2024-12-31,6.06,3.4472463,228,229,360,353,2.1041844,2024-01-01,30.336857142857134,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28051013818263,21.27134235995877]}"
422_0,0.5,0.059298463,1.646,0.276,10.56,0.077832304,451.24,25.46,275.96,0.05193231,0.47,8.96,0.05840923,32.5,0.043246154,0.03440154,11.774548776974623,1.094,72.744125,415,421,"6/15/24, 12:00 AM",DURG,274,2024-12-31,6.57,3.4472463,230,231,355,348,3.1235623,2024-01-01,30.336857142857134,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28482205154641,21.272959327470183]}"
424_0,0.6,0.071749255,1.042,0.348,11.04,0.097546265,449.79,22.26,288.51,0.2409612,0.87,12.54,0.097649254,15,0.24646418,0.17074627,-0.0853302968016198,0.632,90.0,406,410,"6/15/24, 12:00 AM",DURG,281,2024-12-31,7.59,3.4472463,228,229,366,361,0.99524873,2024-01-01,30.310647058823527,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28482205154641,21.278888208345375]}"
427_0,0.6,0.078960605,0.628,0.562,11.42,0.10220606,454.83,28.34,351.23,0.25608635,0.95,8.06,0.10618636,22.5,0.21927728,0.14853637,-1.527494297703907,2.062,331.78342,408,413,"6/15/24, 12:00 AM",DURG,282,2024-12-31,6.8,3.4472463,229,230,363,357,2.1041968,2024-01-01,30.310647058823527,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28886447032495,21.27538477873731]}"
428_0,0.6,0.071749255,1.126,0.371,28.78,0.097546265,314.72,29.7,313.6,0.2409612,0.63,8.06,0.097649254,7.5,0.24646418,0.17074627,-0.0853302968016198,1.232,90.0,406,410,"6/15/24, 12:00 AM",DURG,281,2024-12-31,7.12,3.4472463,228,229,366,361,0.99524873,2024-01-01,30.310647058823527,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28482205154641,21.278888208345375]}"
429_0,0.4,0.08740152,1.47,0.155,17.26,0.116957575,428.512,20.1,338.688,0.22132121,0.99,26.88,0.15014848,16.25,0.3042394,0.24773939,-1.4714882904788147,1.538,90.0,419,424,"7/12/24, 12:00 AM",DURG,287,2024-12-31,6.22,3.4472463,225,226,356,350,3.9747438,2024-01-01,30.441411764705876,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29883576997868,21.269186403276883]}"
430_0,0.5,0.082556926,1.598,0.234,6.99,0.10738923,385.95,35.46,263.424,0.2577754,0.32,8.96,0.11848,27.5,0.26676616,0.18801692,0.39081970881396383,2.062,-0.0,413,419,"6/15/24, 12:00 AM",DURG,280,2024-12-31,7.2,3.4472463,228,229,358,352,2.7802885,2024-01-01,30.336857142857134,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27916266525646,21.270264381617825]}"
431_0,0.5,0.082556926,1.196,0.263,23.24,0.10738923,438.59,17.15,288.51,0.2577754,0.87,8.06,0.11848,16.25,0.26676616,0.18801692,0.39081970881396383,0.54,-0.0,413,419,"6/15/24, 12:00 AM",DURG,280,2024-12-31,7.2,3.4472463,228,229,358,352,2.7802885,2024-01-01,30.336857142857134,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27916266525646,21.270264381617825]}"
432_0,0.5,0.07332769,0.888,0.433,4.406,0.09657077,451.02,14.95,426.49,0.26123077,0.95,10.75,0.09975385,23.75,0.20014308,0.13233078,2.6313950332011493,0.99,151.78404,412,418,"6/15/24, 12:00 AM",DURG,275,2024-12-31,7.13,3.4472463,228,229,360,353,2.1041844,2024-01-01,30.336857142857134,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28051013818263,21.27134235995877]}"
433_0,0.5,0.08412059,2.456,0.214,14.92,0.11889118,286.832,13.87,338.688,0.15145883,0.88,23.29,0.13039707,35,0.15360147,0.1229,-1.1792049677438672,0.796,308.61716,422,425,"6/8/24, 12:00 AM",DURG,286,2024-12-31,6.05,3.461266,225,226,353,349,8.845608,2024-01-01,30.413529411764717,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30153071583103,21.265682973668817]}"
434_0,0.5,0.071749255,1.554,0.102,15.66,0.097546265,141.34,22.62,263.424,0.2409612,0.75,20.608,0.097649254,28.75,0.24646418,0.17074627,-0.0853302968016198,0.83,90.0,406,410,"6/8/24, 12:00 AM",DURG,281,2024-12-31,5.67,3.4472463,228,229,366,361,0.99524873,2024-01-01,30.310647058823527,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28482205154641,21.278888208345375]}"
435_0,0.5,0.06297536,2.258,0.393,11.91,0.08736232,406.336,33.02,288.51,0.23513769,0.39,14.33,0.0960855,16.25,0.22634928,0.15951739,-2.09412012246096,1.598,180.0,420,423,"6/20/24, 12:00 AM",DURG,287,2024-12-31,5.94,3.461266,220,222,360,355,3.7047918,2024-01-01,30.441411764705876,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3050341454391,21.27322882205542]}"
436_0,1.03,0.08601594,2.848,0.246,8.024,0.112110145,449.792,41.4,388.86,0.25045216,0.77,8.96,0.12117536,12.5,0.26232898,0.19807537,-0.13141056529134262,0.996,252.74507,425,433,"6/20/24, 12:00 AM",DURG,285,2024-12-31,6.94,3.461266,219,218,356,349,3.1237288,2024-01-01,30.413352941176473,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,21.281583154197733]}"
437_0,1,0.08680588,3.142,0.428,8.87,0.11481176,450.352,44.16,250.88,0.20340589,0.1,8.96,0.10882353,17.5,0.16592206,0.12199118,2.4055139518958684,1.478,227.02142,428,429,"6/20/24, 12:00 AM",DURG,284,2024-12-31,6.92,3.461266,222,224,350,347,1.3602507,2024-01-01,30.413352941176473,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31015454255858,21.280235681271552]}"
438_0,1.1,0.070351474,3.612,0.414,10.33,0.08816912,430.752,13.28,250.88,0.20152941,0.71,13.44,0.08812647,12.5,0.17038529,0.120391175,1.3715497809290906,1.518,180.0,400,410,"6/20/24, 12:00 AM",DURG,276,2024-12-31,6.67,3.461266,237,234,363,356,0.92740995,2024-01-01,30.45424242424242,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31608342343377,21.283200121709147]}"
439_0,0.9,0.096452944,2.552,0.39,18.84,0.124317646,427.504,34.5,225.79,0.2697353,0.82,14.33,0.15016764,8.75,0.30851912,0.23027647,-1.527518564626168,0.956,28.21709,421,426,"6/20/24, 12:00 AM",DURG,281,2024-12-31,5.91,3.4472463,220,223,358,351,2.1042066,2024-01-01,30.35,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29614082412631,21.278349219174903]}"
440_0,0.8,0.085035294,2.848,0.246,19.94,0.11648823,462.336,36.92,238.33,0.23562352,0.9,15.23,0.15309265,18.75,0.2766397,0.22165146,-1.5696885849884505,0.876,114.983345,418,421,"6/20/24, 12:00 AM",DURG,292,2024-12-31,5.92,3.461266,224,227,358,352,2.194925,2024-01-01,30.413529411764717,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30045273749009,21.265952468254053]}"
441_0,1.2,0.085035294,2.906,0.492,22.98,0.11648823,450.64,32.48,288.51,0.23562352,0.23,19.71,0.15309265,20,0.2766397,0.22165146,-1.5696885849884505,0.714,114.983345,418,421,"6/20/24, 12:00 AM",DURG,292,2024-12-31,5.88,3.461266,224,227,358,352,2.194925,2024-01-01,30.413529411764717,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30045273749009,21.265952468254053]}"
442_0,0.6,0.07133529,1.03,0.311,13.14,0.09235,454.72,16.81,250.88,0.23603529,0.55,27.77,0.097614706,17.5,0.22486764,0.16128677,-1.1133512320999992,0.92,180.0,425,432,"6/15/24, 12:00 AM",DURG,282,2024-12-31,6.98,3.461266,222,220,354,349,2.7802885,2024-01-01,30.413352941176473,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31096302631428,21.28185264878297]}"
443_0,0.3,0.07506232,2.266,0.37,8,0.099065214,436.46,12.24,313.6,0.23883334,0.68,12.54,0.11091449,11.25,0.22499275,0.16132754,-0.7079968236074105,0.666,-0.0,426,437,"7/23/24, 12:00 AM",DURG,284,2024-12-31,7.33,3.461266,219,216,355,347,1.8543341,2024-01-01,30.4429090909091,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32901916352509,21.298830807652827]}"
444_0,0.5,0.075329416,2.414,0.159,21.48,0.10437794,201.82,22.89,250.88,0.22225294,0.63,18.81,0.13202794,10,0.28841323,0.21868235,0.9099959948064078,0.674,287.25464,429,436,"7/24/24, 12:00 AM",DURG,286,2024-12-31,7.21,3.461266,221,220,350,344,3.1237772,2024-01-01,30.512750000000004,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33872096859358,21.28427810005009]}"
445_0,0.7,0.06818551,3.156,0.318,12.71,0.09433478,427.39,15.78,351.232,0.19091594,0.53,19.71,0.119936235,25,0.2229,0.18593913,-2.040462659811243,0.858,58.153767,424,435,"7/23/24, 12:00 AM",DURG,288,2024-12-31,7.14,3.461266,223,220,353,345,3.5112088,2024-01-01,30.4429090909091,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32470725016132,21.29613586180047]}"
446_0,0.7,0.064676814,1.712,0.254,13.75,0.08976667,467.6,14.65,388.864,0.23004349,0.22,8.96,0.0987,15,0.22408406,0.15745072,-1.570077652349203,0.572,294.97858,426,437,"7/23/24, 12:00 AM",DURG,287,2024-12-31,7.23,3.461266,219,216,355,347,2.1953163,2024-01-01,30.493176470588242,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33333107688887,21.297752829311882]}"
447_0,0.5,0.07506232,2.118,0.29,18.46,0.099065214,430.08,28.62,351.232,0.23883334,0.6,9.85,0.11091449,10,0.22499275,0.16132754,-0.7079968236074105,0.38,-0.0,426,437,"7/23/24, 12:00 AM",DURG,284,2024-12-31,7.12,3.461266,219,216,355,347,1.8543341,2024-01-01,30.4429090909091,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32901916352509,21.298830807652827]}"
448_0,0.6,0.075329416,1.11,0.24,18.19,0.10437794,190.84,23.51,351.232,0.22225294,0.9,22.4,0.13202794,30,0.28841323,0.21868235,0.9099959948064078,0.668,287.25464,429,436,"7/24/24, 12:00 AM",DURG,286,2024-12-31,6.76,3.461266,221,220,350,344,3.1237772,2024-01-01,30.512750000000004,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33872096859358,21.28427810005009]}"
449_0,0.4,0.075329416,2.318,0.27,13.16,0.10437794,177.07,21.59,250.88,0.22225294,0.85,14.33,0.13202794,10,0.28841323,0.21868235,0.9099959948064078,0.818,287.25464,429,436,"7/24/24, 12:00 AM",DURG,286,2024-12-31,7.08,3.461266,221,220,350,344,3.1237772,2024-01-01,30.512750000000004,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33872096859358,21.28427810005009]}"
450_0,0.6,0.06754348,1.97,0.394,19.24,0.09291305,420.89,13.2,326.144,0.23637101,0.68,8.06,0.11175942,16.25,0.24891014,0.1778797,-1.5276726990523477,0.88,208.22006,426,437,"7/23/24, 12:00 AM",DURG,284,2024-12-31,7.42,3.461266,219,216,355,347,2.1042652,2024-01-01,30.493176470588242,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33306158230363,21.29667485097094]}"
451_0,0.7,0.08553913,1.546,0.289,20.43,0.114373915,269.02,22.78,376.32,0.25561014,0.55,25.98,0.13739565,31.25,0.26757827,0.20396087,-1.8773167635197703,1.632,270.0,424,435,"7/24/24, 12:00 AM",DURG,286,2024-12-31,6.79,3.461266,223,220,353,345,2.9836962,2024-01-01,30.4429090909091,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32416826099085,21.29613586180047]}"
452_0,0.6,0.06818551,1.97,0.198,10.61,0.09433478,360.97,10.31,313.6,0.19091594,0.53,15.23,0.119936235,23.75,0.2229,0.18593913,-2.040462659811243,1.904,58.153767,424,435,"7/23/24, 12:00 AM",DURG,288,2024-12-31,7.16,3.461266,223,220,353,345,3.5112088,2024-01-01,30.4429090909091,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32470725016132,21.29613586180047]}"
453_0,0.7,0.06106667,1.822,0.404,12.18,0.08187971,402.19,15.45,376.32,0.22005217,0.6,8.06,0.08775362,13.75,0.2159971,0.14946087,-1.866823842295513,1.048,19.685528,426,437,"7/23/24, 12:00 AM",DURG,283,2024-12-31,6.76,3.461266,219,216,355,347,2.9525704,2024-01-01,30.493176470588242,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33467854981504,21.297752829311882]}"
454_0,0.4,0.07506232,2.266,0.219,11.92,0.099065214,404.99,32.32,313.6,0.23883334,0.6,14.33,0.11091449,12.5,0.22499275,0.16132754,-0.7079968236074105,0.952,-0.0,426,437,"7/23/24, 12:00 AM",DURG,284,2024-12-31,7.28,3.461266,219,216,355,347,1.8543341,2024-01-01,30.4429090909091,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32901916352509,21.298830807652827]}"
455_0,0.5,0.06309855,1.822,0.205,14.27,0.0871971,447.88,17.22,313.6,0.24971014,0.68,16.12,0.09013333,17.5,0.22178261,0.15190579,3.0395304445042974,1.048,252.74637,430,435,"7/24/24, 12:00 AM",DURG,281,2024-12-31,7.03,3.461266,218,218,352,347,3.1239543,2024-01-01,30.4429090909091,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32039533679755,21.29344091594811]}"
456_0,0.4,0.075329416,1.244,0.201,22.91,0.10437794,340.81,26.19,326.144,0.22225294,0.76,26.88,0.13202794,17.5,0.28841323,0.21868235,0.9099959948064078,1.302,287.25464,429,436,"7/24/24, 12:00 AM",DURG,286,2024-12-31,6.55,3.461266,221,220,350,344,3.1237772,2024-01-01,30.512750000000004,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33872096859358,21.28427810005009]}"
457_0,0.6,0.06754348,0.562,0.294,14.54,0.09291305,392.56,32.48,376.32,0.23637101,0.76,9.85,0.11175942,15,0.24891014,0.1778797,-1.5276726990523477,0.666,208.22006,426,437,"7/23/24, 12:00 AM",DURG,284,2024-12-31,7.32,3.461266,219,216,355,347,2.1042652,2024-01-01,30.493176470588242,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33306158230363,21.29667485097094]}"
458_0,0.4,0.07034203,1.378,0.314,16.1,0.09573043,361.98,18.99,250.88,0.261129,0.25,8.96,0.101414494,8.75,0.23664638,0.16164783,-2.402009971437051,0.572,23.23479,426,437,"7/23/24, 12:00 AM",DURG,286,2024-12-31,7.02,3.461266,219,216,355,347,5.0337763,2024-01-01,30.493176470588242,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33494804440028,21.297483334726646]}"
459_0,0.7,0.050895587,2.116,0.294,17.81,0.07417206,172.03,20.94,388.688,0.30015293,0.63,27.77,0.058389705,7.5,0.20119558,0.11621765,-2.007622342992993,0.856,312.97235,424,432,"7/24/24, 12:00 AM",DURG,278,2024-12-31,7.24,3.4815114,208,207,368,361,6.771617,2024-01-01,30.34684848484848,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31204100465523,21.312305536914618]}"
460_0,0.4,0.06506617,2.218,0.184,12.76,0.08828382,179.76,27.82,439.04,0.22915736,0.32,25.98,0.09428676,21.25,0.23346765,0.16065882,-2.609224172711815,1.31,306.6972,426,435,"7/24/24, 12:00 AM",DURG,279,2024-12-31,7.26,3.4815114,212,209,362,356,6.1841254,2024-01-01,30.34684848484848,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31096302631428,21.310149580232732]}"
461_0,0.4,0.06506617,2.004,0.193,10.89,0.08828382,117.37,25.01,376.32,0.22915736,0.63,26.88,0.09428676,13.75,0.23346765,0.16065882,-2.609224172711815,0.89,306.6972,426,435,"7/24/24, 12:00 AM",DURG,279,2024-12-31,7.4,3.4815114,212,209,362,356,6.1841254,2024-01-01,30.34684848484848,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31096302631428,21.310149580232732]}"
462_0,0.7,0.06506617,2.226,0.178,18.13,0.08828382,128.01,26.49,288.512,0.22915736,0.63,21.5,0.09428676,17.5,0.23346765,0.16065882,-2.609224172711815,0.914,306.6972,426,435,"7/24/24, 12:00 AM",DURG,279,2024-12-31,7.43,3.4815114,212,209,362,356,6.1841254,2024-01-01,30.34684848484848,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31096302631428,21.310149580232732]}"
464_0,0.6,0.059092753,0.488,0.226,8.262,0.08302174,340.14,7.422,376.32,0.22275797,0.68,8.96,0.089011595,10,0.20562899,0.14498551,-2.1897469911934095,0.858,132.97609,424,432,"7/23/24, 12:00 AM",DURG,283,2024-12-31,7.11,3.461266,221,220,354,349,4.074825,2024-01-01,30.4429090909091,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32362927182038,21.293171421362874]}"
465_0,0.7,0.068119116,0.86,0.299,14.54,0.09599853,401.32,8.868,326.144,0.1976706,0.65,10.75,0.12783088,18.75,0.28277943,0.2243353,-0.7168713544422488,1.238,7.6410503,426,435,"7/23/24, 12:00 AM",DURG,282,2024-12-31,7.09,3.461266,220,218,353,346,7.4442296,2024-01-01,30.493176470588242,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32901916352509,21.292632432192402]}"
466_0,0.5,0.08874853,2.736,0.404,22.41,0.11152794,307.1,24.71,338.688,0.26021177,0.63,24.19,0.126175,25,0.28321618,0.20142941,-0.7788353466315934,0.776,270.0,414,418,"7/24/24, 12:00 AM",DURG,285,2024-12-31,6.53,3.4178581,219,219,367,364,0.9954311,2024-01-01,30.36127272727272,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29102042700684,21.30583766686896]}"
467_0,0.5,0.06857794,3.136,0.246,20.15,0.092195585,228.7,21.46,313.688,0.24074411,0.66,24.19,0.093422055,31.25,0.24457794,0.16761912,2.0763024175691465,0.99,-0.0,423,432,"7/24/24, 12:00 AM",DURG,289,2024-12-31,7.4,3.461266,219,215,359,353,0.0,2024-01-01,30.476647058823534,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33979894693452,21.29209344302193]}"
468_0,0.5,0.07419264,2.912,0.221,19.11,0.10000441,216.83,19.63,275.968,0.2249397,0.95,25.98,0.10655588,18.75,0.226925,0.17740001,2.2411103697852557,0.918,312.9768,426,434,"7/24/24, 12:00 AM",DURG,290,2024-12-31,7.38,3.461266,220,219,354,347,1.3602961,2024-01-01,30.512750000000004,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33521753898552,21.28939849716957]}"
469_0,0.5,0.07216324,2.446,0.219,18.65,0.1014853,240.46,23.29,288.512,0.21829265,0.79,24.19,0.12655,23.75,0.28806618,0.2147853,0.8200088252789799,0.736,35.582493,429,436,"7/24/24, 12:00 AM",DURG,285,2024-12-31,7.46,3.461266,221,220,350,344,3.4172456,2024-01-01,30.512750000000004,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33845147400835,21.28427810005009]}"
470_0,0.5,0.07216324,1.446,0.208,16.07,0.1014853,244.49,20.31,313.688,0.21829265,0.55,25.08,0.12655,37.5,0.28806618,0.2147853,0.8200088252789799,0.732,35.582493,429,436,"7/24/24, 12:00 AM",DURG,285,2024-12-31,6.52,3.461266,221,220,350,344,3.4172456,2024-01-01,30.512750000000004,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33845147400835,21.28427810005009]}"
471_0,0.3,0.06390882,1.772,0.183,18.85,0.09322794,213.47,22.41,388.688,0.23980442,0.77,22.4,0.09761617,17.5,0.1893206,0.12393823,-2.3880022049000615,0.736,270.0,433,441,"7/24/24, 12:00 AM",DURG,286,2024-12-31,6.71,3.461266,220,218,347,341,4.9645085,2024-01-01,30.481937499999997,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33036663645127,21.28562557297627]}"
472_0,0.8,0.059092753,1.446,0.316,13.21,0.08302174,276.97,20.67,301.056,0.22275797,0.79,23.29,0.089011595,20,0.20562899,0.14498551,-2.1897469911934095,1.256,132.97609,424,432,"7/24/24, 12:00 AM",DURG,283,2024-12-31,7.04,3.461266,221,220,354,349,4.074825,2024-01-01,30.4429090909091,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32362927182038,21.293171421362874]}"
473_0,0.6,0.059092753,1.314,0.289,18.97,0.08302174,374.3,21.93,426.496,0.22275797,0.71,25.98,0.089011595,13.75,0.20562899,0.14498551,-2.1897469911934095,1.712,132.97609,424,432,"7/24/24, 12:00 AM",DURG,283,2024-12-31,7.22,3.461266,221,220,354,349,4.074825,2024-01-01,30.4429090909091,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32362927182038,21.293171421362874]}"
474_0,0.4,0.08874853,1.44,0.331,17.97,0.11152794,314.27,28.45,376.32,0.26021177,0.95,21.5,0.126175,37.5,0.28321618,0.20142941,-0.7788353466315934,0.736,270.0,414,418,"7/24/24, 12:00 AM",DURG,285,2024-12-31,6.7,3.4178581,219,219,367,364,0.9954311,2024-01-01,30.36127272727272,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29102042700684,21.30583766686896]}"
