system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
386_0,0.33,0.08549722,1.22,0.39,14,0.10859722,79.74,16.68,150,0.22356945,0.53,6.44,0.13496388,8.79,0.28435278,0.21631111,6.36218092473031,0.34,107.27938,392,404,"1/17/24, 12:00 AM",RAJNANDGAON,294,2024-12-31,7.4,3.1343627,253,253,355,343,3.1194508,2024-01-01,30.523055555555555,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99781031827023,21.058980626792913]}"
387_0,0.36,0.08823889,0.98,0.35,13.12,0.113825,87.69,14.83,250,0.25396943,0.4,6.86,0.14376388,8.82,0.29425833,0.2216889,6.5008738351862725,0.57,313.02124,396,407,"1/17/24, 12:00 AM",RAJNANDGAON,297,2024-12-31,7,3.1343627,256,257,348,336,2.716803,2024-01-01,30.523055555555555,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99834930744069,21.059519615963385]}"
388_0,0.2,0.08431944,0.63,0.3,9.6,0.10864722,87.69,12.49,112,0.2397111,0.6,6.14,0.12936944,8.68,0.27766666,0.20396945,1.085370862267176,0.37,180.0,390,402,"1/17/24, 12:00 AM",RAJNANDGAON,296,2024-12-31,7.2,3.1343627,253,254,356,343,0.92740995,2024-01-01,30.449111111111115,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99619335075882,21.058172143037208]}"
389_0,0.35,0.10090263,0.79,0.28,9.33,0.12488684,93,13.05,212,0.2489421,0.56,5.46,0.1520921,9.15,0.26609474,0.19905789,-0.013208779294233834,0.4,180.0,399,412,"1/17/24, 12:00 AM",RAJNANDGAON,302,2024-12-31,7.2,3.1343627,247,248,354,339,0.92740995,2024-01-01,30.449111111111115,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99080345905409,21.051704272991547]}"
390_0,0.69,0.08835278,1.06,0.32,12.72,0.115555555,101,14.92,150,0.24863334,0.5,6,0.14878888,8.34,0.30993888,0.23203889,-1.227121996815247,0.28,72.72017,395,413,"1/17/24, 12:00 AM",RAJNANDGAON,304,2024-12-31,7,3.1343627,249,248,356,338,3.1193714,2024-01-01,30.49277777777777,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98730002944603,21.05466871342914]}"
391_0,0.31,0.070904166,0.58,0.23,9.4,0.090940274,83,12.62,225,0.20900555,0.53,6.29,0.09511805,8.2,0.17947361,0.1283,2.089402009317209,0.42,133.02267,394,405,"1/17/24, 12:00 AM",RAJNANDGAON,295,2024-12-31,7.5,3.4037318,245,246,361,349,4.0712857,2024-01-01,30.390108108108112,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00104425329306,21.051973767576783]}"
392_0,0.32,0.071837835,0.53,0.37,9.33,0.092616215,87,12.64,112,0.2012027,0.56,5.69,0.09728378,8.79,0.16466756,0.11498378,-1.4341632841500418,0.37,165.00365,389,404,"1/17/24, 12:00 AM",RAJNANDGAON,297,2024-12-31,7.5,3.1343627,247,246,364,350,3.8350341,2024-01-01,30.390108108108112,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99942728578164,21.05278225133249]}"
393_0,0.28,0.075135134,0.77,0.29,12.11,0.096954055,84,12.72,375,0.22407568,0.38,5.96,0.10621081,8.34,0.21457297,0.15304054,-2.2188130524835636,0.39,28.18041,389,404,"1/17/24, 12:00 AM",RAJNANDGAON,301,2024-12-31,7.4,3.1343627,247,246,364,350,4.201315,2024-01-01,30.390108108108112,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99807981285547,21.050895789235838]}"
394_0,0.28,0.07842105,0.79,0.25,11.5,0.10368684,108,16,212,0.2411,0.4,6.25,0.11507895,8.42,0.22182368,0.15389474,-1.3994689393242177,0.5,-0.0,395,411,"1/17/24, 12:00 AM",RAJNANDGAON,298,2024-12-31,7,3.2588806,242,240,362,349,1.8543341,2024-01-01,30.33697297297297,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99754082368499,21.0468533704573]}"
395_0,0.32,0.081178375,0.53,0.27,9.94,0.101972975,106,13.01,112,0.21433513,0.6,5.85,0.10881081,8.9,0.18368919,0.13371892,-1.434143023981004,0.51,165.00394,395,411,"1/17/24, 12:00 AM",RAJNANDGAON,296,2024-12-31,6.7,3.2588806,242,240,362,349,3.835029,2024-01-01,30.33697297297297,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99807981285547,21.049817810894897]}"
396_0,0.15,0.09128108,0.1,0.14,7.95,0.11821622,233.9,13.05,163,0.25762972,0.58,3.85,0.15299459,7.19,0.31001893,0.23047838,-0.7063739156309669,0.22,180.0,397,410,"1/29/24, 12:00 AM",RAJNANDGAON,303,2024-12-31,7,3.1343627,248,250,354,340,0.92740995,2024-01-01,30.49277777777777,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98945598612791,21.05412972425867]}"
397_0,0.45,0.07911081,0.26,0.22,16.98,0.10275946,447.2,15.43,125,0.23038109,0.79,4.01,0.124564864,4.78,0.25702432,0.19476487,-1.8049861726817624,0.18,180.0,401,413,"1/29/24, 12:00 AM",RAJNANDGAON,299,2024-12-31,6.7,3.1343627,247,249,352,338,2.7802885,2024-01-01,30.449111111111115,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9924204265655,21.05412972425867]}"
398_0,0.42,0.07773513,2.02,0.42,15.7,0.10042973,173,22.1,112.5,0.22824594,0.55,5.61,0.10938108,6.64,0.25142702,0.18584324,-1.567065313289069,0.85,295.01523,393,409,"1/31/24, 12:00 AM",RAJNANDGAON,309,2024-12-31,7.4,3.1343627,253,252,353,339,2.1923108,2024-01-01,30.5165,Mohbhattha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97166934350234,21.050895789235838]}"
399_0,0.45,0.074616216,2.42,0.52,21.8,0.10012703,166,23.5,213,0.24282162,0.67,6.34,0.10738378,5.68,0.2607892,0.19006217,-1.7817873898139958,0.91,133.02304,400,414,"1/31/24, 12:00 AM",RAJNANDGAON,309,2024-12-31,7.4,3.1343627,243,242,357,344,2.716711,2024-01-01,30.5165,Mohbhattha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97113035433188,21.05008730548013]}"
400_0,0.9,0.07980278,0.06,0.52,0.6,0.10514444,146.2,3.62,238,0.21203612,0.2,4.3,0.118208334,13.21,0.20738055,0.156525,0.010050265683531507,1.08,313.0247,388,398,"2/14/24, 12:00 AM",RAJNANDGAON,297,2024-12-31,6.7,3.2588806,245,241,367,361,2.7166274,2024-01-01,30.373722222222227,Mohbhattha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96520147345669,21.041463478752583]}"
401_0,0.25,0.08949722,0.06,0.48,2.98,0.112622224,136.4,3.29,225,0.24334167,0.24,3.41,0.13353612,11.67,0.28518334,0.21504167,1.1085432392443413,0.83,133.02219,380,390,"2/14/24, 12:00 AM",RAJNANDGAON,304,2024-12-31,6.9,3.1343627,258,260,362,350,2.7167544,2024-01-01,30.515199999999997,Mohbhattha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96816591389428,21.054399218843905]}"
402_0,0.2,0.0803,0.06,0.39,8.42,0.104036115,46.48,2.24,200,0.23442778,0.18,8.75,0.13053055,10.69,0.27405277,0.20364167,2.40254016422579,0.39,270.0,377,388,"2/14/24, 12:00 AM",RAJNANDGAON,308,2024-12-31,7.4,3.1343627,255,261,368,351,0.9937554,2024-01-01,30.515199999999997,Mohbhattha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96789641930904,21.05655517552579]}"
403_0,1.2,0.07055278,1.26,0.36,3.16,0.08803889,394.3,20.76,150,0.21517777,0.33,14.56,0.082883336,3.08,0.16257778,0.10598333,-1.0876505081178238,0.36,313.04166,386,394,"2/14/24, 12:00 AM",RAJNANDGAON,299,2024-12-31,7.3,3.3599446,248,247,367,358,1.3586466,2024-01-01,30.506722222222223,Bendarkatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85848161770329,20.952799760209988]}"
404_0,0.38,0.11111389,0.87,0.3,3.76,0.14499722,222.9,7.19,125,0.22688334,0.5,3.77,0.1826,3.89,0.35916668,0.32088333,-1.8642859188040377,0.32,199.64342,383,390,"2/14/24, 12:00 AM",RAJNANDGAON,302,2024-12-31,6.7,3.3599446,251,250,366,360,2.9517965,2024-01-01,30.506722222222223,Bendarkatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85740363936235,20.95387773855093]}"
405_0,0.44,0.06170294,0.77,0.46,1.25,0.083997056,199.6,7.72,200,0.23432647,0.44,3.87,0.09406765,5.88,0.2218647,0.156,-1.7806472405563332,0.33,313.04453,381,382,"2/14/24, 12:00 AM",RAJNANDGAON,307,2024-12-31,7.3,3.5109146,249,255,370,363,2.715622,2024-01-01,30.49016666666666,Bendarkatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84824082346432,20.93770806343678]}"
406_0,0.12,0.07779118,0.96,0.3,1.85,0.100461766,225.6,9.02,100,0.23442942,0.39,3.68,0.122623526,4.06,0.27223822,0.2024,2.771766073621241,0.31,-0.0,402,409,"2/14/24, 12:00 AM",RAJNANDGAON,307,2024-12-31,6.8,3.435908,261,259,337,332,0.0,2024-01-01,30.52272222222222,Bendarkatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85740363936235,20.94282846055626]}"
407_0,0.19,0.07779118,0.88,0.24,1.37,0.100461766,106.7,7.03,163,0.23442942,0.64,3.85,0.122623526,3.22,0.27223822,0.2024,2.771766073621241,0.34,-0.0,402,409,"2/14/24, 12:00 AM",RAJNANDGAON,307,2024-12-31,7.2,3.435908,261,259,337,332,0.0,2024-01-01,30.52272222222222,Bendarkatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85740363936235,20.94282846055626]}"
408_0,0.38,0.08453784,1.55,0.6,6.96,0.11025406,155.4,29.9,125,0.1889,0.41,6.59,0.12621622,8.79,0.24572162,0.19264865,1.3533076493484286,0.88,313.01553,401,414,"1/31/24, 12:00 AM",RAJNANDGAON,338,2024-12-31,7.1,3.344198,254,253,345,334,2.717093,2024-01-01,30.44605555555555,Jhandatalab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70891212289739,21.08916402033933]}"
409_0,0.63,0.118264705,1.53,0.24,9.33,0.1390147,305.5,17.66,263,0.25935295,0.94,2.14,0.16699117,8.03,0.36824998,0.29958236,-0.24430277580591658,0.41,132.96744,408,424,"1/13/24, 12:00 AM",RAJNANDGAON,413,2024-12-31,7.2,3.8642771,243,232,348,344,4.075483,2024-01-01,30.251028571428566,Udri Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79784533602522,21.33763802792679]}"
410_0,0.35,0.12594412,1.53,0.46,8.04,0.15007353,246.5,10.27,125,0.29059413,0.82,1.74,0.18893236,7.44,0.40035,0.32017648,0.5981023803451254,0.26,121.83894,408,424,"1/15/24, 12:00 AM",RAJNANDGAON,411,2024-12-31,7.5,3.8642771,243,232,348,344,3.5119262,2024-01-01,30.251028571428566,Udri Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79811483061046,21.337907522512026]}"
411_0,0.52,0.09102424,1.66,0.46,14.33,0.106484845,315.2,22.52,225,0.22592728,0.42,2.33,0.11344242,16.4,0.2890606,0.20698485,-1.5705077104737792,0.68,294.97336,401,422,"1/15/24, 12:00 AM",RAJNANDGAON,425,2024-12-31,7.5,3.8642771,246,231,353,348,2.195746,2024-01-01,30.22702857142857,Udri Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79892331436616,21.332787125392546]}"
412_0,0.39,0.07958788,0.7,0.49,12.86,0.09848788,292.7,23,175,0.20275454,0.48,1.8,0.11133333,12.85,0.28443635,0.20841213,-2.040889694720937,0.73,58.16018,401,422,"1/15/24, 12:00 AM",RAJNANDGAON,425,2024-12-31,7.3,3.8642771,246,231,353,348,3.51184,2024-01-01,30.22702857142857,Udri Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,21.332787125392546]}"
413_0,0.34,0.06626765,0.59,0.11,2.55,0.086858824,204.2,6.67,125,0.20857647,0.12,3.75,0.098611765,9.04,0.22346471,0.16055882,-1.0902814325984598,0.35,312.99216,392,407,"2/1/24, 12:00 AM",RAJNANDGAON,336,2024-12-31,5.8,3.3492389,304,295,304,298,1.3599051,2024-01-01,30.46221052631579,Palandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86872241194224,21.21016708911023]}"
414_0,0.2,0.0666647,0.06,0.35,6.06,0.0895,289.8,8.12,125,0.21927059,0.21,6.78,0.101620585,8.54,0.23669118,0.17362353,-0.8758603354963445,0.57,65.00835,392,407,"2/1/24, 12:00 AM",RAJNANDGAON,334,2024-12-31,6.7,3.3492389,304,295,304,298,2.194243,2024-01-01,30.503842105263164,Palandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87006988486843,21.209897594524993]}"
415_0,0.57,0.07187941,0.32,0.17,1.7,0.09276176,184.6,4.36,225,0.23995589,0.73,15.16,0.10414412,9.32,0.25159118,0.17623529,1.4486799719771444,0.68,312.99243,405,415,"2/1/24, 12:00 AM",RAJNANDGAON,334,2024-12-31,6.5,3.3492389,296,289,299,297,4.0735836,2024-01-01,30.503842105263164,Palandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87087836862413,21.20881961618405]}"
416_0,0.26,0.07085,0.39,0.41,2.27,0.09052059,198.8,4.48,263,0.21332942,0.7,12.56,0.10123529,9.52,0.2470353,0.17476177,1.4486799719771444,0.67,312.99243,405,415,"2/1/24, 12:00 AM",RAJNANDGAON,336,2024-12-31,6.4,3.3492389,296,289,299,297,4.0735836,2024-01-01,30.503842105263164,Palandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87114786320937,21.20881961618405]}"
417_0,0.47,0.07415588,0.32,0.22,4.23,0.09583529,182.3,8.5,250,0.21641764,0.8,7.04,0.109488234,7.67,0.2381294,0.16899118,-1.4706742802175192,0.37,90.0,386,393,"2/5/24, 12:00 AM",RAJNANDGAON,336,2024-12-31,6.8,3.3492389,296,292,318,315,1.9889456,2024-01-01,30.428972972972975,Palandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87222584155032,21.20828062701358]}"
418_0,0.5,0.09508529,0.9,0.24,2.69,0.1264706,166,9.13,225,0.2780853,0.46,7.15,0.15531176,8.14,0.30071178,0.23185293,-2.3628164846760726,0.11,124.96163,389,399,"2/1/24, 12:00 AM",RAJNANDGAON,333,2024-12-31,6.8,3.3492389,303,297,308,305,4.8441634,2024-01-01,30.428972972972975,Palandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87276483072078,21.206933154087398]}"
419_0,0.19,0.06890588,0.66,0.11,4.23,0.091897056,218,8.18,163,0.2540147,0.12,5.28,0.09815588,10.8,0.22902942,0.15847352,-0.5360203220271246,0.27,287.2623,408,417,"2/1/24, 12:00 AM",RAJNANDGAON,333,2024-12-31,6.2,3.3492389,303,295,289,288,3.1224375,2024-01-01,30.503842105263164,Palandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87680724949932,21.21474849705924]}"
420_0,0.36,0.06462941,0.52,0.18,4.8,0.084691174,350,8.89,163,0.21818236,0.32,3.18,0.0896,7.14,0.20602646,0.14442942,-0.5360203220271246,0.28,287.2623,408,417,"2/1/24, 12:00 AM",RAJNANDGAON,333,2024-12-31,6.1,3.3492389,303,295,289,288,3.1224375,2024-01-01,30.503842105263164,Palandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87707674408456,21.21474849705924]}"
421_0,0.11,0.06487059,0.56,0.13,5.36,0.08417941,222.3,8.66,188,0.19907647,0.67,3.81,0.09127353,6.83,0.20466176,0.14362942,-0.7074370289964053,0.1,-0.0,408,417,"2/1/24, 12:00 AM",RAJNANDGAON,333,2024-12-31,6.2,3.3492389,303,295,289,288,0.92740995,2024-01-01,30.503842105263164,Palandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8773462386698,21.215017991644476]}"
422_0,0.15,0.0672,0.42,0.11,4.51,0.08692059,299.8,7.78,113,0.2120353,0.8,3.87,0.09472059,6.88,0.20707059,0.14594412,-0.18276971079152274,0.31,294.9909,408,417,"2/1/24, 12:00 AM",RAJNANDGAON,332,2024-12-31,6.8,3.3492389,303,295,289,288,2.194304,2024-01-01,30.503842105263164,Palandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87707674408456,21.215017991644476]}"
423_0,0.17,0.06487059,0.36,0.26,5.78,0.08417941,329.5,5.79,100,0.19907647,0.86,2.99,0.09127353,10.19,0.20466176,0.14362942,-0.7074370289964053,0.2,-0.0,408,417,"2/1/24, 12:00 AM",RAJNANDGAON,333,2024-12-31,6.8,3.3492389,303,295,289,288,0.92740995,2024-01-01,30.503842105263164,Palandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8773462386698,21.215017991644476]}"
424_0,0.51,0.07117059,0.09,0.11,4.8,0.09214412,348.9,3.09,200,0.2065706,0.7,6.2,0.10137353,6.94,0.22148529,0.1585853,2.0768119215096768,0.11,-0.0,408,417,"2/1/24, 12:00 AM",RAJNANDGAON,333,2024-12-31,5.4,3.3492389,303,295,289,288,0.0,2024-01-01,30.503842105263164,Palandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8773462386698,21.21555698081495]}"
425_0,0.26,0.06863529,0.85,0.11,4.8,0.08889412,214.5,13.19,163,0.22402647,0.49,17.32,0.09452647,7.08,0.23249707,0.15937354,0.2959919050827738,0.73,227.00829,406,417,"2/1/24, 12:00 AM",RAJNANDGAON,331,2024-12-31,7.1,3.3492389,304,297,289,287,1.3599161,2024-01-01,30.503842105263164,Palandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87923270076645,21.212592540377354]}"
426_0,0.27,0.072934285,0.75,0.2,5.22,0.09290857,337.7,14.07,113,0.20492572,0.21,18.84,0.10049429,8.42,0.22532572,0.16039144,2.210699799614207,0.81,208.20625,411,420,"2/1/24, 12:00 AM",RAJNANDGAON,332,2024-12-31,6.7,3.3492389,306,298,283,282,2.1039932,2024-01-01,30.491526315789475,Palandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87977168993692,21.21151456203641]}"
427_0,0.45,0.07005143,0.92,0.25,5.08,0.088502854,215.7,10.57,213,0.22224286,0.63,8.01,0.09475714,7.22,0.23784,0.16442858,0.9020322342126834,0.92,180.0,411,420,"2/1/24, 12:00 AM",RAJNANDGAON,332,2024-12-31,6.6,3.3492389,306,298,283,282,0.92740995,2024-01-01,30.491526315789475,Palandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88058017369262,21.210975572865937]}"
428_0,0.41,0.07481143,1.85,0.55,1,0.095497146,342.3,12.56,175,0.22644857,0.77,11.47,0.10264857,15.93,0.24544571,0.17247143,-1.0902897831710345,1.31,132.99199,402,415,"2/2/24, 12:00 AM",RAJNANDGAON,331,2024-12-31,7.1,3.3492389,316,307,283,278,1.3599092,2024-01-01,30.491526315789475,Palandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88246663578927,21.211245067451173]}"
429_0,0.37,0.07041714,0.92,0.2,1,0.08951715,219.1,5.16,238,0.22424,0.82,8.98,0.0934,8.09,0.23754285,0.16378571,-1.4707093387292312,0.98,90.0,402,415,"2/2/24, 12:00 AM",RAJNANDGAON,332,2024-12-31,6.7,3.3492389,316,307,283,278,1.988983,2024-01-01,30.491526315789475,Palandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8819276466188,21.211245067451173]}"
430_0,0.45,0.07858857,3.42,0.13,9.23,0.101717144,163,15.82,213,0.23508571,0.43,2.94,0.11510857,11.62,0.27093714,0.19728,-2.1899109179442844,0.67,47.02699,391,408,"1/8/24, 12:00 AM",RAJNANDGAON,435,2024-12-31,6.8,3.7364812,230,222,379,369,4.075059,2024-01-01,30.421444444444457,Totalbharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81185905445749,21.308802107306555]}"
431_0,0.34,0.0776,3.74,0.31,12.02,0.100065626,259,15.93,250,0.22170313,0.34,2.14,0.123624995,13.18,0.30561876,0.22724062,-0.7790309737907949,0.8,270.0,377,397,"1/9/24, 12:00 AM",RAJNANDGAON,430,2024-12-31,7,3.7364812,231,219,392,383,0.995529,2024-01-01,30.32722222222223,Totalbharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81078107611654,21.320390374471696]}"
432_0,0.52,0.07649697,3.35,0.27,10.48,0.0934303,326,15.89,125,0.23621516,0.49,4.34,0.09777879,11.82,0.25645757,0.17900303,3.8754080831112483,0.74,301.8412,381,407,"1/9/24, 12:00 AM",RAJNANDGAON,423,2024-12-31,7,3.7364812,233,217,386,376,3.511706,2024-01-01,30.32722222222223,Totalbharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80943360319036,21.324971782420704]}"
433_0,0.2,0.058058824,1.6,0.31,4.23,0.07955294,325,18.14,163,0.24686177,0.62,1.4,0.08209706,12.09,0.21489118,0.14193529,-1.0913680763271223,0.71,227.02829,379,399,"1/15/24, 12:00 AM",RAJNANDGAON,430,2024-12-31,6.6,3.7364812,236,228,384,373,1.3604255,2024-01-01,30.421444444444457,Totalbharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81320652738366,21.31553947193745]}"
434_0,0.28,0.071761765,0.94,0.29,3.53,0.09491176,359.8,16.87,125,0.23355882,0.71,1.54,0.105670586,11.2,0.26862058,0.19649705,1.68123729326966,0.33,47.028015,391,408,"1/15/24, 12:00 AM",RAJNANDGAON,429,2024-12-31,6.8,3.7364812,232,224,378,367,1.3604186,2024-01-01,30.421444444444457,Totalbharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81266753821319,21.31419199901127]}"
435_0,0.47,0.06583823,3.45,0.25,17.74,0.08587059,270.1,17.45,125,0.22335882,0.42,1.84,0.09286765,11.76,0.23672353,0.16315295,2.011853030288511,1.23,215.58879,385,411,"1/15/24, 12:00 AM",RAJNANDGAON,439,2024-12-31,6.2,3.7364812,237,224,378,365,3.417514,2024-01-01,30.346722222222226,Totalbharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8172489461622,21.318234417789807]}"
436_0,0.67,0.07846389,3.33,0.41,2.53,0.10151111,259.2,7.59,213,0.24374722,0.31,2.74,0.13249445,8.23,0.34583056,0.26585832,-1.0912854499691647,0.66,227.02666,382,406,"1/15/24, 12:00 AM",RAJNANDGAON,436,2024-12-31,5.7,3.7364812,228,217,390,377,1.3603841,2024-01-01,30.383166666666664,Totalbharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81913540825884,21.307185139795138]}"
437_0,0.63,0.077758335,3.85,0.11,22.4,0.10126945,150.3,7.58,125,0.24941666,0.18,3.13,0.13221945,7.75,0.3198028,0.24379444,-1.8668995612815549,0.78,199.68669,382,406,"1/15/24, 12:00 AM",RAJNANDGAON,435,2024-12-31,5.1,3.7364812,228,217,390,377,2.952592,2024-01-01,30.383166666666664,Totalbharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81886591367362,21.307185139795138]}"
438_0,0.19,0.06564857,1.86,0.1,22,0.08175143,153.7,7.04,113,0.21112572,0.22,2.36,0.08269143,6.83,0.23510571,0.15814285,4.067745941373635,0.58,227.02676,382,406,"1/15/24, 12:00 AM",RAJNANDGAON,438,2024-12-31,5.3,3.7364812,228,217,390,377,1.3603868,2024-01-01,30.383166666666664,Totalbharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82021338659979,21.30772412896561]}"
439_0,0.34,0.103042856,0.54,0.68,16.97,0.12566286,182.4,23.52,125,0.24635428,0.51,1.59,0.15038,13.55,0.3162743,0.23657429,0.7582825792356593,0.45,180.0,392,409,"1/15/24, 12:00 AM",RAJNANDGAON,426,2024-12-31,7.4,3.7364812,225,217,383,374,2.7802885,2024-01-01,30.420333333333335,Totalbharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81320652738366,21.305298677698488]}"
440_0,0.41,0.08308529,3.76,0.43,12.96,0.11595,242.7,8.91,150,0.24443823,0.93,9.28,0.13740589,7.78,0.25171176,0.18762353,-1.0903664098453996,1.32,47.009464,369,372,"1/16/24, 12:00 AM",RAJNANDGAON,349,2024-12-31,7.4,3.3379083,256,251,375,378,2.7183619,2024-01-01,30.538000000000004,Deokatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8097030977756,21.218521421252543]}"
441_0,1.26,0.08354445,2.07,0.13,6.7,0.10191111,158.4,28,188,0.21202222,0.1,5.55,0.108502775,1.26,0.2200639,0.1628361,-0.1967322338622753,0.34,180.0,360,372,"1/30/24, 12:00 AM",RAJNANDGAON,347,2024-12-31,6.4,3.3379083,249,240,392,388,2.7802885,2024-01-01,30.521081081081082,Deokatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81886591367362,21.232535139684806]}"
442_0,0.38,0.08048788,1.08,0.15,5.84,0.1051697,147,11.34,150,0.2581,0.46,19.17,0.12247879,7.81,0.2990303,0.23123333,-1.5271092652606713,0.61,208.20894,389,395,"1/10/24, 12:00 AM",RAJNANDGAON,356,2024-12-31,5.8,3.3379083,254,248,357,357,2.104046,2024-01-01,30.5466111111111,Deokatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80485219524135,21.227953731735795]}"
443_0,0.18,0.07209375,0.15,0.14,1.07,0.093775,198.4,5.62,125,0.21880625,0.56,17.46,0.10629062,9.46,0.24217813,0.18026875,6.872436982342381,0.61,-0.0,395,400,"2/4/24, 12:00 AM",RAJNANDGAON,355,2024-12-31,7.2,3.4793146,253,251,351,349,0.0,2024-01-01,30.532666666666664,Deokatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79568937934333,21.2354995801224]}"
444_0,0.48,0.06765454,1.08,0.14,5.49,0.08919091,138.4,12.2,188,0.19458182,0.64,16.43,0.099436365,8.93,0.22631818,0.16455758,-1.9225213707911375,0.73,252.73947,382,389,"1/10/24, 12:00 AM",RAJNANDGAON,356,2024-12-31,6.2,3.4793146,250,247,368,364,3.1227477,2024-01-01,30.54505555555555,Deokatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79811483061046,21.23091817217339]}"
445_0,0.38,0.07493714,0.32,0.14,1.19,0.09646286,168.2,8.33,125,0.22325714,0.6,17.18,0.10339143,8.84,0.22738571,0.15986,-0.7677097333923499,0.57,19.677164,382,389,"1/21/24, 12:00 AM",RAJNANDGAON,353,2024-12-31,6.5,3.4793146,250,247,368,364,2.9524164,2024-01-01,30.54505555555555,Deokatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79946230353663,21.230109688417684]}"
446_0,0.1,0.07934286,0.25,0.17,1.9,0.09875714,169.5,9.23,125,0.23266856,0.49,16.37,0.10019428,7.58,0.21759428,0.14837143,0.37666321357563426,0.63,245.01137,387,394,"1/10/24, 12:00 AM",RAJNANDGAON,352,2024-12-31,6.2,3.3379083,249,246,365,361,2.1944904,2024-01-01,30.54505555555555,Deokatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80000129270711,21.23037918300292]}"
