system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
434_0,1.2,0.079848714,0.954,0.21,16.64,0.10966154,235,9.219,163,0.26601538,0.63,24.37,0.13203333,1.75,0.35190514,0.26198718,-2.281323371754937,0.215,245.24051,379,390,"1/24/24, 12:00 AM",KORBA,570,2024-12-31,6,4.0114894,193,196,428,414,4.420379,2024-01-01,30.298,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19733071715503,22.718258788090083]}"
435_0,1.21,0.0702718,0.958,0.56,19.2,0.09865641,258,24.66,100,0.26853332,0.61,12.84,0.113615386,17.1,0.31503847,0.23581538,-1.4109859841475276,0.115,-0.0,379,390,"1/24/24, 12:00 AM",KORBA,569,2024-12-31,6.6,4.0114894,193,196,428,414,1.8543341,2024-01-01,30.298,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19706122256979,22.717989293504846]}"
436_0,1.32,0.08446154,0.842,0.12,16.44,0.11794872,230,32.14,138,0.27614102,0.54,14.42,0.14610769,15.3,0.36018717,0.27096668,-1.9423691197035875,0.205,252.90877,379,390,"1/24/24, 12:00 AM",KORBA,573,2024-12-31,6.7,4.0114894,193,196,428,414,3.1526816,2024-01-01,30.298,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19760021174025,22.71771979891961]}"
437_0,1.6,0.08414872,2.548,0.56,6.36,0.116958976,302,24.33,125,0.28545386,0.46,17.11,0.1472718,8.83,0.37577948,0.28384358,-2.7507218856100515,0.231,238.41069,379,390,"1/24/24, 12:00 AM",KORBA,572,2024-12-31,6,4.0114894,193,196,428,414,7.0466776,2024-01-01,30.298,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19760021174025,22.717450304334374]}"
438_0,2.13,0.08922052,1.034,0.82,25.58,0.12511282,290,15.4,200,0.27334872,0.21,12.55,0.1566,4.75,0.36168718,0.28473076,-2.205026227618734,0.431,227.31099,379,390,"1/20/24, 12:00 AM",KORBA,571,2024-12-31,6.9,4.0114894,193,196,428,414,4.0968328,2024-01-01,30.298,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19733071715503,22.71771979891961]}"
439_0,2.3,0.07649487,2.548,0.16,25.33,0.1080359,280,36.54,100,0.26677692,0.54,14.65,0.13073589,5.05,0.3279718,0.24183589,-2.503706545162668,0.349,213.04277,379,390,"1/20/24, 12:00 AM",KORBA,576,2024-12-31,6.9,4.0114894,193,196,428,414,5.5151176,2024-01-01,30.298,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19706122256979,22.718797777260555]}"
440_0,0,0.05119143,0.987,0.29,12.36,0.07438,303,9.644,188,0.2742457,0.63,0,0.074345715,0,0.25246,0.16412857,-1.2289417333434056,0.321,-0.0,409,414,"1/1/24, 12:00 AM",KORBA,604,2024-12-31,5.9,4.224486,219,215,373,370,4.6273675,2024-01-01,30.211636363636362,Ranimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25176862337267,22.756257524608337]}"
441_0,0,0.05119143,1.258,0.21,15.87,0.07438,303,15.64,175,0.2742457,0.75,0,0.074345715,0,0.25246,0.16412857,-1.2289417333434056,0.223,-0.0,409,414,"1/1/24, 12:00 AM",KORBA,604,2024-12-31,6.1,4.224486,219,215,373,370,4.6273675,2024-01-01,30.211636363636362,Ranimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25176862337267,22.756257524608337]}"
442_0,0,0.04927222,1.216,0.56,12.36,0.07084444,280,11.71,200,0.22893055,0.46,0,0.078827776,0,0.2469861,0.16415833,-0.6238774202066384,0.223,151.53233,405,416,"1/1/24, 12:00 AM",KORBA,606,2024-12-31,6.1,4.224486,218,215,376,370,4.2126427,2024-01-01,30.170742857142866,Ranimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25096013961695,22.761108427142585]}"
443_0,0,0.08479737,1.564,0.23,12.69,0.11457632,291,24.58,213,0.25994736,0.15,0,0.13214737,0,0.30792105,0.23534738,4.377286321817084,0.185,270.0,396,406,"1/1/24, 12:00 AM",KORBA,556,2024-12-31,6.6,4.034336,222,216,382,378,3.0142102,2024-01-01,30.21715151515151,Ranimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23640743201422,22.740357344079424]}"
444_0,0,0.089245,1.64,0.23,15.34,0.1101125,291,24.65,213,0.2441475,0.15,0,0.1266725,0,0.2808825,0.203085,-0.4102330827538763,0.155,227.25417,483,480,"1/8/24, 12:00 AM",KORBA,315,2024-12-31,6,3.9694793,183,187,333,333,1.3662155,2024-01-01,30.443297297297292,Chhirhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63606790191899,22.443643805734744]}"
445_0,0,0.089245,1.458,0.24,9.365,0.1101125,246,12.85,113,0.2441475,0.21,0,0.1266725,0,0.2808825,0.203085,-0.4102330827538763,0.336,227.25417,483,480,"1/8/24, 12:00 AM",KORBA,315,2024-12-31,6.2,3.9694793,183,187,333,333,1.3662155,2024-01-01,30.443297297297292,Chhirhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63606790191899,22.443643805734744]}"
446_0,0,0.076736584,1.665,0.23,23.15,0.10556829,291,17.48,150,0.26199025,0.15,0,0.12576586,0,0.31615123,0.23518048,-1.4094298963305993,0.142,-0.0,496,496,"1/11/24, 12:00 AM",KORBA,333,2024-12-31,6,3.943981,183,186,321,318,1.8543341,2024-01-01,30.420864864864868,Gangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61369985134442,22.499968174049037]}"
447_0,0,0.17311579,0.885,0.45,15.35,0.1621921,325,16.44,175,0.2819816,0.36,0,0.16808684,0,0.37186316,0.3491737,-0.8917395627349209,0.336,114.79922,474,472,"1/3/24, 12:00 AM",KORBA,313,2024-12-31,6,3.943981,184,185,343,343,2.2101653,2024-01-01,30.462324324324324,Jatangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62205418348672,22.467628823820736]}"
448_0,0,0.17311579,1.554,0.24,24.63,0.1621921,291,28.01,213,0.2819816,0.5,0,0.16808684,0,0.37186316,0.3491737,-0.8917395627349209,0.587,114.79922,474,472,"1/3/24, 12:00 AM",KORBA,313,2024-12-31,6.9,3.943981,184,185,343,343,2.2101653,2024-01-01,30.462324324324324,Jatangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62205418348672,22.467628823820736]}"
450_0,0,0.08651622,1.602,0.61,15.64,0.110502705,325,24,125,0.2458,0.78,0,0.12854055,0,0.27417567,0.19865136,-1.8079083250864767,0.321,327.01132,489,487,"1/3/24, 12:00 AM",KORBA,304,2024-12-31,6.2,3.9694793,186,189,325,324,5.5117564,2024-01-01,30.438432432432425,Dindolbhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63633739650423,22.43421149525149]}"
451_0,0,0.07993158,0.998,0.33,22.32,0.101513155,302,25.02,175,0.2277,0.36,0,0.1295079,0,0.34023157,0.25259474,-1.409002996652956,0.152,180.0,505,502,"1/3/24, 12:00 AM",KORBA,314,2024-12-31,6.6,3.9694793,174,177,321,321,1.8543341,2024-01-01,30.40673684210526,Dindolbhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63121699938475,22.43987088154144]}"
452_0,0,0.08651622,1.648,0.6,12.55,0.110502705,280,11.33,200,0.2458,0.46,0,0.12854055,0,0.27417567,0.19865136,-1.8079083250864767,0.321,327.01132,489,487,"1/3/24, 12:00 AM",KORBA,304,2024-12-31,6,3.9694793,186,189,325,324,5.5117564,2024-01-01,30.438432432432425,Dindolbhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63633739650423,22.43421149525149]}"
453_0,0,0.103797466,1.25,0.2,25.58,0.12905316,280,5.664,150,0.26944432,0.36,0,0.15342279,0,0.3300329,0.24605443,-2.0245876598175236,0.152,35.81637,447,438,"1/1/24, 12:00 AM",KORBA,305,2024-12-31,6.2,3.954949,198,202,355,360,3.4272597,2024-01-01,30.346947368421063,Jhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6225931726572,22.51182593579942]}"
454_0,0,0.13882439,1.216,0.1,12.36,0.1721317,246,9.554,188,0.28359026,0.36,0,0.20905367,0,0.38451463,0.31457317,-1.8149421484739359,0.223,-0.0,438,428,"1/1/24, 12:00 AM",KORBA,334,2024-12-31,6.2,3.954949,201,206,361,366,5.547545,2024-01-01,30.425315789473686,Jhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62124569973102,22.50778351702088]}"
455_0,0,0.13882439,0.904,0.6,14.63,0.1721317,325,12.37,125,0.28359026,0.78,0,0.20905367,0,0.38451463,0.31457317,-1.8149421484739359,0.152,-0.0,438,428,"1/1/24, 12:00 AM",KORBA,334,2024-12-31,6.3,3.954949,201,206,361,366,5.547545,2024-01-01,30.425315789473686,Jhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62124569973102,22.50778351702088]}"
456_0,0,0.07449756,1.002,0.8,14.98,0.09714634,303,7.202,175,0.24953902,0.75,0,0.1035561,0,0.27799755,0.19714147,0.5204205809287198,0.361,349.7732,435,426,"1/1/24, 12:00 AM",KORBA,308,2024-12-31,6.3,3.954949,206,210,360,364,5.6365314,2024-01-01,30.346947368421063,Jhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62313216182767,22.50966997911753]}"
457_0,0,0.1440525,0.584,0.23,11.25,0.1835025,325,14.63,113,0.2648725,0.21,0,0.2195275,0,0.30789,0.2637825,-1.8084168355759522,0.321,32.999016,460,458,"1/11/24, 12:00 AM",KORBA,322,2024-12-31,6.1,3.943981,179,182,361,360,5.512398,2024-01-01,30.44243243243244,Chhurikhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60642349754305,22.48891889605437]}"
459_0,2.6,0.08776411,0.488,0.36,14.3,0.11104359,376,19.03,126,0.23735897,0.22,16.73,0.13161539,5.06,0.28178975,0.21082564,-1.5367583487682295,0.414,331.6,434,433,"2/2/24, 12:00 AM",KORBA,332,2024-12-31,6.9,4.071552,168,171,397,396,2.1078246,2024-01-01,30.4564,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47787458038555,22.372227740647244]}"
460_0,1.5,0.10512821,1.698,0.43,25.58,0.13151026,280,11.65,150,0.26361024,0.36,12.58,0.16205385,7.62,0.34545898,0.26949742,-1.1026144658216304,0.125,47.239662,434,433,"1/31/24, 12:00 AM",KORBA,328,2024-12-31,5.9,4.071552,168,171,397,396,1.3658416,2024-01-01,30.4564,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47841356955603,22.373036224402952]}"
461_0,1.3,0.0820925,1.265,0.21,15.33,0.100635,310,8.329,175,0.2150425,0.75,14.69,0.1160575,6.5,0.246275,0.187825,4.341135834478179,0.321,312.75964,451,450,"1/31/24, 12:00 AM",KORBA,326,2024-12-31,5.8,4.071552,183,180,367,370,4.091386,2024-01-01,30.42216216216216,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48083902082314,22.37627015942578]}"
462_0,1.55,0.0722825,1.658,0.82,14.69,0.0948675,250,12.85,120,0.2481475,0.21,16.36,0.100615,6.18,0.25995252,0.1910975,4.958698548471677,0.15,294.81354,451,450,"1/31/24, 12:00 AM",KORBA,324,2024-12-31,6.3,4.071552,183,180,367,370,2.2089717,2024-01-01,30.42216216216216,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4805695262379,22.37627015942578]}"
463_0,1.4,0.0722825,1.968,0.63,14.59,0.0948675,326,36.54,125,0.2481475,0.78,19.73,0.100615,4.88,0.25995252,0.1910975,4.958698548471677,0.532,294.81354,451,450,"2/5/24, 12:00 AM",KORBA,324,2024-12-31,6.1,4.071552,183,180,367,370,2.2089717,2024-01-01,30.42216216216216,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4805695262379,22.37627015942578]}"
464_0,2.4,0.0722825,1.402,0.42,25.49,0.0948675,391,17.86,114,0.2481475,0.45,20.69,0.100615,3.69,0.25995252,0.1910975,4.958698548471677,0.145,294.81354,451,450,"2/5/24, 12:00 AM",KORBA,324,2024-12-31,6.8,4.071552,183,180,367,370,2.2089717,2024-01-01,30.42216216216216,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4805695262379,22.37627015942578]}"
465_0,1.55,0.0841075,1.658,0.82,14.66,0.1073475,246,12.55,113,0.232005,0.21,16.3,0.1309175,6.12,0.30088,0.22857,-1.4087287750257909,0.15,-0.0,479,478,"2/5/24, 12:00 AM",KORBA,326,2024-12-31,6.3,4.0358305,190,190,331,333,1.8543341,2024-01-01,30.37237837837838,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48380346126073,22.401872145023187]}"
466_0,1.32,0.10164,0.842,0.12,16.44,0.1238575,230,32.14,138,0.25668252,0.54,14.42,0.1459775,15.3,0.302165,0.2304775,0.5068277056078122,0.205,47.239662,449,454,"2/5/24, 12:00 AM",KORBA,326,2024-12-31,6.7,4.071552,165,165,386,382,1.3658416,2024-01-01,30.4564,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48083902082314,22.373036224402952]}"
467_0,1,0.0827925,0.663,0.11,12.4,0.1083875,246,9.647,162,0.28081,0.52,12.5,0.1226125,3.87,0.26703,0.186415,5.439747083150158,0.223,132.7596,451,450,"2/4/24, 12:00 AM",KORBA,324,2024-12-31,5.6,4.071552,183,180,367,370,1.3658607,2024-01-01,30.42216216216216,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4805695262379,22.376539654011015]}"
468_0,1.4,0.10429231,1.968,0.63,14.58,0.13107435,322,36.52,125,0.26790768,0.78,19.71,0.16046411,4.86,0.33864358,0.2629846,-0.4850332374095408,0.532,65.18586,434,433,"2/3/24, 12:00 AM",KORBA,328,2024-12-31,6.1,4.071552,168,171,397,396,2.208921,2024-01-01,30.4564,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47895255872649,22.37249723523248]}"
469_0,1.4,0.0862825,1.968,0.63,14.56,0.110405,326,36.55,126,0.2351725,0.78,19.73,0.131565,4.88,0.292725,0.219555,0.4780343325792297,0.532,28.402153,446,455,"2/2/24, 12:00 AM",KORBA,325,2024-12-31,6.1,4.071552,166,163,388,382,4.2100444,2024-01-01,30.37321052631579,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48811537462451,22.384624491568093]}"
470_0,1.5,0.10429231,1.698,0.43,25.59,0.13107435,283,11.68,150,0.26790768,0.36,12.54,0.16046411,7.63,0.33864358,0.2629846,-0.4850332374095408,0.125,65.18586,434,433,"2/2/24, 12:00 AM",KORBA,328,2024-12-31,5.9,4.071552,168,171,397,396,2.208921,2024-01-01,30.4564,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47895255872649,22.37249723523248]}"
471_0,1.21,0.0722825,0.985,0.56,19.25,0.0948675,259,24.68,110,0.2481475,0.61,12.85,0.100615,17.3,0.25995252,0.1910975,4.958698548471677,0.115,294.81354,451,450,"2/2/24, 12:00 AM",KORBA,324,2024-12-31,6.6,4.071552,183,180,367,370,2.2089717,2024-01-01,30.42216216216216,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4805695262379,22.37627015942578]}"
472_0,1.3,0.0792075,1.265,0.21,15.69,0.098565,305,8.378,179,0.2534325,0.75,14.69,0.1057225,6.7,0.2625375,0.1799675,5.138160148731272,0.321,180.0,448,454,"2/2/24, 12:00 AM",KORBA,322,2024-12-31,5.8,4.071552,167,164,386,381,1.8543341,2024-01-01,30.42216216216216,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48191699916408,22.377078643181488]}"
473_0,1.2,0.0792075,0.954,0.23,16.69,0.098565,249,9.22,189,0.2534325,0.63,24.35,0.1057225,1.78,0.2625375,0.1799675,5.138160148731272,0.215,180.0,448,454,"2/2/24, 12:00 AM",KORBA,322,2024-12-31,5.7,4.071552,167,164,386,381,1.8543341,2024-01-01,30.42216216216216,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48191699916408,22.377078643181488]}"
474_0,1.55,0.07727368,1.658,0.23,14.66,0.10508158,246,12.54,113,0.2595421,0.21,16.3,0.11999737,6.12,0.26213157,0.18608421,-0.7134673580437647,0.15,-0.0,455,459,"1/30/24, 12:00 AM",KORBA,265,2024-12-31,6.2,3.989738,181,185,364,356,0.92740995,2024-01-01,30.34038888888888,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,22.100038209559028]}"
475_0,1.5,0.0688675,1.698,0.43,25.98,0.090235,290,11.98,169,0.23754,0.36,13.54,0.1036775,8.35,0.25559,0.1770825,1.1484866666425688,0.125,132.75641,447,443,"1/31/24, 12:00 AM",KORBA,323,2024-12-31,5.9,4.071552,190,189,363,368,2.730335,2024-01-01,30.372263157894743,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48380346126073,22.392170339954696]}"
476_0,1.3,0.0688675,1.265,0.21,15.69,0.090235,309,8.372,154,0.23754,0.75,14.6,0.1036775,6.5,0.25559,0.1770825,1.1484866666425688,0.321,132.75641,447,443,"1/31/24, 12:00 AM",KORBA,323,2024-12-31,5.8,4.071552,190,189,363,368,2.730335,2024-01-01,30.372263157894743,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48380346126073,22.392170339954696]}"
477_0,2.6,0.0688675,0.488,0.36,11.6,0.090235,379,19.22,130,0.23754,0.22,17.36,0.1036775,5.06,0.25559,0.1770825,1.1484866666425688,0.414,132.75641,447,443,"1/31/24, 12:00 AM",KORBA,323,2024-12-31,6.9,4.071552,190,189,363,368,2.730335,2024-01-01,30.372263157894743,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48380346126073,22.392170339954696]}"
478_0,1.32,0.09775128,0.842,0.12,17.55,0.12115128,265,31.66,169,0.25974104,0.54,16.35,0.14544359,16.5,0.3202513,0.24035642,-1.5836398925939468,0.205,65.18577,449,454,"1/31/24, 12:00 AM",KORBA,328,2024-12-31,6.7,4.071552,165,165,386,382,2.2089138,2024-01-01,30.4564,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48003053706744,22.371958246062007]}"
479_0,2.87,0.09775128,1.715,0.23,24.62,0.12115128,300,26.66,219,0.25974104,0.15,18.88,0.14544359,9.6,0.3202513,0.24035642,-1.5836398925939468,0.365,65.18577,449,454,"1/31/24, 12:00 AM",KORBA,328,2024-12-31,6.4,4.071552,165,165,386,382,2.2089138,2024-01-01,30.4564,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48003053706744,22.371958246062007]}"
480_0,1.5,0.10631282,1.698,0.43,25.98,0.1348641,290,11.85,165,0.26689744,0.36,13.56,0.16738717,8.25,0.33614102,0.25957948,-1.102598228527944,0.125,47.239376,449,454,"1/31/24, 12:00 AM",KORBA,330,2024-12-31,5.9,4.071552,165,165,386,382,1.3658342,2024-01-01,30.4564,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4797610424822,22.37168875147677]}"
481_0,1.6,0.100971796,2.548,0.56,16.25,0.12611794,312,24.36,215,0.26598975,0.46,17.47,0.15066154,8.95,0.32669744,0.24625897,-1.892232171988325,0.321,90.0,449,454,"1/31/24, 12:00 AM",KORBA,329,2024-12-31,6,4.071552,165,165,386,382,3.0061812,2024-01-01,30.4564,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48003053706744,22.37168875147677]}"
482_0,2.4,0.100971796,1.402,0.42,24.48,0.12611794,385,18.98,150,0.26598975,0.45,20.89,0.15066154,3.69,0.32669744,0.24625897,-1.892232171988325,0.145,90.0,449,454,"1/31/24, 12:00 AM",KORBA,329,2024-12-31,6.8,4.071552,165,165,386,382,3.0061812,2024-01-01,30.4564,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48003053706744,22.37168875147677]}"
483_0,2.35,0.0978525,0.465,0.33,18.66,0.120735005,224,15.4,172,0.2544425,0.5,19.71,0.141085,11.5,0.309075,0.23673,-1.795880880889855,0.422,47.241943,441,444,"1/31/24, 12:00 AM",KORBA,330,2024-12-31,6.5,4.071552,179,177,380,379,2.73025,2024-01-01,30.37321052631579,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48676790169833,22.38408550239762]}"
484_0,1.5,0.097022496,1.698,0.43,25.58,0.1181625,280,11.65,150,0.2456675,0.36,12.54,0.1369525,7.62,0.30323,0.230895,-2.420048385044257,0.125,79.522644,446,455,"1/31/24, 12:00 AM",KORBA,328,2024-12-31,5.9,4.071552,166,163,388,382,5.086986,2024-01-01,30.37321052631579,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48703739628357,22.38408550239762]}"
485_0,0,0.06725898,1.261,0.2,20.15,0.08137949,280,6.635,150,0.2008205,0.75,0,0.07223077,0,0.15109487,0.09907179,-1.1032268362059678,0.322,47.251133,460,461,"1/3/24, 12:00 AM",KORBA,304,2024-12-31,5.8,3.98654,181,185,359,354,1.3661373,2024-01-01,30.26466666666667,Bata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428821603546773]}"
486_0,0,0.06725898,0.954,0.12,14.66,0.08137949,303,6.45,188,0.2008205,0.63,0,0.07223077,0,0.15109487,0.09907179,-1.1032268362059678,0.321,47.251133,460,461,"1/3/24, 12:00 AM",KORBA,304,2024-12-31,6.3,3.98654,181,185,359,354,1.3661373,2024-01-01,30.26466666666667,Bata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428821603546773]}"
487_0,0,0.06725898,1.584,0.23,21,0.08137949,258,30.11,200,0.2008205,0.15,0,0.07223077,0,0.15109487,0.09907179,-1.1032268362059678,0.332,47.251133,460,461,"1/16/24, 12:00 AM",KORBA,304,2024-12-31,6.1,3.98654,181,185,359,354,1.3661373,2024-01-01,30.26466666666667,Churrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428821603546773]}"
488_0,0,0.06511282,0.845,0.22,11.25,0.077094875,269,14.63,113,0.21121795,0.21,0,0.065146156,0,0.15011282,0.09674103,-2.2018391227364114,0.122,132.74887,460,461,"1/16/24, 12:00 AM",KORBA,305,2024-12-31,6,3.98654,181,185,359,354,4.092216,2024-01-01,30.26466666666667,Churrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67460562760772,22.428821603546773]}"
489_0,0,0.06725898,1.26,0.24,25.33,0.08137949,369,21.63,113,0.2008205,0.15,0,0.07223077,0,0.15109487,0.09907179,-1.1032268362059678,0.145,47.251133,460,461,"1/16/24, 12:00 AM",KORBA,304,2024-12-31,6.3,3.98654,181,185,359,354,1.3661373,2024-01-01,30.26466666666667,Churrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428821603546773]}"
490_0,0,0.06725898,1.668,0.33,15.24,0.08137949,291,20.34,213,0.2008205,0.5,0,0.07223077,0,0.15109487,0.09907179,-1.1032268362059678,0.634,47.251133,460,461,"1/16/24, 12:00 AM",KORBA,304,2024-12-31,6.3,3.98654,181,185,359,354,1.3661373,2024-01-01,30.26466666666667,Churrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428821603546773]}"
491_0,0,0.06725898,1.698,0.24,20.33,0.08137949,325,25.85,113,0.2008205,0.5,0,0.07223077,0,0.15109487,0.09907179,-1.1032268362059678,0.415,47.251133,460,461,"1/16/24, 12:00 AM",KORBA,304,2024-12-31,6.3,3.98654,181,185,359,354,1.3661373,2024-01-01,30.26466666666667,Churrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428821603546773]}"
492_0,0,0.06725898,1.202,0.24,24.63,0.08137949,246,20.55,113,0.2008205,0.15,0,0.07223077,0,0.15109487,0.09907179,-1.1032268362059678,0.365,47.251133,460,461,"1/16/24, 12:00 AM",KORBA,304,2024-12-31,6.4,3.98654,181,185,359,354,1.3661373,2024-01-01,30.26466666666667,Churrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428821603546773]}"
493_0,0,0.06725898,1.602,0.33,20.33,0.08137949,246,30.14,113,0.2008205,0.21,0,0.07223077,0,0.15109487,0.09907179,-1.1032268362059678,0.215,47.251133,460,461,"1/16/24, 12:00 AM",KORBA,304,2024-12-31,6.3,3.98654,181,185,359,354,1.3661373,2024-01-01,30.26466666666667,Churrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428821603546773]}"
494_0,0,0.06725898,0.48,0.23,10.66,0.08137949,325,9.001,100,0.2008205,0.15,0,0.07223077,0,0.15109487,0.09907179,-1.1032268362059678,0.321,47.251133,460,461,"1/16/24, 12:00 AM",KORBA,304,2024-12-31,6.3,3.98654,181,185,359,354,1.3661373,2024-01-01,30.26466666666667,Churrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428821603546773]}"
495_0,0,0.06725898,1.325,0.33,22.36,0.08137949,246,24.66,213,0.2008205,0.15,0,0.07223077,0,0.15109487,0.09907179,-1.1032268362059678,0.112,47.251133,460,461,"1/16/24, 12:00 AM",KORBA,304,2024-12-31,6.3,3.98654,181,185,359,354,1.3661373,2024-01-01,30.26466666666667,Churrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428821603546773]}"
496_0,0,0.06725898,1.665,0.23,25.65,0.08137949,288,14.65,113,0.2008205,0.15,0,0.07223077,0,0.15109487,0.09907179,-1.1032268362059678,0.211,47.251133,460,461,"1/16/24, 12:00 AM",KORBA,304,2024-12-31,5.9,3.98654,181,185,359,354,1.3661373,2024-01-01,30.26466666666667,Risdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428821603546773]}"
497_0,0,0.06725898,1.021,0.25,24.69,0.08137949,450,25,113,0.2008205,0.54,0,0.07223077,0,0.15109487,0.09907179,-1.1032268362059678,0.414,47.251133,460,461,"1/16/24, 12:00 AM",KORBA,304,2024-12-31,6.2,3.98654,181,185,359,354,1.3661373,2024-01-01,30.26466666666667,Risdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428821603546773]}"
498_0,0,0.055164102,0.58,0.5,12.33,0.07111538,255,21.36,200,0.22819488,0.46,0,0.058033332,0,0.15360257,0.09167692,-1.1032221207989712,0.44,312.74893,460,461,"1/16/24, 12:00 AM",KORBA,305,2024-12-31,6,3.98654,181,185,359,354,2.73072,2024-01-01,30.26466666666667,Risdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428552108961537]}"
499_0,0,0.08150769,1.636,0.22,14.66,0.08953846,246,15.01,213,0.15777436,0.15,0,0.08702564,0,0.15599744,0.115774356,-1.9384005668952276,0.332,107.12497,460,461,"1/16/24, 12:00 AM",KORBA,304,2024-12-31,6.1,3.98654,181,185,359,354,3.146669,2024-01-01,30.26466666666667,Risdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.42909109813201]}"
