system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
126_0,3.22,0.062815554,0.46,0.7,5.48,0.08381555,392,4.18,351,0.25634223,0.38,11.65,0.07882,7.5,0.1823911,0.11523778,-1.0993358215741742,0.6,312.82184,417,437,"1/26/24, 12:00 AM",MUNGELI,281,2024-12-31,7,4.0644865,174,169,409,395,1.3642596,2024-01-01,30.355352941176474,Hathani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78257855047704,22.071202288938792]}"
127_0,2.65,0.0620275,1.01,0.65,5.16,0.08262,302,2.83,213,0.213135,0.51,13.44,0.086365,22.5,0.1818075,0.119715,0.5986331381969497,0.84,90.0,339,349,"1/23/24, 12:00 AM",MUNGELI,256,2024-12-31,8.5,4.103647,189,189,473,462,0.9998736,2024-01-01,30.336514285714294,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94885670956756,21.949390736412184]}"
128_0,1.27,0.09335875,0.23,0.77,6.11,0.11353875,280,2.04,175,0.222435,0.31,14.34,0.1234725,6.25,0.23614,0.17768875,-2.048096392788074,0.23,121.73142,357,372,"1/24/24, 12:00 AM",MUNGELI,253,2024-12-31,8,4.0390797,186,182,457,445,3.522551,2024-01-01,30.401333333333337,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97311122223878,21.94319236095176]}"
129_0,1.48,0.09920833,0.26,0.62,5.6,0.119579166,313,4.92,225,0.21140416,0.03,11.65,0.13126805,15,0.25389722,0.21037638,-1.8292198591774957,0.5,190.20946,389,398,"2/17/24, 12:00 AM",MUNGELI,317,2024-12-31,7.5,4.1281734,176,177,435,425,5.6362257,2024-01-01,30.324742857142855,Salheghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68178757559883,22.268741819916674]}"
130_0,1.73,0.06907102,0.56,0.74,4.85,0.09324348,190,4.2,150,0.25483912,0.15,9.86,0.09738551,10,0.21837102,0.15017392,-1.1006207625529743,1.25,312.79767,401,416,"2/18/24, 12:00 AM",MUNGELI,303,2024-12-31,8.8,4.2855244,169,165,431,418,1.3648804,2024-01-01,30.320882352941172,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72302024713991,22.19031889561304]}"
131_0,5.32,0.07810257,0.6,0.42,4.3,0.101917945,291,2.49,188,0.2538,0.21,8.96,0.11157692,17.5,0.28185898,0.20388462,-0.2777642687780481,0.6,270.0,366,384,"2/8/24, 12:00 AM",MUNGELI,255,2024-12-31,7.2,4.119373,193,189,441,426,2.9985824,2024-01-01,30.41102857142857,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94589226912997,22.015686404380205]}"
132_0,1.29,0.056239728,0.82,0.58,6.8,0.07683425,145,3.8,162,0.25032604,0.57,8.06,0.071467124,11.25,0.19371644,0.12179726,-1.5354672024229448,0.7,151.62553,380,387,"2/15/24, 12:00 AM",MUNGELI,314,2024-12-31,8.1,4.1800976,176,175,444,437,2.1073174,2024-01-01,30.315777777777782,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64405833366581,22.22346672959705]}"
133_0,4.13,0.06628169,1.43,0.62,5.09,0.09167465,392,7.13,175,0.24263099,0.41,9.86,0.09197042,15,0.22704647,0.14806056,-0.0033186839846436216,1.7,227.2268,375,393,"2/16/24, 12:00 AM",MUNGELI,333,2024-12-31,7.4,4.23421,185,181,439,427,1.3655103,2024-01-01,30.36316666666666,Salheghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61333595094892,22.310243986042995]}"
134_0,1.82,0.076420546,0.43,0.7,5.69,0.09964932,156,3.69,338,0.2432548,0.36,11.65,0.104675345,16.25,0.23012465,0.1638548,-2.02242880288297,1.15,324.22794,361,374,"2/10/24, 12:00 AM",MUNGELI,328,2024-12-31,7,4.027218,176,176,463,449,3.425353,2024-01-01,30.37727777777778,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58665598701057,22.285180989616062]}"
135_0,1.27,0.082325,1.42,0.85,5.26,0.10685883,347,4.06,351,0.25753972,0.27,12.54,0.1164853,12.5,0.26904118,0.18982352,-0.8857883544570662,1.28,245.1288,399,408,"2/8/24, 12:00 AM",MUNGELI,282,2024-12-31,7.1,4.005922,195,192,406,400,2.204179,2024-01-01,30.272000000000006,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70873703412241,22.00544561014124]}"
136_0,1.89,0.06568,1.28,0.8,5,0.08704857,425,2.94,301,0.24167429,0.19,10.75,0.08040571,5,0.18572572,0.12224143,2.0705277555976784,0.89,-0.0,397,411,"1/25/24, 12:00 AM",MUNGELI,303,2024-12-31,7.2,4.066584,180,174,423,415,0.0,2024-01-01,30.421142857142865,Chhatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59770526500525,22.13776745149205]}"
137_0,1.34,0.06622603,0.49,0.58,4.79,0.08874931,313,3.63,100,0.2492315,0.15,10.75,0.09241507,12.5,0.22165206,0.15371507,-2.0523077287517903,0.68,301.66824,370,384,"2/10/24, 12:00 AM",MUNGELI,328,2024-12-31,7.6,4.027218,174,173,456,443,3.528831,2024-01-01,30.37727777777778,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58988992203341,22.290840375906015]}"
138_0,1.72,0.059140276,1.39,0.58,4.6,0.081565276,145,2.9,200,0.27679724,0.51,12.54,0.074258335,10,0.21733889,0.1360889,-2.1357371297888714,0.68,195.1117,381,391,"2/14/24, 12:00 AM",MUNGELI,310,2024-12-31,7.9,4.1800976,176,177,443,432,3.8371048,2024-01-01,30.32927777777778,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64405833366581,22.212147957017145]}"
139_0,1.39,0.07925916,0.32,0.42,4.6,0.1020831,336,2.85,200,0.27052394,0.12,8.06,0.10689437,12.5,0.21650141,0.1455831,-0.8419382039345708,1.21,208.36693,402,412,"2/26/24, 12:00 AM",MUNGELI,292,2024-12-31,7.2,4.250032,172,173,426,415,2.107168,2024-01-01,30.25576470588235,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76613938077764,22.17926961761837]}"
140_0,2.14,0.075293936,0.79,0.6,6.83,0.09836818,313,4.88,150,0.25834697,0.24,12.54,0.106357574,12.5,0.2447394,0.16797121,-0.5460901392151184,0.6,287.17612,383,385,"2/18/24, 12:00 AM",MUNGELI,287,2024-12-31,7.8,3.9476442,200,201,417,414,3.1375966,2024-01-01,30.325485714285715,Singbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63678197986444,21.984425032492844]}"
141_0,5.29,0.06645,0.47,0.51,6.21,0.08892143,224,3.98,238,0.25452,0.21,11.65,0.09416143,7.5,0.2213557,0.15767,-2.1990817578758617,1.12,132.80061,406,424,"2/26/24, 12:00 AM",MUNGELI,286,2024-12-31,7.7,4.250032,179,173,415,403,4.0882373,2024-01-01,30.314117647058833,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,22.175766188010304]}"
142_0,6.06,0.0651603,0.611,0.6,3.048,0.08417206,392,1.314,288,0.25538528,0.4,10.75,0.078411765,12.5,0.18652648,0.11659706,-0.48037228077237987,0.422,114.870514,398,403,"1/1/24, 12:00 AM",MUNGELI,276,2024-12-31,7.2,4.005922,191,192,412,405,2.204236,2024-01-01,30.238444444444447,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71978631211708,22.010027018090252]}"
143_0,1.45,0.0687825,0.42,0.6,2.71,0.0936625,313,4.52,401,0.2649575,0.51,15.63,0.0934225,5,0.231915,0.15459,-1.0988410455916098,0.69,47.16891,358,379,"1/4/24, 12:00 AM",MUNGELI,255,2024-12-31,7,4.119373,190,185,453,437,1.3640219,2024-01-01,30.31880000000001,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94158035576619,22.025388209448696]}"
144_0,1.49,0.06631389,0.47,0.71,5.32,0.08714444,302,3.6,125,0.24288473,0.09,9.86,0.088361114,15,0.20195556,0.13341111,-1.5360915662631556,0.77,331.6132,369,385,"2/10/24, 12:00 AM",MUNGELI,335,2024-12-31,7.4,4.027218,190,187,441,428,2.107563,2024-01-01,30.352500000000006,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57021681731118,22.29569127844026]}"
145_0,1.7,0.07251617,1.68,0.72,4.92,0.09662206,302,5.38,439,0.24877794,0.47,8.96,0.098886766,23.75,0.21109559,0.14514412,-1.5789189186559505,1.64,114.87133,404,412,"2/6/24, 12:00 AM",MUNGELI,284,2024-12-31,7.4,4.005922,203,201,393,387,2.2041686,2024-01-01,30.272457142857146,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7108929908043,22.004637126385536]}"
146_0,2.26,0.06657397,0.27,0.62,5.73,0.08847535,134,5.16,213,0.23819453,0.41,8.06,0.094420545,13.75,0.22133425,0.15472054,-1.4079666456307642,0.57,180.0,367,381,"2/13/24, 12:00 AM",MUNGELI,331,2024-12-31,7.1,4.027218,175,174,458,445,1.8543341,2024-01-01,30.40883333333333,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59339335164147,22.293265827173137]}"
147_0,1.63,0.11466616,0.58,0.76,4.62,0.14678769,448,4.26,175,0.2798077,0.49,20.61,0.17457692,13.75,0.31909537,0.2533154,-1.3224169598931064,0.54,132.82312,407,427,"2/19/24, 12:00 AM",MUNGELI,279,2024-12-31,7.1,4.0644865,172,166,421,407,6.7904487,2024-01-01,30.360685714285722,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76317494034005,22.06473441889313]}"
148_0,1.39,0.067104615,1.16,0.8,5.68,0.09128,425,4.2,200,0.26407078,0.46,8.06,0.088338464,10,0.22754154,0.14804308,-2.5334285056791823,0.76,240.92354,407,427,"2/20/24, 12:00 AM",MUNGELI,277,2024-12-31,7,4.0644865,172,166,421,407,5.706586,2024-01-01,30.351599999999994,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76398342409577,22.065003913478368]}"
149_0,2.5,0.07079143,0.74,0.85,5.4,0.093645714,425,5.77,125,0.22795142,0.45,16.13,0.09744,15,0.22673428,0.15760143,-0.0015518985780454974,0.96,312.80618,411,424,"1/25/24, 12:00 AM",MUNGELI,300,2024-12-31,7,4.0586643,164,162,425,414,1.3646615,2024-01-01,30.409485714285704,Chhatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6079460592442,22.148277740316246]}"
150_0,6.15,0.06359178,0.72,0.41,5.05,0.08345205,246,3.2,100,0.23313288,0.24,9.86,0.08662055,17.5,0.22249316,0.15214247,-0.7147913624355248,0.81,-0.0,367,380,"2/10/24, 12:00 AM",MUNGELI,328,2024-12-31,7.2,4.027218,178,177,454,442,1.8543341,2024-01-01,30.37727777777778,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59042891120387,22.289492902979834]}"
151_0,1.91,0.06628169,1.34,0.7,6.72,0.09167465,392,3.18,213,0.24263099,0.47,12.54,0.09197042,8.75,0.22704647,0.14806056,-0.0033186839846436216,1.56,227.2268,375,393,"2/22/24, 12:00 AM",MUNGELI,333,2024-12-31,8,4.23421,185,181,439,427,1.3655103,2024-01-01,30.36316666666666,Salheghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61333595094892,22.310243986042995]}"
152_0,1.54,0.09674103,0.51,0.75,4.78,0.122551285,369,4.18,200,0.2527205,0.28,15.23,0.14223076,13.75,0.26915383,0.21427692,-1.405347560096685,0.63,180.0,375,388,"2/20/24, 12:00 AM",MUNGELI,268,2024-12-31,7,4.0187855,184,180,440,432,1.8543341,2024-01-01,30.27921212121213,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83674696210944,21.917320880769118]}"
153_0,1.29,0.075293936,0.95,0.6,5.39,0.09836818,201,2.91,225,0.25834697,0.33,8.96,0.106357574,13.75,0.2447394,0.16797121,-0.5460901392151184,0.84,287.17612,383,385,"2/19/24, 12:00 AM",MUNGELI,287,2024-12-31,8.3,3.9476442,200,201,417,414,3.1375966,2024-01-01,30.325485714285715,Singbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63678197986444,21.984425032492844]}"
154_0,1.57,0.08978169,0.36,0.55,5.8,0.110990144,280,4.47,200,0.25243944,0.23,15.23,0.116914086,10,0.26092958,0.19226198,4.655180066546409,0.92,132.79976,403,410,"2/15/24, 12:00 AM",MUNGELI,294,2024-12-31,7.2,4.250032,174,174,423,416,1.3648268,2024-01-01,30.25576470588235,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76613938077764,22.18007810137408]}"
155_0,3.69,0.08045556,0.7,0.62,7.26,0.103755556,280,2.78,200,0.24075833,0.19,8.06,0.10902084,7.5,0.25187916,0.18222639,2.2569586847821315,0.54,-0.0,381,390,"1/24/24, 12:00 AM",MUNGELI,308,2024-12-31,7.8,3.9116023,194,191,424,419,1.8543341,2024-01-01,30.40942857142857,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52467223240632,22.097073769121433]}"
156_0,4.3,0.071658336,0.69,0.65,4.82,0.094929166,448,5.41,301,0.23415834,0.47,8.96,0.103901386,30,0.2438375,0.17169444,-1.8884428757777079,0.83,270.0,385,395,"1/25/24, 12:00 AM",MUNGELI,309,2024-12-31,7.2,4.0028806,195,195,420,411,3.0004528,2024-01-01,30.411600000000004,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53302656454863,22.10381113375233]}"
157_0,2.21,0.0665525,0.62,0.55,6.18,0.0887125,313,5.23,200,0.21155,0.18,11.65,0.094955,15,0.168675,0.1136925,-2.134654536935501,0.78,15.096879,391,408,"2/10/24, 12:00 AM",MUNGELI,276,2024-12-31,7,4.105155,182,175,427,417,3.836838,2024-01-01,30.30611111111111,Farhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81410941694963,22.06742936474549]}"
158_0,3.36,0.0759493,1.82,0.75,5.63,0.09722535,324,2.51,250,0.2477817,0.47,15.23,0.100884505,8.75,0.23532677,0.16035916,-0.436161926197727,0.97,151.63927,407,421,"1/25/24, 12:00 AM",MUNGELI,303,2024-12-31,7.5,4.0586643,167,162,427,417,2.107045,2024-01-01,30.410057142857145,Chhatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60147818919855,22.14288784861153]}"
159_0,2.16,0.07773,0.78,0.62,6.8,0.1029775,313,5.37,263,0.27562,0.18,11.65,0.1116725,15,0.2721075,0.1839425,-1.5340838120296483,0.66,331.65295,388,404,"2/10/24, 12:00 AM",MUNGELI,277,2024-12-31,8.2,4.105155,181,174,431,423,2.1067739,2024-01-01,30.31982857142857,Farhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81680436280199,22.06230896762601]}"
160_0,1.65,0.06610548,0.83,0.73,5.23,0.088471234,257,2.55,439,0.24332877,0.51,11.65,0.09385342,13.75,0.21967535,0.15307945,-1.9365172197038998,0.85,287.14102,370,384,"2/10/24, 12:00 AM",MUNGELI,331,2024-12-31,6.8,4.027218,174,173,456,443,3.1438162,2024-01-01,30.37727777777778,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59015941661863,22.29057088132078]}"
161_0,1.44,0.083945714,0.93,0.75,6.14,0.104637146,369,4.95,200,0.26865143,0.36,7.17,0.11588857,17.5,0.26555285,0.17895,1.5966775276618643,0.3,304.78693,439,450,"2/13/24, 12:00 AM",MUNGELI,289,2024-12-31,7,4.2799034,161,158,400,392,4.8652997,2024-01-01,30.362857142857138,Khursi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7364949764017,22.143965826952474]}"
162_0,2.11,0.077743664,0.45,0.6,5.73,0.10200845,392,4.18,301,0.27250564,0.28,13.44,0.10720282,11.25,0.26117888,0.17544788,-0.7141286907671992,0.73,180.0,392,405,"2/15/24, 12:00 AM",MUNGELI,303,2024-12-31,7.9,4.1957197,179,179,428,416,0.92740995,2024-01-01,30.348352941176472,Sawantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69445382110491,22.19490030356205]}"
163_0,2.66,0.092325754,0.42,0.89,7.03,0.12859091,291,3.81,288,0.29698333,0.31,12.54,0.15172425,10,0.29957575,0.21555455,-2.4630963117063827,0.17,69.65998,407,427,"2/9/24, 12:00 AM",MUNGELI,280,2024-12-31,7.5,4.0644865,172,166,421,407,5.321332,2024-01-01,30.360685714285722,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76290544575482,22.06419542972266]}"
164_0,2.44,0.092325754,0.61,0.85,6.56,0.12859091,336,4.23,238,0.29698333,0.37,11.65,0.15172425,8.75,0.29957575,0.21555455,-2.4630963117063827,0.37,69.65998,407,427,"2/9/24, 12:00 AM",MUNGELI,280,2024-12-31,7.5,4.0644865,172,166,421,407,5.321332,2024-01-01,30.360685714285722,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76290544575482,22.06419542972266]}"
165_0,1.26,0.09674103,0.52,0.9,5.12,0.122551285,403,4.2,150,0.2527205,0.46,9.86,0.14223076,15,0.26915383,0.21427692,-1.405347560096685,0.64,180.0,375,388,"2/20/24, 12:00 AM",MUNGELI,268,2024-12-31,8.5,4.0187855,184,180,440,432,1.8543341,2024-01-01,30.27921212121213,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83674696210944,21.917320880769118]}"
166_0,4.28,0.0849,0.68,0.31,4.76,0.109,425,2.86,238,0.2660324,0.12,16.13,0.11783239,13.75,0.2758155,0.20477042,-1.1005211410368818,0.66,132.79959,408,418,"2/15/24, 12:00 AM",MUNGELI,293,2024-12-31,6.8,4.250032,180,178,412,404,1.3648311,2024-01-01,30.269529411764704,Suretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76964281038572,22.180886585129784]}"
167_0,6.23,0.06645,0.25,0.44,4.9,0.08892143,380,2.5,188,0.25452,0.06,11.65,0.09416143,12.5,0.2213557,0.15767,-2.1990817578758617,0.78,132.80061,406,424,"2/14/24, 12:00 AM",MUNGELI,286,2024-12-31,7.5,4.250032,179,173,415,403,4.0882373,2024-01-01,30.314117647058833,Suretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,22.175766188010304]}"
168_0,4.53,0.08031549,0.98,0.82,4.4,0.10655916,291,3.46,150,0.27337605,0.16,8.06,0.11121831,15,0.22534084,0.15720141,6.002027295721352,0.98,-0.0,403,410,"2/15/24, 12:00 AM",MUNGELI,289,2024-12-31,6.8,4.250032,174,174,423,416,0.0,2024-01-01,30.25576470588235,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76479190785147,22.180617090544548]}"
169_0,4.34,0.06645,0.86,0.9,4.38,0.08892143,257,3.48,301,0.25452,0.21,11.65,0.09416143,15,0.2213557,0.15767,-2.1990817578758617,0.69,132.80061,406,424,"2/20/24, 12:00 AM",MUNGELI,286,2024-12-31,7.7,4.250032,179,173,415,403,4.0882373,2024-01-01,30.314117647058833,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,22.175766188010304]}"
170_0,1.71,0.08403088,1.87,0.7,5.06,0.106492646,358,3.32,489,0.2530647,0.25,12.54,0.110814705,13.75,0.20633824,0.146075,-1.5336824201811106,1.63,151.66098,403,414,"2/7/24, 12:00 AM",MUNGELI,281,2024-12-31,7.2,4.005922,183,180,414,406,2.1066148,2024-01-01,30.27816666666667,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7033471424177,22.01460842603926]}"
171_0,4.12,0.07781286,0.92,0.45,5.02,0.10202286,268,4.4,263,0.26156572,0.45,8.96,0.111368574,11.25,0.26213285,0.18266572,-1.7926363982684956,0.76,312.8191,404,420,"1/20/24, 12:00 AM",MUNGELI,283,2024-12-31,7.3,4.0644865,174,168,422,412,2.7271152,2024-01-01,30.394971428571424,Hathani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76182746741388,22.084677018200583]}"
172_0,3.19,0.0706175,0.76,0.75,5.36,0.0936175,369,5.14,326,0.23132,0.13,12.54,0.1054125,28.75,0.2567525,0.1842225,-1.0981012204235023,0.67,312.845,333,341,"1/19/24, 12:00 AM",MUNGELI,257,2024-12-31,6.8,4.159261,186,183,481,476,1.3636645,2024-01-01,30.34635294117648,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95721104170987,21.95612810104308]}"
173_0,1.38,0.08282143,0.4,0.77,7.32,0.10462679,380,4.42,200,0.25151786,0.4,10.75,0.11707857,12.5,0.27049106,0.19169465,-1.579401018323088,0.82,245.1345,377,397,"2/19/24, 12:00 AM",MUNGELI,280,2024-12-31,7.2,4.0631394,169,165,454,438,2.204652,2024-01-01,30.412764705882356,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76479190785147,22.042366368318554]}"
174_0,6.24,0.05964359,1.2,0.85,5.48,0.08416667,336,4.42,150,0.28237435,0.47,8.96,0.07934872,14.25,0.19052051,0.11946154,-1.0986075938429027,0.62,312.8355,389,407,"1/25/24, 12:00 AM",MUNGELI,274,2024-12-31,6.9,4.119028,196,190,415,403,1.3639084,2024-01-01,30.262611111111124,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8777101390653,22.003289653459355]}"
175_0,1.32,0.07780606,0.34,0.75,4.64,0.10273939,392,3.26,225,0.27041364,0.49,10.75,0.10862273,6.25,0.2616606,0.1841803,9.69734177748412,0.83,324.27084,407,427,"2/19/24, 12:00 AM",MUNGELI,279,2024-12-31,7,4.0644865,172,166,421,407,3.423512,2024-01-01,30.360685714285722,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76182746741388,22.06338694596695]}"
176_0,3.2,0.06964927,0.48,0.6,5.08,0.08991884,347,3.28,225,0.2391029,0.59,9.86,0.09717246,18.75,0.23697682,0.16367102,2.8345858266868103,0.78,331.63794,412,430,"1/31/24, 12:00 AM",MUNGELI,300,2024-12-31,7,4.1957197,173,167,415,403,2.1070712,2024-01-01,30.38005714285714,Kanteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6575330629276,22.15043369699813]}"
177_0,1.08,0.07065942,0.62,0.72,5.24,0.093259424,470,3.62,238,0.24235508,0.48,12.54,0.099128984,11.25,0.24723044,0.16687392,-1.1001694646687457,0.81,227.19386,421,438,"1/30/24, 12:00 AM",MUNGELI,299,2024-12-31,8,4.1847625,175,169,404,394,1.3646629,2024-01-01,30.39828571428571,Kanteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65941952502425,22.148547234901482]}"
178_0,1.38,0.0675875,0.18,0.7,4.82,0.092395,212,3.28,158,0.2453125,0.25,13.13,0.0959,13.75,0.22255,0.15105,6.230925130591348,0.82,-0.0,354,364,"1/25/24, 12:00 AM",MUNGELI,261,2024-12-31,7.5,4.061668,183,182,463,454,0.0,2024-01-01,30.29054545454545,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8642354098035,21.924597234570484]}"
179_0,1.92,0.06581944,0.95,0.51,4.82,0.089925,268,3.73,263,0.2648222,0.42,9.86,0.09192361,10,0.26530138,0.175775,-1.1009285335641787,0.91,312.79202,384,395,"2/15/24, 12:00 AM",MUNGELI,310,2024-12-31,7.1,4.265904,172,172,444,433,1.3650259,2024-01-01,30.316666666666656,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65052620371146,22.218076837892333]}"
180_0,5.32,0.052844737,1.26,0.7,4.24,0.07852105,257,2.9,250,0.23161052,0.57,7.17,0.06617105,7.5,0.15242106,0.09021053,-1.1791019293547265,0.86,160.22437,360,374,"2/21/24, 12:00 AM",MUNGELI,257,2024-12-31,7.2,4.119028,210,206,430,420,2.9542334,2024-01-01,30.329388888888886,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88660346037808,22.0119134801869]}"
181_0,1.49,0.07153857,0.52,0.61,5,0.09469429,168,4.81,188,0.23637857,0.35,12.54,0.098934285,10,0.22650714,0.15645857,-0.791089196258831,0.85,90.0,401,416,"2/19/24, 12:00 AM",MUNGELI,305,2024-12-31,6.1,4.2855244,177,173,422,411,1.0015985,2024-01-01,30.283352941176478,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72571519299227,22.193013841465397]}"
182_0,2.14,0.06805493,0.82,0.57,4,0.08989437,156,5.26,225,0.25043803,0.33,12.54,0.09414225,12.5,0.2442338,0.1656169,-1.9351838019963024,0.98,72.84768,401,412,"2/15/24, 12:00 AM",MUNGELI,305,2024-12-31,7.8,4.1957197,176,178,423,410,3.141812,2024-01-01,30.348352941176472,Sawantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69121988608208,22.192474852294925]}"
183_0,2.45,0.075606816,2.28,0.61,5.04,0.09838409,313,4.82,439,0.25373182,0.33,9.86,0.10899545,15,0.2650409,0.18161136,-0.7131504727453128,1.47,180.0,400,417,"2/8/24, 12:00 AM",MUNGELI,277,2024-12-31,7.1,4.0644865,165,161,435,422,0.92740995,2024-01-01,30.377696969696963,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7777276479428,22.055302108409876]}"
184_0,1.43,0.0848475,0.83,0.54,4.82,0.1121675,302,3.82,175,0.25722,0.24,9.86,0.1329275,12.5,0.28813002,0.2121725,-1.8714013836592671,1.49,19.76152,404,420,"2/16/24, 12:00 AM",MUNGELI,274,2024-12-31,8,4.0187855,186,182,410,398,2.953972,2024-01-01,30.290352941176472,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80818053607445,21.901959689410674]}"
185_0,4.36,0.08031549,0.18,0.8,5.17,0.10655916,347,4.79,3.13,0.27337605,0.25,13.44,0.11121831,8.75,0.22534084,0.15720141,6.002027295721352,0.89,-0.0,403,410,"2/15/24, 12:00 AM",MUNGELI,289,2024-12-31,8.2,4.250032,174,174,423,416,0.0,2024-01-01,30.25576470588235,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76479190785147,22.180617090544548]}"
186_0,2.15,0.08306765,0.32,0.55,4.24,0.10462206,313,6.02,325,0.2762103,0.53,15.23,0.11251618,7.5,0.26458824,0.18186764,-2.197998524494145,0.69,312.8209,401,417,"1/25/24, 12:00 AM",MUNGELI,281,2024-12-31,7.5,4.0644865,177,170,421,412,4.0866814,2024-01-01,30.398705882352942,Hathani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76506140243671,22.0757836968878]}"
187_0,1.77,0.0614275,1.89,0.85,6.94,0.0856425,302,5.49,539,0.23059501,0.49,20.61,0.081885,22.5,0.1785875,0.116255,-0.7128861458319491,0.85,-0.0,365,385,"1/18/24, 12:00 AM",MUNGELI,258,2024-12-31,6.8,4.119373,199,194,436,421,0.92740995,2024-01-01,30.33331428571429,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92783613191916,22.017033877306385]}"
188_0,3.16,0.07655,0.28,0.65,5.46,0.09790833,336,3.46,401,0.23610416,0.45,12.54,0.104769446,21.25,0.23662083,0.16514862,-1.100162372030315,0.78,227.19359,407,422,"1/25/24, 12:00 AM",MUNGELI,305,2024-12-31,7.6,4.0586643,170,166,423,412,1.3646556,2024-01-01,30.410057142857145,Chhatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60066970544284,22.1471997619753]}"
