system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
464_0,0.7,0.0967394,1.88,0.81,15.92,0.108645454,274.73,21.44,501.76,0.24350303,0.74,18.81,0.10263637,7.5,0.21604243,0.1475091,-2.6707728435829945,0.18,171.23787,351,374,"1/13/24, 12:00 AM",KABIRDHAM,330,2024-12-31,7.3,3.8386307,204,198,445,428,6.5405436,2024-01-01,30.43800000000001,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32093432596801,22.050451205875632]}"
465_0,1,0.08209706,2.2,0.19,14.22,0.09990294,551.04,25.16,413.95,0.2765353,0.49,14.44,0.09104118,15,0.2080647,0.13584411,-1.8712845871870685,1.21,340.2404,374,388,"1/31/24, 12:00 AM",KABIRDHAM,342,2024-12-31,7.2,3.8409255,249,245,377,367,2.9539368,2024-01-01,30.45577142857142,Saliha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1743292715997,21.886867992637466]}"
466_0,1.2,0.08376364,1.14,0.32,10.24,0.105545454,447.1,21.7,539.39,0.24122424,0.63,12.54,0.1078303,8.75,0.22297576,0.16056363,-1.4052805964090973,0.92,-0.0,378,390,"1/31/24, 12:00 AM",KABIRDHAM,357,2024-12-31,7.2,3.83065,214,210,408,400,1.8543341,2024-01-01,30.37022222222223,Majgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15896808024127,21.90734958111539]}"
467_0,1.2,0.10435625,1.67,0.62,12.95,0.11874375,303.96,21.39,401.41,0.18060313,0.48,13.44,0.13774687,1.25,0.24481875,0.22116876,-1.6518207571932637,0.12,347.82715,411,438,"1/20/24, 12:00 AM",KABIRDHAM,325,2024-12-31,7.6,3.732356,172,165,417,397,4.7333245,2024-01-01,30.397542857142856,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32524623933179,22.00302015887412]}"
468_0,0.8,0.08700938,1.39,0.59,10.47,0.10402188,336.67,36.6,301.06,0.2349125,0.65,13.44,0.1092125,10,0.24050312,0.17607813,-0.7118097238191851,0.85,180.0,355,382,"1/30/24, 12:00 AM",KABIRDHAM,318,2024-12-31,7.3,3.7524238,203,195,442,424,0.92740995,2024-01-01,30.512647058823532,Dharmgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30584262919481,21.860457523284353]}"
469_0,1.3,0.072566666,2.4,0.31,27.26,0.09483636,267.34,21.68,401.41,0.21873334,0.3,16.12,0.093736365,7.5,0.1981303,0.14131212,-2.463906154190206,1.06,290.3319,375,392,"2/6/24, 12:00 AM",KABIRDHAM,361,2024-12-31,7.6,4.005738,163,159,462,449,5.3233557,2024-01-01,30.451428571428576,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27538974106315,22.125640195156436]}"
470_0,0.9,0.07776986,2.01,0.21,35.9,0.096590415,561.12,10.4,426.49,0.22172329,0.51,15.23,0.093456164,7.5,0.19086987,0.1377137,-0.8866588491379767,0.72,65.139435,395,401,"1/29/24, 12:00 AM",KABIRDHAM,313,2024-12-31,7.3,3.7964177,186,181,419,418,2.2050617,2024-01-01,30.40902857142857,Khunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49502782803037,22.074436223961623]}"
471_0,1.2,0.07923333,0.28,0.52,10.12,0.106659725,563.92,20.28,326.14,0.26678333,0.4,14.33,0.11829445,11.25,0.2766611,0.19855556,-1.8117012194277766,0.51,180.0,414,440,"1/27/24, 12:00 AM",KABIRDHAM,314,2024-12-31,7.4,3.7278275,177,166,409,394,2.7802885,2024-01-01,30.465529411764713,Saihamalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43466104093754,22.046139292511857]}"
472_0,1,0.07309063,1.28,0.22,0.6,0.09125625,562.91,27.37,354.45,0.21265,0.64,15.23,0.096025,7.5,0.19459376,0.13984062,-1.097941323464352,0.71,312.84802,362,371,"2/4/24, 12:00 AM",KABIRDHAM,377,2024-12-31,7.3,3.83065,210,204,428,424,1.3635873,2024-01-01,30.474555555555558,Gangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15627313438891,21.941036404269873]}"
473_0,1.9,0.089165755,0.82,0.31,7.8,0.11484521,538.04,28.12,501.76,0.2861219,0.59,14.23,0.1162863,10,0.25649178,0.19028494,-1.0994979819884492,0.81,227.1812,391,396,"1/27/24, 12:00 AM",KABIRDHAM,319,2024-12-31,7.5,3.9116023,198,195,412,409,1.3643374,2024-01-01,30.38914285714286,Sukli Govind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50958053563312,22.086024491126764]}"
474_0,0.9,0.089165755,0.44,0.33,9.2,0.11484521,313.71,10.1,551.94,0.2861219,0.74,16.12,0.1162863,10,0.25649178,0.19028494,-1.0994979819884492,0.2,227.1812,391,396,"1/27/24, 12:00 AM",KABIRDHAM,319,2024-12-31,7.4,3.9116023,198,195,412,409,1.3643374,2024-01-01,30.38914285714286,Sukli Govind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50958053563312,22.086024491126764]}"
475_0,0.9,0.06469687,0.52,0.66,4.74,0.086006254,341.15,13.24,338.69,0.2362,0.47,19.71,0.08337813,4.4,0.19883125,0.13475312,2.381516720982281,0.34,47.18435,393,421,"2/7/24, 12:00 AM",KABIRDHAM,347,2024-12-31,7.3,3.9770155,166,158,441,421,2.7272909,2024-01-01,30.4345,Baiharsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30233919958674,22.101655177070445]}"
476_0,0.8,0.0707697,1.62,0.55,15.62,0.09255455,377.12,19.46,326.14,0.19374545,0.35,16.12,0.08868485,7.5,0.1671,0.1152,-0.14773979583622138,0.54,208.34602,361,382,"1/16/24, 12:00 AM",KABIRDHAM,329,2024-12-31,7.1,3.8386307,213,209,426,410,2.1067533,2024-01-01,30.448,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34006844151976,22.056110592165584]}"
477_0,1.2,0.08542121,2.15,0.31,10.24,0.10589091,340.29,12.78,263.42,0.23322424,0.34,16.12,0.10684545,15,0.21104848,0.15037575,-0.485175878114891,1.02,199.76256,392,399,"1/31/24, 12:00 AM",KABIRDHAM,350,2024-12-31,7.3,3.83065,202,201,406,400,2.9539912,2024-01-01,30.444285714285705,Chandaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17379028242924,21.91004452696775]}"
478_0,0.33,0.06724667,0.99,0.28,23.76,0.087453336,291.2,30.21,338.68,0.23733667,0.31,12.54,0.0899,7.5,0.20671667,0.14394666,-2.503336045063318,1.1,-0.0,393,395,"1/20/24, 12:00 AM",KABIRDHAM,362,2024-12-31,7.4,3.823354,208,204,400,401,5.547545,2024-01-01,30.464628571428577,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11396248450689,21.826501205544634]}"
479_0,0.6,0.07877419,2.82,0.18,13.2,0.10127419,277.42,12.3,225.79,0.22310968,0.26,16.12,0.122448385,7.5,0.27674517,0.21052903,-2.179758292509815,0.62,90.0,413,416,"2/11/24, 12:00 AM",KABIRDHAM,472,2024-12-31,7.3,4.112704,180,178,407,406,4.0050755,2024-01-01,30.496799999999997,Gudli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25409966882953,22.36090896806734]}"
480_0,1.5,0.10351,1.6,0.21,16.61,0.12388667,368.14,16.6,200.7,0.24581334,0.56,22.4,0.14901,2.5,0.30967,0.23801333,-2.3247691511503166,1.02,-0.0,395,404,"2/10/24, 12:00 AM",KABIRDHAM,484,2024-12-31,7.6,4.297499,197,189,408,407,4.6273675,2024-01-01,30.50735294117647,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23873847747107,22.365490376016346]}"
482_0,1,0.07923333,1.2,0.17,11.4,0.106659725,570.64,22.24,250.88,0.26678333,0.34,15.23,0.11829445,21.25,0.2766611,0.19855556,-1.8117012194277766,0.72,180.0,414,440,"1/27/24, 12:00 AM",KABIRDHAM,314,2024-12-31,7.3,3.7278275,177,166,409,394,2.7802885,2024-01-01,30.465529411764713,Saihamalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43466104093754,22.046139292511857]}"
483_0,1,0.07210645,0.7,0.34,3.25,0.094551615,328.83,5.89,231.24,0.23888387,0.94,14.33,0.09779032,11.25,0.22491291,0.15812904,2.0727048110065693,0.46,-0.0,418,420,"1/13/24, 12:00 AM",KABIRDHAM,372,2024-12-31,6.8,3.876009,246,241,336,338,0.0,2024-01-01,30.438000000000006,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09752331480749,21.822997775936567]}"
484_0,1.2,0.0695375,0.7,0.24,17.4,0.08813438,483.84,22.48,551.94,0.23720938,0.65,15.23,0.08644062,11.25,0.19500312,0.13596563,-1.7683415515660985,0.69,290.35617,362,371,"2/4/24, 12:00 AM",KABIRDHAM,376,2024-12-31,7.6,3.83065,210,204,428,424,5.317315,2024-01-01,30.474555555555558,Gangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15573414521843,21.941575393440345]}"
485_0,1.5,0.08180667,1.8,0.18,16.2,0.10361667,514.3,16.26,263.42,0.24110666,0.75,13.44,0.12877,5,0.34642333,0.26574668,-0.003928941884766255,0.93,132.76183,426,436,"2/11/24, 12:00 AM",KABIRDHAM,473,2024-12-31,7.3,4.297499,186,181,388,383,1.3658035,2024-01-01,30.50735294117647,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24439786376104,22.365759870601583]}"
486_0,1.2,0.07923333,0.82,0.54,10.18,0.106659725,456.28,23.18,551.94,0.26678333,0.25,14.33,0.11829445,2.5,0.2766611,0.19855556,-1.8117012194277766,0.38,180.0,414,440,"1/27/24, 12:00 AM",KABIRDHAM,314,2024-12-31,8.4,3.7278275,177,166,409,394,2.7802885,2024-01-01,30.465529411764713,Saihamalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43466104093754,22.046139292511857]}"
487_0,1.2,0.07973521,0.84,0.25,7.2,0.09879859,581.28,18.1,451.58,0.2464507,0.84,13.44,0.09995634,12.5,0.24072112,0.16384648,-0.40628961835661964,0.28,312.81998,390,398,"1/29/24, 12:00 AM",KABIRDHAM,316,2024-12-31,7.5,3.7964177,191,188,419,414,1.3643072,2024-01-01,30.3928,Khunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49152439842231,22.08036510483681]}"
488_0,0.9,0.07973521,0.44,0.26,9.2,0.09879859,573.21,10.1,338.69,0.2464507,0.58,14.33,0.09995634,10,0.24072112,0.16384648,-0.40628961835661964,0.2,312.81998,390,398,"1/29/24, 12:00 AM",KABIRDHAM,316,2024-12-31,7.7,3.7964177,191,188,419,414,1.3643072,2024-01-01,30.3928,Khunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49152439842231,22.08036510483681]}"
489_0,0.2,0.072018184,1.99,0.42,28.19,0.09525757,296.91,13.29,263.42,0.23621818,0.62,12.54,0.09504242,0.7,0.21327879,0.14841819,-1.887324980784468,1.25,90.0,366,382,"2/6/24, 12:00 AM",KABIRDHAM,344,2024-12-31,7.6,3.8821652,198,193,436,425,2.99877,2024-01-01,30.44342857142857,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25868107677853,22.024579725692988]}"
490_0,1,0.0967394,1.96,0.63,13.4,0.108645454,280.89,14.53,539.39,0.24350303,0.55,13.44,0.10263637,12.5,0.21604243,0.1475091,-2.6707728435829945,0.22,171.23787,351,374,"1/11/24, 12:00 AM",KABIRDHAM,330,2024-12-31,7.8,3.8386307,204,198,445,428,6.5405436,2024-01-01,30.43800000000001,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32093432596801,22.050451205875632]}"
491_0,0.6,0.08257576,2.3,0.53,17.9,0.10784849,491.34,18.22,301.06,0.24969395,0.72,14.033,0.1165697,10,0.23846969,0.1692697,-0.4044564398152492,0.7,132.85443,363,375,"1/31/24, 12:00 AM",KABIRDHAM,356,2024-12-31,7.2,3.83065,220,216,417,409,1.3634229,2024-01-01,30.38422222222223,Chandaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15977656399697,21.90923604321204]}"
492_0,1.2,0.08230909,0.76,0.19,18.2,0.10800909,576.68,20.98,238.34,0.2637909,0.43,14.33,0.11340909,7.5,0.2583485,0.18304849,-1.354543585147338,1.02,58.262474,363,375,"1/31/24, 12:00 AM",KABIRDHAM,359,2024-12-31,7.5,3.83065,220,216,417,409,3.521946,2024-01-01,30.38422222222223,Chandaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1592375748265,21.90923604321204]}"
493_0,0.7,0.108688235,0.88,0.41,18.5,0.12976177,230.72,15.3,363.78,0.24615882,0.31,16.12,0.13503236,3.75,0.2367147,0.17334412,0.9816426381441133,0.7,227.14902,367,390,"1/15/24, 12:00 AM",KABIRDHAM,314,2024-12-31,7.4,3.827711,205,200,428,411,1.3635114,2024-01-01,30.50011764705883,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33225309854792,21.926483696667137]}"
494_0,0.8,0.078787096,0.78,0.7,18.65,0.09619677,285.48,20.58,263.42,0.2431742,0.59,16.12,0.101474196,3.75,0.21942903,0.15060967,-1.810783591349087,0.38,-0.0,377,400,"1/15/24, 12:00 AM",KABIRDHAM,310,2024-12-31,7.7,3.827711,203,198,420,403,2.7802885,2024-01-01,30.489058823529408,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3185088747009,21.913547956575815]}"
495_0,0.6,0.10146875,1.73,0.38,7.51,0.12749375,225.34,18.64,238.34,0.22574687,0.79,13.14,0.14814375,1.25,0.26262188,0.2260875,-1.098799870315843,0.16,47.16807,370,380,"1/1/24, 12:00 AM",KABIRDHAM,342,2024-12-31,7.2,3.8821652,190,187,440,433,1.3640003,2024-01-01,30.44342857142857,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25383017424429,22.02107629608492]}"
496_0,0.6,0.06450294,1.12,0.22,13.55,0.08543529,337.79,25.26,225.79,0.2155353,0.47,20.6,0.07702353,6.25,0.1832647,0.12069706,-0.7912066454762813,0.57,90.0,394,413,"1/24/24, 12:00 AM",KABIRDHAM,351,2024-12-31,7.5,4.068866,161,155,446,432,1.001658,2024-01-01,30.47251428571428,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37860616720849,22.201368173607708]}"
497_0,0.9,0.06632466,0.81,0.22,16.15,0.08580548,448.44,2.95,288.51,0.21459725,0.29,21.5,0.08340822,2.5,0.20105068,0.13887945,-2.6172869934884395,0.92,306.5612,352,377,"1/27/24, 12:00 AM",KABIRDHAM,301,2024-12-31,7.3,3.7278275,200,190,449,433,6.2037497,2024-01-01,30.43994117647059,Saihamalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42576771962476,22.025388209448696]}"
498_0,0.5,0.06962121,2.27,0.75,16.58,0.09061212,296.24,12.02,539.39,0.2153,0.42,18.81,0.08638788,18.75,0.20553333,0.14011818,-2.2017554268327775,0.41,283.04446,361,381,"1/11/24, 12:00 AM",KABIRDHAM,338,2024-12-31,7.6,3.8386307,195,190,445,429,4.1022477,2024-01-01,30.47047058823529,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31284948841095,22.06742936474549]}"
499_0,0.9,0.079057574,1.38,0.84,5.34,0.09863939,304.08,24.02,376.32,0.23862424,0.79,17.02,0.102418184,16.25,0.21731213,0.14835455,-2.565770596791692,0.34,199.7818,348,373,"1/8/24, 12:00 AM",KABIRDHAM,328,2024-12-31,7.7,3.8386307,202,196,450,431,5.893068,2024-01-01,30.45905882352941,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31823938011566,22.05961402177365]}"
500_0,0.5,0.07229091,0.53,0.7,9.21,0.09475758,358.51,17.4,338.69,0.2351,0.7,17.92,0.09952727,8.75,0.23202728,0.1609,-0.08086420561190971,0.41,199.78159,376,395,"1/8/24, 12:00 AM",KABIRDHAM,336,2024-12-31,7,3.8386307,190,186,433,419,2.9543433,2024-01-01,30.500424242424245,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30772909129146,22.057997054262234]}"
501_0,0.6,0.06951212,1.69,0.55,23.31,0.091290906,272.16,14.61,338.69,0.22021212,0.41,17.02,0.099915154,6.25,0.2176697,0.1561697,0.5970116724974942,0.59,270.0,368,392,"1/11/24, 12:00 AM",KABIRDHAM,336,2024-12-31,7.5,3.8386307,206,198,426,411,1.0006888,2024-01-01,30.468764705882343,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30988504797335,22.065003913478368]}"
502_0,0.7,0.0967394,2,0.38,25.23,0.108645454,240.8,25.02,351.23,0.24350303,0.65,18.81,0.10263637,8.75,0.21604243,0.1475091,-2.6707728435829945,0.56,171.23787,351,374,"1/11/24, 12:00 AM",KABIRDHAM,330,2024-12-31,7.3,3.8386307,204,198,445,428,6.5405436,2024-01-01,30.43800000000001,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32093432596801,22.050451205875632]}"
503_0,0.5,0.0967394,1.89,0.71,23.16,0.108645454,300.38,15.21,363.78,0.24350303,0.5,20.6,0.10263637,6.25,0.21604243,0.1475091,-2.6707728435829945,0.53,171.23787,351,374,"1/11/24, 12:00 AM",KABIRDHAM,330,2024-12-31,7.4,3.8386307,204,198,445,428,6.5405436,2024-01-01,30.43800000000001,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32093432596801,22.050451205875632]}"
504_0,0.7,0.0967394,0.7,0.55,31,0.108645454,316.4,28.25,539.39,0.24350303,0.9,13.44,0.10263637,7.5,0.21604243,0.1475091,-2.6707728435829945,0.78,171.23787,351,374,"1/12/24, 12:00 AM",KABIRDHAM,330,2024-12-31,6.8,3.8386307,204,198,445,428,6.5405436,2024-01-01,30.43800000000001,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32093432596801,22.050451205875632]}"
505_0,0.7,0.0967394,1.02,0.58,28.93,0.108645454,340.48,18.28,514.3,0.24350303,0.84,13.44,0.10263637,13.75,0.21604243,0.1475091,-2.6707728435829945,0.6,171.23787,351,374,"1/12/24, 12:00 AM",KABIRDHAM,330,2024-12-31,6.8,3.8386307,204,198,445,428,6.5405436,2024-01-01,30.43800000000001,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32093432596801,22.050451205875632]}"
506_0,0.9,0.082433335,1.63,0.97,13.4,0.107230306,292.76,20.96,514.3,0.2680818,0.51,16.12,0.11882424,8.75,0.25782424,0.1759,0.2871132515521139,0.53,227.17502,348,371,"1/11/24, 12:00 AM",KABIRDHAM,330,2024-12-31,7.4,3.8386307,204,199,448,430,1.3641788,2024-01-01,30.43800000000001,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32093432596801,22.055571602995112]}"
507_0,1,0.07100909,1.17,0.83,4.49,0.09310606,358.96,11.32,514.3,0.2257697,0.47,17.92,0.08851818,18.75,0.2121,0.1437303,-2.2017572930105125,0.8,283.04443,361,381,"1/11/24, 12:00 AM",KABIRDHAM,338,2024-12-31,7.6,3.8386307,195,190,445,429,4.1022553,2024-01-01,30.47047058823529,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31284948841095,22.067698859330726]}"
508_0,0.9,0.07100909,1.12,0.45,16.56,0.09310606,316.62,18.13,451.58,0.2257697,0.83,15.23,0.08851818,12.5,0.2121,0.1437303,-2.2017572930105125,0.45,283.04443,361,381,"1/11/24, 12:00 AM",KABIRDHAM,338,2024-12-31,7.6,3.8386307,195,190,445,429,4.1022553,2024-01-01,30.47047058823529,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31284948841095,22.067698859330726]}"
509_0,0.7,0.07100909,1.12,0.6,14.44,0.09310606,330.4,30.27,288.51,0.2257697,0.43,16.12,0.08851818,10,0.2121,0.1437303,-2.2017572930105125,0.54,283.04443,361,381,"1/13/24, 12:00 AM",KABIRDHAM,338,2024-12-31,7.7,3.8386307,195,190,445,429,4.1022553,2024-01-01,30.47047058823529,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31284948841095,22.067698859330726]}"
510_0,0.82,0.07393125,0.76,0.28,6.99,0.0964625,235.08,5.16,351.23,0.24772188,0.69,17.02,0.09860312,10,0.239325,0.16628438,-1.4055157513734902,0.6,-0.0,375,394,"1/13/24, 12:00 AM",KABIRDHAM,332,2024-12-31,7.2,3.8645961,207,201,418,406,1.8543341,2024-01-01,30.42702702702702,Dhamaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25302169048858,21.94184488802558]}"
511_0,0.32,0.07694688,1.47,0.76,9.71,0.0997625,295.68,17.01,351.23,0.23027188,0.84,15.23,0.12119687,1.25,0.30614063,0.2261625,2.3785924776672394,0.7,-0.0,395,404,"1/13/24, 12:00 AM",KABIRDHAM,339,2024-12-31,7.2,3.6849205,207,203,399,392,0.92740995,2024-01-01,30.417729729729732,Dhamaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24628432585769,21.95154669309407]}"
512_0,0.48,0.071909375,1.45,0.78,10.17,0.0942625,258.94,15.01,263.42,0.21890938,0.99,21.5,0.111465625,6.25,0.25816563,0.19911875,-2.226287456536914,0.6,151.67166,409,422,"1/15/24, 12:00 AM",KABIRDHAM,340,2024-12-31,7.2,3.6849205,199,194,392,384,4.207128,2024-01-01,30.42844444444445,Dhamaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2487097771248,21.951277198508834]}"
513_0,0.23,0.07393125,1.35,0.51,9.88,0.0964625,284.48,5.7,275.97,0.24772188,0.85,20.6,0.09860312,10,0.239325,0.16628438,-1.4055157513734902,0.23,-0.0,375,394,"1/15/24, 12:00 AM",KABIRDHAM,332,2024-12-31,7.8,3.8645961,207,201,418,406,1.8543341,2024-01-01,30.42702702702702,Dhamaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25302169048858,21.94184488802558]}"
514_0,0.53,0.07393125,1.73,0.72,8.6,0.0964625,260.73,5.01,301.06,0.24772188,0.99,15.23,0.09860312,7.5,0.239325,0.16628438,-1.4055157513734902,0.8,-0.0,375,394,"1/15/24, 12:00 AM",KABIRDHAM,332,2024-12-31,7.7,3.8645961,207,201,418,406,1.8543341,2024-01-01,30.42702702702702,Dhamaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25302169048858,21.94184488802558]}"
515_0,0.24,0.07393125,1.76,0.75,7.62,0.0964625,281.12,16.39,238.34,0.24772188,0.81,17.02,0.09860312,6.25,0.239325,0.16628438,-1.4055157513734902,0.5,-0.0,375,394,"1/13/24, 12:00 AM",KABIRDHAM,332,2024-12-31,7.5,3.8645961,207,201,418,406,1.8543341,2024-01-01,30.42702702702702,Dhamaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25302169048858,21.94184488802558]}"
516_0,0.66,0.09091875,1.68,0.34,10.39,0.119359374,337,22.43,238.34,0.280425,0.74,16.12,0.14754687,10,0.3010781,0.21677813,1.0793082778028578,0.7,180.0,407,419,"1/15/24, 12:00 AM",KABIRDHAM,339,2024-12-31,7.2,3.6849205,205,202,388,379,0.92740995,2024-01-01,30.417729729729732,Dhamaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24736230419863,21.953163660605487]}"
517_0,0.6,0.080621876,0.54,0.22,9.83,0.105,299.6,25.33,313.6,0.24449375,0.74,18.81,0.11993125,7.5,0.27503437,0.19957188,3.9880355772169813,0.49,180.0,412,427,"1/15/24, 12:00 AM",KABIRDHAM,331,2024-12-31,7.3,3.8563814,196,191,392,382,0.92740995,2024-01-01,30.42844444444445,Dhamaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25059623922145,21.950199220167892]}"
518_0,0.49,0.07990938,0.99,0.23,11.24,0.1079,320.2,21.9,376.32,0.25824374,0.44,25.08,0.1386125,10,0.32346562,0.251225,-0.4048929386375073,1.1,132.84619,394,410,"1/13/24, 12:00 AM",KABIRDHAM,342,2024-12-31,7.6,3.6849205,209,203,398,387,1.3636345,2024-01-01,30.417729729729732,Dhamaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24574533668721,21.950199220167892]}"
519_0,0.61,0.07990938,1.67,0.22,15.56,0.1079,280,18.3,313.6,0.25824374,0.96,13.44,0.1386125,10,0.32346562,0.251225,-0.4048929386375073,1,132.84619,394,410,"1/13/24, 12:00 AM",KABIRDHAM,342,2024-12-31,7.5,3.6849205,209,203,398,387,1.3636345,2024-01-01,30.417729729729732,Dhamaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24574533668721,21.950199220167892]}"
520_0,0.8,0.07990938,1.7,0.74,24.02,0.1079,305.76,27.01,298.66,0.25824374,0.28,15.23,0.1386125,21.25,0.32346562,0.251225,-0.4048929386375073,0.54,132.84619,394,410,"1/17/24, 12:00 AM",KABIRDHAM,342,2024-12-31,7.8,3.6849205,209,203,398,387,1.3636345,2024-01-01,30.417729729729732,Dhamaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24574533668721,21.950199220167892]}"
521_0,0.7,0.0796697,1.9,0.26,11.3,0.10229697,266,11.6,17.04,0.23888788,0.66,13.44,0.11412121,12,0.25018483,0.18133031,-2.049153499095083,1.28,58.284477,371,384,"2/14/24, 12:00 AM",KABIRDHAM,347,2024-12-31,6.4,3.8821652,195,194,434,423,3.524129,2024-01-01,30.398432432432436,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25922006594901,22.03104759573865]}"
522_0,0.9,0.0796697,2.14,0.2,8.12,0.10229697,301.84,11.22,263.42,0.23888788,0.88,18.81,0.11412121,8.75,0.25018483,0.18133031,-2.049153499095083,0.88,58.284477,371,384,"2/14/24, 12:00 AM",KABIRDHAM,347,2024-12-31,7.2,3.8821652,195,194,434,423,3.524129,2024-01-01,30.398432432432436,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25922006594901,22.03104759573865]}"
523_0,1.4,0.07188788,1.84,0.24,6.6,0.096533336,517.1,10.8,275.97,0.2591788,0.42,15.23,0.095142424,5,0.23504849,0.16148181,-1.0989067082489676,1.12,312.82993,371,384,"2/14/24, 12:00 AM",KABIRDHAM,347,2024-12-31,7.9,3.8821652,195,194,434,423,1.364052,2024-01-01,30.398432432432436,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25948956053423,22.03104759573865]}"
524_0,0.3,0.07463333,0.69,0.49,9.03,0.09947576,281.34,7.74,225.79,0.2349606,0.53,15.23,0.10091818,0.9,0.20929393,0.1438091,-1.887324980784468,0.24,90.0,366,382,"2/6/24, 12:00 AM",KABIRDHAM,344,2024-12-31,7.6,3.8821652,198,193,436,425,2.99877,2024-01-01,30.44342857142857,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25868107677853,22.02431023110775]}"
525_0,0.4,0.07463333,1.14,0.4,25.1,0.09947576,320.09,3.45,250.88,0.2349606,0.47,15.23,0.10091818,0.3,0.20929393,0.1438091,-1.887324980784468,0.64,90.0,366,382,"2/6/24, 12:00 AM",KABIRDHAM,344,2024-12-31,7.1,3.8821652,198,193,436,425,2.99877,2024-01-01,30.44342857142857,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25868107677853,22.02431023110775]}"
