system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.5,0.12087059,1.33,0.7,6.35,0.14040588,313.017,3.7,200.7,0.24114117,0.13,18.01,0.15428823,10.3,0.27913237,0.21153235,-1.1526648800549248,0.95,270.0,268,281,"7/29/24, 12:00 AM",DANTEWADA,558,2024-12-31,6.67,3.9541762,392,381,340,337,2.936726,2024-01-01,30.35121212121212,Katekalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62627169104024,18.800885497101675]}"
65_0,0.5,0.1003,1.26,0.66,6.32,0.12327429,258.53,3.2,225.79,0.30338,0.91,19.8,0.13633715,10.5,0.33090284,0.2392743,-0.44283150512597425,0.65,244.67102,265,269,"7/29/24, 12:00 AM",DANTEWADA,576,2024-12-31,6.79,3.9541762,405,398,330,333,2.1669376,2024-01-01,30.317878787878783,Katekalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63543450693827,18.802771959198324]}"
66_0,0.2,0.11006764,0.63,0.78,5.55,0.13153236,246.891,5.1,225.79,0.23693235,0.75,13.08,0.14873824,4.5,0.29332942,0.22570883,2.785035068359348,0.82,-0.0,268,281,"7/29/24, 12:00 AM",DANTEWADA,560,2024-12-31,6.79,3.9541762,392,381,340,337,0.0,2024-01-01,30.35121212121212,Katekalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62681068021071,18.801154991686907]}"
67_0,0.7,0.11006764,1.36,0.61,8.99,0.13153236,299.73,3.51,188.16,0.23693235,0.16,11.11,0.14873824,4.5,0.29332942,0.22570883,2.785035068359348,2,-0.0,268,281,"7/29/24, 12:00 AM",DANTEWADA,560,2024-12-31,6.57,3.9541762,392,381,340,337,0.0,2024-01-01,30.35121212121212,Katekalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62681068021071,18.801154991686907]}"
68_0,0.7,0.11006764,0.6,0.6,8,0.13153236,382.748,3.5,200.7,0.23693235,0.64,17.56,0.14873824,4.2,0.29332942,0.22570883,2.785035068359348,2,-0.0,268,281,"7/29/24, 12:00 AM",DANTEWADA,560,2024-12-31,6.35,3.9541762,392,381,340,337,0.0,2024-01-01,30.35121212121212,Katekalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62681068021071,18.801154991686907]}"
69_0,0.7,0.10919118,0.77,0.66,4.25,0.13166176,374.817,3.5,188.16,0.23428236,0.54,13.97,0.14925589,4.3,0.29427353,0.22650883,-1.152682867054352,1,90.0,268,281,"7/29/24, 12:00 AM",DANTEWADA,560,2024-12-31,6.67,3.9541762,392,381,340,337,2.9367502,2024-01-01,30.35121212121212,Katekalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62761916396641,18.802232970027852]}"
70_0,0.5,0.11243056,0.75,0.75,4,0.13234723,124.012,7.2,175.61,0.27856943,0.23,11.11,0.14478612,9.6,0.2956972,0.21300279,-2.0786598751909047,1,180.0,278,284,"7/29/24, 12:00 AM",DANTEWADA,581,2024-12-31,6.7,3.9541762,402,392,320,324,3.7047918,2024-01-01,30.278470588235297,Katekalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64109389322822,18.800885497101675]}"
71_0,0.4,0.093716666,1.25,0.66,5.33,0.11704167,166.345,5,200.7,0.26539168,0.675,20.78,0.1330111,10.5,0.33602223,0.24547778,-0.6617496759129871,0.75,226.572,283,288,"7/30/24, 12:00 AM",DANTEWADA,564,2024-12-31,6.7,3.9027517,403,396,314,316,2.6963892,2024-01-01,30.235757575757578,Badelekhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5726422685783,18.812473764266816]}"
72_0,0.2,0.14515758,0.65,0.76,6.21,0.17349696,308.073,4.9,188.16,0.31707272,0.675,17.15,0.21018182,10.8,0.4307788,0.34489393,-1.9452471832334033,0.62,-0.0,275,287,"8/1/24, 12:00 AM",DANTEWADA,560,2024-12-31,6.73,3.9027517,381,374,344,339,6.464861,2024-01-01,30.34321212121213,Badelekhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56967782814071,18.82190607475007]}"
73_0,0.6,0.09709091,0.91,0.63,6.32,0.11916061,203.12,5.12,188.16,0.2345909,0.28,13.96,0.13116969,9.6,0.27249393,0.19486363,3.033238746643314,0.93,-0.0,269,279,"8/1/24, 12:00 AM",DANTEWADA,556,2024-12-31,6.99,3.9027517,389,384,342,337,1.8543341,2024-01-01,30.34321212121213,Badelekhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56644389311788,18.8213670855796]}"
74_0,0.7,0.09506,1.3,0.57,4.5,0.11433715,367.813,4.1,238.33,0.31663713,0.54,23.11,0.10245143,12.5,0.26156572,0.16056572,-2.7658321957622,0.35,340.5997,284,294,"8/1/24, 12:00 AM",DANTEWADA,570,2024-12-31,6.79,3.9027517,381,369,335,337,14.436386,2024-01-01,30.343030303030304,Badelekhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57614569818637,18.820289107238654]}"
75_0,0.6,0.107569695,0.52,0.7,6,0.13463031,305.807,4.36,238.33,0.27468485,0.42,21.95,0.16286364,4.5,0.3725424,0.2853606,-0.41008577905942045,0.54,27.84546,271,280,"8/1/24, 12:00 AM",DANTEWADA,559,2024-12-31,6.8,3.9027517,388,383,341,336,4.1883154,2024-01-01,30.34321212121213,Badelekhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56482692560647,18.824062031431957]}"
76_0,0.5,0.07750606,2,0.76,6.25,0.0956,187.254,4.33,225.79,0.2538606,0.285,19.35,0.10249394,11.2,0.28087273,0.20240909,-2.769503643895152,0.56,112.08032,268,277,"8/1/24, 12:00 AM",DANTEWADA,584,2024-12-31,6.79,3.9027517,389,384,342,339,7.3612704,2024-01-01,30.34321212121213,Badelekhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56374894726552,18.820289107238654]}"
77_0,0.6,0.1130353,0.52,0.7,6,0.13594411,305.807,4.36,238.33,0.27630293,0.42,21.95,0.15853235,4.5,0.36682943,0.27992058,-1.6086632707685782,0.54,180.0,263,270,"7/31/24, 12:00 AM",DANTEWADA,640,2024-12-31,6.8,3.9498465,431,427,306,303,4.6273675,2024-01-01,30.30163636363636,Badelekhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5478487667366,18.80169398085738]}"
78_0,0.5,0.112352945,1.25,0.62,6,0.13807647,101.043,4,200.7,0.28295293,0.69,17.38,0.16252352,5.5,0.3904647,0.29895884,-1.9923688530321368,0.29,215.15489,263,272,"7/31/24, 12:00 AM",DANTEWADA,627,2024-12-31,6.85,3.9498465,427,425,310,303,6.774704,2024-01-01,30.30163636363636,Badelekhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54434533712855,18.801424486272143]}"
79_0,0.4,0.11216176,1.2,0.72,1.82,0.12833823,258.663,3.7,238.33,0.25481763,0.675,16.21,0.13588823,6.4,0.30413824,0.22102647,7.5124751964381495,0.3,-0.0,263,269,"7/31/24, 12:00 AM",DANTEWADA,609,2024-12-31,6.96,4.1109,419,418,318,313,0.0,2024-01-01,30.295705882352937,Badelekhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53868595083858,18.799538024175494]}"
80_0,0.7,0.10968,1.3,0.56,6.55,0.12994857,367.813,4,238.33,0.22974858,0.42,23.11,0.14618857,12.5,0.2768914,0.20702286,4.36072714555609,0.35,-0.0,272,283,"7/31/24, 12:00 AM",DANTEWADA,609,2024-12-31,6.8,3.9498465,434,425,293,292,1.8543341,2024-01-01,30.325176470588243,Badelekhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53733847791241,18.80061600251644]}"
81_0,0.5,0.09798333,0.51,0.66,5.1,0.11651389,118.45,3.6,200.7,0.27645832,0.345,20.42,0.121138886,5.5,0.3152389,0.21614721,0.283451703430992,1.54,27.837574,278,284,"7/31/24, 12:00 AM",DANTEWADA,603,2024-12-31,6.77,4.1109,414,410,308,306,2.0968068,2024-01-01,30.25329411764707,Badelekhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51038901938882,18.768007157702897]}"
82_0,0.3,0.10152727,0.94,0.57,5.32,0.123315156,180.35,4.77,225.79,0.25666365,1,17.11,0.1355606,9.7,0.29786363,0.2128394,0.6557338724248781,0.54,295.32825,260,266,"7/30/24, 12:00 AM",DANTEWADA,592,2024-12-31,7,3.9027517,416,413,325,321,2.166996,2024-01-01,30.270242424242426,Badelekhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5500047234185,18.808431345488277]}"
83_0,0.6,0.11751515,1.36,0.26,4.51,0.13529395,378.731,4.21,213.24,0.26486668,0.58,15.09,0.14782424,10.3,0.31530908,0.22704546,0.40546298769088474,0.9,215.156,268,275,"7/30/24, 12:00 AM",DANTEWADA,604,2024-12-31,6.67,3.9498465,422,420,310,305,3.3992794,2024-01-01,30.288969696969687,Badelekhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54272836961712,18.808431345488277]}"
84_0,0.8,0.11327188,1.12,0.23,4.34,0.13525313,373.993,2.11,188.16,0.27573436,0.81,12.32,0.1573625,10.5,0.34248748,0.24935,-1.1710713269564244,0.78,172.47752,270,278,"7/30/24, 12:00 AM",DANTEWADA,609,2024-12-31,6.78,3.9498465,440,434,290,287,7.4422026,2024-01-01,30.288969696969687,Badelekhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54218938044666,18.80897033465875]}"
85_0,0.5,0.089042425,0.9,0.56,4.7,0.111639395,200.5,3.68,175.61,0.3097091,0.5,11.11,0.11897879,9.1,0.30590302,0.21585454,-1.956420161242236,0.43,351.418,268,275,"7/25/24, 12:00 AM",DANTEWADA,611,2024-12-31,6.75,3.9498465,422,420,310,305,6.537435,2024-01-01,30.325176470588243,Badelekhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54434533712855,18.806814377976863]}"
86_0,0.4,0.114975,0.87,0.46,3.66,0.13669063,366.3,2.39,200.7,0.23475938,0.67,11.11,0.15656562,6.2,0.30828124,0.22808437,4.547666493538887,1.92,107.512375,270,274,"7/25/24, 12:00 AM",DANTEWADA,606,2024-12-31,6.85,3.9498465,433,429,298,297,3.0793009,2024-01-01,30.325176470588243,Badelekhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54165039127618,18.8070838725621]}"
87_0,0.5,0.115588576,0.97,0.57,3.86,0.14183143,317.3,4.31,200.7,0.34789714,0.31,12.3,0.15726857,6.67,0.4366657,0.30454856,-1.541421612198508,1.21,295.3292,271,276,"7/25/24, 12:00 AM",DANTEWADA,647,2024-12-31,6.7,3.9027517,427,422,302,302,2.1669202,2024-01-01,30.25672727272727,Badelekhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55296916385609,18.801154991686907]}"
88_0,0.4,0.115588576,0.9,0.56,3.64,0.14183143,246.89,4.26,200.7,0.34789714,0.45,11.5,0.15726857,6.7,0.4366657,0.30454856,-1.541421612198508,1.17,295.3292,271,276,"7/25/24, 12:00 AM",DANTEWADA,647,2024-12-31,6.66,3.9027517,427,422,302,302,2.1669202,2024-01-01,30.25672727272727,Badelekhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55296916385609,18.801154991686907]}"
89_0,0.5,0.1144,0.8,0.57,3.47,0.13146856,226.301,3.23,175.61,0.21258286,0.54,13.7,0.14932,6.7,0.28177714,0.22097714,-1.5420100965334382,1.18,115.32198,261,269,"7/25/24, 12:00 AM",DANTEWADA,532,2024-12-31,6.67,3.7768788,385,375,354,356,2.1674962,2024-01-01,30.41576470588236,Badelekhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57156429023736,18.855862392489787]}"
90_0,0.4,0.09665152,1.05,0.68,2.75,0.1161697,291.561,4.07,200.7,0.25713938,0.13,12.8,0.12685151,9.1,0.30352727,0.22254848,-2.3018424151280286,0.14,-0.0,262,269,"7/25/24, 12:00 AM",DANTEWADA,608,2024-12-31,6.5,3.9498465,418,414,321,317,4.6273675,2024-01-01,30.30163636363636,Badelekhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5462317992252,18.80762286173257]}"
91_0,0.4,0.09665152,1.44,0.7,1.99,0.1161697,105.56,4.45,200.7,0.25713938,0.04,12.11,0.12685151,9.8,0.30352727,0.22254848,-2.3018424151280286,0.13,-0.0,262,269,"7/25/24, 12:00 AM",DANTEWADA,608,2024-12-31,6.96,3.9498465,418,414,321,317,4.6273675,2024-01-01,30.30163636363636,Badelekhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5462317992252,18.80762286173257]}"
92_0,0.9,0.05490294,1.35,0.68,6.32,0.072458826,292.726,3.5,213.24,0.25279707,0.04,18.29,0.0622,6.5,0.2093,0.12596765,-3.231857671816182,2.5,90.0,269,287,"8/1/24, 12:00 AM",DANTEWADA,668,2024-12-31,6.8,4.123684,436,421,295,292,11.59485,2024-01-01,30.208121212121217,Tumkpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62788865855165,18.780403908623747]}"
93_0,1,0.08947353,0.5,0.76,5.2,0.11351471,190.652,4.5,188.16,0.23826765,0.42,17.2,0.13207059,6.9,0.3005441,0.22174412,3.8243554190556335,1.2,90.0,264,277,"8/1/24, 12:00 AM",DANTEWADA,590,2024-12-31,6.96,4.123684,419,411,317,313,2.9362571,2024-01-01,30.240121212121224,Tumkpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6222292722617,18.773936038578086]}"
94_0,0.5,0.08186286,0.44,0.67,7.62,0.10052857,336.913,4.36,238.33,0.2573143,0.28,15.06,0.10448,10.1,0.2892057,0.19760285,1.143848536096808,0.3,234.62253,267,284,"7/31/24, 12:00 AM",DANTEWADA,623,2024-12-31,6.68,4.123684,444,435,288,281,9.523281,2024-01-01,30.1791875,Tumkpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6109104996818,18.779864919453278]}"
95_0,0.6,0.08726667,0.3,0.55,6.6,0.10908611,298.31,7,188.16,0.24577779,0.28,10.03,0.125175,10.5,0.33302778,0.24105278,-2.3360961081380736,0.6,234.60147,290,291,"6/14/24, 12:00 AM",DANTEWADA,514,2024-12-31,6.61,4.268659,393,392,317,318,4.7922873,2024-01-01,30.420685714285714,Lendra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37213829716283,18.648351561858178]}"
96_0,0.5,0.08529722,0.27,0.56,5.3,0.10508333,205.79,3.5,200.7,0.26169166,0.58,13.26,0.11531111,10.1,0.30468056,0.20877223,-1.991176565620946,0.6,215.13048,290,291,"6/14/24, 12:00 AM",DANTEWADA,516,2024-12-31,6.62,4.268659,393,392,317,318,3.3982158,2024-01-01,30.420685714285714,Lendra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37240779174806,18.648351561858178]}"
97_0,0.5,0.10595454,0.99,0.67,5.41,0.120075755,121.19,2.24,175.61,0.24541818,0.91,11.02,0.11818788,9.8,0.30147272,0.21212424,-2.2345411502545725,0.97,115.32957,280,277,"6/19/24, 12:00 AM",DANTEWADA,456,2024-12-31,6.96,4.1191206,381,377,339,346,4.327601,2024-01-01,30.369575757575756,Dugeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29048143783636,18.79846004583455]}"
98_0,0.2,0.11753235,0.56,0.887,4.99,0.14922059,341.121,5.32,175.61,0.34609413,0.59,13.61,0.17271765,9.2,0.4178794,0.3141059,-2.5800200060487155,1,52.80693,299,309,"6/27/24, 12:00 AM",DANTEWADA,587,2024-12-31,6.56,4.382445,455,443,247,249,6.113904,2024-01-01,30.17523529411764,Kakadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33440905522981,18.456740911755485]}"
99_0,0.2,0.034143243,0.67,0.37,4.65,0.048710812,309.312,4.66,137.98,0.27293244,0.78,18.81,0.034886487,6.7,0.17713243,0.08854595,-4.098970995490741,1.58,109.34055,295,300,"6/27/24, 12:00 AM",DANTEWADA,959,2024-12-31,6.31,4.938402,434,425,271,274,26.048796,2024-01-01,30.013999999999996,Kakadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2395469612268,18.61709018997082]}"
100_0,0.3,0.034143243,0.5,0.78,4.88,0.048710812,203.125,4.93,213.24,0.27293244,0.78,19.8,0.034886487,3.2,0.17713243,0.08854595,-4.098970995490741,1.45,109.34055,295,300,"6/27/24, 12:00 AM",DANTEWADA,959,2024-12-31,6.31,4.938402,434,425,271,274,26.048796,2024-01-01,30.013999999999996,Kakadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2395469612268,18.61709018997082]}"
101_0,0.1,0.13334359,0.36,0.89,3.25,0.1738282,410.19,4.8,225.79,0.3254949,0.12,7.07,0.21499231,10.4,0.44927436,0.37786666,-2.546734280094536,0.6,278.98627,272,287,"6/26/24, 12:00 AM",DANTEWADA,301,2024-12-31,6.77,4.799017,430,421,299,293,5.916811,2024-01-01,30.32057142857143,Muler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42280327918716,18.407962391827795]}"
102_0,0.5,0.13334359,2.32,0.47,5.18,0.1738282,216.403,3.63,175.61,0.3254949,0.25,8.6,0.21499231,10.1,0.44927436,0.37786666,-2.546734280094536,0.37,278.98627,272,287,"7/2/24, 12:00 AM",DANTEWADA,301,2024-12-31,6.58,4.799017,430,421,299,293,5.916811,2024-01-01,30.32057142857143,Muler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42280327918716,18.407962391827795]}"
103_0,0.3,0.13334359,0.97,0.393,7.9,0.1738282,100.18,3.42,225.79,0.3254949,0.81,10.03,0.21499231,11.2,0.44927436,0.37786666,-2.546734280094536,0.9,278.98627,272,287,"6/26/24, 12:00 AM",DANTEWADA,301,2024-12-31,6.8,4.799017,430,421,299,293,5.916811,2024-01-01,30.32057142857143,Muler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42280327918716,18.407962391827795]}"
104_0,0.4,0.13334359,0.97,0.645,3.58,0.1738282,181.271,2.51,213.24,0.3254949,0.91,13.26,0.21499231,10.5,0.44927436,0.37786666,-2.546734280094536,0.88,278.98627,272,287,"6/26/24, 12:00 AM",DANTEWADA,301,2024-12-31,6.23,4.799017,430,421,299,293,5.916811,2024-01-01,30.32057142857143,Muler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42280327918716,18.407962391827795]}"
105_0,0.4,0.109138235,0.7,0.63,3.22,0.11654118,218.566,4.16,175.61,0.28935295,0.67,17.65,0.10197941,10.1,0.21682058,0.13407059,-2.0785227800531794,1.19,177.48259,329,343,"7/2/24, 12:00 AM",DANTEWADA,950,2024-12-31,6.8,4.938402,444,441,227,216,21.250153,2024-01-01,30.014529411764702,Potali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24197241249391,18.60981383616945]}"
106_0,0.4,0.1044,0.55,0.75,5.1,0.1197606,190.121,5.36,188.16,0.25612122,0.5,16.3,0.13021818,4.1,0.28839695,0.20793636,0.6586948057370614,2,295.36472,321,324,"6/27/24, 12:00 AM",DANTEWADA,538,2024-12-31,6.24,4.352137,432,425,247,251,2.1640902,2024-01-01,30.275882352941174,Potali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32578522850226,18.529504449769167]}"
107_0,0.4,0.1044,0.55,0.68,5.33,0.1197606,390.215,4.2,188.16,0.25612122,0.75,19.53,0.13021818,4.5,0.28839695,0.20793636,0.6586948057370614,0.51,295.36472,321,324,"6/27/24, 12:00 AM",DANTEWADA,538,2024-12-31,6.98,4.352137,432,425,247,251,2.1640902,2024-01-01,30.275882352941174,Potali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32578522850226,18.529504449769167]}"
108_0,0.5,0.09496765,1.15,0.78,6.36,0.11062059,105.13,3.2,188.16,0.29435882,0.2,22.48,0.12472941,5.4,0.37139413,0.25724706,-2.382411186601669,0.69,157.12152,309,307,"6/27/24, 12:00 AM",DANTEWADA,511,2024-12-31,6.75,4.32324,424,421,267,272,5.0205374,2024-01-01,30.305388888888885,Potali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3583940733158,18.57154560506596]}"
109_0,0.4,0.09496765,1.2,0.56,6.35,0.11062059,341.19,3.55,213.24,0.29435882,0.78,10.84,0.12472941,5.1,0.37139413,0.25724706,-2.382411186601669,0.65,157.12152,309,307,"6/27/24, 12:00 AM",DANTEWADA,511,2024-12-31,6.54,4.32324,424,421,267,272,5.0205374,2024-01-01,30.305388888888885,Potali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3583940733158,18.57154560506596]}"
110_0,0.1,0.095202856,0.63,0.32,4.55,0.11256286,278.123,4.36,188.16,0.28076857,0.61,10.03,0.10714,3.2,0.30898857,0.20042858,-0.8914877213735053,0.31,144.89166,296,295,"6/27/24, 12:00 AM",DANTEWADA,565,2024-12-31,6.53,4.352137,447,439,257,266,6.770867,2024-01-01,30.177941176470586,Potali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30395616709815,18.508214377535534]}"
111_0,0.5,0.095202856,1.15,0.78,6.36,0.11256286,105.13,3.2,188.16,0.28076857,0.2,22.48,0.10714,5.4,0.30898857,0.20042858,-0.8914877213735053,0.69,144.89166,296,295,"6/27/24, 12:00 AM",DANTEWADA,565,2024-12-31,6.75,4.352137,447,439,257,266,6.770867,2024-01-01,30.177941176470586,Potali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30395616709815,18.508214377535534]}"
112_0,0.5,0.095202856,0.18,0.77,6,0.11256286,210.19,4.36,213.24,0.28076857,0.57,17.11,0.10714,5.3,0.30898857,0.20042858,-0.8914877213735053,0.68,144.89166,296,295,"6/27/24, 12:00 AM",DANTEWADA,565,2024-12-31,6.33,4.352137,447,439,257,266,6.770867,2024-01-01,30.177941176470586,Potali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30395616709815,18.508214377535534]}"
113_0,0.5,0.095202856,0.36,0.9,5.41,0.11256286,171.19,4.35,213.24,0.28076857,0.68,22.31,0.10714,5.2,0.30898857,0.20042858,-0.8914877213735053,0.6,144.89166,296,295,"6/27/24, 12:00 AM",DANTEWADA,565,2024-12-31,6.92,4.352137,447,439,257,266,6.770867,2024-01-01,30.177941176470586,Potali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30395616709815,18.508214377535534]}"
114_0,0.3,0.095202856,0.93,0.67,5.1,0.11256286,171.121,5.32,188.16,0.28076857,0.19,19.17,0.10714,4.6,0.30898857,0.20042858,-0.8914877213735053,2,144.89166,296,295,"6/27/24, 12:00 AM",DANTEWADA,565,2024-12-31,6.16,4.352137,447,439,257,266,6.770867,2024-01-01,30.177941176470586,Potali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30395616709815,18.508214377535534]}"
115_0,0.5,0.0830625,1.33,0.7,6.35,0.10942187,313.017,3.7,200.7,0.27935937,0.13,18.01,0.123090625,10.3,0.34171876,0.24037187,1.2756017407009634,0.95,-0.0,285,297,"7/11/24, 12:00 AM",DANTEWADA,383,2024-12-31,6.67,3.709137,363,359,352,344,5.547545,2024-01-01,30.37171428571429,Nagphani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36836537296952,19.053132428882435]}"
116_0,0.4,0.07203125,1.25,0.62,5,0.09631562,218.866,4.1,188.16,0.26992187,0.43,16.93,0.10762812,11.1,0.30644062,0.21009375,-2.0400840832609837,0.31,24.390015,288,304,"7/11/24, 12:00 AM",DANTEWADA,384,2024-12-31,6.78,3.709137,370,365,342,332,7.0921807,2024-01-01,30.37171428571429,Nagphani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36890436214,19.0528629342972]}"
117_0,0.9,0.08830625,0.28,0.51,5.33,0.109375,206.309,5,188.16,0.2753625,0.57,11.11,0.12194687,8.28,0.3316219,0.23121876,2.250853924585572,0.54,27.87799,285,297,"7/11/24, 12:00 AM",DANTEWADA,380,2024-12-31,6.75,3.709137,363,359,352,344,2.097588,2024-01-01,30.37171428571429,Nagphani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3680958783843,19.053671418052907]}"
118_0,0.3,0.086380646,0.88,0.69,5.26,0.11061613,243.492,4.25,213.24,0.25009355,0.27,11.2,0.13136451,10.88,0.31149355,0.22632581,1.0706936770021824,1.66,226.61305,299,315,"7/11/24, 12:00 AM",DANTEWADA,386,2024-12-31,6.51,3.709137,363,357,338,328,2.698429,2024-01-01,30.37171428571429,Nagphani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37052132965141,19.052323945126727]}"
119_0,0.5,0.08408387,0.25,0.45,4.2,0.109290324,165.727,4.33,213.24,0.23719032,0.48,13.44,0.12725484,10.25,0.29476452,0.2186871,-1.2029603135239322,1.5,287.4883,299,315,"7/11/24, 12:00 AM",DANTEWADA,383,2024-12-31,6.79,3.709137,363,357,338,328,3.0833986,2024-01-01,30.37171428571429,Nagphani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37025183506618,19.05205445054149]}"
120_0,0.5,0.07203125,1,0.52,6,0.09631562,365.444,5,200.7,0.26992187,0.57,13.61,0.10762812,11,0.30644062,0.21009375,-2.0400840832609837,0.31,24.390015,288,304,"7/10/24, 12:00 AM",DANTEWADA,384,2024-12-31,6.71,3.709137,370,365,342,332,7.0921807,2024-01-01,30.37171428571429,Nagphani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36890436214,19.0528629342972]}"
121_0,0.3,0.07975806,1.22,0.61,6.3,0.10272258,292.211,4.36,213.24,0.25339356,0.51,10.84,0.118990324,9.22,0.30637097,0.21805806,-0.13421092705701157,1.22,-0.0,286,301,"7/11/24, 12:00 AM",DANTEWADA,388,2024-12-31,6.82,3.709137,360,355,354,344,3.7047918,2024-01-01,30.37171428571429,Nagphani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37132981340712,19.051245966785785]}"
122_0,0.3,0.09244194,0.76,0.7,4.88,0.118658066,183.237,3.6,200.7,0.26269034,0.705,17.2,0.14101613,10.76,0.35408708,0.26257098,0.5017951479248269,1.35,287.4883,286,301,"7/10/24, 12:00 AM",DANTEWADA,384,2024-12-31,6.71,3.709137,360,355,354,344,3.0833986,2024-01-01,30.37171428571429,Nagphani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37106031882189,19.05205445054149]}"
123_0,0.3,0.09247419,0.75,0.61,4,0.11633548,180.353,5,188.16,0.25297096,0.195,11.02,0.13520323,9.75,0.3204,0.23484516,0.4560428794787343,1.25,100.70509,288,304,"7/10/24, 12:00 AM",DANTEWADA,385,2024-12-31,6.65,3.709137,370,365,342,332,4.980534,2024-01-01,30.37171428571429,Nagphani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37079082423665,19.052593439711963]}"
124_0,0.2,0.074735716,0.5,0.77,8.55,0.09758215,317.343,5.1,200.7,0.25030714,0.45,14.24,0.10923571,5.5,0.29746786,0.20472857,-1.9580074820007605,1.2,188.59534,300,311,"7/11/24, 12:00 AM",DANTEWADA,351,2024-12-31,6.77,3.7424443,360,352,341,337,6.537663,2024-01-01,30.36488235294118,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29587132954109,19.07038008233753]}"
