system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
251_0,1.38,0.06830625,1.2,0.54,8.5,0.08625,701.6,1.56,238,0.220275,0.78,9.33,0.090178125,8.62,0.22145313,0.15407188,-1.5722657723248257,1.08,114.95199,373,384,"2/8/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,356,2024-12-31,7.3,3.612163,229,224,398,392,2.1975043,2024-01-01,30.52480000000001,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88058017369262,21.47534976098231]}"
252_0,0.43,0.092993334,0.98,0.25,2.61,0.112730004,158,2.41,238,0.23280333,0.6,5.35,0.12117667,7.95,0.23957333,0.17310667,-0.7115354131179202,0.76,180.0,443,474,"2/16/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,634,2024-12-31,6.8,3.9290528,198,186,359,340,3.7047918,2024-01-01,30.23161111111111,Saraipatera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91318901850616,21.821111313839918]}"
253_0,0.23,0.07951875,2.37,0.11,17.29,0.10106875,148.2,3.34,238,0.2452625,0.11,6.6,0.1122,7.95,0.25952187,0.19441563,-0.7090960764050012,1.11,180.0,368,380,"3/1/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,359,2024-12-31,6,3.612163,219,215,413,405,0.92740995,2024-01-01,30.528666666666666,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87465129281743,21.46268351547623]}"
254_0,2.1,0.05496875,2.39,0.42,7.86,0.07785625,22.28,5.63,150,0.25812814,0.54,24.7,0.0744,8.82,0.20564063,0.13039687,2.8541638535069738,0.75,252.76054,403,390,"2/5/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,286,2024-12-31,7.4,3.4113064,188,191,409,419,3.1264408,2024-01-01,30.3415294117647,Baphara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17217331491783,21.42145084393514]}"
255_0,1.62,0.0901875,2.51,0.28,8.63,0.109525,789,7.32,225,0.23271875,0.46,7.68,0.12082812,3.8,0.225575,0.16315937,0.6992994347053444,0.66,47.049046,407,393,"2/9/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,289,2024-12-31,7.5,3.4113064,186,190,406,417,1.3609546,2024-01-01,30.3854705882353,Baphara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16489696111645,21.421989833105613]}"
256_0,1.8,0.07538657,1.16,0.54,8.19,0.101838805,498.8,2.66,150,0.21936865,0.31,6.06,0.13268657,6.91,0.29606417,0.23527165,1.1807927129765163,0.39,28.212273,401,413,"2/8/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,323,2024-12-31,7.6,3.3997233,237,233,362,353,2.1041117,2024-01-01,30.56571428571429,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05063125697646,21.24870481479896]}"
257_0,1.26,0.0697,0.44,0.19,6.94,0.09135,905.9,6.7,224,0.22610588,0.58,21.87,0.09910588,4.87,0.21687353,0.1502706,0.6061437974631528,0.49,270.0,414,408,"2/9/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,288,2024-12-31,7.7,3.4113064,188,192,398,400,0.9960916,2024-01-01,30.408058823529412,Baphara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16354948819027,21.403125212139102]}"
258_0,0.74,0.06385522,0.8,0.46,2.43,0.084740296,35.16,3.11,125,0.20912836,0.86,5.5,0.09631941,16.12,0.21793135,0.16038209,2.2781168329791024,0.14,28.237852,405,409,"2/13/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,310,2024-12-31,7.1,3.492705,179,182,416,409,2.1046154,2024-01-01,30.496000000000002,Nawagaon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03338360352136,21.40582015799146]}"
259_0,1.46,0.10108823,0.47,0.19,6.34,0.13174412,812,5.63,150,0.28523237,0.28,17.3,0.16528235,2.91,0.3407147,0.2520647,-0.18546781550131078,0.5,65.04183,414,396,"2/9/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,290,2024-12-31,7.5,3.4113064,189,194,397,410,2.1969955,2024-01-01,30.517371428571426,Baphara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16058504775268,21.434117089441227]}"
260_0,1.62,0.09923125,2.45,0.13,6.23,0.113528125,838.6,6.55,125,0.23625624,0.45,22.93,0.12011562,8.12,0.23035,0.170525,-1.0925023420167805,0.62,132.95041,395,384,"2/9/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,287,2024-12-31,8,3.4113064,200,203,405,413,1.3609685,2024-01-01,30.344235294117645,Baphara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18241410915678,21.42468477895797]}"
261_0,1.4,0.08367879,0.06,0.53,7.6,0.10452727,112.3,2.31,213,0.20242424,0.45,1.61,0.122227274,3.58,0.2730424,0.21836364,-2.0423945239174484,0.8,301.8172,384,394,"3/1/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,371,2024-12-31,7.3,3.612163,226,220,391,386,3.5140698,2024-01-01,30.523600000000002,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85740363936235,21.461605537135284]}"
262_0,0.74,0.07368125,0.265,0.32,1.34,0.09450625,92.9,3.51,150,0.2305,0.36,9.64,0.10295,1.89,0.23995937,0.18026875,-0.8789919566434052,0.58,245.04651,366,364,"3/1/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,348,2024-12-31,7.8,3.612163,212,217,422,418,2.1973805,2024-01-01,30.51138888888889,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8886650112497,21.465378461328587]}"
263_0,0.28,0.087825,0.52,0.47,5.16,0.11435625,105.22,3.15,200,0.24144375,0.39,5.21,0.13273124,13.41,0.27421564,0.19928437,3.004400558228564,1.44,199.75174,434,459,"2/20/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,619,2024-12-31,7,4.0502706,192,184,374,357,2.9537914,2024-01-01,30.17655555555555,Rakhidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88677854915305,21.825153732618453]}"
264_0,3.43,0.09160606,0.27,0.42,7.77,0.11120606,668,5.4,250,0.2515394,0.38,2.65,0.12040303,4.5,0.24464546,0.1811394,-0.7091041041948284,0.82,180.0,382,392,"2/3/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,326,2024-12-31,7.4,3.3492908,188,188,430,420,1.8543341,2024-01-01,30.45756756756757,Katalwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98244912691177,21.463222504646698]}"
265_0,0.84,0.11056,0.14,0.35,4.168,0.12497714,135.4,3.432,175,0.23370285,0.41,10.34,0.13094857,20.1,0.23439142,0.17346857,0.5936373179380704,0.101,203.23601,405,409,"2/21/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,342,2024-12-31,7.8,3.3243566,272,270,322,321,5.033822,2024-01-01,30.532054054054058,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9088771051424,21.306107161454193]}"
266_0,0.1,0.07651428,0.83,0.21,7.25,0.09866,945.2,2.06,250,0.23290858,0.78,8.97,0.10360857,25.11,0.22206858,0.16022,2.2789103755943345,0.79,208.22124,406,407,"2/9/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,340,2024-12-31,6.7,3.3243566,277,273,317,320,2.1042883,2024-01-01,30.532054054054058,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9096855888981,21.303951204772307]}"
267_0,0.37,0.06354062,1.77,0.34,5.39,0.08559375,233.66,7.79,275,0.1906375,0.31,2.32,0.13745625,7.33,0.29854375,0.21951562,-2.529760619356189,0.65,299.12756,406,440,"2/19/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,626,2024-12-31,6.3,3.9410276,184,174,410,386,5.69751,2024-01-01,30.32935135135135,Gongle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83126266459446,21.766134418451802]}"
268_0,0.88,0.06354062,1.754,0.23,3.63,0.08559375,240.6,2.17,175,0.1906375,0.27,8.73,0.13745625,8.58,0.29854375,0.21951562,-2.529760619356189,0.45,299.12756,406,440,"2/18/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,626,2024-12-31,6.4,3.9410276,184,174,410,386,5.69751,2024-01-01,30.32935135135135,Gongle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83126266459446,21.766134418451802]}"
269_0,0.13,0.07668125,0.61,0.47,6.01,0.09600625,415.7,3.66,125,0.23757812,0.49,1.8,0.09686875,11.25,0.22939688,0.16001876,-3.589876942860992,0.822,197.53778,368,371,"2/5/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,360,2024-12-31,7.7,3.5269287,206,206,426,423,16.098509,2024-01-01,30.493891891891888,Amdani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93205363947267,21.45864109669769]}"
270_0,2.73,0.074517146,0.5,0.17,6.24,0.098922856,289.25,5.01,238,0.25869143,0.78,3.58,0.105425715,12.78,0.25369143,0.18212572,-2.014296200774751,0.39,35.60515,379,377,"2/5/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,329,2024-12-31,7.3,3.3853834,187,196,434,427,3.4182107,2024-01-01,30.519823529411763,Amdani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91480598601758,21.40662864174717]}"
271_0,0.27,0.082655884,2.9,0.18,7.388,0.09984118,639.2,2.58,225,0.21193823,0.91,5.64,0.113291174,1.4,0.23373823,0.17243235,-0.78001036652086,1.265,90.0,399,397,"2/13/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,345,2024-12-31,7.3,3.4734182,202,203,399,400,0.9960197,2024-01-01,30.504857142857144,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85767313394759,21.392614923314905]}"
272_0,0.33,0.105439395,3.63,0.2,6.24,0.12570909,175.1,9.53,188,0.23757878,0.21,10.79,0.13107575,8.23,0.2572394,0.19799393,-0.916078839159392,0.68,215.6132,373,376,"1/31/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,323,2024-12-31,6.8,3.5269287,197,200,431,424,3.4185538,2024-01-01,30.556333333333335,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94525887414923,21.450017269970143]}"
273_0,0.84,0.07847971,0.72,0.35,9.75,0.10487101,686.1,1.06,175,0.22123043,0.55,4.26,0.12883188,11.06,0.2890971,0.21848986,-1.231563886563861,0.34,252.75829,399,401,"2/8/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,313,2024-12-31,7.3,3.492705,179,181,422,418,3.1260457,2024-01-01,30.496000000000002,Nawagaon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03419208727706,21.401238750042452]}"
274_0,0.81,0.07639394,1.42,0.34,11.31,0.099972725,742,3.69,167,0.24331819,0.42,9.22,0.118678786,24.87,0.3043303,0.22843334,2.072699536892396,0.65,-0.0,425,450,"1/30/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,625,2024-12-31,6.8,4.0502706,189,179,386,372,0.0,2024-01-01,30.225837837837833,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87303432530602,21.823806259692276]}"
276_0,0.25,0.07951875,1.34,0.13,9.25,0.10106875,193.8,17.28,163,0.2452625,0.57,2.7,0.1122,8.7,0.25952187,0.19441563,-0.7090960764050012,1.132,180.0,368,380,"1/29/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,359,2024-12-31,6.2,3.612163,219,215,413,405,0.92740995,2024-01-01,30.528666666666666,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87465129281743,21.46268351547623]}"
277_0,1.3,0.076566175,1.52,0.24,18.02,0.10180441,177.5,4.54,238,0.23474118,0.01,3.87,0.11809265,7.22,0.2413647,0.17771618,-0.0904602276497941,1.47,270.0,367,378,"2/15/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,308,2024-12-31,7,3.6450074,200,199,433,423,1.9950479,2024-01-01,30.454666666666665,Dhodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15330869395132,21.655911133090335]}"
278_0,0.88,0.057251472,0.692,0.11,5.84,0.07802059,341,5.3,113,0.20937058,0.67,3.23,0.083780885,7.05,0.20310882,0.14463824,2.0766012163686782,0.74,-0.0,395,414,"1/31/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,326,2024-12-31,6,3.376913,246,238,359,348,0.0,2024-01-01,30.56571428571429,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04766681653886,21.247626836458014]}"
279_0,0.17,0.07123283,3.17,0.11,8.2,0.09832537,214.8,15.12,225,0.21421792,0.6,1.32,0.12097612,10.58,0.28445074,0.22143134,-1.0906450487225687,1.19,47.014687,395,417,"1/27/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,332,2024-12-31,6,3.376913,251,242,354,341,1.360079,2024-01-01,30.56571428571429,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04793631112409,21.24547087977613]}"
280_0,0.88,0.06258,0.72,0.32,6.94,0.08430714,702.4,5.06,225,0.21805714,0.32,7.32,0.09247714,30.07,0.21780428,0.15417428,-1.8071423920330423,1.6,180.0,373,385,"2/8/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,316,2024-12-31,7.6,3.3758152,201,198,426,417,2.7802885,2024-01-01,30.515722222222223,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05467367575498,21.378331710297406]}"
281_0,0.99,0.09010462,0.36,0.28,7.33,0.120403074,561.5,3.51,163,0.27833846,0.64,4.42,0.15075384,10.64,0.33561692,0.25272155,-0.3991533965895544,0.86,47.04584,405,407,"2/14/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,309,2024-12-31,7,3.492705,180,184,415,409,1.3608729,2024-01-01,30.496000000000002,Nawagaon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03634804395895,21.405550663406224]}"
282_0,0.2,0.09889428,1.05,0.64,9.44,0.122354284,593.4,0.06,250,0.25486,0.73,6.72,0.13213143,8.28,0.26912287,0.20393142,-1.5289849409932132,0.82,28.246078,355,367,"1/30/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,329,2024-12-31,7.6,3.3492908,206,206,439,428,2.1047778,2024-01-01,30.523567567567564,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95388270087678,21.456215645430568]}"
283_0,0.93,0.080544114,1.51,0.44,8.08,0.108197056,111.21,13.18,163,0.07602941,0.84,9.12,0.08605294,13.1,0.05507647,0.04704706,-1.5701483339152071,0.7,65.02225,381,384,"2/9/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,343,2024-12-31,7.3,3.468044,264,262,355,355,2.1953845,2024-01-01,30.5621111111111,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89782782714772,21.303412215601835]}"
284_0,0.29,0.065788575,0.3,0.61,0.24,0.08597428,523.26,0.63,150,0.26547715,0.15,3.34,0.08330857,4.03,0.22195715,0.14909142,8.062933706299809,0.73,252.75974,397,398,"2/5/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,309,2024-12-31,7.6,3.3051937,193,197,411,406,3.1263,2024-01-01,30.49300000000001,Amdani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9802931702299,21.414174490133774]}"
285_0,1.35,0.074517146,1.16,0.39,7.88,0.098922856,584.3,2.06,250,0.25869143,0.86,11.95,0.105425715,7.14,0.25369143,0.18212572,-2.014296200774751,0.63,35.60515,379,377,"2/9/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,329,2024-12-31,7.6,3.3853834,187,196,434,427,3.4182107,2024-01-01,30.519823529411763,Amdani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91480598601758,21.40662864174717]}"
286_0,0.37,0.085384846,0.56,0.2,6.24,0.10400606,219.1,5.16,238,0.22370303,0.82,8.98,0.11330303,8.09,0.2587697,0.20314242,0.6773046715492099,0.74,180.0,377,382,"1/31/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,325,2024-12-31,6.7,3.3853834,192,195,431,424,0.92740995,2024-01-01,30.537621621621618,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9428334228821,21.44705282953255]}"
287_0,0.57,0.100363635,0.89,0.9,6.16,0.11636364,351.1,3.64,200,0.21884546,0.4,7.4,0.12153939,9.85,0.24123031,0.1801697,-1.5719856410299526,0.76,65.04463,359,365,"1/31/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,331,2024-12-31,7.3,3.5269287,205,208,436,427,2.1972258,2024-01-01,30.556333333333335,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9412164553707,21.4527122158225]}"
288_0,0.19,0.07792239,0.494,0.11,7.38,0.10479701,218,8.18,163,0.23024179,0.12,5.28,0.13732389,10.8,0.30592388,0.24264179,0.8416118460687774,0.74,19.679459,408,420,"1/31/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,322,2024-12-31,6.2,3.3997233,235,232,357,349,2.9524586,2024-01-01,30.56571428571429,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05117024614692,21.24870481479896]}"
289_0,0.15,0.097638234,0.98,0.64,16.3,0.11784412,376.6,3.76,150,0.2481353,0.61,3.32,0.12770589,8.34,0.2534147,0.18710883,2.768354056415812,1.74,-0.0,374,382,"1/28/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,326,2024-12-31,7.6,3.3492908,196,197,430,420,0.0,2024-01-01,30.523567567567564,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95603865755866,21.45540716167486]}"
290_0,0.56,0.092651516,2.36,0.2,5.26,0.11627576,818.7,7.93,213,0.26724544,0.23,18.09,0.12539697,5.68,0.2472,0.18118182,4.768053669686135,0.79,90.0,382,392,"2/28/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,324,2024-12-31,6.5,3.3492908,188,188,430,420,0.9964992,2024-01-01,30.436918918918913,Katalwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98244912691177,21.46268351547623]}"
291_0,0.85,0.05933,1.018,0.55,2.268,0.077834286,480.7,4.36,263,0.19248286,0.31,18.35,0.08492286,8.54,0.20869,0.15208286,-0.015368582137954615,0.838,-0.0,367,378,"2/8/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,316,2024-12-31,7.3,3.3758152,201,200,432,422,0.92740995,2024-01-01,30.515722222222223,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05359569741405,21.376445248200753]}"
292_0,0.71,0.074024245,0.09,0.67,16.44,0.0913,240.6,11.43,175,0.23837273,0.44,9.6,0.10618788,5.15,0.27645153,0.19924848,-2.0460658565405856,1.25,238.23807,405,439,"2/29/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,614,2024-12-31,5.2,3.9410276,186,176,408,385,3.5195282,2024-01-01,30.35578947368421,Kosmarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83180165376494,21.773141277667936]}"
293_0,0.24,0.07040145,0.3,0.2,6.91,0.09568116,656,4.55,250,0.2533174,0.84,2.83,0.10407826,14.81,0.23523769,0.16947247,4.386374327618935,0.29,90.0,360,374,"2/7/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,315,2024-12-31,7.4,3.4615195,241,237,399,389,1.9899123,2024-01-01,30.453428571428567,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0096680800206,21.279966186686316]}"
294_0,1.07,0.06673071,1.05,0.64,6.63,0.08548268,613.7,5.66,150,0.2153882,0.63,19.53,0.08825118,12.8,0.21204174,0.14525984,-0.40138143891386374,1.17,312.9121,374,381,"2/8/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,326,2024-12-31,7.6,3.6410868,221,216,405,402,1.3619463,2024-01-01,30.476228571428575,Khaira Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07865869384098,21.619529364083498]}"
295_0,1.47,0.08701875,1.5,0.48,5.07,0.11431875,478.1,2.96,125,0.2517,0.49,9.71,0.13529375,9.35,0.2934,0.22274688,5.828671344740783,0.91,47.057915,362,363,"2/8/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,351,2024-12-31,7.3,3.612163,219,220,419,417,1.3611809,2024-01-01,30.509444444444448,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88058017369262,21.467264923425237]}"
296_0,0.31,0.1062,0.73,0.45,6.34,0.13090295,626.8,4.86,163,0.27382353,0.23,19.22,0.14687647,12.23,0.29835883,0.22515883,-0.08765559760161233,0.83,90.0,369,372,"2/5/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,328,2024-12-31,7,3.3492908,193,197,439,431,0.9964176,2024-01-01,30.523567567567564,Amdani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95280472253583,21.450825753725848]}"
297_0,0.72,0.1062,0.47,0.22,7.12,0.13090295,410.14,5.32,238,0.27382353,0.29,2.63,0.14687647,12.35,0.29835883,0.22515883,-0.08765559760161233,0.53,90.0,369,372,"2/5/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,328,2024-12-31,7.1,3.3492908,193,197,439,431,0.9964176,2024-01-01,30.523567567567564,Amdani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95280472253583,21.450825753725848]}"
298_0,0.57,0.09090909,1.13,0.41,6.62,0.11308182,195.7,3.724,163,0.25938183,0.22,7.4,0.120857574,0.6,0.2531212,0.18463637,-1.4739238524343177,0.6,90.0,369,377,"3/1/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,326,2024-12-31,7.5,3.3051937,193,194,438,429,1.9922062,2024-01-01,30.52940540540541,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95361320629155,21.4489392916292]}"
299_0,0.62,0.09160606,0.3,0.19,4.89,0.11120606,310.01,4.78,256,0.2515394,0.29,2.05,0.12040303,10.86,0.24464546,0.1811394,-0.7091041041948284,0.37,180.0,382,392,"2/3/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,326,2024-12-31,7.3,3.3492908,188,188,430,420,1.8543341,2024-01-01,30.45756756756757,Katalwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98244912691177,21.463222504646698]}"
300_0,1.42,0.09556667,1.09,0.56,5.69,0.11534849,551.4,2.56,163,0.24813636,0.31,7.34,0.12683333,6.66,0.2829515,0.21740606,-1.5289068458456205,0.86,151.75551,376,381,"1/30/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,322,2024-12-31,7.4,3.3853834,194,196,430,423,2.1047463,2024-01-01,30.537621621621618,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9457978633197,21.446513840362076]}"
301_0,0.71,0.06354062,1.79,0.24,4.86,0.08559375,249,2.26,238,0.1906375,0.36,8.79,0.13745625,7.39,0.29854375,0.21951562,-2.529760619356189,0.4,299.12756,406,440,"2/18/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,626,2024-12-31,6.2,3.9410276,184,174,410,386,5.69751,2024-01-01,30.32935135135135,Gongle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83126266459446,21.766134418451802]}"
302_0,0.89,0.06361111,1.2,0.24,10.38,0.08141111,824,1.76,163,0.17865555,0.7,12.2,0.090925,14.42,0.20909445,0.15571389,-0.7082544101132597,0.68,180.0,369,375,"2/8/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,347,2024-12-31,6.5,3.3059096,200,202,431,423,0.92740995,2024-01-01,30.56485714285715,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97166934350234,21.337099038756318]}"
303_0,2.79,0.074622855,0.58,0.77,1.3,0.0954,51.85,4.06,150,0.21822572,0.39,9.22,0.09835429,12.58,0.21910286,0.15970285,0.13926162119192873,1.13,180.0,406,407,"2/20/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,340,2024-12-31,6.9,3.3243566,277,273,317,320,2.7802885,2024-01-01,30.532054054054058,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90941609431286,21.303951204772307]}"
304_0,1,0.07651428,0.75,0.45,3.82,0.09866,906.7,5.76,213,0.23290858,0.09,9.42,0.10360857,14.7,0.22206858,0.16022,2.2789103755943345,0.67,208.22124,406,407,"2/9/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,340,2024-12-31,7.5,3.3243566,277,273,317,320,2.1042883,2024-01-01,30.532054054054058,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9096855888981,21.303951204772307]}"
305_0,0.86,0.0822875,0.36,0.29,7.33,0.10685,561.5,3.51,162,0.2233875,0.86,4.42,0.121878125,10.64,0.25465938,0.18640937,7.395695817496999,0.99,-0.0,434,459,"2/20/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,620,2024-12-31,7,4.0502706,192,184,374,357,0.0,2024-01-01,30.17655555555555,Rakhidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8857005708121,21.825153732618453]}"
306_0,0.48,0.10948056,0.75,0.51,11.31,0.12973888,441.3,4.16,125,0.23433055,0.52,9.53,0.13874167,10.47,0.25846112,0.21389444,-0.7803138482198961,1.29,90.0,397,398,"2/21/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,315,2024-12-31,7.6,3.3051937,193,198,410,404,0.9961711,2024-01-01,30.49300000000001,Amdani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9773287297923,21.414713479304243]}"
307_0,2.6,0.08235,0.18,0.3,2.164,0.10416176,548,3.22,175,0.27577353,0.815,2.92,0.10894412,0.784,0.2527647,0.1782294,-1.094301947287083,0.35,132.9164,376,390,"2/15/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,390,2024-12-31,6.9,3.5674942,210,208,413,402,1.3618369,2024-01-01,30.47751351351351,Urtuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99646284534404,21.597700302679392]}"
308_0,0.41,0.078958824,0.756,0.31,2.31,0.10212353,324.4,3.11,186,0.24661471,0.37,1.2,0.13286765,2.43,0.3482912,0.25225884,-1.717950077759686,0.47,100.524475,427,448,"2/17/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,641,2024-12-31,7.3,3.9116347,175,167,398,385,5.0645823,2024-01-01,30.343833333333336,Kansingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82560327830451,21.735412035734914]}"
309_0,0.2,0.057327144,0.27,0.43,6.14,0.077617146,406,4.78,125,0.21323429,0.84,2.37,0.08300714,4.17,0.20421429,0.14245428,-0.08664512024741354,0,90.0,367,378,"2/7/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,316,2024-12-31,7.3,3.3758152,201,200,432,422,0.99591196,2024-01-01,30.515722222222223,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05332620282881,21.37671474278599]}"
