system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
283_0,0.6,0.09847949,0.54,0.42,18.7,0.1382,221.2,30,200.7,0.30659744,0.64,12.5,0.16817436,13.9,0.37049487,0.2927,-1.5422438759909833,0.62,28.508944,434,431,"1/29/24, 12:00 AM",SURGUJA,552,2024-12-31,5.4,3.9288552,169,167,397,402,2.1099958,2024-01-01,30.27873684210526,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89451320916018,22.994490737956834]}"
286_0,0.4,0.10021081,0.65,0.35,21,0.12974864,235.4,34,247.5,0.27063513,0.58,15.75,0.15585676,25.4,0.3475892,0.2589,-1.8799888904611224,0.66,19.904568,416,413,"2/3/24, 12:00 AM",SURGUJA,558,2024-12-31,6.3,3.9288552,164,163,419,424,2.9566286,2024-01-01,30.303200000000004,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8893928120407,22.986944889570232]}"
287_0,0.6,0.08122368,0.41,0.91,14.6,0.10783947,220.11,33,225.4,0.26676315,0.58,14.336,0.122873686,24.5,0.30324474,0.21396315,-1.5919047873754029,0.66,65.28541,460,456,"2/1/24, 12:00 AM",SURGUJA,542,2024-12-31,5.8,3.9288552,189,190,351,354,2.2172482,2024-01-01,30.27873684210526,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88858432828499,22.998533156735373]}"
290_0,0.8,0.08122368,0.55,0.11,12.5,0.10783947,225.11,41,188.9,0.26676315,0.38,10.752,0.122873686,22.5,0.30324474,0.21396315,-1.5919047873754029,0.61,65.28541,460,456,"2/5/24, 12:00 AM",SURGUJA,542,2024-12-31,5.5,3.9288552,189,190,351,354,2.2172482,2024-01-01,30.27873684210526,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88858432828499,22.998533156735373]}"
291_0,0.8,0.12555675,0.78,0.22,11.6,0.15708649,188.7,35,200.7,0.29050812,0.66,13.44,0.1899,22.5,0.35048378,0.28721893,-1.8806082911391497,0.45,19.914848,424,419,"2/5/24, 12:00 AM",SURGUJA,575,2024-12-31,5.6,4.2396913,163,166,413,415,2.9568205,2024-01-01,30.276222222222227,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90771844383674,23.062403373436272]}"
292_0,0.7,0.094205126,0.59,0.23,9.8,0.12255641,214.5,24,200.7,0.2581513,0.54,11.7,0.1438077,19.6,0.29974616,0.2157641,-1.5148659313298223,0.67,312.633,437,432,"1/30/24, 12:00 AM",SURGUJA,560,2024-12-31,5.4,3.9288552,170,167,393,401,4.101166,2024-01-01,30.303200000000004,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88750634994405,22.98451943830311]}"
293_0,0.6,0.0675,0.42,0.42,10.4,0.09373243,242.6,24,200.7,0.21415405,0.53,13.5,0.10433784,14.9,0.23213784,0.15872973,0.11371726422898401,0.54,90.0,437,426,"1/30/24, 12:00 AM",SURGUJA,550,2024-12-31,5.7,3.9288552,187,189,376,384,2.01422,2024-01-01,30.30615384615384,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8810384798984,22.99152629751924]}"
294_0,0.6,0.08425526,0.44,0.35,13.3,0.11672895,165.06,33,235.7,0.27449474,0.68,12.544,0.13988158,18.8,0.32138157,0.23645526,-0.8026137412601705,0.44,270.0,446,443,"2/5/24, 12:00 AM",SURGUJA,550,2024-12-31,5.8,3.9288552,188,189,366,369,1.007438,2024-01-01,30.275842105263152,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88454190950645,22.99368225420113]}"
295_0,0.6,0.09223889,0.47,0.47,11.2,0.121594444,253.6,35,200.7,0.27731666,0.54,14.4,0.13975833,15.6,0.3262361,0.23868333,1.0744028887837203,0.52,121.53698,432,426,"1/30/24, 12:00 AM",SURGUJA,547,2024-12-31,5.3,3.9288552,200,200,367,374,3.5419612,2024-01-01,30.275842105263152,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87834353404602,22.995838210883015]}"
296_0,0.6,0.10708158,0.44,0.88,23.5,0.14141053,165.04,36,212.3,0.2848421,0.65,12.544,0.16890264,22.3,0.3470237,0.26087105,-1.1094511942537302,0.67,47.367874,433,431,"2/5/24, 12:00 AM",SURGUJA,556,2024-12-31,6.3,3.9288552,180,179,387,390,1.369157,2024-01-01,30.303200000000004,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88723685535881,22.988561857081645]}"
297_0,0.5,0.08216286,0.21,0.2,10.46,0.11109143,140.1,22,200.7,0.26727715,0.48,10.752,0.13567428,14.5,0.35879427,0.26538858,-1.109636127523174,0.61,312.62872,434,428,"1/31/24, 12:00 AM",SURGUJA,539,2024-12-31,5.6,4.1685295,201,201,365,371,1.3692454,2024-01-01,30.287405405405405,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89451320916018,23.004731532195798]}"
298_0,0.4,0.07851282,0.77,0.2,14.9,0.11231795,188.9,22,245.6,0.29716924,0.66,14.336,0.12950769,22.8,0.29678205,0.21220513,-1.8184785627567281,0.69,180.0,430,428,"1/31/24, 12:00 AM",SURGUJA,545,2024-12-31,5.7,3.9288552,165,163,405,409,2.7802885,2024-01-01,30.27873684210526,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89613017667159,22.998263662150137]}"
299_0,0.8,0.078543246,0.55,0.88,18,0.10661352,213.6,24,220.3,0.27219188,0.68,13.44,0.14078648,18.7,0.33347026,0.25235677,-1.5919099587493797,0.45,65.2855,445,442,"1/31/24, 12:00 AM",SURGUJA,542,2024-12-31,5.6,3.9288552,206,204,350,354,4.4278903,2024-01-01,30.275842105263152,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88588938243264,22.999072145905846]}"
300_0,0.6,0.0675,0.47,0.17,7.5,0.09373243,200.7,29,200.7,0.21415405,0.54,14.9,0.10433784,14.4,0.23213784,0.15872973,0.11371726422898401,0.66,90.0,437,426,"1/30/24, 12:00 AM",SURGUJA,550,2024-12-31,5.4,3.9288552,187,189,376,384,2.01422,2024-01-01,30.30615384615384,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8810384798984,22.99152629751924]}"
301_0,0.6,0.06027027,0.44,0.12,12.6,0.08159189,155.04,36,200.7,0.2563162,0.68,12.544,0.09245135,14.5,0.25455675,0.17501892,-2.545231637197322,0.64,61.0876,460,456,"2/3/24, 12:00 AM",SURGUJA,549,2024-12-31,5.5,3.9288552,189,190,351,354,5.735952,2024-01-01,30.275842105263152,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88669786618834,22.997724672979665]}"
302_0,0.7,0.10429444,0.34,0.18,9.6,0.14452222,243.4,28,200.7,0.28734165,0.42,11.6,0.18337777,24.9,0.3854139,0.3110361,-1.9463696137778754,0.68,287.0573,448,447,"1/31/24, 12:00 AM",SURGUJA,543,2024-12-31,5.4,4.1685295,199,196,353,356,3.1587524,2024-01-01,30.287405405405405,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89747764959777,23.004462037610562]}"
303_0,0.7,0.06341282,0.49,0.18,9.6,0.08814359,243.4,28,200.7,0.28190255,0.42,11.6,0.0869282,24.9,0.22718975,0.14506923,-2.1417437288296663,0.68,195.1943,430,428,"1/31/24, 12:00 AM",SURGUJA,546,2024-12-31,5.4,3.9288552,165,163,405,409,3.838599,2024-01-01,30.27873684210526,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89559118750113,22.998533156735373]}"
304_0,0.6,0.06341282,0.34,0.35,8.4,0.08814359,246.4,27,200.7,0.28190255,0.59,14.3,0.0869282,14.6,0.22718975,0.14506923,-2.1417437288296663,0.68,195.1943,430,428,"1/31/24, 12:00 AM",SURGUJA,546,2024-12-31,5.4,3.9288552,165,163,405,409,3.838599,2024-01-01,30.27873684210526,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89559118750113,22.998533156735373]}"
305_0,0.8,0.08448333,0.59,0.37,5.1,0.105394445,209.8,31,188.2,0.25301388,0.61,12.44,0.124733336,17.4,0.25958332,0.1945,-0.4949491601636973,0.59,160.07468,467,461,"1/20/24, 12:00 AM",SURGUJA,691,2024-12-31,5.4,4.5098176,217,218,316,321,2.957016,2024-01-01,30.192717948717938,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37205761419811,23.13920933022849]}"
306_0,0.6,0.07545833,0.41,0.44,12.1,0.09420556,220.6,24,175.6,0.25518057,0.45,13.44,0.10152222,21.1,0.23755555,0.17204167,-0.15726356472811034,0.61,208.5348,467,461,"1/20/24, 12:00 AM",SURGUJA,691,2024-12-31,5.8,4.5098176,217,218,316,321,2.110513,2024-01-01,30.192717948717938,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37178811961289,23.13920933022849]}"
307_0,0.6,0.07545833,0.34,0.43,8.9,0.09420556,142.9,24,200.7,0.25518057,0.62,14.54,0.10152222,17.9,0.23755555,0.17204167,-0.15726356472811034,0.66,208.5348,467,461,"1/20/24, 12:00 AM",SURGUJA,691,2024-12-31,5.9,4.5098176,217,218,316,321,2.110513,2024-01-01,30.192717948717938,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37178811961289,23.13920933022849]}"
308_0,0.5,0.068730555,0.24,0.32,14.8,0.091016665,153.1,29,225.7,0.2514111,0.51,11.648,0.10153055,14.9,0.2557028,0.18093055,-0.0634063638410573,0.61,164.79063,449,443,"2/13/24, 12:00 AM",SURGUJA,685,2024-12-31,5.7,4.5098176,191,193,360,364,3.8388724,2024-01-01,30.192717948717938,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37178811961289,23.138400846472784]}"
309_0,0.6,0.071102776,0.53,0.42,10.8,0.09482222,113.2,27,200.7,0.2511722,0.61,12.54,0.11743055,11.2,0.26417223,0.18977778,1.2250185021509647,0.49,180.0,426,424,"1/20/24, 12:00 AM",SURGUJA,673,2024-12-31,5.6,4.5098176,205,206,369,371,2.7802885,2024-01-01,30.192717948717938,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37071014127194,23.13597539520566]}"
310_0,0.6,0.069405556,0.61,0.37,10.3,0.09475555,207.7,34,188.2,0.2664611,0.68,14.33,0.11434445,14.4,0.24734999,0.17511667,1.8818010307512711,0.52,180.0,426,424,"1/20/24, 12:00 AM",SURGUJA,674,2024-12-31,5.4,4.5098176,205,206,369,371,1.8543341,2024-01-01,30.192717948717938,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37097963585718,23.135166911449954]}"
311_0,0.7,0.0796,0.22,0.27,12.4,0.10206857,150.9,26,213.3,0.23614572,0.57,10.752,0.12893143,14.5,0.27928573,0.21463428,2.466795036187106,0.62,167.72905,453,447,"2/13/24, 12:00 AM",SURGUJA,680,2024-12-31,6,4.5098176,195,196,353,357,4.735072,2024-01-01,30.236631578947367,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36774570083435,23.143521243592264]}"
312_0,0.6,0.081030555,0.41,0.34,7.4,0.103983335,225.5,25,238.3,0.25539446,0.64,14.33,0.13192777,16.5,0.2907028,0.22228889,-1.1213760114356597,0.66,213.1237,452,446,"1/20/24, 12:00 AM",SURGUJA,690,2024-12-31,5.7,4.5098176,219,221,329,333,5.5201635,2024-01-01,30.22136842105263,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37663902214713,23.13732286813184]}"
313_0,0.8,0.08279714,0.28,0.31,12.4,0.109142855,161.1,35,225.7,0.23994857,0.58,14.336,0.15044571,20.2,0.34584287,0.27136,-1.111067946084147,0.64,132.60196,430,424,"2/13/24, 12:00 AM",SURGUJA,677,2024-12-31,6.3,4.5098176,198,200,371,375,5.46418,2024-01-01,30.23923076923077,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37475256005048,23.13085499808618]}"
314_0,0.5,0.07675714,0.28,0.3,14.8,0.100345716,151.1,37,225.7,0.25115427,0.45,13.44,0.12309428,24.8,0.3137343,0.22596286,-3.056976476870346,0.72,227.3981,456,448,"2/14/24, 12:00 AM",SURGUJA,699,2024-12-31,5.7,4.5098176,179,182,365,370,9.503304,2024-01-01,30.25333333333333,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38014245175519,23.131124492671415]}"
315_0,0.6,0.07984,0.35,0.29,15.6,0.10888571,161.1,28,225.7,0.2526343,0.55,12.544,0.15084857,22.4,0.3596714,0.27551714,-3.255546846600399,0.7,288.49002,456,448,"2/14/24, 12:00 AM",SURGUJA,696,2024-12-31,5.6,4.5098176,179,182,365,370,11.539606,2024-01-01,30.25333333333333,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37987295716997,23.131663481841887]}"
316_0,0.8,0.078841664,0.44,0.25,23.04,0.10069445,160.9,37,238.4,0.23715,0.63,13.44,0.11851111,24.8,0.29178056,0.21206667,-1.8144658453942277,0.72,33.122833,459,452,"2/14/24, 12:00 AM",SURGUJA,682,2024-12-31,6,4.5098176,198,200,343,347,5.520109,2024-01-01,30.25333333333333,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37987295716997,23.13274146018283]}"
317_0,0.7,0.078841664,0.34,0.27,12.4,0.10069445,154.2,28,238.4,0.23715,0.52,14.336,0.11851111,14.5,0.29178056,0.21206667,-1.8144658453942277,0.62,33.122833,459,452,"2/14/24, 12:00 AM",SURGUJA,682,2024-12-31,5.8,4.5098176,198,200,343,347,5.520109,2024-01-01,30.25333333333333,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37987295716997,23.13274146018283]}"
318_0,0.5,0.081941664,0.41,0.32,18.7,0.10188889,166.5,32,200.7,0.21506667,0.52,11.648,0.11821111,24.8,0.25308332,0.19104445,1.225074549711986,0.72,-0.0,439,435,"2/14/24, 12:00 AM",SURGUJA,679,2024-12-31,6.1,4.5098176,198,199,363,366,1.8543341,2024-01-01,30.25333333333333,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37960346258473,23.1332804493533]}"
319_0,0.8,0.067791425,0.35,0.27,12.4,0.09107429,160.9,26,213.3,0.21974857,0.44,10.752,0.10006857,22.4,0.24329428,0.17198858,0.5816342588782857,0.65,270.0,439,435,"2/14/24, 12:00 AM",SURGUJA,678,2024-12-31,6,4.5098176,198,199,363,366,2.0163314,2024-01-01,30.23923076923077,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37852548424378,23.132471965597595]}"
320_0,0.6,0.067791425,0.39,0.18,5.7,0.09107429,236.3,26,250.8,0.21974857,0.51,14.3,0.10006857,18.2,0.24329428,0.17198858,0.5816342588782857,0.69,270.0,439,435,"2/14/24, 12:00 AM",SURGUJA,678,2024-12-31,5.9,4.5098176,198,199,363,366,2.0163314,2024-01-01,30.23923076923077,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37852548424378,23.132471965597595]}"
321_0,0.7,0.085137144,0.28,0.25,12.1,0.11357143,162.1,25,188.2,0.24388571,0.5,11.648,0.14629143,14.9,0.30424,0.22955428,-0.4448696170099716,0.63,208.53336,430,424,"2/13/24, 12:00 AM",SURGUJA,677,2024-12-31,6.4,4.5098176,198,200,371,375,2.110484,2024-01-01,30.23923076923077,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37610003297665,23.131124492671415]}"
322_0,0.4,0.07259444,0.42,0.38,17.2,0.090161115,153.3,20.4,188.2,0.23869723,0.54,12.544,0.11411111,27.5,0.27978057,0.215025,-2.287042401809768,0.64,294.69064,450,445,"2/13/24, 12:00 AM",SURGUJA,776,2024-12-31,5.6,4.5098176,239,246,311,310,4.431884,2024-01-01,30.24892307692308,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38175941926661,23.146755178615095]}"
323_0,0.4,0.059269447,0.39,0.52,17.3,0.079825,142.9,8.7,200.7,0.26863334,0.54,11.648,0.08140556,23.8,0.23573333,0.15374722,-2.528870837475826,0.63,10.273773,450,445,"2/13/24, 12:00 AM",SURGUJA,774,2024-12-31,5.5,4.5098176,239,246,311,310,5.6373615,2024-01-01,30.24892307692308,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38175941926661,23.14702467320033]}"
324_0,0.7,0.07936945,0.28,0.24,15.6,0.10086667,165.3,33,238.4,0.25328612,0.58,12.544,0.12984723,20.2,0.29780832,0.22415,-3.1227744039810053,0.63,223.57942,450,445,"2/13/24, 12:00 AM",SURGUJA,764,2024-12-31,5.9,4.5098176,239,246,311,310,10.13552,2024-01-01,30.24892307692308,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38068144092567,23.146755178615095]}"
325_0,0.4,0.07784167,0.34,0.16,5.3,0.09649722,241.4,30,263.4,0.23326944,0.64,12.5,0.12481667,17.2,0.31339166,0.23970278,-2.2870513110384025,0.67,245.30945,439,435,"2/12/24, 12:00 AM",SURGUJA,770,2024-12-31,5.2,4.5098176,234,242,327,324,4.4318986,2024-01-01,30.24892307692308,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38068144092567,23.147294167785567]}"
326_0,0.4,0.084975,0.48,0.22,12.2,0.11705,188.5,23,200.7,0.25578055,0.49,12.544,0.15364167,14.5,0.29655278,0.23029722,-0.9671429586812975,0.68,192.27043,449,443,"2/12/24, 12:00 AM",SURGUJA,686,2024-12-31,6.2,4.5098176,191,193,360,364,4.735063,2024-01-01,30.192717948717938,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37286609795383,23.137861857302312]}"
327_0,0.6,0.08048611,0.34,0.21,14.4,0.11309167,165.04,38,200.7,0.24678333,0.47,11.648,0.15585278,12.4,0.30818057,0.24135278,-1.1213766198604644,0.78,213.12375,449,443,"2/9/24, 12:00 AM",SURGUJA,682,2024-12-31,5.9,4.5098176,191,193,360,364,5.520167,2024-01-01,30.22136842105263,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37286609795383,23.137592362717076]}"
328_0,0.8,0.08115429,0.2,0.36,19.2,0.10188571,141.7,34,213.3,0.20671143,0.6,11.648,0.12082286,15,0.26844287,0.22064857,-1.542685303554973,0.63,208.51761,439,444,"2/2/24, 12:00 AM",SURGUJA,716,2024-12-31,5.7,4.4450173,198,199,363,357,2.110169,2024-01-01,30.196849999999994,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34726411235643,23.04299976329929]}"
329_0,0.8,0.097634286,0.25,0.39,15.6,0.12834285,160.9,38,213.3,0.24837714,0.59,14.336,0.14876571,26.5,0.27281427,0.21699429,0.4493626407675389,0.78,90.0,434,437,"2/2/24, 12:00 AM",SURGUJA,718,2024-12-31,5.8,4.4450173,198,200,368,363,2.015041,2024-01-01,30.21380000000001,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34214371523694,23.046503192907355]}"
330_0,0.8,0.064025715,0.25,0.36,19.2,0.08678286,164.2,39,225.7,0.21654572,0.64,13.44,0.09919143,20.2,0.2356,0.17406857,-1.3366037681370961,0.63,144.07785,438,442,"2/2/24, 12:00 AM",SURGUJA,713,2024-12-31,5.8,4.4450173,193,195,369,362,3.4318268,2024-01-01,30.196849999999994,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34807259611213,23.042460774128816]}"
331_0,0.7,0.07154,0.28,0.38,18.7,0.095725715,165.3,31,238.4,0.26012,0.48,11.648,0.11042571,25.9,0.27142859,0.19234,-1.5925244337215154,0.64,245.29285,433,438,"2/2/24, 12:00 AM",SURGUJA,715,2024-12-31,6,4.4450173,195,196,373,366,2.2178733,2024-01-01,30.196849999999994,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34295219899265,23.044616730810706]}"
332_0,0.8,0.090555884,0.28,0.42,19.2,0.121544115,140.2,37,213.3,0.2731559,0.53,14.336,0.15110588,20.2,0.33486766,0.2516441,-1.1100106715474942,0.67,312.62167,441,441,"2/2/24, 12:00 AM",SURGUJA,704,2024-12-31,6.3,4.4450173,187,191,372,368,1.3694285,2024-01-01,30.20497435897436,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34995905820878,23.038148860765045]}"
333_0,0.8,0.09085588,0.25,0.28,20.2,0.11469706,153.1,34,263.4,0.2358794,0.65,12.544,0.13130589,22.4,0.28293234,0.23505294,-1.5427376763516845,0.71,208.51869,452,454,"2/2/24, 12:00 AM",SURGUJA,724,2024-12-31,5.9,4.4450173,196,198,351,348,2.1101909,2024-01-01,30.21380000000001,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33864028562887,23.049198138759714]}"
334_0,0.6,0.077438235,0.34,0.24,13.5,0.10662941,153.1,27,188.2,0.2679706,0.59,10.752,0.1221853,24.8,0.26923823,0.21010882,2.757255162564888,0.76,-0.0,443,444,"2/2/24, 12:00 AM",SURGUJA,706,2024-12-31,5.6,4.4381323,186,189,371,368,0.0,2024-01-01,30.20497435897436,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35373198240208,23.037340377009336]}"
335_0,0.8,0.09212813,0.22,0.21,20.11,0.120625,222.3,30,250.8,0.26437813,0.49,12.544,0.14322187,19.6,0.3048531,0.22223125,0.29504773346092855,0.67,90.0,448,450,"2/12/24, 12:00 AM",SURGUJA,694,2024-12-31,5.8,4.5010095,188,189,364,362,1.0079236,2024-01-01,30.21099999999999,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35211501489067,23.05863044924297]}"
336_0,0.7,0.08964571,0.39,0.38,10.2,0.118491426,273.1,34,200.7,0.2586,0.57,13.4,0.13424,19.1,0.26511142,0.20345429,2.7571812759984664,0.67,-0.0,434,437,"2/2/24, 12:00 AM",SURGUJA,718,2024-12-31,5.6,4.4450173,198,200,368,363,0.0,2024-01-01,30.21380000000001,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34160472606646,23.04677268749259]}"
337_0,0.7,0.12734285,0.47,0.46,10.9,0.15233715,218.4,23,263.4,0.23722,0.64,16.1,0.17924571,18.7,0.2918857,0.2735,-1.8188378970418297,0.63,-0.0,453,452,"2/2/24, 12:00 AM",SURGUJA,720,2024-12-31,6.3,4.4450173,191,194,356,353,2.7802885,2024-01-01,30.21380000000001,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3402572531403,23.047850665833536]}"
338_0,0.7,0.12734285,0.49,0.47,10.4,0.15233715,261.1,23,263.4,0.23722,0.61,13.4,0.17924571,15.3,0.2918857,0.2735,-1.8188378970418297,0.67,-0.0,453,452,"2/2/24, 12:00 AM",SURGUJA,720,2024-12-31,6.1,4.4450173,191,194,356,353,2.7802885,2024-01-01,30.21380000000001,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3402572531403,23.047850665833536]}"
339_0,0.7,0.12734285,0.28,0.35,14.8,0.15233715,141.7,30,213.3,0.23722,0.61,11.648,0.17924571,14.9,0.2918857,0.2735,-1.8188378970418297,0.62,-0.0,453,452,"2/2/24, 12:00 AM",SURGUJA,720,2024-12-31,5.6,4.4450173,191,194,356,353,2.7802885,2024-01-01,30.21380000000001,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3402572531403,23.047850665833536]}"
340_0,0.8,0.057026472,0.24,0.4,13.5,0.081241176,160.9,29,188.2,0.26365587,0.64,10.752,0.088005885,14.8,0.24204412,0.17132647,-1.9465417800482108,0.73,72.94411,459,463,"2/2/24, 12:00 AM",SURGUJA,694,2024-12-31,5.5,4.4381323,171,169,370,368,3.1590075,2024-01-01,30.233157894736838,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38175941926661,23.01631979936094]}"
341_0,0.6,0.057026472,0.29,0.27,19.2,0.081241176,171.2,33,200.7,0.26365587,0.54,11.648,0.088005885,20.1,0.24204412,0.17132647,-1.9465417800482108,0.73,72.94411,459,463,"2/2/24, 12:00 AM",SURGUJA,694,2024-12-31,5.9,4.4381323,171,169,370,368,3.1590075,2024-01-01,30.233157894736838,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38175941926661,23.01631979936094]}"
342_0,0.8,0.07280571,0.31,0.27,20,0.100197144,229.5,33,255.2,0.2773,0.48,12.44,0.11331143,19.5,0.26028,0.18067428,-0.7560003462910257,0.66,164.79816,450,450,"1/31/24, 12:00 AM",SURGUJA,722,2024-12-31,5.5,4.527559,198,200,351,350,3.8387356,2024-01-01,30.217789473684213,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33217241558322,23.068601748896697]}"
343_0,0.8,0.07280571,0.22,0.23,20.11,0.100197144,224.11,29,250.5,0.2773,0.49,10.544,0.11331143,16.2,0.26028,0.18067428,-0.7560003462910257,0.68,164.79816,450,450,"1/31/24, 12:00 AM",SURGUJA,722,2024-12-31,6.5,4.527559,198,200,351,350,3.8387356,2024-01-01,30.217789473684213,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33217241558322,23.068601748896697]}"
344_0,0.5,0.06817714,0.52,0.21,18.4,0.09049143,229.5,23,258.5,0.25767428,0.46,14.322,0.10486857,19.5,0.26010856,0.19606857,-0.720382534626795,0.61,180.0,450,450,"1/31/24, 12:00 AM",SURGUJA,723,2024-12-31,7.5,4.527559,198,200,351,350,0.92740995,2024-01-01,30.217789473684213,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33217241558322,23.068871243481933]}"
345_0,0.5,0.07280571,0.27,0.35,14.8,0.100197144,152.2,35,250.8,0.2773,0.59,11.648,0.11331143,20.1,0.26028,0.18067428,-0.7560003462910257,0.68,164.79816,450,450,"2/1/24, 12:00 AM",SURGUJA,722,2024-12-31,5.7,4.527559,198,200,351,350,3.8387356,2024-01-01,30.217789473684213,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33217241558322,23.068601748896697]}"
346_0,0.6,0.09302647,0.28,0.24,19.2,0.11843529,161.1,36,250.8,0.23035,0.59,14.336,0.13674706,20.2,0.26037353,0.21287353,-2.0619218926938143,0.65,238.47571,471,464,"2/1/24, 12:00 AM",SURGUJA,726,2024-12-31,5.8,4.527559,210,214,319,322,3.5432363,2024-01-01,30.226473684210525,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32408757802614,23.062672868021508]}"
347_0,0.8,0.09302647,0.37,0.39,12.4,0.11843529,150.9,28,225.7,0.23035,0.58,13.44,0.13674706,20.1,0.26037353,0.21287353,-2.0619218926938143,0.64,238.47571,471,464,"2/1/24, 12:00 AM",SURGUJA,726,2024-12-31,6,4.527559,210,214,319,322,3.5432363,2024-01-01,30.226473684210525,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32408757802614,23.062672868021508]}"
348_0,0.6,0.086261764,0.36,0.3,12.4,0.11027647,162.1,25,213.3,0.24316177,0.5,14.336,0.13173236,20.1,0.25490883,0.19660588,-1.3368694181434935,0.72,324.0723,466,461,"2/1/24, 12:00 AM",SURGUJA,722,2024-12-31,5.6,4.527559,207,212,327,327,3.4320676,2024-01-01,30.221684210526327,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32866898597514,23.069949221822874]}"
