system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
956_0,0.8,0.087068,1.92,0.26,23.7,0.11023466,278.2,15.82,175.62,0.23352267,0.4,17.02,0.13028267,20,0.31300268,0.23547067,-2.304414767846324,1.8,78.3061,393,414,"2/21/24, 12:00 AM",MAHASAMUND,263,2024-12-31,6,3.9362812,228,223,379,362,9.075461,2024-01-01,30.427696969696978,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97913450892425,21.34491438172816]}"
957_0,2.1,0.087068,1.28,0.38,36.5,0.11023466,315.01,48.3,200.7,0.23352267,0.43,18.82,0.13028267,22.5,0.31300268,0.23547067,-2.304414767846324,0.56,78.3061,393,414,"2/16/24, 12:00 AM",MAHASAMUND,263,2024-12-31,7.2,3.9362812,228,223,379,362,9.075461,2024-01-01,30.427696969696978,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97913450892425,21.34491438172816]}"
958_0,1.6,0.096052,0.72,0.2,12.74,0.12556,273.61,29.04,200.7,0.23834,0.46,18.82,0.14964934,13.75,0.295248,0.248916,-2.1923120063808366,1.8,256.8938,371,393,"2/21/24, 12:00 AM",MAHASAMUND,267,2024-12-31,6.2,3.9132082,231,227,398,380,4.083319,2024-01-01,30.388457142857135,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97886501433901,21.363779002694667]}"
959_0,1.4,0.096052,1.18,0.24,52.68,0.12556,314.49,42.9,188.16,0.23834,0.43,18.82,0.14964934,15,0.295248,0.248916,-2.1923120063808366,0.56,256.8938,371,393,"2/16/24, 12:00 AM",MAHASAMUND,267,2024-12-31,6.44,3.9132082,231,227,398,380,4.083319,2024-01-01,30.388457142857135,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97886501433901,21.363779002694667]}"
960_0,1.4,0.096052,1.84,0.27,14.76,0.12556,287.95,9.22,200.7,0.23834,0.62,13.44,0.14964934,22.5,0.295248,0.248916,-2.1923120063808366,2.04,256.8938,371,393,"2/21/24, 12:00 AM",MAHASAMUND,267,2024-12-31,6.4,3.9132082,231,227,398,380,4.083319,2024-01-01,30.388457142857135,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97886501433901,21.363779002694667]}"
961_0,2,0.07515067,3.04,0.3,22.5,0.098788,302.84,17.68,150.53,0.26721066,0.53,21.5,0.10548667,8.75,0.24567066,0.16671333,-1.6714492359598143,1.02,235.06728,367,389,"2/29/24, 12:00 AM",MAHASAMUND,270,2024-12-31,6.23,3.9132082,228,226,405,385,4.8476458,2024-01-01,30.388457142857135,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97859551975377,21.365126475620848]}"
962_0,2,0.07515067,2.36,0.16,24.62,0.098788,272.49,13.24,213.25,0.26721066,0.37,10.75,0.10548667,13.75,0.24567066,0.16671333,-1.6714492359598143,1.32,235.06728,367,389,"2/27/24, 12:00 AM",MAHASAMUND,270,2024-12-31,6.33,3.9132082,228,226,405,385,4.8476458,2024-01-01,30.388457142857135,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97859551975377,21.365126475620848]}"
963_0,1,0.07515067,1.68,0.36,10.32,0.098788,192.52,13.68,225.79,0.26721066,0.53,16.12,0.10548667,15,0.24567066,0.16671333,-1.6714492359598143,0.58,235.06728,367,389,"2/29/24, 12:00 AM",MAHASAMUND,270,2024-12-31,6.21,3.9132082,228,226,405,385,4.8476458,2024-01-01,30.388457142857135,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97859551975377,21.365126475620848]}"
964_0,2.1,0.07515067,1.88,0.19,10.5,0.098788,326.92,42.78,200.7,0.26721066,0.54,14.34,0.10548667,10,0.24567066,0.16671333,-1.6714492359598143,0.52,235.06728,367,389,"2/27/24, 12:00 AM",MAHASAMUND,270,2024-12-31,6.08,3.9132082,228,226,405,385,4.8476458,2024-01-01,30.388457142857135,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97859551975377,21.365126475620848]}"
965_0,1.4,0.07515067,2.7,0.28,4.12,0.098788,307.88,15.98,238.34,0.26721066,0.43,17.02,0.10548667,16.25,0.24567066,0.16671333,-1.6714492359598143,0.5,235.06728,367,389,"2/29/24, 12:00 AM",MAHASAMUND,270,2024-12-31,7.15,3.9132082,228,226,405,385,4.8476458,2024-01-01,30.388457142857135,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97859551975377,21.365126475620848]}"
966_0,1,0.0930973,1.78,0.21,10.32,0.11927297,317.29,16.44,188.16,0.2524108,0.47,14.34,0.14002432,10,0.31509188,0.23775676,-0.3980717392187199,2.48,227.02548,391,408,"2/29/24, 12:00 AM",MAHASAMUND,259,2024-12-31,6.45,3.8817523,230,231,378,361,1.3603538,2024-01-01,30.58383333333334,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05351501444933,21.300986764334713]}"
967_0,1.1,0.08737027,2.66,0.24,5.1,0.11231621,189.72,13.9,163.07,0.21451622,0.47,16.13,0.13784324,15,0.27684325,0.20960811,3.8163074024443984,0.88,270.0,388,407,"2/29/24, 12:00 AM",MAHASAMUND,253,2024-12-31,6.14,3.8817523,231,230,381,363,0.995401,2024-01-01,30.58383333333334,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05108956318222,21.30125625891995]}"
968_0,1.1,0.09436487,3.62,0.2,24.76,0.1245027,210.33,16.74,200.7,0.27652434,0.45,17.02,0.14751892,15.75,0.3168973,0.24861622,-2.0056436787292564,0.44,342.95215,389,408,"2/29/24, 12:00 AM",MAHASAMUND,255,2024-12-31,6.5,3.7368684,242,239,370,353,6.7592907,2024-01-01,30.565567567567573,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04381320938084,21.29128495926622]}"
969_0,1.1,0.10634325,0.9,0.18,13.88,0.13871622,194.7,19.28,188.16,0.28764594,0.62,17.02,0.16875675,10,0.35064596,0.2802811,-1.6508533757493802,0.92,321.168,389,408,"3/2/24, 12:00 AM",MAHASAMUND,256,2024-12-31,6.53,3.7368684,242,239,370,353,4.7516203,2024-01-01,30.565567567567573,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04408270396608,21.29128495926622]}"
970_0,1.4,0.08732432,1.68,0.61,38.5,0.113997295,228.81,36.98,188.16,0.27853784,0.6,12.54,0.12485405,12.5,0.28918648,0.21315946,-1.569997250811253,1.08,65.02051,389,408,"2/17/24, 12:00 AM",MAHASAMUND,252,2024-12-31,6.41,3.7368684,242,239,370,353,6.5601315,2024-01-01,30.565567567567573,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0435437147956,21.291554453851457]}"
971_0,1.9,0.10634325,1.26,0.31,38.5,0.13871622,239,44.34,163.07,0.28764594,0.71,20.61,0.16875675,12.5,0.35064596,0.2802811,-1.6508533757493802,1.56,321.168,389,408,"2/17/24, 12:00 AM",MAHASAMUND,256,2024-12-31,6.81,3.7368684,242,239,370,353,4.7516203,2024-01-01,30.565567567567573,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04408270396608,21.29128495926622]}"
972_0,1.8,0.10634325,1.84,0.2,11.58,0.13871622,412.94,23.38,250.88,0.28764594,0.45,11.65,0.16875675,15,0.35064596,0.2802811,-1.6508533757493802,1.08,321.168,389,408,"2/17/24, 12:00 AM",MAHASAMUND,256,2024-12-31,6.34,3.7368684,242,239,370,353,4.7516203,2024-01-01,30.565567567567573,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04408270396608,21.29128495926622]}"
973_0,1.9,0.10247838,1.98,0.18,32.78,0.13893244,300.27,48.74,175.62,0.28663784,0.71,15.23,0.16942433,12.5,0.33516216,0.26904595,2.769462210434077,1.18,-0.0,389,408,"2/17/24, 12:00 AM",MAHASAMUND,256,2024-12-31,6.3,3.7368684,242,239,370,353,0.0,2024-01-01,30.565567567567573,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04408270396608,21.291015464680985]}"
974_0,1.6,0.11815135,1.1,0.18,28.56,0.15235135,212.57,39.14,200.7,0.29487568,0.52,17.92,0.1892919,10,0.38671082,0.31,-1.5276209038493187,1.42,151.78084,389,408,"2/17/24, 12:00 AM",MAHASAMUND,256,2024-12-31,6.55,3.7368684,242,239,370,353,4.2028337,2024-01-01,30.565567567567573,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04435219855132,21.291015464680985]}"
975_0,1.2,0.093402706,3.22,0.24,20.04,0.12076216,318.41,24.6,163.07,0.2771054,0.75,9.86,0.13574325,17.5,0.3104027,0.22975406,-2.5951944487995036,1.72,312.97635,389,408,"2/21/24, 12:00 AM",MAHASAMUND,252,2024-12-31,6.81,3.7368684,242,239,370,353,12.063582,2024-01-01,30.565567567567573,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04408270396608,21.291554453851457]}"
976_0,1.2,0.093402706,1.84,0.24,36.4,0.12076216,425.6,43.9,225.79,0.2771054,0.48,14.34,0.13574325,12.5,0.3104027,0.22975406,-2.5951944487995036,1.16,312.97635,389,408,"2/17/24, 12:00 AM",MAHASAMUND,252,2024-12-31,6.2,3.7368684,242,239,370,353,12.063582,2024-01-01,30.565567567567573,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04408270396608,21.291554453851457]}"
977_0,1.6,0.07761579,1.36,0.31,12.2,0.10380527,336.89,19.76,188.16,0.19591448,0.56,11.65,0.14704868,10,0.32566842,0.26353157,-1.9006089167725908,1.08,139.3458,368,377,"2/17/24, 12:00 AM",MAHASAMUND,271,2024-12-31,7.18,3.9362812,219,224,413,399,6.089695,2024-01-01,30.446800000000003,Girsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98452440062896,21.315808966522685]}"
978_0,2,0.075342104,1.28,0.16,10.68,0.09867895,223.77,9.22,175.62,0.2337421,0.42,17.92,0.10801052,16.25,0.24564737,0.17952895,-3.2596687684570593,0.9,303.09436,392,395,"3/1/24, 12:00 AM",MAHASAMUND,229,2024-12-31,6.01,3.8276765,217,220,390,385,11.724066,2024-01-01,30.42630303030303,Bijatipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0780390217058,21.397196331263913]}"
979_0,1,0.057723075,0.92,0.24,9.34,0.077453844,343.72,22.68,288.51,0.23828718,0.57,15.23,0.071638465,10,0.2142923,0.13483077,2.6210686738176423,0.52,270.0,407,404,"3/2/24, 12:00 AM",MAHASAMUND,240,2024-12-31,6.28,3.942994,210,213,383,383,0.99607646,2024-01-01,30.300800000000006,Bijatipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.064564292444,21.40069976087198]}"
980_0,2,0.06651081,2.12,0.28,22.9,0.08802703,277.53,17.22,163.07,0.27843243,0.46,10.75,0.082494594,17.5,0.19113514,0.119213514,2.472575892604881,0.62,249.57507,403,401,"3/1/24, 12:00 AM",MAHASAMUND,249,2024-12-31,6.66,3.8372173,208,212,389,387,5.300272,2024-01-01,30.191142857142864,Bijatipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04543017689227,21.412018533451885]}"
981_0,2,0.060616665,2.14,0.2,13.96,0.08313611,312.81,20.54,213.25,0.23675278,0.48,12.54,0.08566944,15,0.21113056,0.13357778,-2.365065022870176,0.76,235.07489,418,418,"3/1/24, 12:00 AM",MAHASAMUND,249,2024-12-31,7.99,3.942994,205,210,376,372,4.848563,2024-01-01,30.259314285714293,Bijatipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05755743322787,21.406359147161933]}"
982_0,1.2,0.08324605,1.28,0.48,16.92,0.11705263,221.08,22.84,225.79,0.24108553,0.51,21.5,0.17257369,12.5,0.35878158,0.3011342,-3.5007623603712825,1.34,336.7626,368,377,"2/17/24, 12:00 AM",MAHASAMUND,276,2024-12-31,7.1,3.9362812,219,224,413,399,14.802243,2024-01-01,30.508470588235294,Jalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98533288438466,21.315808966522685]}"
983_0,1.8,0.068343244,3.1,0.2,17.22,0.094636485,303.74,19.14,175.62,0.2202919,0.77,18.82,0.10083919,13.75,0.22679324,0.16349865,-2.8830009009958366,0.54,132.97415,370,389,"1/31/24, 12:00 AM",MAHASAMUND,263,2024-12-31,6,3.88927,246,245,384,366,8.109133,2024-01-01,30.529944444444443,Ichchhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,21.3031427210166]}"
984_0,1.2,0.13367534,2.22,0.52,26.88,0.16541506,277.87,7.08,200.7,0.26073015,0.59,18.82,0.19076987,20,0.2992192,0.25381643,-3.0573665465951563,0.369,149.19235,370,389,"1/31/24, 12:00 AM",MAHASAMUND,266,2024-12-31,6.7,3.88927,246,245,384,366,9.627192,2024-01-01,30.529944444444443,Ichchhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0103958808116,21.303412215601835]}"
985_0,1,0.13367534,2.88,0.12,17.28,0.16541506,301.61,9.32,225.79,0.26073015,0.48,12.54,0.19076987,20,0.2992192,0.25381643,-3.0573665465951563,1.9,149.19235,370,389,"1/30/24, 12:00 AM",MAHASAMUND,266,2024-12-31,5.39,3.88927,246,245,384,366,9.627192,2024-01-01,30.529944444444443,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0103958808116,21.303412215601835]}"
986_0,1.5,0.068649314,2.5,0.12,7.08,0.093273975,318.3,13.4,175.62,0.23611096,0.4,15.23,0.09601918,22.5,0.23486164,0.17028219,-3.137165743421653,1.58,151.77885,370,389,"1/30/24, 12:00 AM",MAHASAMUND,269,2024-12-31,5.94,3.88927,246,245,384,366,10.410083,2024-01-01,30.529944444444443,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,21.303412215601835]}"
987_0,1.1,0.068649314,2.04,0.24,17.88,0.093273975,274.28,12.68,188.16,0.23611096,0.56,14.34,0.09601918,17.5,0.23486164,0.17028219,-3.137165743421653,1.7,151.77885,370,389,"1/30/24, 12:00 AM",MAHASAMUND,269,2024-12-31,6.62,3.88927,246,245,384,366,10.410083,2024-01-01,30.529944444444443,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,21.303412215601835]}"
988_0,1.2,0.068649314,3.28,0.19,18.5,0.093273975,343.05,11.36,188.16,0.23611096,0.39,11.65,0.09601918,15,0.23486164,0.17028219,-3.137165743421653,2.66,151.77885,370,389,"1/30/24, 12:00 AM",MAHASAMUND,269,2024-12-31,7.04,3.88927,246,245,384,366,10.410083,2024-01-01,30.529944444444443,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,21.303412215601835]}"
989_0,2,0.068649314,0.98,0.31,13.16,0.093273975,351.9,10.32,175.62,0.23611096,0.49,15.23,0.09601918,26.25,0.23486164,0.17028219,-3.137165743421653,0.5,151.77885,370,389,"1/31/24, 12:00 AM",MAHASAMUND,269,2024-12-31,6,3.88927,246,245,384,366,10.410083,2024-01-01,30.529944444444443,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,21.303412215601835]}"
990_0,1.8,0.068649314,1.22,0.59,17.16,0.093273975,274.84,17.14,250.88,0.23611096,0.27,18.82,0.09601918,13.74,0.23486164,0.17028219,-3.137165743421653,2.04,151.77885,370,389,"2/2/24, 12:00 AM",MAHASAMUND,269,2024-12-31,6.18,3.88927,246,245,384,366,10.410083,2024-01-01,30.529944444444443,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,21.303412215601835]}"
991_0,1.2,0.068649314,1.52,0.47,22.9,0.093273975,302.84,14.78,200.7,0.23611096,0.68,20.61,0.09601918,21.25,0.23486164,0.17028219,-3.137165743421653,1.86,151.77885,370,389,"2/2/24, 12:00 AM",MAHASAMUND,269,2024-12-31,7.12,3.88927,246,245,384,366,10.410083,2024-01-01,30.529944444444443,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,21.303412215601835]}"
992_0,1.2,0.08732564,1.64,0.42,18.74,0.11470513,231.5,19.68,238.34,0.24098462,0.4,14.34,0.14987692,20,0.32180512,0.26977435,-0.8057037398568864,0.48,283.10822,374,383,"1/30/24, 12:00 AM",MAHASAMUND,242,2024-12-31,6.49,3.8443222,233,238,393,379,4.082705,2024-01-01,30.51222857142857,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11873270407641,21.340602468364384]}"
993_0,1.4,0.08732564,1.34,0.58,12.68,0.11470513,304.97,17.3,150.68,0.24098462,0.5,13.44,0.14987692,20,0.32180512,0.26977435,-0.8057037398568864,0.54,283.10822,374,383,"1/31/24, 12:00 AM",MAHASAMUND,242,2024-12-31,6.52,3.8443222,233,238,393,379,4.082705,2024-01-01,30.51222857142857,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11873270407641,21.340602468364384]}"
994_0,1,0.08732564,2.16,0.15,14.22,0.11470513,278.88,17.28,200.7,0.24098462,0.52,15.23,0.14987692,16.28,0.32180512,0.26977435,-0.8057037398568864,0.68,283.10822,374,383,"1/31/24, 12:00 AM",MAHASAMUND,242,2024-12-31,5.67,3.8443222,233,238,393,379,4.082705,2024-01-01,30.51222857142857,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11873270407641,21.340602468364384]}"
995_0,1.4,0.08732564,1.7,0.2,0.82,0.11470513,341.6,6.36,163.07,0.24098462,0.45,11.65,0.14987692,13.75,0.32180512,0.26977435,-0.8057037398568864,2.68,283.10822,374,383,"1/31/24, 12:00 AM",MAHASAMUND,242,2024-12-31,6.4,3.8443222,233,238,393,379,4.082705,2024-01-01,30.51222857142857,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11873270407641,21.340602468364384]}"
996_0,1.1,0.08732564,0.74,0.3,22.48,0.11470513,276.41,8.7,200.7,0.24098462,0.62,11.65,0.14987692,15.6,0.32180512,0.26977435,-0.8057037398568864,0.68,283.10822,374,383,"1/30/24, 12:00 AM",MAHASAMUND,242,2024-12-31,6.52,3.8443222,233,238,393,379,4.082705,2024-01-01,30.51222857142857,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11873270407641,21.340602468364384]}"
997_0,1.1,0.08732564,4.08,0.69,7.28,0.11470513,274.17,15.84,175.62,0.24098462,0.69,11.65,0.14987692,10,0.32180512,0.26977435,-0.8057037398568864,0.62,283.10822,374,383,"1/30/24, 12:00 AM",MAHASAMUND,242,2024-12-31,6.89,3.8443222,233,238,393,379,4.082705,2024-01-01,30.51222857142857,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11873270407641,21.340602468364384]}"
998_0,1.1,0.09143077,1.42,0.63,13.04,0.124789745,276.97,16.64,275.97,0.25584358,0.27,16.13,0.16787693,20,0.34113076,0.27987435,-2.9331749545880874,0.42,346.5812,374,383,"2/2/24, 12:00 AM",MAHASAMUND,243,2024-12-31,7.01,3.8443222,233,238,393,379,8.518377,2024-01-01,30.51222857142857,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11846320949118,21.340332973779148]}"
999_0,0.9,0.09143077,2.42,0.61,10.74,0.124789745,290.08,8.62,188.16,0.25584358,0.4,15.23,0.16787693,17.5,0.34113076,0.27987435,-2.9331749545880874,0.58,346.5812,374,383,"1/31/24, 12:00 AM",MAHASAMUND,243,2024-12-31,6.6,3.8443222,233,238,393,379,8.518377,2024-01-01,30.51222857142857,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11846320949118,21.340332973779148]}"
1000_0,1.2,0.08678718,2.78,0.32,13.88,0.11526923,338.68,13.7,175.62,0.24936923,0.41,16.13,0.15308718,12.5,0.34040514,0.27176154,-2.9609176264181696,1.52,317.3786,374,383,"1/30/24, 12:00 AM",MAHASAMUND,247,2024-12-31,6.2,3.8443222,233,238,393,379,8.754346,2024-01-01,30.51222857142857,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1179242203207,21.340063479193912]}"
1001_0,1.6,0.08678718,1.28,0.41,15.78,0.11526923,306.65,17.52,213.25,0.24936923,0.62,15.23,0.15308718,25,0.34040514,0.27176154,-2.9609176264181696,1.88,317.3786,374,383,"1/31/24, 12:00 AM",MAHASAMUND,247,2024-12-31,6.53,3.8443222,233,238,393,379,8.754346,2024-01-01,30.51222857142857,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1179242203207,21.340063479193912]}"
1002_0,0.8,0.08678718,1.92,0.28,11.22,0.11526923,225.9,17.28,213.25,0.24936923,0.59,16.13,0.15308718,12.5,0.34040514,0.27176154,-2.9609176264181696,0.56,317.3786,374,383,"1/29/24, 12:00 AM",MAHASAMUND,247,2024-12-31,6.42,3.8443222,233,238,393,379,8.754346,2024-01-01,30.51222857142857,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1179242203207,21.340063479193912]}"
1003_0,1.1,0.082051285,0.9,0.24,51.26,0.106523074,232.73,12.86,213.25,0.25039232,0.26,15.23,0.1198,12.5,0.28214872,0.20894103,0.35690193362579253,0.46,238.16197,374,377,"1/30/24, 12:00 AM",MAHASAMUND,242,2024-12-31,6.94,3.8443222,228,236,398,387,3.5120173,2024-01-01,30.467485714285715,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11765472573548,21.343027919631506]}"
1004_0,1.4,0.09228718,3.3,0.39,4.24,0.1194359,278.88,17.68,275.97,0.27222052,0.49,13.44,0.1425,16.25,0.3085718,0.23301795,-0.8774786411509293,1.12,245.02814,374,377,"1/30/24, 12:00 AM",MAHASAMUND,240,2024-12-31,6.5,3.8443222,228,236,398,387,2.195869,2024-01-01,30.467485714285715,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11765472573548,21.34275842504627]}"
1005_0,2.2,0.09228718,0.92,0.16,22.3,0.1194359,214.81,19.16,163.07,0.27222052,0.51,18.82,0.1425,23.75,0.3085718,0.23301795,-0.8774786411509293,1.28,245.02814,374,377,"2/2/24, 12:00 AM",MAHASAMUND,240,2024-12-31,6.84,3.8443222,228,236,398,387,2.195869,2024-01-01,30.467485714285715,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11765472573548,21.34275842504627]}"
1006_0,1.2,0.09228718,0.86,0.2,17.3,0.1194359,275.07,11.44,200.7,0.27222052,0.41,11.65,0.1425,13.75,0.3085718,0.23301795,-0.8774786411509293,0.56,245.02814,374,377,"1/30/24, 12:00 AM",MAHASAMUND,240,2024-12-31,7.17,3.8443222,228,236,398,387,2.195869,2024-01-01,30.467485714285715,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11765472573548,21.34275842504627]}"
1007_0,1.8,0.09228718,3.3,0.14,16.74,0.1194359,283.13,9.9,188.16,0.27222052,0.6,15.23,0.1425,22.5,0.3085718,0.23301795,-0.8774786411509293,0.38,245.02814,374,377,"1/30/24, 12:00 AM",MAHASAMUND,240,2024-12-31,5.55,3.8443222,228,236,398,387,2.195869,2024-01-01,30.467485714285715,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11765472573548,21.34275842504627]}"
1008_0,0.8,0.09228718,3.96,0.21,29.12,0.1194359,287.16,15.46,188.16,0.27222052,0.72,13.44,0.1425,16.25,0.3085718,0.23301795,-0.8774786411509293,0.58,245.02814,374,377,"1/30/24, 12:00 AM",MAHASAMUND,240,2024-12-31,6.44,3.8443222,228,236,398,387,2.195869,2024-01-01,30.467485714285715,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11765472573548,21.34275842504627]}"
1009_0,1.4,0.09124872,1.58,0.19,15.76,0.117748715,274.84,39.28,225.79,0.25919744,0.41,15.23,0.14219487,17.5,0.31374615,0.23942052,0.13412965048394168,0.9,245.02818,374,377,"1/30/24, 12:00 AM",MAHASAMUND,239,2024-12-31,6.5,3.8443222,228,236,398,387,4.385313,2024-01-01,30.467485714285715,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11738523115024,21.343027919631506]}"
1010_0,1.2,0.09124872,1.56,0.52,12.66,0.117748715,314.49,5.16,175.62,0.25919744,0.54,16.13,0.14219487,17.5,0.31374615,0.23942052,0.13412965048394168,0.92,245.02818,374,377,"1/31/24, 12:00 AM",MAHASAMUND,239,2024-12-31,6.82,3.8443222,228,236,398,387,4.385313,2024-01-01,30.467485714285715,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11738523115024,21.343027919631506]}"
1011_0,1.2,0.09124872,2.14,0.31,13.96,0.117748715,275.96,6.3,175.62,0.25919744,0.49,11.65,0.14219487,12.5,0.31374615,0.23942052,0.13412965048394168,0.38,245.02818,374,377,"1/29/24, 12:00 AM",MAHASAMUND,239,2024-12-31,6.5,3.8443222,228,236,398,387,4.385313,2024-01-01,30.467485714285715,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11738523115024,21.343027919631506]}"
1012_0,2.1,0.082051285,1.22,0.29,20.72,0.106523074,272.94,19.26,225.79,0.25039232,0.33,20.61,0.1198,23.75,0.28214872,0.20894103,0.35690193362579253,0.58,238.16197,374,377,"2/2/24, 12:00 AM",MAHASAMUND,242,2024-12-31,6.2,3.8443222,228,236,398,387,3.5120173,2024-01-01,30.467485714285715,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11765472573548,21.343027919631506]}"
1013_0,1.3,0.09124872,1.34,0.12,16.74,0.117748715,222.54,17.3,188.16,0.25919744,0.76,14.34,0.14219487,12.5,0.31374615,0.23942052,0.13412965048394168,0.54,245.02818,374,377,"1/29/24, 12:00 AM",MAHASAMUND,239,2024-12-31,6.39,3.8443222,228,236,398,387,4.385313,2024-01-01,30.467485714285715,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11738523115024,21.343027919631506]}"
1014_0,1.8,0.09520769,1.96,0.21,19.3,0.12095898,212.46,12.98,200.7,0.27201796,0.68,14.34,0.1401,11.25,0.30831796,0.23359744,0.2946483385528061,0.98,47.03375,369,378,"1/31/24, 12:00 AM",MAHASAMUND,241,2024-12-31,6,3.8443222,217,224,414,398,1.3605647,2024-01-01,30.467485714285715,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1179242203207,21.34356690880198]}"
1015_0,0.9,0.09164616,3.18,0.24,12.68,0.11800513,315.16,21.92,200.7,0.26743078,0.45,10.75,0.13661282,15,0.29991025,0.22645384,0.6780084100633298,0.52,-0.0,374,377,"3/3/24, 12:00 AM",MAHASAMUND,242,2024-12-31,7.18,3.8443222,228,236,398,387,0.92740995,2024-01-01,30.467485714285715,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1179242203207,21.343297414216742]}"
1016_0,1.1,0.09164616,2.68,0.15,12.76,0.11800513,219.07,18.62,213.25,0.26743078,0.54,14.34,0.13661282,10,0.29991025,0.22645384,0.6780084100633298,1.28,-0.0,374,377,"2/22/24, 12:00 AM",MAHASAMUND,242,2024-12-31,6.61,3.8443222,228,236,398,387,0.92740995,2024-01-01,30.467485714285715,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1179242203207,21.343297414216742]}"
