system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.22,0.10545065,0.69,0.51,2.36,0.1255052,156.294,8.71,238,0.29857793,0.64,36,0.12554286,4.92,0.24908571,0.16995065,-2.196253108982663,0.51,312.85373,392,396,"1/28/24, 12:00 AM",SAKTI,231,2024-12-31,6.48,3.9482303,213,215,395,389,4.084165,2024-01-01,30.24682352941176,Amandula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96646826341815,21.912739472820107]}"
11_0,0.37,0.1089725,0.36,0.3,6.35,0.1353725,310.8,3.91,262.5,0.2874125,0.51,18.4,0.1575975,2,0.3230525,0.2471425,-1.2393007287612634,0.56,107.17565,398,391,"2/12/24, 12:00 AM",SAKTI,244,2024-12-31,6.02,3.8886309,208,218,394,391,3.1376805,2024-01-01,30.332756756756748,Lawsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8856198878474,21.98873694585662]}"
12_0,0.43,0.09692895,0.821,0.36,8.561,0.119214475,189.5,9.38,187.5,0.215225,0.31,6.24,0.14218026,1.74,0.26214606,0.23348685,-0.789458767529427,0.621,270.0,419,417,"2/28/24, 12:00 AM",SAKTI,245,2024-12-31,6.52,3.9605765,213,215,368,367,1.0007753,2024-01-01,30.302399999999995,Nagrda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9570359529349,22.07713116981398]}"
13_0,0.67,0.11433158,0.35,0.41,8.117,0.13066842,348.35,3.454,87.5,0.22296053,0.28,2.67,0.1436829,3.89,0.23666316,0.207225,-0.7886296803674293,0.74,270.0,428,433,"3/15/24, 12:00 AM",SAKTI,238,2024-12-31,5.62,4.0250845,202,205,370,361,1.0003589,2024-01-01,30.37211428571429,Asonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96485129590674,22.018381350232563]}"
14_0,0.62,0.07363429,0.391,0.452,5.983,0.09405714,173.36,5.239,175,0.19845714,0.95,15.16,0.111637145,4.97,0.26124287,0.20801143,-1.4040767189630778,0.638,-0.0,396,392,"3/15/24, 12:00 AM",SAKTI,212,2024-12-31,7.1,4.2563143,186,192,418,416,1.8543341,2024-01-01,30.343555555555554,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23245941904595,21.732717089882556]}"
15_0,0.078,0.09251025,0.215,0.322,5.032,0.12000256,199.409,3.594,125,0.28192052,0.517,39.248,0.1458923,2.15,0.2983128,0.22995384,-2.3092969699041337,0.23,101.66534,386,402,"1/22/24, 12:00 AM",SAKTI,217,2024-12-31,6.29,3.8891144,197,196,417,402,9.097011,2024-01-01,30.23578378378378,Dhotma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88750634994405,21.710349039307978]}"
16_0,0.067,0.075871795,0.381,0.259,12.273,0.0989,190.424,3.301,300,0.24134359,0.469,29.436,0.114620514,1.536,0.24362308,0.17708717,-0.4043901874547586,1.332,227.1444,405,425,"3/7/24, 12:00 AM",SAKTI,251,2024-12-31,5.92,3.7818065,195,189,400,386,1.3633928,2024-01-01,30.441371428571433,Kalmidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81474281193037,21.90330716233685]}"
17_0,0.189,0.10129444,0.144,0.342,10.213,0.1271861,193.122,8.261,275,0.2373611,0.9,13.38,0.14911667,2.202,0.25974444,0.21460555,-2.200188983839424,0.194,103.0547,422,432,"3/7/24, 12:00 AM",SAKTI,257,2024-12-31,5.84,3.8690603,227,228,351,340,4.0990934,2024-01-01,30.467428571428574,Kalmidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83414642206735,21.952085682264542]}"
18_0,0.237,0.099486664,0.526,0.421,5.9,0.12761733,370.973,3.764,150,0.30038133,0.283,11.596,0.142604,4.139,0.2936,0.21174133,-1.0980003177775846,0.568,132.84691,405,398,"2/4/24, 12:00 AM",SAKTI,230,2024-12-31,6.21,3.9482303,200,206,395,396,1.3636159,2024-01-01,30.149941176470595,Sonadula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95083757747447,21.946695790559826]}"
19_0,0.172,0.06525,0.371,0.297,5.333,0.08679444,132.041,2.612,150,0.24340555,0.686,8.92,0.09403333,0.243,0.21741389,0.14939444,-1.8708624051068428,0.297,19.752548,421,420,"1/31/24, 12:00 AM",SAKTI,230,2024-12-31,6.4,4.245847,179,183,400,397,2.9538064,2024-01-01,30.393294117647056,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18583685580015,21.831621602664114]}"
20_0,0.873,0.09589231,0.286,0.3,4.656,0.11709744,110.484,2.328,175,0.2691154,0.971,4.46,0.13317692,1.843,0.28551283,0.21492308,-1.0734913597319693,0.573,290.3732,388,398,"1/31/24, 12:00 AM",SAKTI,236,2024-12-31,5.82,3.899179,211,209,401,394,5.3130836,2024-01-01,30.498470588235296,Jarwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81474281193037,21.811679003356662]}"
21_0,0.2,0.06748378,0.26,0.238,6.35,0.08841486,452.71,4.65,162.5,0.26072702,0.89,10.7,0.0861,3.226,0.19594054,0.12909594,-1.5789585025751325,0.26,114.87086,431,425,"2/3/24, 12:00 AM",SAKTI,237,2024-12-31,6.98,3.8883479,213,219,356,355,2.2042077,2024-01-01,30.35670588235294,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00716194578877,22.007871061408366]}"
22_0,0.129,0.08345065,0.575,0.46,5.776,0.106119476,367.38,3.685,125,0.26925844,0.917,8.028,0.11357662,2.495,0.26394415,0.18115973,-1.097715776287244,0.621,132.85233,389,383,"2/3/24, 12:00 AM",SAKTI,231,2024-12-31,6.08,3.9482303,208,217,402,400,1.3634771,2024-01-01,30.191235294117647,Sonadula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96323432839533,21.91974633203624]}"
23_0,0.409,0.09588267,0.536,0.429,6.166,0.12436666,373.668,3.933,200,0.28012133,0.4,8.028,0.14251867,2.849,0.303224,0.22438267,-0.7123993427440365,0.579,180.0,396,392,"2/4/24, 12:00 AM",SAKTI,229,2024-12-31,6.49,3.9482303,202,209,402,399,0.92740995,2024-01-01,30.149941176470595,Sonadula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95083757747447,21.94642629597459]}"
24_0,0.097,0.079333335,0.584,0.51,4.228,0.10734167,123.059,5.342,250,0.2149389,0.52,16.056,0.13643889,1.69,0.26808056,0.22194166,-2.198611447586199,0.704,283.06497,415,413,"3/13/24, 12:00 AM",SAKTI,233,2024-12-31,6.4,4.245847,181,185,405,402,4.0959377,2024-01-01,30.366764705882353,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17909949116924,21.836203010613126]}"
25_0,0.38,0.0993975,0.38,0.31,6.87,0.126135,320.6,4.23,262.5,0.26723,0.58,19.3,0.1470475,2.3,0.3000725,0.228,-0.7881722982506986,0.58,270.0,401,396,"2/10/24, 12:00 AM",SAKTI,244,2024-12-31,6.91,3.8886309,212,221,387,383,1.0001278,2024-01-01,30.332756756756748,Lawsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8810384798984,21.98550301083379]}"
26_0,0.181,0.07909466,0.018,0.259,7.281,0.108581334,302.707,8.27,162.5,0.24796534,0.268,10.704,0.13245733,3.43,0.29138133,0.22760266,-0.4032614243045618,0.874,227.12306,375,381,"3/4/24, 12:00 AM",SAKTI,226,2024-12-31,6.52,3.9591749,203,204,422,414,1.3628464,2024-01-01,30.386457142857143,Pirda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95218505040066,21.796587306583454]}"
27_0,0.69,0.06501486,0.892,0.47,8.936,0.081952706,300.7,1.892,175,0.23964189,0.54,10.7,0.07263378,3.53,0.20079459,0.12627567,-1.533731380734926,0.997,208.34001,424,430,"3/15/24, 12:00 AM",SAKTI,241,2024-12-31,6.29,4.0250845,205,208,371,363,2.1066341,2024-01-01,30.37211428571429,Asonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96134786629868,22.02053730691445]}"
28_0,0.55,0.0980675,0.42,0.35,6.48,0.1277575,343.1,3.99,262.5,0.2776375,0.72,10.3,0.1496225,2.36,0.2974725,0.22245,-1.4813721772802304,0.65,90.0,398,391,"2/12/24, 12:00 AM",SAKTI,243,2024-12-31,6.14,3.8886309,208,218,394,391,1.9997011,2024-01-01,30.332756756756748,Lawsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88696736077358,21.989545429612328]}"
29_0,0.15,0.1070775,0.37,0.31,6.8,0.1323275,338.6,4.19,125,0.298495,0.51,11.2,0.1555975,3.94,0.3322225,0.255665,-1.1936639846422867,0.57,270.0,397,390,"2/12/24, 12:00 AM",SAKTI,245,2024-12-31,6.45,3.8886309,208,218,395,392,2.997996,2024-01-01,30.332756756756748,Lawsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8818469636541,21.987658967515674]}"
30_0,0.172,0.06481111,0.536,0.429,5.817,0.090675,135.634,2.634,200,0.2826028,0.857,8.92,0.093505554,0.093,0.24136944,0.1686139,0.0017974836947839221,0.572,47.13083,416,414,"2/1/24, 12:00 AM",SAKTI,227,2024-12-31,6.98,4.245847,179,183,406,403,1.3630452,2024-01-01,30.366764705882353,Girgira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18421988828872,21.835664021442653]}"
31_0,0.033,0.07898056,0.439,0.351,5.592,0.11091389,128.897,2.532,112.5,0.22836389,0.529,15.164,0.13724166,0.312,0.28794166,0.23393333,0.7353441069845094,0.468,180.0,408,411,"2/1/24, 12:00 AM",SAKTI,229,2024-12-31,6.71,4.245847,180,184,411,406,3.7047918,2024-01-01,30.377705882352938,Girgira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18368089911826,21.82353676510704]}"
32_0,0.297,0.11650541,0.425,0.34,5.681,0.12886757,150.904,3.624,125,0.26294866,0.5,16.948,0.13334325,2.746,0.28587568,0.20594189,-1.097665447503025,0.459,312.85327,403,414,"2/5/24, 12:00 AM",SAKTI,234,2024-12-31,5.98,3.9482303,189,190,407,396,1.3634528,2024-01-01,30.315812499999993,Sonadula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98155996019136,21.914895429501996]}"
33_0,0.72,0.06425278,0.649,0.325,7.853,0.08174445,313.49,4.933,112.5,0.22396944,0.09,15.16,0.08166944,2.61,0.21884167,0.15220556,-1.7888634313896954,0.732,312.88992,398,394,"3/15/24, 12:00 AM",SAKTI,205,2024-12-31,6.49,4.2563143,189,196,413,411,2.723488,2024-01-01,30.30989189189189,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23973577284731,21.731369616956375]}"
34_0,0.416,0.08248533,0.428,0.431,6.666,0.10671867,313.486,1.232,225,0.231556,0.679,25.868,0.13553466,4.864,0.32481334,0.24864133,-1.096421003162211,0.914,312.87665,378,385,"3/5/24, 12:00 AM",SAKTI,227,2024-12-31,6.75,3.9591749,201,202,421,413,1.3628535,2024-01-01,30.386457142857143,Pirda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9562274691792,21.79793477950963]}"
35_0,0.105,0.08743333,0.264,0.251,6.55,0.111330554,235.339,4.679,162.5,0.26579723,0.191,12.488,0.1250639,6.927,0.27325556,0.20550278,-2.4140762288425135,0.245,100.508766,438,445,"2/6/24, 12:00 AM",SAKTI,257,2024-12-31,5.24,3.8690603,237,237,326,318,5.0720277,2024-01-01,30.467428571428574,Talwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83414642206735,21.95370264977596]}"
36_0,0.032,0.10597631,0.173,0.283,8.311,0.12151842,164.378,8.1,150,0.24430527,0.956,8.028,0.13396843,3.434,0.28437367,0.21175,-1.871235382802225,0.322,19.75868,413,425,"2/29/24, 12:00 AM",SAKTI,234,2024-12-31,6.26,3.8438337,196,196,391,379,2.9539196,2024-01-01,30.454294117647063,Kalmidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87537909360843,21.879591638836096]}"
37_0,0.527,0.08760811,0.947,0.58,9.804,0.1252973,150.006,4.664,175,0.25598377,0.82,12.488,0.15511352,1.434,0.30935675,0.24463244,-1.0967046508151832,1.119,47.12872,421,420,"3/13/24, 12:00 AM",SAKTI,227,2024-12-31,6.28,4.245847,190,194,389,386,1.3629912,2024-01-01,30.3983125,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16535526732221,21.824884238033217]}"
38_0,0.51,0.069725715,0.43,0.418,5.15,0.095322855,172.46,4.12,150,0.26327714,1,26.76,0.09885714,4.4,0.20781429,0.13804,-1.0961775047751947,0.38,312.88126,398,391,"2/2/24, 12:00 AM",SAKTI,217,2024-12-31,7.21,4.269655,188,194,414,416,1.3627359,2024-01-01,30.38793939393939,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2208711518808,21.775027739764585]}"
39_0,0.121,0.094045,0,0.361,0,0.1237475,189.529,0,337.5,0.2798075,0.188,15.164,0.1487325,3.789,0.30292,0.2334525,-2.0477298787897067,0,58.263023,403,416,"2/14/24, 12:00 AM",SAKTI,248,2024-12-31,5.46,3.7818065,197,195,400,390,3.5220006,2024-01-01,30.404333333333334,Kalmidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81555129568608,21.912200483649634]}"
40_0,0.44,0.08291733,0.459,0.34,5.976,0.106088,270.37,3.812,200,0.26812932,0.206,6.244,0.110752,8.243,0.24544,0.169172,-1.5067965377748036,0.459,76.94367,401,396,"2/5/24, 12:00 AM",SAKTI,230,2024-12-31,9.29,3.9482303,210,217,389,387,4.0985937,2024-01-01,30.160588235294117,Sonadula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96242584463961,21.933760050468504]}"
41_0,0.37,0.08451448,0.49,0.446,6.19,0.11353026,460.8,4.54,125,0.28997105,0.73,8.03,0.1314908,5.683,0.2871842,0.21686842,6.018118228619844,0.49,-0.0,428,418,"2/2/24, 12:00 AM",SAKTI,234,2024-12-31,6.81,3.9860814,207,213,365,368,0.92740995,2024-01-01,30.347428571428573,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00446699993641,21.99924723468082]}"
42_0,0.84,0.0727,0.41,0.314,5.05,0.09050533,505.26,2.81,137.5,0.21511333,0.51,18.73,0.095352,3.738,0.21438134,0.14899066,0.6582098109964268,0.57,68.32792,408,400,"2/3/24, 12:00 AM",SAKTI,235,2024-12-31,4.21,3.9860814,207,213,386,387,7.491588,2024-01-01,30.28281081081081,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01470779417538,21.993048859220394]}"
43_0,0.054,0.09104737,0,0.267,0,0.114828944,194,0,50,0.23286052,0.319,8.03,0.13511842,4.35,0.2745,0.22615263,-1.87197104538603,0,19.770992,424,428,"2/17/24, 12:00 AM",SAKTI,267,2024-12-31,5.61,3.888699,185,187,391,385,2.9541473,2024-01-01,30.192473684210533,Beladula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60804046505447,21.975801205765297]}"
44_0,0.09,0.09322,0.236,0.425,3.244,0.11909428,299.11,4.392,250,0.25832286,0.11,14.27,0.14180571,2.15,0.30646858,0.23415715,-1.4040316251653355,0.82,-0.0,402,398,"3/15/24, 12:00 AM",SAKTI,210,2024-12-31,7.13,4.2563143,187,192,412,410,1.8543341,2024-01-01,30.30989189189189,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23057295694929,21.725440736081186]}"
45_0,0.57,0.080745,0.41,0.34,6.54,0.102725,285.6,4.03,175,0.27931,0.43,13,0.1066625,2.97,0.2121925,0.1405375,-0.7881985310333529,0.63,90.0,394,387,"2/11/24, 12:00 AM",SAKTI,246,2024-12-31,6.2,3.8886309,209,219,397,394,1.0001395,2024-01-01,30.332756756756748,Lawsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88454190950645,21.987119978345206]}"
46_0,0.049,0.07994865,0.832,0.36,5.334,0.11007297,205.697,5.131,175,0.23075135,0.5,10.704,0.13120541,0.051,0.27665135,0.2152946,-2.0181786376782713,0.32,215.68475,413,411,"3/12/24, 12:00 AM",SAKTI,237,2024-12-31,6.72,4.156144,183,186,405,403,3.42161,2024-01-01,30.310363636363643,Kharkena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14972458137854,21.830813118908406]}"
47_0,0.118,0.0928875,0.846,0.29,7.847,0.11758,188.6,5.984,150,0.27107,0.338,16.95,0.14166,2.15,0.30604,0.2331375,-2.6236145448123427,0.672,107.19256,412,427,"3/19/24, 12:00 AM",SAKTI,245,2024-12-31,5.94,3.899179,186,183,401,390,6.250734,2024-01-01,30.39675675675676,Beladula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83333793831164,21.83970644022119]}"
48_0,0.499,0.081852,0.533,0.426,6.698,0.106516,281.149,4.273,237.5,0.291512,0.767,17.84,0.10685067,2.644,0.231724,0.154788,-2.019165036504009,0.575,144.295,399,395,"2/5/24, 12:00 AM",SAKTI,233,2024-12-31,7.05,3.9482303,199,205,403,401,3.422477,2024-01-01,30.160588235294117,Sonadula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95865292044631,21.93726348007657]}"
49_0,0.198,0.09515526,0.358,0.34,5.475,0.11714737,226.356,3.911,212.5,0.28275263,0.412,8.92,0.121026315,4.014,0.27138683,0.20087369,-3.0291011069061176,0.332,107.19237,388,399,"2/6/24, 12:00 AM",SAKTI,258,2024-12-31,4.38,3.899179,202,198,410,403,9.33022,2024-01-01,30.40716666666667,Talwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82148017656127,21.841323407732606]}"
50_0,0.211,0.07167,0.829,0.32,8.918,0.0921825,207.493,10.193,300,0.253265,0.825,14.272,0.0912675,3.686,0.228325,0.1568625,-1.4794417515357472,0.214,90.0,408,421,"3/2/24, 12:00 AM",SAKTI,221,2024-12-31,6.57,3.8660169,188,188,404,391,1.9977531,2024-01-01,30.312,Kalmidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93251194567844,21.850486223630625]}"
51_0,0.473,0.06068919,0.31,0.304,4.488,0.08287027,259.591,4.488,25,0.27392972,0.535,22.3,0.08352973,4.526,0.1930946,0.12757568,-2.2716292402183353,0.225,114.87664,415,410,"2/5/24, 12:00 AM",SAKTI,253,2024-12-31,5.61,4.1211915,186,190,399,400,4.400956,2024-01-01,30.30668421052632,Sapiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0893577942857,21.970141819475344]}"
52_0,0.356,0.07043429,0.36,0.288,6.008,0.09049428,132.94,2.943,200,0.21904571,0.514,12.488,0.09704571,0.434,0.19793428,0.13950285,0.5126879288009152,0.288,227.12961,409,411,"2/1/24, 12:00 AM",SAKTI,237,2024-12-31,7.21,4.245847,182,186,409,403,1.363014,2024-01-01,30.393294117647056,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18260292077731,21.82946564598223]}"
53_0,0.306,0.0768,0.931,0.24,5.832,0.105631575,172.462,4.31,212.5,0.21968158,0.52,34.788,0.11742631,0.922,0.24468948,0.183,-1.576617630164803,0.888,245.10077,412,415,"3/13/24, 12:00 AM",SAKTI,228,2024-12-31,6.4,4.245847,188,190,400,395,2.2018583,2024-01-01,30.39364705882353,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16885869693029,21.822997775936567]}"
54_0,0.49,0.06353636,0.39,0.38,5.45,0.08609394,123.96,3.41,137.5,0.22645152,1,32.11,0.095339395,5.81,0.20925757,0.14489394,0.002430046015336142,0.22,312.88104,407,402,"2/2/24, 12:00 AM",SAKTI,219,2024-12-31,6.81,4.269655,191,196,402,403,1.3627415,2024-01-01,30.38793939393939,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21817620602845,21.77610571810553]}"
55_0,0.22,0.11244156,0.82,0.57,6.51,0.13521948,131.143,7.97,175,0.3118091,0.82,10,0.14257792,7.17,0.27390128,0.19118962,-2.225958715371648,0.29,331.67816,387,390,"1/28/24, 12:00 AM",SAKTI,230,2024-12-31,6.39,3.9482303,217,220,396,390,4.206872,2024-01-01,30.24682352941176,Amandula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96619876883292,21.912739472820107]}"
56_0,0.139,0.07994865,0.988,0.32,6.629,0.11007297,158.988,6.721,275,0.23075135,0.28,17.84,0.13120541,3.123,0.27665135,0.2152946,-2.0181786376782713,0.722,215.68475,413,411,"3/13/24, 12:00 AM",SAKTI,237,2024-12-31,6.4,4.156144,183,186,405,403,3.42161,2024-01-01,30.310363636363643,Kharkena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14972458137854,21.830813118908406]}"
57_0,0.176,0.08555526,0.448,0.291,7.316,0.10375263,249.711,3.776,200,0.23243158,0.603,10.704,0.10851579,4.71,0.22937895,0.16318947,-1.9320246264722674,0.323,252.82074,419,426,"2/7/24, 12:00 AM",SAKTI,249,2024-12-31,4.72,3.8690603,235,236,346,338,3.1370432,2024-01-01,30.42517647058824,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82633107909551,21.95693658479879]}"
58_0,0.457,0.095866665,0.402,0.36,10.112,0.12209067,293.724,5.872,112.5,0.2653,0.268,17.84,0.15164267,4.403,0.32612932,0.25338534,-1.8100062435359083,0.653,180.0,374,380,"3/3/24, 12:00 AM",SAKTI,230,2024-12-31,7.2,3.9591749,200,203,426,417,2.7802885,2024-01-01,30.386457142857143,Adil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95353252332683,21.799821241606285]}"
59_0,0.74,0.08985,0.298,0.292,4.944,0.11478158,238.932,4.944,175,0.25754738,0.957,17.84,0.14396842,4.183,0.31049737,0.23773947,-0.7879992462205573,0.216,90.0,413,410,"2/6/24, 12:00 AM",SAKTI,254,2024-12-31,6.18,4.1211915,183,186,404,404,1.0000397,2024-01-01,30.30668421052632,Sapiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08666284843335,21.97310625991294]}"
60_0,0.36,0.09005128,0.49,0.41,7.95,0.1122,349.4,6.04,187.5,0.23828205,0.6,10.3,0.13031538,3.07,0.26821283,0.20958205,2.079474549378658,0.82,312.83597,409,409,"2/9/24, 12:00 AM",SAKTI,236,2024-12-31,6.36,3.8393948,209,214,382,377,1.3638968,2024-01-01,30.38368421052632,Lawsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88346393116551,22.00113369677747]}"
61_0,0.356,0.113602564,0.423,0.402,6.463,0.13887435,252.405,4.616,162.5,0.2918641,0.162,10.704,0.14395641,4.147,0.26792565,0.20691538,-2.37001125889041,0.392,124.84483,387,389,"2/6/24, 12:00 AM",SAKTI,243,2024-12-31,5.17,3.899179,203,204,411,407,9.647667,2024-01-01,30.40716666666667,Chhita Pandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81851573612367,21.838089472709775]}"
