system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.3,0.054194596,0.62,0.587,16.39,0.073732436,362.8,11.38,313.6,0.22607568,0.61,17.92,0.07771622,17.5,0.23032972,0.14454053,-1.47350914900016,0.51,270.0,426,426,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,292,2024-12-31,6.93,3.9417548,205,217,369,357,1.9917896,2024-01-01,30.328235294117643,Amalipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24323920245538,21.41821690891231]}"
11_0,0.4,0.11443889,0.58,0.493,12.25,0.139875,418.6,12.53,225.79,0.25530833,0.46,11.64,0.1700361,18.75,0.31157917,0.25919306,-1.9283125896025715,0.66,287.21097,407,408,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,214,2024-12-31,6.95,4.1145883,177,182,416,410,3.1314478,2024-01-01,30.47464705882354,Jewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1704756644417,21.676392721568263]}"
12_0,0.3,0.07966111,0.63,0.412,12.28,0.104094446,277.76,18.26,288.86,0.30209443,0.56,24.19,0.10424722,62.5,0.2141375,0.136075,2.073976583753469,0.66,-0.0,425,425,"2/22/24, 12:00 AM",SARANGARH BILAIGARH,212,2024-12-31,7.17,3.9609888,182,183,393,392,0.0,2024-01-01,30.271942857142857,Dadarpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26884118805279,21.637316006709064]}"
13_0,0.1,0.07966111,0.78,0.214,12.52,0.104094446,343.84,13.54,301.05,0.30209443,0.47,21.5,0.10424722,52.5,0.2141375,0.136075,2.073976583753469,0.59,-0.0,425,425,"2/22/24, 12:00 AM",SARANGARH BILAIGARH,212,2024-12-31,7.16,3.9609888,182,183,393,392,0.0,2024-01-01,30.271942857142857,Dadarpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26884118805279,21.637316006709064]}"
14_0,0.2,0.0588,0.65,0.375,20.44,0.082094595,430,6.54,238.33,0.26272163,0.58,12.54,0.071375675,22.5,0.19321081,0.122272976,0.38899837972587387,0.68,180.0,397,393,"2/27/24, 12:00 AM",SARANGARH BILAIGARH,225,2024-12-31,6.49,3.8465018,215,219,388,388,1.8543341,2024-01-01,30.365882352941178,Karrakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3448386610893,21.537872504757033]}"
15_0,0.7,0.11285263,0.66,0.334,9.33,0.13672368,341.6,11.38,213.24,0.2564737,0.38,11.64,0.16324474,36.25,0.31723157,0.25558683,-1.094111448422395,0.62,312.92,417,419,"2/23/24, 12:00 AM",SARANGARH BILAIGARH,221,2024-12-31,7.15,3.9337325,178,186,405,394,1.3617445,2024-01-01,30.505375,Chikhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12627855246302,21.579374670883354]}"
16_0,0.8,0.084973685,0.78,0.227,15.25,0.10039737,356.19,10.35,263.45,0.23718685,0.66,16.12,0.09746579,35.22,0.21459737,0.14676052,-0.4749323962991002,0.66,245.06348,405,408,"2/22/24, 12:00 AM",SARANGARH BILAIGARH,211,2024-12-31,7.15,4.0071263,188,192,408,400,2.1987784,2024-01-01,30.45645714285714,Chikhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15673144059467,21.577757703371937]}"
17_0,0.4,0.1151,0.78,0.485,8.7,0.13283944,286.12,21.76,200.7,0.2268352,0.56,14.33,0.15127465,12.5,0.25500703,0.21295774,-1.095278386723569,0.46,47.101852,374,387,"1/21/24, 12:00 AM",SARANGARH BILAIGARH,235,2024-12-31,6.85,3.8827856,195,197,431,415,1.3623035,2024-01-01,30.483314285714282,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8045020176914,21.689867450830054]}"
18_0,0.3,0.08935641,0.48,0.472,18.23,0.10507949,342.72,14.43,225.79,0.27337947,0.44,20.6,0.09646923,40.6,0.19730513,0.1272923,0.13391349771533143,0.44,270.0,413,417,"2/22/24, 12:00 AM",SARANGARH BILAIGARH,210,2024-12-31,6.4,4.0071263,185,190,403,393,1.9938232,2024-01-01,30.441600000000005,Madhopali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15322801098661,21.566977919962504]}"
19_0,0.5,0.0818,0.74,0.211,17.44,0.104336485,336.2,8.22,225.79,0.27444324,0.6,23.29,0.11040676,26.25,0.2531784,0.18007837,4.713053762061658,0.68,-0.0,385,387,"2/24/24, 12:00 AM",SARANGARH BILAIGARH,214,2024-12-31,6.1,3.8837776,183,193,432,420,0.0,2024-01-01,30.472823529411766,Noonpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04219624186943,21.63435156627147]}"
20_0,0.3,0.08303243,0.59,0.616,15.93,0.10139459,222.16,5.43,188.16,0.27106756,0.44,16.12,0.09664054,23.75,0.24396487,0.17227837,-0.7818340951479211,0.52,270.0,408,426,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,305,2024-12-31,7.4,3.9281876,185,185,407,388,0.9969349,2024-01-01,30.32548571428571,Baghmalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75195057357041,21.526284237591888]}"
21_0,0.6,0.10160541,1.03,0.325,13.44,0.121372975,182.56,12.46,113.07,0.2471054,0.53,23.29,0.13558108,58.75,0.25694865,0.19174595,-0.4010064097127106,0.38,47.0807,414,409,"2/22/24, 12:00 AM",SARANGARH BILAIGARH,210,2024-12-31,6.35,4.0071263,187,195,399,396,2.7219887,2024-01-01,30.53376470588235,Chikhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15430598932755,21.583147595076657]}"
22_0,0.5,0.07522466,0.89,0.305,9.88,0.09593014,364,3.27,388.68,0.24807945,0.49,19.71,0.0973863,35,0.22580822,0.16851644,-1.5741962406694776,0.43,114.92857,383,398,"2/7/24, 12:00 AM",SARANGARH BILAIGARH,237,2024-12-31,7.13,3.9143283,185,186,432,416,2.1994338,2024-01-01,30.525714285714276,Pipardula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92685255938848,21.63030914749293]}"
23_0,0.41,0.09246579,0.38,0.22,14.35,0.12043421,415.22,12.25,315.6,0.27343157,0.6,19.71,0.14191052,20,0.29412106,0.20890789,-1.573396728933269,0.46,245.0617,405,406,"2/23/24, 12:00 AM",SARANGARH BILAIGARH,226,2024-12-31,6.41,3.9713395,193,195,402,399,2.198633,2024-01-01,30.380055555555558,Jhikipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27396158517227,21.566169436206795]}"
24_0,0.5,0.09246579,0.47,0.285,15.1,0.12043421,243.9,16.35,250.88,0.27343157,0.56,13.44,0.14191052,18.75,0.29412106,0.20890789,-1.573396728933269,0.36,245.0617,405,406,"2/23/24, 12:00 AM",SARANGARH BILAIGARH,226,2024-12-31,6.7,3.9713395,193,195,402,399,2.198633,2024-01-01,30.380055555555558,Jhikipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27396158517227,21.566169436206795]}"
25_0,0.2,0.078826316,0.84,0.425,15.42,0.10326316,321.29,11.82,175.61,0.25487632,0.38,14.33,0.107655264,22.5,0.25006053,0.1751842,-1.0939755612805038,0.58,227.07736,405,406,"3/14/24, 12:00 AM",SARANGARH BILAIGARH,227,2024-12-31,6.24,3.9713395,193,195,402,399,1.3616774,2024-01-01,30.380055555555558,Jhikipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2742310797575,21.566169436206795]}"
26_0,0.3,0.121760525,0.78,0.157,20.33,0.14156052,157.92,8.45,150.52,0.22661842,0.66,16.12,0.14949474,35,0.2441658,0.20296316,2.0744710115622502,0.54,-0.0,390,390,"2/23/24, 12:00 AM",SARANGARH BILAIGARH,227,2024-12-31,6.42,3.9713395,196,197,415,413,0.0,2024-01-01,30.40005555555555,Jhikipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28042945521793,21.56401347952491]}"
27_0,0.3,0.09989474,0.94,0.332,14.54,0.13449474,294.58,3.48,175.61,0.28846315,0.66,16.12,0.1552421,56.25,0.28831315,0.22774474,-1.7871265426235172,0.88,47.077465,405,406,"2/23/24, 12:00 AM",SARANGARH BILAIGARH,225,2024-12-31,6.62,3.9713395,193,195,402,399,2.721824,2024-01-01,30.349500000000003,Jhikipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27288360683133,21.566708425377268]}"
28_0,0.3,0.093381085,0.82,0.45,10.2,0.11568648,160.1,20.8,250.88,0.24744324,0.32,12.53,0.13123244,18.75,0.28814325,0.20995946,-0.39908085696452267,0.39,132.95563,419,425,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,282,2024-12-31,6.59,3.9495142,224,228,356,347,1.3608356,2024-01-01,30.325117647058825,Chhindpatera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22572205441504,21.398004815019622]}"
29_0,0.5,0.07581081,0.85,0.287,7.23,0.09251352,397.6,4.54,150.52,0.2451419,0.38,17.92,0.08614054,22.5,0.17853378,0.10900811,-2.1314640693424365,0.52,15.053157,390,386,"3/1/24, 12:00 AM",SARANGARH BILAIGARH,215,2024-12-31,7.12,3.9465368,212,217,398,397,3.8360517,2024-01-01,30.16988235294118,Kandurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3448386610893,21.633273587930525]}"
30_0,0.6,0.08560714,0.74,0.55,14.57,0.10830143,330.6,8.35,188.16,0.23074071,0.39,23.29,0.13172,26.25,0.28140286,0.22356072,-1.4035402931374887,0.83,180.0,398,407,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,234,2024-12-31,6.25,4.0083437,185,188,417,404,1.8543341,2024-01-01,30.556457142857145,Pendrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95811393127585,21.65429416557892]}"
31_0,0.8,0.086717986,0.4,0.38,10.53,0.11044388,220.64,17.33,200.7,0.2290036,0.44,15.23,0.12111799,18.75,0.23628706,0.1921446,-0.8374152541753455,0.79,331.7227,404,414,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,242,2024-12-31,6.73,3.9143283,184,188,412,398,4.205118,2024-01-01,30.515657142857137,Pendrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9389798157241,21.64593983343661]}"
32_0,0.2,0.07880946,0.84,0.207,11.46,0.099075675,507.06,8.44,188.16,0.26804864,0.66,11.64,0.09930406,43.75,0.18428244,0.12066216,-1.0948369719613684,0.74,312.90646,422,420,"2/22/24, 12:00 AM",SARANGARH BILAIGARH,207,2024-12-31,7.13,3.9609888,180,181,398,399,1.362091,2024-01-01,30.316882352941178,Salheona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2734225960018,21.648095790118496]}"
33_0,0.3,0.095047295,0.82,0.257,6.82,0.119994596,443.52,5.21,275.96,0.24133784,0.49,10.75,0.13804865,31.25,0.26670134,0.20669594,1.7016420002953292,0.67,270.0,383,398,"2/7/24, 12:00 AM",SARANGARH BILAIGARH,241,2024-12-31,7.15,3.9143283,185,186,431,416,1.994699,2024-01-01,30.525714285714276,Pipardula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92442710812136,21.630578642078166]}"
34_0,0.3,0.12277838,0.44,0.25,12.55,0.14203243,234.32,10.32,200.35,0.28874055,0.23,20.6,0.1620081,27.5,0.34101352,0.25504595,5.331891488745155,0.66,90.0,400,419,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,288,2024-12-31,7.18,3.9281876,184,185,417,396,0.99696916,2024-01-01,30.32548571428571,Baghmalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7541065302523,21.53140463471137]}"
35_0,0.6,0.08942821,0.81,0.421,6.47,0.12349231,246.4,14.79,213.24,0.28869486,0.45,26.88,0.16264872,43.75,0.33951795,0.25757948,-2.041797301371936,0.45,238.17381,407,410,"1/6/24, 12:00 AM",SARANGARH BILAIGARH,276,2024-12-31,7.42,3.9417548,211,220,382,369,3.5131836,2024-01-01,30.337882352941172,Manjurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23784931075066,21.410671060525708]}"
36_0,0.4,0.07574102,0.56,0.559,13.63,0.10069487,224,18.2,250.88,0.26073334,0.43,22.41,0.110592306,47.5,0.26210514,0.18062563,-1.1745587385141059,0.6,19.70014,388,398,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,265,2024-12-31,7.25,3.9417548,237,240,376,361,2.9528394,2024-01-01,30.33282352941178,Hattapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23111194611977,21.415521963059952]}"
37_0,0.5,0.10972727,0.72,0.334,12.54,0.12995844,222.8,17.46,213.24,0.2651065,0.46,11.64,0.15328701,28.75,0.32713765,0.24581689,-1.0949975173436117,0.59,227.09651,392,395,"2/28/24, 12:00 AM",SARANGARH BILAIGARH,239,2024-12-31,6.45,3.7770305,208,209,400,396,1.3621669,2024-01-01,30.503200000000003,Maldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66247837127212,21.663187486891704]}"
38_0,0.4,0.09035811,0.51,0.6,18.52,0.11232027,511,6,187,0.26437026,0.36,15.8,0.1327,24,0.3051365,0.2274135,-0.7102199084215688,0.54,-0.0,373,375,"2/28/24, 12:00 AM",SARANGARH BILAIGARH,224,2024-12-31,7.08,3.9756866,187,195,440,430,0.92740995,2024-01-01,30.475117647058823,Gatadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05270653069363,21.628692179981513]}"
39_0,0.1,0.11434384,0.74,0.253,12.25,0.1449137,356.16,13.38,113.07,0.22810274,0.79,21.5,0.17826027,56.25,0.28699178,0.2593644,-0.7103426975228969,0.82,-0.0,413,412,"2/22/24, 12:00 AM",SARANGARH BILAIGARH,212,2024-12-31,6.25,3.9609888,187,189,400,400,0.92740995,2024-01-01,30.278969696969693,Salheona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29363468989449,21.646478822607083]}"
40_0,0.1,0.08704474,0.97,0.459,14.72,0.1055921,361.76,20.35,326.14,0.29615262,0.6,21.5,0.10051053,51.25,0.2292421,0.14618948,-0.9331324241449935,0.55,-0.0,395,386,"3/1/24, 12:00 AM",SARANGARH BILAIGARH,216,2024-12-31,6.45,3.9337325,182,191,423,423,4.6273675,2024-01-01,30.41165714285715,Ama Koni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11900219866165,21.594735862241798]}"
41_0,0.7,0.08707357,0.52,0.201,13.46,0.10815071,288.3,13.22,188.16,0.24054071,0.44,11.64,0.111611426,12.5,0.2613243,0.19530429,-0.30493471630880636,0.38,180.0,405,410,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,230,2024-12-31,6.89,3.9112093,177,182,417,408,1.8543341,2024-01-01,30.546685714285722,Achanak Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94922060996306,21.655911133090335]}"
42_0,0.4,0.07490811,0.66,0.327,18.32,0.097010806,480.4,9.88,213.24,0.21986216,0.55,11.64,0.108432434,22.5,0.23972432,0.18107568,-1.0937530741304033,0.52,312.9268,387,383,"2/28/24, 12:00 AM",SARANGARH BILAIGARH,219,2024-12-31,6.23,3.8698235,214,218,399,398,1.3615711,2024-01-01,30.413058823529408,Dumarsingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35157602572019,21.544879363973163]}"
43_0,0.4,0.10554,1.01,0.197,17.58,0.127488,260.96,27.21,175.61,0.237052,0.34,28.67,0.142872,31.25,0.253144,0.206856,-1.574299607316217,0.86,294.9273,393,392,"1/17/24, 12:00 AM",SARANGARH BILAIGARH,215,2024-12-31,7.1,4.0065956,207,212,399,396,2.199538,2024-01-01,30.27423529411765,Pujeripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36343378747057,21.63866347963524]}"
44_0,0.6,0.087268,0.88,0.17,21.25,0.113988,356.16,5.45,288.51,0.27871066,0.99,25.08,0.11782533,7.5,0.22684534,0.15620933,0.5052336072530926,0.34,245.07147,395,394,"1/29/24, 12:00 AM",SARANGARH BILAIGARH,212,2024-12-31,5.74,4.0065956,207,210,398,397,2.1994374,2024-01-01,30.232705882352942,Kandurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36370328205581,21.630578642078166]}"
45_0,0.4,0.093656756,0.65,0.258,12.46,0.1135,356.95,12.65,253.33,0.27624053,0.38,12.35,0.12022433,43.35,0.2606135,0.18475135,-0.5216620035240351,0.77,164.95181,397,400,"2/22/24, 12:00 AM",SARANGARH BILAIGARH,209,2024-12-31,6.62,4.0071263,185,190,418,410,3.8359625,2024-01-01,30.444058823529417,Chikhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1591568918618,21.58341708966189]}"
46_0,0.3,0.11011757,0.72,0.257,23.35,0.12854189,157.4,17.21,238.33,0.2546838,0.52,12.54,0.13988648,46.25,0.2807,0.21042162,0.9739353035477668,0.48,270.0,380,394,"2/26/24, 12:00 AM",SARANGARH BILAIGARH,229,2024-12-31,7.18,3.8827856,200,202,420,405,4.9779196,2024-01-01,30.505999999999997,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8082749418847,21.680165645761562]}"
47_0,0.6,0.08037333,0.2,0.351,2.23,0.102569334,271.04,18.26,163.7,0.24292667,0.21,19.71,0.109512,18.75,0.24373467,0.18448667,-0.18556494578087845,0.48,344.94662,378,398,"2/6/24, 12:00 AM",SARANGARH BILAIGARH,227,2024-12-31,7.62,3.9143283,185,184,437,418,7.6380258,2024-01-01,30.52217142857143,Pipardula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91229985178575,21.63542954461241]}"
48_0,0.3,0.102613516,0.38,0.395,11.54,0.11689189,205.88,7.88,213.24,0.27511892,0.43,14.33,0.11766757,21.25,0.26794055,0.19244054,-1.5729770419885793,0.49,294.94336,400,419,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,287,2024-12-31,7.38,3.9281876,184,185,417,396,2.1982145,2024-01-01,30.32548571428571,Baghmalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7532980464966,21.532482613052313]}"
49_0,0.2,0.099382855,0.77,0.359,12.44,0.12203714,205.32,11.35,263.42,0.26576856,0.62,16.12,0.14629714,30.002,0.32853714,0.24330285,-2.595902338566769,0.83,319.30267,369,385,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,282,2024-12-31,6.73,3.9281876,189,193,442,421,6.093604,2024-01-01,30.350457142857145,Baghmalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75464551942277,21.53814199934227]}"
50_0,0.4,0.08442051,0.37,0.281,7.22,0.10542564,437.36,10.21,213.24,0.23992564,0.56,13.44,0.12296667,30,0.29374102,0.21094872,-1.571458088797466,0.45,65.03821,401,409,"2/24/24, 12:00 AM",SARANGARH BILAIGARH,271,2024-12-31,6.25,3.8340054,215,219,384,372,2.196697,2024-01-01,30.336000000000006,Jhikipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33136393182751,21.410132071355235]}"
51_0,0.6,0.08159487,0.47,0.298,10.37,0.1059641,362.88,8.87,215.79,0.27447948,0.3,12.54,0.119176924,25,0.28209743,0.19334872,-0.08722758930167143,0.42,270.0,414,410,"2/23/24, 12:00 AM",SARANGARH BILAIGARH,265,2024-12-31,7.86,3.8340054,214,222,372,368,0.99619955,2024-01-01,30.357030303030303,Jhikipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33055544807179,21.41902539266802]}"
52_0,0.4,0.06355897,0.42,0.185,10.2,0.088179484,169.1,14.2,200.7,0.25611538,0.43,18.31,0.0904,23.15,0.23838718,0.15898205,-0.7087535746190072,0.8,180.0,408,410,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,271,2024-12-31,7.8,3.9417548,211,219,381,370,0.92740995,2024-01-01,30.33282352941178,Manjurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23461537572783,21.41174903886665]}"
53_0,0.2,0.08573108,0.52,0.275,10.27,0.10935406,222.8,10.76,255.34,0.25910676,0.46,17.92,0.121847294,32.5,0.2667973,0.19501217,-0.7102886169568874,0.37,-0.0,362,370,"2/24/24, 12:00 AM",SARANGARH BILAIGARH,216,2024-12-31,7.8,3.8837776,188,195,450,435,0.92740995,2024-01-01,30.472882352941177,Nunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03869281226136,21.63866347963524]}"
54_0,0.6,0.10007013,0.92,0.281,15.54,0.124471426,390.4,9.36,163.07,0.27474025,0.58,12.54,0.14211428,21.25,0.30506364,0.22211559,-0.7837655331409711,0.45,90.0,388,393,"2/27/24, 12:00 AM",SARANGARH BILAIGARH,235,2024-12-31,6.93,3.7770305,213,213,399,394,0.99790907,2024-01-01,30.48485714285715,Baglota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6541240391298,21.667768894840716]}"
55_0,0.1,0.15615068,0.65,0.125,15.81,0.17369041,328.16,11.81,250.88,0.28725344,0.6,26.68,0.18652055,62.5,0.32708356,0.27171782,-0.8295037299035294,0.73,72.78734,424,423,"2/22/24, 12:00 AM",SARANGARH BILAIGARH,212,2024-12-31,6.85,4.1111093,191,191,386,386,3.1311512,2024-01-01,30.335062500000003,Salheona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26318180176284,21.661301024795055]}"
56_0,0.1,0.08110131,0.78,0.325,11.82,0.10338816,226.2,10.46,288.541,0.26696053,0.53,17.02,0.10847105,31.25,0.23416184,0.16308947,-2.0446737068807663,0.76,301.78287,443,435,"2/22/24, 12:00 AM",SARANGARH BILAIGARH,214,2024-12-31,7.1,4.1111093,198,203,359,362,3.5174565,2024-01-01,30.349625,Salheona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25401898586482,21.655641638505102]}"
57_0,0.5,0.07966111,0.78,0.413,13.82,0.104094446,213.9,9.32,316.32,0.30209443,0.5,19.71,0.10424722,38.75,0.2141375,0.136075,2.073976583753469,0.78,-0.0,425,425,"2/22/24, 12:00 AM",SARANGARH BILAIGARH,212,2024-12-31,6.72,3.9609888,182,183,393,392,0.0,2024-01-01,30.271942857142857,Salheona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26884118805279,21.637316006709064]}"
58_0,0.3,0.092986666,0.76,0.111,5.33,0.11971067,143.36,7.35,188.16,0.24091867,0.46,15.23,0.154556,15,0.30817732,0.25439867,-1.9277460463346308,0.36,107.215775,379,394,"3/1/24, 12:00 AM",SARANGARH BILAIGARH,238,2024-12-31,5.45,3.9143283,185,186,436,420,3.1306026,2024-01-01,30.51628571428572,Ama Koni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91849822724618,21.63354308251576]}"
