system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
469_0,2,0.100016214,2.502,0.2,19,0.13505946,414,25,301,0.29325068,0.9,24.19,0.16196284,12.5,0.35073784,0.26806554,-0.12078030233178354,0.56,220.89418,398,409,"7/19/24, 12:00 AM",BILASPUR,354,2024-12-31,6.6,4.363881,166,164,436,427,6.111564,2024-01-01,30.360222222222223,Nagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00814551831945,22.521797235453143]}"
470_0,6,0.065507896,3.284,0.4,19,0.08364737,672,31,301,0.23371579,0.45,15.23,0.0782,21.25,0.18020263,0.11420526,-2.3441291705952083,1.342,167.83684,341,353,"6/24/24, 12:00 AM",BILASPUR,254,2024-12-31,6.7,4.1098056,202,200,457,447,4.733153,2024-01-01,30.410631578947374,Pasid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18385598789322,21.886329003466994]}"
471_0,5,0.08592369,1.426,0.4,46,0.110531576,683,24,338,0.25797895,0.6,12.54,0.12959737,37.5,0.29665,0.21978422,-0.7120050522805581,0.326,180.0,340,352,"6/24/24, 12:00 AM",BILASPUR,254,2024-12-31,6.2,4.1098056,198,196,462,452,0.92740995,2024-01-01,30.46124324324325,Pasid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18089154745563,21.889293443904588]}"
472_0,5,0.095300674,3.488,0.5,18,0.12498919,627,14,250,0.27110204,0.6,10.752,0.1455858,21.25,0.3200838,0.24381082,-1.246526309288205,0.536,72.88586,383,393,"7/19/24, 12:00 AM",BILASPUR,369,2024-12-31,6.9,4.4334,183,177,433,430,3.1485968,2024-01-01,30.349888888888884,Dandbachhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97823161935827,22.522336224623615]}"
473_0,5,0.08117755,1.17,0.2,12,0.10904762,638,40,263,0.28719524,0.9,23.29,0.120858505,28.76,0.3174374,0.22961973,1.7684712685279638,1.115,-0.0,383,393,"7/19/24, 12:00 AM",BILASPUR,361,2024-12-31,6.9,4.4334,183,177,433,430,0.92740995,2024-01-01,30.349888888888884,Dandbachhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97957909228445,22.52260571920885]}"
474_0,5,0.09736042,0.172,0.2,27,0.12441111,492,29,213,0.24745834,0.3,19.71,0.15044792,33.75,0.30547708,0.26359305,-1.5381004682547708,3.19,28.426754,369,378,"7/18/24, 12:00 AM",BILASPUR,364,2024-12-31,7.5,4.4334,188,184,444,438,2.1083567,2024-01-01,30.340944444444442,Dandbachhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98038757604016,22.526917632572623]}"
475_0,5,0.0910702,1.798,0.5,39,0.11839801,7.16,24,301,0.28410926,0.3,18.81,0.14120662,23.75,0.35606423,0.2676775,-0.892489208385939,2.186,245.2099,402,410,"7/18/24, 12:00 AM",BILASPUR,357,2024-12-31,6.8,4.4334,179,177,418,413,4.4152856,2024-01-01,30.340666666666664,Dandbachhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98955039193818,22.52530066506121]}"
476_0,5,0.09736042,1.827,0.3,46,0.12441111,291,15,288,0.24745834,0.45,16.12,0.15044792,31.25,0.30547708,0.26359305,-1.5381004682547708,1.39,28.426754,369,378,"7/18/24, 12:00 AM",BILASPUR,364,2024-12-31,6.8,4.4334,188,184,444,438,2.1083567,2024-01-01,30.340944444444442,Dandbachhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98038757604016,22.526917632572623]}"
477_0,5,0.0934649,1.43,0.2,67,0.1245596,683,30,313,0.29808676,0.45,17.92,0.15025033,18.75,0.33399138,0.2484053,-2.02475576464607,1.442,215.81976,405,413,"6/21/24, 12:00 AM",BILASPUR,360,2024-12-31,6.6,4.4334,163,162,432,426,3.4274056,2024-01-01,30.340666666666664,Rigriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99305382154624,22.529073589254512]}"
478_0,7,0.09736042,5.314,0.6,49,0.12441111,616,20,301,0.24745834,0.3,11.64,0.15044792,20,0.30547708,0.26359305,-1.5381004682547708,6.186,28.426754,369,378,"7/25/24, 12:00 AM",BILASPUR,364,2024-12-31,7.1,4.4334,188,184,444,438,2.1083567,2024-01-01,30.340944444444442,Rigriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98038757604016,22.526917632572623]}"
479_0,2,0.072869234,1.758,0.1,47,0.09522051,689,37,351,0.27026665,0.45,7.168,0.0898359,13.75,0.24288975,0.15728718,-1.7156458825257688,0.798,156.64117,426,437,"8/1/24, 12:00 AM",BILASPUR,276,2024-12-31,7.1,4.004047,164,160,410,403,5.038447,2024-01-01,30.34178378378379,Gudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31617782924404,22.15447611577667]}"
480_0,4,0.089482054,1.308,0.3,26,0.111541025,459,23,175,0.2650359,0.45,17.02,0.12613334,36.25,0.27938974,0.19707948,-1.4069949176874657,1.417,180.0,429,439,"7/31/24, 12:00 AM",BILASPUR,278,2024-12-31,6.7,4.004047,164,161,408,400,1.8543341,2024-01-01,30.34178378378379,Gudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3159083346588,22.154745610361907]}"
481_0,3,0.090007894,3.952,0.3,24,0.11304474,425,29,351,0.26522368,0.3,13.44,0.12750526,23.75,0.2906421,0.20457369,-0.7138477764933736,4.966,-0.0,424,436,"8/1/24, 12:00 AM",BILASPUR,274,2024-12-31,7.1,4.004047,172,167,403,397,0.92740995,2024-01-01,30.341729729729728,Gudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30620652959031,22.154745610361907]}"
482_0,4,0.07129737,3.228,0.3,10,0.0910921,313,16,326,0.2271079,0.45,19.71,0.098223686,16.25,0.24338421,0.1673079,2.070402890307841,3.066,-0.0,424,436,"8/1/24, 12:00 AM",BILASPUR,276,2024-12-31,6.9,4.004047,172,167,403,397,0.0,2024-01-01,30.341729729729728,Gudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30620652959031,22.15582358870285]}"
483_0,2,0.07506154,1.524,0.5,15,0.09875897,225,32,363,0.2547641,0.6,9.85,0.1087,20,0.2896641,0.21007437,-2.100147517112162,2.312,-0.0,431,442,"8/1/24, 12:00 AM",BILASPUR,277,2024-12-31,6.8,4.004047,166,162,403,396,3.7047918,2024-01-01,30.34178378378379,Gudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31375237797691,22.155554094117615]}"
484_0,4,0.077260524,1.524,0.2,41,0.09995526,582,36,313,0.24565,0.6,17.02,0.103657894,16.25,0.23573685,0.16359738,-1.3280890021353269,1.9,144.2526,439,449,"6/20/24, 12:00 AM",BILASPUR,278,2024-12-31,7.3,4.004047,168,164,394,387,3.4242947,2024-01-01,30.34178378378379,Gudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31348288339167,22.157979545384737]}"
485_0,5,0.08749737,2.086,0.3,32,0.11207105,705,29,275,0.29054475,0.75,14.33,0.118589476,21.55,0.28792894,0.20373948,-0.8417646247211694,1.714,151.63658,439,449,"6/20/24, 12:00 AM",BILASPUR,280,2024-12-31,7.6,4.004047,168,164,394,387,2.1070983,2024-01-01,30.378702702702707,Gudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31348288339167,22.15851853455521]}"
486_0,4,0.08811053,3.586,0.2,52,0.11341842,347,24,401,0.28307894,0.45,16.12,0.12845263,31.25,0.29261053,0.20747106,-1.180246540567654,1.754,160.20544,439,449,"6/20/24, 12:00 AM",BILASPUR,278,2024-12-31,7.6,4.004047,168,164,394,387,2.9545836,2024-01-01,30.34178378378379,Gudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31375237797691,22.158249039969974]}"
487_0,2,0.08886154,1.746,0.3,28,0.107964106,347,0.34,225,0.24319744,0.6,15.23,0.11452564,35,0.24461539,0.16748974,-0.7906068735555623,2.77,90.0,439,449,"7/31/24, 12:00 AM",BILASPUR,277,2024-12-31,6.6,4.004047,168,164,394,387,1.0013552,2024-01-01,30.378702702702707,Gudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31456086173262,22.158788029140446]}"
488_0,4,0.08886154,0.896,0.4,10,0.107964106,481,29,200,0.24319744,0.3,14.23,0.11452564,35,0.24461539,0.16748974,-0.7906068735555623,1.239,90.0,439,449,"7/31/24, 12:00 AM",BILASPUR,277,2024-12-31,6.8,4.004047,168,164,394,387,1.0013552,2024-01-01,30.378702702702707,Gudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31456086173262,22.158788029140446]}"
489_0,3,0.07509,2.49,0.3,30,0.093637496,515,22,288,0.2034725,0.45,17.02,0.10522,31.25,0.2402275,0.1884775,0.3847723044334325,1.312,-0.0,436,446,"7/31/24, 12:00 AM",BILASPUR,267,2024-12-31,6.8,4.004047,166,162,398,391,0.92740995,2024-01-01,30.385166666666674,Gudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32129822636351,22.15312864285049]}"
490_0,1,0.07212,4.028,0.5,56,0.0946925,571,20,263,0.2427425,0.3,8.96,0.1026875,21.25,0.227235,0.158915,-1.178653016221275,1.356,160.23186,369,387,"7/10/24, 12:00 AM",BILASPUR,248,2024-12-31,6.9,3.9754932,192,184,439,429,2.9540946,2024-01-01,30.385675675675667,Risda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31833378592592,21.95370264977596]}"
491_0,2,0.065285,0.723,0.3,16,0.08535,347,42,388,0.239365,0.9,7.168,0.085595,35,0.20859,0.13522,-1.4056061922693999,2.12,-0.0,369,389,"7/11/24, 12:00 AM",BILASPUR,248,2024-12-31,7.5,3.9754932,191,182,440,429,1.8543341,2024-01-01,30.385675675675667,Risda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31833378592592,21.955050122702136]}"
492_0,3,0.07297,3.702,0.6,12,0.092325,324,15,338,0.2521875,0.6,21.5,0.09298,23.75,0.218555,0.1455875,-1.9319977163155055,1.13,72.82049,369,387,"7/10/24, 12:00 AM",BILASPUR,247,2024-12-31,6.7,3.9754932,192,184,439,429,3.1369987,2024-01-01,30.385675675675667,Risda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3188727750964,21.9547806281169]}"
493_0,3,0.0719575,2.618,0.4,33,0.0925325,268,44,313,0.2422525,0.45,17.02,0.101095,11.25,0.22943251,0.1550625,-1.5331759634884383,0.553,208.32904,369,389,"7/11/24, 12:00 AM",BILASPUR,248,2024-12-31,7.1,3.9754932,191,182,440,429,2.1064172,2024-01-01,30.385675675675667,Risda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31833378592592,21.95558911187261]}"
494_0,3,0.0769425,2.174,0.3,21,0.1036425,537,39,338,0.2609175,0.8,13.44,0.113415,31.25,0.2732325,0.194295,-2.397138316372156,3.176,90.0,354,377,"7/30/24, 12:00 AM",BILASPUR,251,2024-12-31,6.6,3.9754932,197,190,449,433,4.987329,2024-01-01,30.385675675675667,Risda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30970995919837,21.951816187679306]}"
495_0,3,0.0769425,2.174,0.3,21,0.1036425,537,39,338,0.2609175,0.8,13.44,0.113415,31.25,0.2732325,0.194295,-2.397138316372156,3.176,90.0,354,377,"7/29/24, 12:00 AM",BILASPUR,251,2024-12-31,6.6,3.9754932,197,190,449,433,4.987329,2024-01-01,30.385675675675667,Risda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30970995919837,21.951816187679306]}"
496_0,3,0.0769425,2.174,0.3,21,0.1036425,537,39,338,0.2609175,0.8,13.44,0.113415,31.25,0.2732325,0.194295,-2.397138316372156,3.176,90.0,354,377,"7/29/24, 12:00 AM",BILASPUR,251,2024-12-31,6.6,3.9754932,197,190,449,433,4.987329,2024-01-01,30.385675675675667,Risda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30970995919837,21.951816187679306]}"
497_0,3,0.0686675,1.99,0.4,58,0.0885525,212,27,288,0.24141,0.75,11.64,0.095695004,38.75,0.2271725,0.1621875,2.6462539624308556,4.252,270.0,352,370,"7/15/24, 12:00 AM",BILASPUR,249,2024-12-31,7.3,3.9754932,195,188,453,442,0.99990094,2024-01-01,30.385675675675667,Risda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31698631299975,21.953433155190723]}"
498_0,6,0.0648625,0.296,0.2,22,0.085034996,336,15,301,0.2389225,0.45,20.6,0.088395,27.5,0.21015249,0.1472125,-2.226301437256599,1.268,151.67133,369,387,"7/11/24, 12:00 AM",BILASPUR,249,2024-12-31,7.3,3.9754932,192,184,439,429,4.207141,2024-01-01,30.385675675675667,Risda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31779479675545,21.953433155190723]}"
499_0,5,0.0648625,1.507,0.5,15,0.085034996,168,16,363,0.2389225,0.45,10.752,0.088395,36.25,0.21015249,0.1472125,-2.226301437256599,1.89,151.67133,369,387,"7/18/24, 12:00 AM",BILASPUR,249,2024-12-31,6.7,3.9754932,192,184,439,429,4.207141,2024-01-01,30.385675675675667,Risda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31779479675545,21.953433155190723]}"
500_0,2,0.0686625,1.676,0.4,19,0.08933,537,17,313,0.2593325,0.3,19.71,0.09463,23.75,0.2281075,0.15722,-1.8863313956094616,2.546,90.0,358,377,"7/18/24, 12:00 AM",BILASPUR,253,2024-12-31,7.1,3.9754932,196,189,447,434,2.9972644,2024-01-01,30.385675675675667,Risda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31456086173262,21.953163660605487]}"
501_0,4,0.08401899,0.684,0.1,50,0.11396456,291,11,112,0.28442279,0.15,9.85,0.13406835,10,0.30194432,0.21801773,-2.0202308611674433,1.126,144.27309,360,375,"6/15/24, 12:00 AM",BILASPUR,266,2024-12-31,6.5,4.150954,185,180,455,445,3.423416,2024-01-01,30.371722222222225,Kureli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99170634862006,22.051529184216573]}"
502_0,3,0.06536,1.452,0.2,4,0.0875575,694,30,163,0.254715,0.45,11.64,0.0967575,13.75,0.27319,0.1777,-1.6521610382406775,0.388,167.8233,356,368,"6/16/24, 12:00 AM",BILASPUR,257,2024-12-31,6.5,4.106714,175,173,469,460,4.7333927,2024-01-01,30.320914285714284,Kureli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96583486843743,22.04910373294945]}"
503_0,7,0.0877375,2.794,0.1,57,0.115886115,672,10,263,0.27332222,0.45,13.44,0.13319583,18.75,0.32553682,0.24117778,-1.5380132731172114,1.512,331.57498,396,397,"6/21/24, 12:00 AM",BILASPUR,356,2024-12-31,6.3,4.363881,179,181,425,422,2.1083221,2024-01-01,30.360222222222223,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00140815368856,22.5169463329189]}"
504_0,4,0.08130816,2.984,0.4,27,0.111389115,694,30,351,0.264551,0.75,17.02,0.1318966,27.5,0.30728504,0.23387143,-2.759801015068633,1.378,155.11118,402,410,"6/21/24, 12:00 AM",BILASPUR,363,2024-12-31,6.7,4.4334,179,177,419,412,7.1202674,2024-01-01,30.370277777777776,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99790472408048,22.51937178418602]}"
505_0,6,0.093847685,2.506,0.3,29,0.124339074,481,14,288,0.29063642,0.15,15.23,0.14963378,38.75,0.3547775,0.27131656,0.8328412310639569,1.908,252.88638,405,412,"7/27/24, 12:00 AM",BILASPUR,359,2024-12-31,7.4,4.4334,164,163,431,425,3.148689,2024-01-01,30.340666666666664,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99494028364289,22.52664813798739]}"
506_0,3,0.09321946,1.219,0.6,45,0.12459396,638,37,338,0.29282752,0.15,20.6,0.1492906,37.5,0.34009328,0.24872819,-1.8150184302749455,1.72,-0.0,403,408,"7/24/24, 12:00 AM",BILASPUR,359,2024-12-31,6.9,4.4334,185,183,413,409,2.7802885,2024-01-01,30.370277777777776,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9957487673986,22.517754816674607]}"
507_0,3,0.089266665,2.156,0.4,7,0.120671526,436,33,388,0.2750486,0.6,21.5,0.1443632,37.5,0.33994168,0.26114443,-2.3558760720386975,0.76,140.92668,403,409,"7/19/24, 12:00 AM",BILASPUR,358,2024-12-31,7.3,4.4334,187,185,410,406,4.767752,2024-01-01,30.370277777777776,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99763522949524,22.51883279501555]}"
508_0,5,0.07294901,1.65,0.4,48,0.10256291,526,41,263,0.2799371,0.45,17.92,0.11553974,37.5,0.3007278,0.21712649,-0.7164097064089404,1.272,-0.0,403,408,"7/24/24, 12:00 AM",BILASPUR,359,2024-12-31,7.5,4.4334,185,183,413,409,0.92740995,2024-01-01,30.370277777777776,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99601826198383,22.518293805845076]}"
509_0,6,0.06932313,2.44,0.1,10,0.09217007,694,19,338,0.23499048,0.75,13.44,0.10668708,25,0.29592925,0.23579387,-2.411813936389811,1.728,203.4141,402,410,"6/20/24, 12:00 AM",BILASPUR,367,2024-12-31,6.4,4.4334,179,177,418,413,5.0405383,2024-01-01,30.358222222222228,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99008938110865,22.523683697549796]}"
510_0,4,0.06932313,1.762,0.1,28,0.09217007,683,36,338,0.23499048,0.45,13.44,0.10668708,20,0.29592925,0.23579387,-2.411813936389811,1.004,203.4141,402,410,"6/21/24, 12:00 AM",BILASPUR,367,2024-12-31,6.7,4.4334,179,177,418,413,5.0405383,2024-01-01,30.358222222222228,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99008938110865,22.523683697549796]}"
511_0,2,0.06388718,2.628,0.2,25,0.08534103,437,16,288,0.25367948,0.9,12.54,0.082176924,23.75,0.18408205,0.116294876,-1.934910687298704,2.032,252.84532,393,405,"6/29/24, 12:00 AM",BILASPUR,279,2024-12-31,6.6,4.1419106,185,179,422,416,3.1413934,2024-01-01,30.221944444444446,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19733071715503,22.171993263817]}"
512_0,2,0.061366666,2.18,0.2,66,0.08341538,291,26,301,0.25074103,0.15,6.272,0.07985897,7.5,0.17901795,0.11446667,-2.464514873645574,1.319,110.32582,393,404,"6/28/24, 12:00 AM",BILASPUR,274,2024-12-31,6.5,4.1419106,185,179,422,417,5.324871,2024-01-01,30.221944444444446,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19733071715503,22.17145427464653]}"
513_0,3,0.057241026,0.172,0.3,9,0.0767282,324,28,263,0.23925641,0.45,14.33,0.07211795,10,0.16499743,0.103251286,-2.135436487695788,1.453,195.1075,393,404,"6/28/24, 12:00 AM",BILASPUR,273,2024-12-31,6.4,4.1419106,185,179,422,417,3.8370295,2024-01-01,30.221944444444446,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19786970632549,22.17145427464653]}"
514_0,4,0.07401316,2.048,0.4,25,0.0959921,436,45,263,0.29216316,0.75,6.272,0.092873685,18.75,0.19505264,0.12136842,1.6838763651567978,1.824,331.63525,386,397,"7/6/24, 12:00 AM",BILASPUR,273,2024-12-31,6.6,4.080231,182,178,432,425,2.1071248,2024-01-01,30.26005714285714,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21161393017252,22.166333877527048]}"
515_0,3,0.08303333,2.16,0.1,22,0.1045359,347,22,401,0.25654358,0.3,17.02,0.10244103,10,0.21375898,0.14238718,5.534062481234392,0.67,132.7983,405,429,"6/28/24, 12:00 AM",BILASPUR,273,2024-12-31,6.6,4.1419106,179,172,416,398,1.3648645,2024-01-01,30.271485714285713,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19436627671743,22.18708496059021]}"
516_0,6,0.085217945,0.758,0.2,21,0.10811026,526,20,238,0.24201539,0.6,10.752,0.12558205,8.75,0.25143847,0.18535128,-0.8880950095750212,2.313,114.84325,394,406,"6/28/24, 12:00 AM",BILASPUR,277,2024-12-31,6.5,4.1419106,179,175,427,420,2.2064996,2024-01-01,30.254514285714297,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1865509337456,22.186006982249268]}"
517_0,4,0.09579487,3.18,0.6,12,0.12091026,324,17,263,0.23663333,0.45,12.54,0.14277436,2.5,0.26505896,0.21244872,-1.5812465149779533,1.649,294.8432,386,410,"6/28/24, 12:00 AM",BILASPUR,278,2024-12-31,6.6,4.1419106,186,179,428,411,2.2065032,2024-01-01,30.254514285714297,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1873594175013,22.1862764768345]}"
518_0,3,0.08309487,3.278,0.3,9,0.10458718,425,21,275,0.2890923,0.6,15.23,0.10229231,11.25,0.23942052,0.16073333,-0.09772830576528044,1.598,90.0,385,403,"6/28/24, 12:00 AM",BILASPUR,275,2024-12-31,6.3,4.1419106,186,178,429,419,1.0014915,2024-01-01,30.221611111111105,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19786970632549,22.17792214469219]}"
519_0,4,0.06914359,1.34,0.3,6,0.092876926,280,13,225,0.27859232,0.45,16.12,0.09178718,25,0.23448974,0.15698461,-0.4120121577558079,1.394,215.7519,390,415,"6/26/24, 12:00 AM",BILASPUR,276,2024-12-31,6.7,4.080231,183,175,427,410,3.424488,2024-01-01,30.22657142857143,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2024511142745,22.181425574300256]}"
520_0,3,0.07084872,0.385,0.1,15,0.09621282,347,20,275,0.2685718,0.6,11.64,0.10101282,11.25,0.22436923,0.1518359,-0.1842375529986615,1.476,227.20052,390,415,"6/26/24, 12:00 AM",BILASPUR,274,2024-12-31,6.8,4.080231,183,175,427,410,2.7281208,2024-01-01,30.22657142857143,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20218161968927,22.181425574300256]}"
521_0,4,0.07515128,2.048,0.4,25,0.10202051,436,45,263,0.27308205,0.75,6.272,0.10248461,18.75,0.2337359,0.15458205,0.5089095582701755,1.824,132.79948,390,415,"6/29/24, 12:00 AM",BILASPUR,276,2024-12-31,6.6,4.080231,183,175,427,410,1.3648341,2024-01-01,30.22657142857143,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20272060885974,22.181425574300256]}"
522_0,5,0.06269231,3.189,0.1,19,0.08536154,470,16,275,0.27837178,0.75,16.12,0.07723077,22.5,0.19913846,0.12282051,6.885205447218946,3.48,90.0,390,415,"6/26/24, 12:00 AM",BILASPUR,275,2024-12-31,7.4,4.080231,183,175,427,410,2.002419,2024-01-01,30.22657142857143,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20299010344498,22.181425574300256]}"
523_0,3,0.064392306,1.916,0.4,19,0.08751026,257,11,338,0.2826487,0.75,16.12,0.084076926,20,0.1891,0.117046155,4.589881494713254,1.774,132.79953,390,415,"6/26/24, 12:00 AM",BILASPUR,275,2024-12-31,6.8,4.080231,183,175,427,410,2.728118,2024-01-01,30.22657142857143,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20299010344498,22.18115607971502]}"
524_0,5,0.064392306,2.79,0.4,7,0.08751026,425,18,250,0.2826487,0.6,18.81,0.084076926,8.75,0.1891,0.117046155,4.589881494713254,1.342,132.79953,390,415,"6/26/24, 12:00 AM",BILASPUR,275,2024-12-31,6.9,4.080231,183,175,427,410,2.728118,2024-01-01,30.22657142857143,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20299010344498,22.18115607971502]}"
525_0,2,0.064392306,1.78,0.3,43,0.08751026,526,36,288,0.2826487,0.6,16.12,0.084076926,10,0.1891,0.117046155,4.589881494713254,0.725,132.79953,390,415,"6/26/24, 12:00 AM",BILASPUR,275,2024-12-31,7.1,4.080231,183,175,427,410,2.728118,2024-01-01,30.22657142857143,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20299010344498,22.18115607971502]}"
526_0,3,0.1039,0.336,0.2,16,0.13009743,280,45,225,0.2966564,0.3,10.752,0.1377077,8.75,0.26732564,0.18662564,-1.1005862685924632,2.212,132.79836,405,429,"6/28/24, 12:00 AM",BILASPUR,272,2024-12-31,6.4,4.1419106,179,172,416,398,1.364863,2024-01-01,30.271485714285713,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19436627671743,22.186815466004973]}"
527_0,9,0.062010255,0.412,0.1,11,0.08648205,414,19,288,0.25148717,0.3,15.23,0.07845897,10,0.16402051,0.100805126,-1.8736048032512087,2.542,340.20184,399,425,"6/28/24, 12:00 AM",BILASPUR,275,2024-12-31,6.8,4.1419106,182,175,418,400,2.9546504,2024-01-01,30.254514285714297,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18978486876841,22.186006982249268]}"
528_0,4,0.085217945,0.817,0.3,5,0.10811026,347,24,313,0.24201539,0.3,12.54,0.12558205,13.75,0.25143847,0.18535128,-0.8880950095750212,1.238,114.84325,394,406,"6/25/24, 12:00 AM",BILASPUR,277,2024-12-31,6.4,4.1419106,179,175,427,420,2.2064996,2024-01-01,30.254514285714297,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1865509337456,22.186006982249268]}"
529_0,2,0.08078461,1.312,0.4,36,0.10370513,347,37,288,0.25344104,0.75,15.33,0.11404616,10,0.25480255,0.18581282,-1.196463427871175,2.373,90.0,394,406,"6/28/24, 12:00 AM",BILASPUR,277,2024-12-31,6.4,4.1419106,179,175,427,420,3.0022085,2024-01-01,30.254514285714297,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1865509337456,22.1862764768345]}"
530_0,3,0.08278205,1.713,0.1,21,0.10519744,347,37,301,0.24079743,0.3,12.54,0.1224282,11.25,0.25153333,0.18765897,-1.5060454531680691,1.67,132.79852,394,406,"6/28/24, 12:00 AM",BILASPUR,279,2024-12-31,6.6,4.1419106,179,175,427,420,4.0883975,2024-01-01,30.254514285714297,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18628143916035,22.186006982249268]}"
531_0,3,0.07122564,2.668,0.3,48,0.094243586,571,13,376,0.2793205,0.45,10.75,0.08783333,31.25,0.18300256,0.11639743,2.107765210812748,2.282,245.1555,386,404,"6/29/24, 12:00 AM",BILASPUR,274,2024-12-31,6.6,4.1419106,185,178,429,418,2.2063956,2024-01-01,30.221611111111105,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1949052658879,22.178191639277426]}"
532_0,4,0.068420514,1.94,0.4,51,0.09215897,616,27,200,0.25641796,0.45,11.64,0.08662051,18.75,0.17607948,0.115276925,-0.714014600213603,4.796,-0.0,384,399,"6/25/24, 12:00 AM",BILASPUR,275,2024-12-31,6.7,4.1419106,187,179,429,421,0.92740995,2024-01-01,30.221611111111105,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19436627671743,22.178191639277426]}"
533_0,7,0.0710282,2.824,0.6,31,0.09174359,571,28,275,0.25382307,0.6,20.6,0.08524615,21.25,0.17076667,0.1100359,-0.7908791285486763,1.904,270.0,384,399,"7/6/24, 12:00 AM",BILASPUR,273,2024-12-31,6.7,4.1419106,187,179,429,421,1.0014915,2024-01-01,30.221611111111105,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19382728754695,22.17792214469219]}"
