system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
207_0,0.482,0.066275,0.592,0.121,22.0515,0.08606666,154.45,18.59,163.002,0.24045834,0.4,11.555,0.09077778,0.55,0.30463055,0.20129167,-1.842132021883251,0.5,90.0,248,259,"3/19/24, 12:00 AM",SUKMA,239,2024-12-31,6.11,4.3259754,430,421,321,319,2.9312887,2024-01-01,30.472375000000003,Murrepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6860994889626,18.48557683237572]}"
208_0,0.4652,0.08417941,0.274645632,0.17538683136,19.202,0.114552945,229.016,7.836799999999999,200.7,0.27643237,0.54,13.62,0.13143235,0.530833333333333,0.31595,0.21555294,-0.6921343108149803,0.548,180.0,253,269,"3/22/24, 12:00 AM",SUKMA,283,2024-12-31,5.71822592,4.0670195,419,407,328,324,1.8543341,2024-01-01,30.26066666666667,Kankapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83971140254704,18.761000298486767]}"
210_0,0.4608,0.082266666,0.7915,0.1659,7.242400000000001,0.106188886,230.062,7.1048,153.76999999999998,0.26620555,0.482,10.865,0.13022222,0.5028,0.32665834,0.2321611,-0.6902245818214905,0.5522,-0.0,246,251,"3/18/24, 12:00 AM",SUKMA,221,2024-12-31,6.643000000000001,4.203271,426,424,327,325,0.92740995,2024-01-01,30.4735625,Bhelvapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75643757570916,18.43033044240237]}"
211_0,0.516,0.090066664,0.25,0.182,17.14,0.114136115,273.93,1.83,203.38,0.2630139,0.43,10.81,0.13280278,0.564,0.33579445,0.23584722,-0.7487325100739362,0.306,160.63594,245,256,"3/5/24, 12:00 AM",SUKMA,219,2024-12-31,6.15,4.3259754,441,432,314,311,2.9467123,2024-01-01,30.443812500000007,Murrepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68017060808741,18.47722250023341]}"
212_0,0.43,0.092577145,0.428,0.194,22.9,0.111137144,223.67,6.296,234.27,0.25296858,0.42,23.8,0.11760857,0.491,0.2776343,0.20834285,-0.37112575200332093,0.29,226.51627,228,237,"3/6/24, 12:00 AM",SUKMA,236,2024-12-31,6.04,4.3259754,458,449,314,314,1.3475577,2024-01-01,30.363875000000004,Murrepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67585869472364,18.48153441359718]}"
213_0,0.414,0.08056471,0.564,0.19,20.86,0.09330882,202.96,5.722,300.64,0.21904412,0.42,12.95,0.0902,0.632,0.21726176,0.14727353,-1.3836722438345332,0.548,180.0,230,239,"3/6/24, 12:00 AM",SUKMA,238,2024-12-31,6.16,4.3259754,457,448,313,313,1.8543341,2024-01-01,30.363875000000004,Murrepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67720616764981,18.482881886523362]}"
214_0,0.516,0.08070278,0.7502,0.1664,9.022000000000002,0.107675,198.664,16.8696,147.39,0.2729611,0.453333333333333,8.27,0.121858336,0.51614,0.27412778,0.1963639,-1.7286331292134842,0.681,110.75843,247,252,"3/19/24, 12:00 AM",SUKMA,292,2024-12-31,5.972,4.20939,415,405,339,344,5.219241,2024-01-01,30.38858823529412,Kukanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72948811718557,18.632720875914497]}"
215_0,0.542,0.0781,0.27368292864,0.206,23.55,0.091955885,86.0475,3.957,177.2516666666667,0.21664117,0.46,12.59,0.09443823,0.3805,0.25694117,0.17655294,-1.9872777701920636,0.6805,35.050446,276,281,"3/19/24, 12:00 AM",SUKMA,131,2024-12-31,5.835,4.569503,393,389,330,330,3.3948903,2024-01-01,30.509941176470594,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,18.136581344495287]}"
216_0,0.436,0.08361471,0.48,0.1772,2.728,0.11262059,155.9,8.726666666666667,235.826,0.25821176,0.46375,13.862,0.1299,0.5554,0.30677354,0.21812941,1.6523306270112772,0.182333333333333,302.28928,226,244,"3/20/24, 12:00 AM",SUKMA,225,2024-12-31,8.096,4.157079,444,431,330,325,3.4682453,2024-01-01,30.304,Oler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94723974205614,18.582325388475393]}"
217_0,0.462,0.07963784,0.71,0.163,13.95,0.10092432,230.32,12.15,280.88,0.24618919,0.42,9.05,0.117075674,0.516,0.29185134,0.20977297,-2.0359342117109795,0.246,24.312449,247,254,"3/4/24, 12:00 AM",SUKMA,264,2024-12-31,6.22,4.3107576,465,461,288,286,7.087881,2024-01-01,30.404181818181826,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58935093286293,18.444344160834635]}"
218_0,0.4605,0.095986664,1.095,0.191,20.275,0.124756664,155.475,7.7385,248.425,0.29137,0.488,12.77,0.13210334,0.597833333333333,0.35699335,0.27297,2.8189561651639403,0.6355,270.0,280,280,"3/19/24, 12:00 AM",SUKMA,59,2024-12-31,6.89,4.4386244,351,349,369,371,0.9743372,2024-01-01,30.46082352941177,Dhondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38264858598703,17.856306975849996]}"
219_0,0.442,0.07252857,0.154,0.226,8.164,0.08834,244.83,0.394,281.96,0.24578285,0.42,15.72,0.08168857,0.549,0.23592,0.14577143,-1.8472102567401099,0.18,19.36203,230,237,"3/13/24, 12:00 AM",SUKMA,219,2024-12-31,6.13,4.3259754,462,455,309,307,2.9466755,2024-01-01,30.351588235294116,Murrepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68556049979213,18.457818890096426]}"
220_0,0.420955308544,0.090738885,0.286721220608,0.175546523136,6.854366736384,0.11517222,165.05117580287998,6.13161544704,170.6,0.293175,0.484,12.458,0.12874722,0.511654956032,0.32506943,0.224675,0.7284351100652552,0.526912929792,313.5018,235,235,"3/18/24, 12:00 AM",SUKMA,200,2024-12-31,5.718383518720001,4.14723,433,428,332,337,4.035389,2024-01-01,30.446969696969692,Gongla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66022800877995,18.372928095747135]}"
221_0,0.43237953664,0.08306765,0.5603,0.172,9.5634,0.104591176,154.8,4.676,228.9275,0.23725294,0.47,11.47,0.12635589,0.5478,0.3288353,0.24922942,3.7539286880561837,0.54,240.39787,269,282,"3/22/24, 12:00 AM",SUKMA,289,2024-12-31,5.7,4.0670195,419,410,313,308,5.614788,2024-01-01,30.15858823529412,Kankapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.849952196786,18.75884434180488]}"
222_0,0.463,0.123616666,0.301,0.201,6.728,0.15161666,142.84333333333333,7.1048,213.25,0.28656667,0.468,12.635000000000002,0.1779875,0.516,0.37622082,0.2837,-1.0652046350688775,0.268,313.466,242,262,"3/20/24, 12:00 AM",SUKMA,231,2024-12-31,6.12,4.157079,432,421,326,317,1.3479971,2024-01-01,30.320545454545456,Oler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94804822581186,18.587445785594873]}"
223_0,0.486,0.086043246,0.21575,0.2045,13.4008,0.11302703,160.09,10.912333333333333,155.546,0.27717298,0.45,11.885000000000002,0.12899189,0.5178,0.3366135,0.24237567,4.617653101148386,0.2708,72.45504,265,271,"3/18/24, 12:00 AM",SUKMA,265,2024-12-31,5.84,4.3097425,376,374,358,355,3.0737717,2024-01-01,30.47417647058823,Jeerampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5462317992252,18.47075463018775]}"
224_0,0.484,0.09265294,0.188,0.208,11.31,0.11716471,158.64,15.02,125.09,0.26704118,0.42,12.42,0.13630882,0.518,0.35612354,0.2806147,2.354012390866559,0.038,180.0,260,264,"3/6/24, 12:00 AM",SUKMA,223,2024-12-31,5.86,4.3259754,420,417,320,319,0.92740995,2024-01-01,30.486187499999993,Murrepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68933342398543,18.477761489403882]}"
225_0,0.48175,0.082266666,0.75,0.1465,12.9625,0.106188886,195.87,9.553,244.61,0.26620555,0.63,12.955,0.13022222,0.4235,0.32665834,0.2321611,-0.6902245818214905,0.37125,-0.0,246,251,"3/18/24, 12:00 AM",SUKMA,221,2024-12-31,5.470000000000001,4.203271,426,424,327,325,0.92740995,2024-01-01,30.4735625,Bhelvapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75643757570916,18.43033044240237]}"
226_0,0.471,0.071319446,2.2032,0.1539,12.003,0.09706667,124.375,15.975,163.0725,0.29114166,0.4775,12.08,0.10406667,0.489,0.3362139,0.22498333,-2.1570681434952887,0.356,256.66086,267,268,"3/18/24, 12:00 AM",SUKMA,274,2024-12-31,6.141,4.2363505,403,398,329,333,4.0134993,2024-01-01,30.458800000000007,Jeerampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58072710613538,18.477761489403882]}"
227_0,0.546,0.10972,0.32,0.18,12.47,0.13811667,233.3,10.14,225.79,0.25635666,0.43,9.83,0.15582,0.6,0.30797666,0.23076333,-1.882583186672445,0.118,287.60614,284,288,"3/4/24, 12:00 AM",SUKMA,45,2024-12-31,6.25,4.289073,362,356,354,356,3.0634484,2024-01-01,30.54325714285714,Dhondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,17.822620152695514]}"
228_0,0.483,0.085830554,0.136,0.142,6.49,0.11076944,324.59,3.902,231.27,0.2915389,0.42,11.79,0.12421389,0.519,0.343225,0.23916666,-0.3379616422787451,0.198,90.0,245,256,"3/6/24, 12:00 AM",SUKMA,220,2024-12-31,6.1,4.3259754,441,432,314,311,1.955045,2024-01-01,30.443812500000007,Murrepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6793621243317,18.47722250023341]}"
229_0,0.4968,0.09904444,0.812,0.2256,12.0248,0.123116665,190.03,7.709799999999999,167.56833333333333,0.25831944,0.458333333333333,14.98,0.141675,0.529,0.34408057,0.26585278,1.106070573965709,0.532,72.45552,261,266,"3/19/24, 12:00 AM",SUKMA,222,2024-12-31,5.97,4.3259754,431,427,308,308,3.073853,2024-01-01,30.486187499999993,Murrepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68744696188878,18.47587502730723]}"
230_0,0.542,0.08184722,0.55,0.186,13.32,0.10740833,195.258,4.4048,191.545,0.25755554,0.475,8.415,0.12168334,0.365,0.31022224,0.21581945,-0.37207374205991406,0.5615,313.4657,258,264,"3/20/24, 12:00 AM",SUKMA,231,2024-12-31,6.29,4.2520123,385,377,358,358,2.6945195,2024-01-01,30.458176470588235,Gudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81491790070534,18.589332247691527]}"
231_0,0.5115,0.09452777,0.75,0.1885,13.077,0.12635,173.07000000000002,6.7844,150.53,0.2865139,0.47,12.31,0.15579444,0.5,0.3766389,0.28717223,-0.8136438047250656,0.268,332.19238,267,274,"3/20/24, 12:00 AM",SUKMA,218,2024-12-31,6.04,4.2520123,390,383,343,343,2.0962286,2024-01-01,30.476937500000012,Gudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82596717870001,18.552950478684686]}"
232_0,0.4734,0.09143158,0.2875890944,0.243,16.301499999999997,0.102189474,172.97974719488,13.0875,125.44,0.119678944,0.455,8.6,0.09878421,0.569333333333333,0.13852894,0.10343158,-0.3699197497986191,0.514,133.50664,229,243,"3/20/24, 12:00 AM",SUKMA,174,2024-12-31,6.1,4.24491,426,420,345,337,1.3469902,2024-01-01,30.416727272727282,Borguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60201717836901,18.34382268054166]}"
233_0,0.471,0.11088529,2.2032,0.1539,12.003,0.1324147,124.375,15.975,163.0725,0.2942206,0.4775,12.08,0.14906177,0.489,0.33285588,0.2386,0.5527478849594162,0.356,199.32791,275,277,"3/19/24, 12:00 AM",SUKMA,111,2024-12-31,6.141,4.3439612,398,393,327,330,2.9460607,2024-01-01,30.486457142857137,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49853125763845,18.127418528597268]}"
234_0,0.4605,0.08792222,0.4224,0.21,13.227,0.114075,207.552,15.363999999999995,194.94179777024,0.27334723,0.492,16.02,0.13042778,0.43325,0.32946667,0.2435,-2.3710392477586812,0.296666666666667,280.73807,290,290,"3/20/24, 12:00 AM",SUKMA,300,2024-12-31,6.87,4.2605286,373,370,336,340,4.9654865,2024-01-01,30.508857142857142,Gadiras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54353685337283,18.52195860138256]}"
235_0,0.501,0.07632727,0.464,0.172,10.6813,0.08980303,135.308,3.375,204.88666666666668,0.24241515,0.456,14.14,0.0885,0.5348,0.26080304,0.16868182,-1.845181989774023,0.0316,199.3287,279,281,"3/19/24, 12:00 AM",SUKMA,123,2024-12-31,5.8,4.3439612,381,379,340,340,2.946075,2024-01-01,30.48828571428572,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48209208793905,18.135233871569106]}"
236_0,0.5285,0.08828649,0.276865115136,0.19,15.1979,0.11544595,175.17596710400002,9.692,180.634,0.29284325,0.46,16.035,0.1337027,0.429,0.33451352,0.23202433,1.5076576502975934,0.434,90.0,272,272,"3/18/24, 12:00 AM",SUKMA,268,2024-12-31,5.03,4.3097425,378,375,350,353,1.9552509,2024-01-01,30.487714285714297,Gadiras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54299786420236,18.495278637444212]}"
237_0,0.476166666666667,0.10862857,0.776666666666667,0.1792,17.06,0.121005714,183.57,6.249508800511999,232.05,0.18470857,0.426,9.54,0.12188572,0.568833333333333,0.19532572,0.15704857,1.0182471990356758,0.195333333333333,313.54218,275,278,"3/19/24, 12:00 AM",SUKMA,112,2024-12-31,6.022,4.3439612,398,393,327,329,1.3461108,2024-01-01,30.486457142857137,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49610580637132,18.127688023182504]}"
238_0,0.36525,0.11692647,0.9812,0.113,17.4315,0.13896765,243.39399999999995,13.859,175.62,0.24847941,0.505,8.206666666666667,0.15670589,0.392,0.31582648,0.2726294,-1.504026860886464,0.14,332.24683,269,277,"3/22/24, 12:00 AM",SUKMA,124,2024-12-31,5.78,4.595741,382,373,349,350,2.095181,2024-01-01,30.574,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51146699772977,18.15517647087656]}"
239_0,0.462,0.08551471,0.2930543104,0.1542,12.003,0.11473823,171.47500000000002,7.5434,212.795,0.2755147,0.47875,11.474,0.13933529,0.359,0.32941177,0.24547647,4.368778339616402,0.3375,237.7374,253,263,"3/22/24, 12:00 AM",SUKMA,277,2024-12-31,6.343999999999999,4.0670195,439,428,308,309,3.4707944,2024-01-01,30.435312500000013,Kankapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84456230508128,18.756957879708228]}"
240_0,0.521,0.08840286,0.711,0.1551,11.273,0.11198,222.54,4.8465,180.63,0.27848858,0.4275,15.38,0.12203714,0.497,0.30574858,0.21710858,0.28354122956836425,0.316,332.1643,260,269,"3/22/24, 12:00 AM",SUKMA,277,2024-12-31,6.339,4.0670195,439,431,302,301,2.0967708,2024-01-01,30.355212121212123,Kankapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84644876717793,18.754801923026342]}"
241_0,0.446,0.08828649,0.732,0.184,13.1,0.11544595,163.15,13.98,137.98,0.29284325,0.43,11.92,0.1337027,0.51,0.33451352,0.23202433,1.5076576502975934,0.226,90.0,272,272,"3/1/24, 12:00 AM",SUKMA,268,2024-12-31,6.18,4.3097425,378,375,350,353,1.9552509,2024-01-01,30.487714285714297,Gadiras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54299786420236,18.495278637444212]}"
242_0,0.546,0.09143158,0.2912996608,0.191,16.7595,0.102189474,150.19,12.644,248.425,0.119678944,0.488,12.77,0.09878421,0.584333333333333,0.13852894,0.10343158,-0.3699197497986191,0.871,133.50664,229,243,"3/20/24, 12:00 AM",SUKMA,174,2024-12-31,6.89,4.24491,426,420,345,337,1.3469902,2024-01-01,30.416727272727282,Borguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60201717836901,18.34382268054166]}"
243_0,0.47225,0.10515294,0.28444857344,0.143,9.5634,0.12649412,208.026,12.874666666666664,228.298,0.22125588,0.475,16.7675,0.1434147,0.53125,0.28819707,0.25436765,-1.7886512243206734,0.383,-0.0,234,254,"3/18/24, 12:00 AM",SUKMA,213,2024-12-31,5.6875,4.14723,464,452,302,294,2.7802885,2024-01-01,30.46238709677419,Gadiras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65699407375713,18.39718260841836]}"
244_0,0.3385,0.089556664,0.414,0.1925,17.196,0.10611333,182.673313024,15.717999999999998,150.53,0.26680002,0.454,13.35,0.11021667,0.51274,0.27361667,0.17433667,-2.1064124643214392,0.256,194.71329,279,280,"3/19/24, 12:00 AM",SUKMA,63,2024-12-31,6.385000000000001,4.289073,385,382,336,338,3.830027,2024-01-01,30.54235294117647,Dhondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37132981340712,17.816152282649853]}"
245_0,0.417,0.0827697,0.27208563712,0.175,12.681500000000002,0.09765152,142.8,6.734334853120001,167.878,0.23535454,0.4625,12.071666666666664,0.10409697,0.3445,0.28486365,0.18322425,-0.8886404800474785,0.853,215.0499,275,279,"3/19/24, 12:00 AM",SUKMA,121,2024-12-31,6.184,4.3439612,395,390,330,331,3.3948672,2024-01-01,30.486457142857137,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49933974139415,18.13307791488722]}"
246_0,0.486,0.087389186,0.4503,0.1792,12.760899999999978,0.11062433,167.776,4.326599999999997,137.98000000000002,0.2731081,0.32,9.41,0.12812974,0.5178,0.3210135,0.2252027,-2.635740729010575,0.2708,180.0,230,234,"3/18/24, 12:00 AM",SUKMA,205,2024-12-31,8.114,4.14723,435,429,335,337,6.464861,2024-01-01,30.40254545454545,Gongla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65322114956383,18.36080083941152]}"
247_0,0.462,0.08901667,0.31,0.184,13.8,0.111025,261.8,8.977,231.73,0.2633611,0.49,7.9,0.12215833,0.615,0.3167861,0.23192778,3.9006195080885724,0.498,133.52223,221,232,"3/18/24, 12:00 AM",SUKMA,154,2024-12-31,5.9,4.577228,420,410,360,358,1.3466043,2024-01-01,30.38305882352942,Misma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51550941650831,18.24949957570911]}"
248_0,0.528833333333333,0.08552973,0.92725,0.183,13.9655,0.1090946,208.7033333333333,4.788,203.21,0.24056216,0.456666666666667,16.18,0.12927297,0.365,0.3248973,0.23978378,1.431371340717838,0.267,115.35872,261,267,"3/20/24, 12:00 AM",SUKMA,216,2024-12-31,5.936666666666667,4.2520123,388,381,351,352,4.322973,2024-01-01,30.45117647058824,Gudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83405201625709,18.575588023844496]}"
249_0,0.487,0.08350278,0.376,0.19,9.224,0.10916667,210.74,6.688,243.62,0.24040556,0.45,11.97,0.12841944,0.496,0.31978056,0.23408334,5.588490675863945,0.406,46.516823,248,258,"3/13/24, 12:00 AM",SUKMA,227,2024-12-31,6.32,4.3259754,422,413,330,329,1.3475714,2024-01-01,30.505874999999996,Murrepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6898724131559,18.485037843205248]}"
250_0,0.465,0.073866665,0.468,0.224,1.912,0.098977774,212.84,12.91,281.55,0.23434722,0.49,8.84,0.11513611,0.56,0.28611112,0.1984861,-1.9907346473073237,0.458,144.87856,224,243,"3/11/24, 12:00 AM",SUKMA,233,2024-12-31,5.87,4.157079,445,431,331,327,3.3978398,2024-01-01,30.320545454545456,Oler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94292782869238,18.591488204373412]}"
251_0,0.50725,0.10515294,1.208,0.167,19.9,0.12649412,150.28666666666666,12.39,217.4283333333333,0.22125588,0.49,15.077000000000002,0.1434147,0.335,0.28819707,0.25436765,-1.7886512243206734,0.7395,-0.0,234,254,"3/18/24, 12:00 AM",SUKMA,213,2024-12-31,5.367500000000001,4.14723,464,452,302,294,2.7802885,2024-01-01,30.46238709677419,Gadiras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65699407375713,18.39718260841836]}"
252_0,0.438666666666667,0.07017059,0.853,0.1762497792,19.076,0.09407647,187.018,14.20133333333333,163.07,0.25328824,0.45104693248,9.68,0.116114706,0.562,0.33982646,0.25380883,-1.066745843221009,0.48775,226.56305,273,287,"3/22/24, 12:00 AM",SUKMA,296,2024-12-31,5.71612608,4.0670195,403,396,324,317,5.3800035,2024-01-01,30.15858823529412,Kankapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84968270220077,18.759652825560586]}"
253_0,0.4225,0.10664,1.8732,0.17267361024,15.432,0.12972666,195.212,6.678072653824001,238.33,0.30856666,0.49,11.02,0.13839333,0.536,0.37437665,0.26193333,2.0974100556304736,0.424,-0.0,270,271,"3/19/24, 12:00 AM",SUKMA,80,2024-12-31,5.7144498176,4.2928276,383,380,347,349,0.0,2024-01-01,30.57476470588235,Dhondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34653631156542,17.82801004440023]}"
254_0,0.43975,0.08538,1.5105,0.180666666666667,21.77,0.100014284,165.4,9.800333333333333,166.20499999999998,0.23161714,0.472,13.73,0.095651425,0.6015,0.24836572,0.17186286,-2.5829329373286187,0.19,287.5433,246,257,"3/19/24, 12:00 AM",SUKMA,250,2024-12-31,5.661666666666666,4.3259754,447,438,307,305,6.1305075,2024-01-01,30.408374999999996,Murrepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68044010267265,18.488002283642842]}"
255_0,0.543,0.09579091,0.968,0.203,3.318,0.11980606,159.91,8.926,200.58,0.25701818,0.57,12.45,0.14651212,0.572,0.38165453,0.28088486,-1.8371259257853743,0.214,42.121426,223,241,"3/9/24, 12:00 AM",SUKMA,239,2024-12-31,6.36,4.157079,430,419,347,339,8.685999,2024-01-01,30.304,Oler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94750923664138,18.57531852925926]}"
256_0,0.4615,0.10469167,0.8985,0.2105,11.678,0.13496667,160.38,15.129666666666663,200.7,0.32733333,0.458,9.14,0.1555889,0.377,0.38504165,0.2849528,-2.110966996509406,0.5242,194.7746,252,258,"3/20/24, 12:00 AM",SUKMA,221,2024-12-31,6.02,4.2520123,390,383,358,359,3.8311024,2024-01-01,30.43417647058824,Gudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81707385738723,18.573971056333082]}"
257_0,0.468,0.07176286,0.2929974528,0.179,9.2488,0.09164857,144.84,2.975,250.88,0.23468286,0.32,7.23,0.09316571,0.463,0.26082572,0.18208286,4.733113468382984,0.04,-0.0,254,268,"3/18/24, 12:00 AM",SUKMA,250,2024-12-31,5.465,4.272533,454,443,292,289,0.0,2024-01-01,30.449939393939395,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6012086946133,18.424132066941947]}"
258_0,0.377,0.09143158,1.037,0.206,6.870508236800001,0.102189474,257.036,16.04,188.16,0.119678944,0.48,21.15,0.09878421,0.5872,0.13852894,0.10343158,-0.3699197497986191,0.3625,133.50664,229,243,"3/20/24, 12:00 AM",SUKMA,174,2024-12-31,5.94,4.24491,426,420,345,337,1.3469902,2024-01-01,30.416727272727282,Borguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60201717836901,18.34382268054166]}"
259_0,0.45175,0.07049118,0.816,0.142,8.414,0.09885294,155.23,3.028199999999998,150.53,0.26359707,0.45301723648,18.2875,0.11905588,0.5748,0.2894647,0.19823235,-1.439716113143556,0.5348,270.0,266,278,"3/22/24, 12:00 AM",SUKMA,279,2024-12-31,6.33,4.0020156,423,413,311,309,1.958151,2024-01-01,30.41769696969697,Kankapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85022169137123,18.747525569224972]}"
260_0,0.4635,0.07818028,1.8622,0.17375,12.8045,0.11019578,170.28606233600004,1.9819,163.07,0.27945212,0.451,10.62,0.11992394,0.344,0.32360563,0.23428874,-1.0652947843083294,0.47,46.5358,247,259,"3/20/24, 12:00 AM",SUKMA,218,2024-12-31,6.01,4.157079,392,380,361,362,4.038173,2024-01-01,30.34775757575757,Oler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94939569873803,18.59822556900431]}"
261_0,0.56,0.08308611,0.766,0.184,16.36,0.10249722,200.41,13.72,272.06,0.27028888,0.48,12.48,0.109627776,0.532,0.3195639,0.21928333,-0.14931250586047648,0.268,64.5991,243,253,"3/18/24, 12:00 AM",SUKMA,167,2024-12-31,5.8,4.577228,412,405,345,342,2.1612136,2024-01-01,30.400529411764705,Misma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50553811685458,18.248421597368168]}"
262_0,0.466333333333333,0.06474722,0.4241,0.15125,15.210666666666668,0.08872222,128.35,4.1605,185.646,0.24699166,0.449,12.48,0.091413885,0.5475,0.22973056,0.143925,0.015504865976708781,0.334,147.65837,249,253,"3/19/24, 12:00 AM",SUKMA,286,2024-12-31,5.977499999999999,4.20939,412,401,340,346,5.4722347,2024-01-01,30.408470588235293,Kukanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.735686492646,18.633529359670206]}"
263_0,0.4845,0.07603784,0.6544,0.147,16.423000000000002,0.09623513,86.41,13.357333333333337,188.7412861184,0.25406486,0.4513503232,14.69,0.09959189,0.66575,0.25850812,0.18492162,-0.742738454744982,0.308333333333333,90.0,239,254,"3/18/24, 12:00 AM",SUKMA,243,2024-12-31,5.71670144,4.3107576,457,446,304,300,3.9041946,2024-01-01,30.45412121212122,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59177638413006,18.41739470231105]}"
264_0,0.474,0.085734285,0.445,0.1568,6.769090847744001,0.10840857,166.36,6.0266,301.055,0.24174286,0.46,11.105,0.11494572,0.463,0.26073715,0.17896,-2.3669635620021254,0.04,259.23993,250,266,"3/19/24, 12:00 AM",SUKMA,128,2024-12-31,6.072,4.595741,406,397,344,337,4.9555097,2024-01-01,30.510294117647064,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51631790026401,18.160027373410806]}"
265_0,0.523,0.094389476,0.766,0.19,18.22,0.116621055,234.02,15.65,297.19,0.3029737,0.43,8.44,0.13121316,0.612,0.31600264,0.21736053,-0.04767943062508014,0.74,90.0,227,231,"3/18/24, 12:00 AM",SUKMA,153,2024-12-31,5.7,4.3464313,420,417,353,353,1.9524937,2024-01-01,30.389411764705883,Misma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51820436236066,18.251655532391]}"
266_0,0.477375,0.06605882,0.272,0.177833333333333,17.09849999999998,0.08401176,131.225,2.891,201.75,0.23051912,0.43,20.666000000000004,0.087633826,0.5565,0.2436353,0.15986323,-2.0112103398959955,0.8424,237.71031,226,241,"3/20/24, 12:00 AM",SUKMA,235,2024-12-31,5.79,4.1198807,444,433,329,326,3.468205,2024-01-01,30.304,Oler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95155165541992,18.5793609480378]}"
267_0,0.483,0.10547,0.436,0.175,16.6,0.12707333,270.23,10.84,313.6,0.27929,0.46,9.94,0.14150667,0.56,0.36442333,0.26663667,-1.0586656991415277,0.154,313.59006,282,277,"3/4/24, 12:00 AM",SUKMA,76,2024-12-31,5.66,4.289073,367,369,351,354,2.688379,2024-01-01,30.57194117647059,Sunnamguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35273468702584,17.83259145234924]}"
