system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
306_0,0.84,0.078516126,0.29,0.1,3.28,0.101764515,385.28,2.63,213.224,0.26378387,0.51,29.568,0.10494516,6.25,0.2685129,0.18183549,-0.1591006750447381,0.65,133.27309,289,313,"6/29/24, 12:00 AM",KONDAGAON,626,2024-12-31,8,4.0790434,421,392,290,295,2.7041113,2024-01-01,30.23711764705882,Kawra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85237764805312,19.700727917204198]}"
307_0,0.529,0.0818,0.24,0.17,5.06,0.10487879,474.88,3.86,175.616,0.2634303,0.51,24.192,0.13276364,7.5,0.34282425,0.2529485,-1.2106757777187502,0.84,107.42143,305,310,"6/29/24, 12:00 AM",KONDAGAON,614,2024-12-31,7.2,4.0790434,413,397,282,293,3.094842,2024-01-01,30.212058823529414,Kawra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86315743146255,19.71608910856264]}"
308_0,0.461,0.078516126,0.09,0.18,4.03,0.101764515,201.6,4.63,250.88,0.26378387,0.59,23.296,0.10494516,8.75,0.2685129,0.18183549,-0.1591006750447381,0.43,133.27309,289,313,"6/29/24, 12:00 AM",KONDAGAON,626,2024-12-31,7.41,4.0790434,421,392,290,295,2.7041113,2024-01-01,30.23711764705882,Kawra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85237764805312,19.700727917204198]}"
309_0,0.262,0.078516126,0.11,0.22,1.16,0.101764515,128.8,4.76,250.88,0.26378387,0.33,7.168,0.10494516,20,0.2685129,0.18183549,-0.1591006750447381,0.13,133.27309,289,313,"6/29/24, 12:00 AM",KONDAGAON,626,2024-12-31,8.35,4.0790434,421,392,290,295,2.7041113,2024-01-01,30.23711764705882,Kawra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85237764805312,19.700727917204198]}"
310_0,0.593,0.082275,0.29,0.32,2.63,0.11998125,583.52,1.75,250.88,0.2592469,0.33,8.96,0.15057813,28.75,0.33741564,0.26056874,-1.999992150412746,0.24,324.68848,281,298,"7/8/24, 12:00 AM",KONDAGAON,602,2024-12-31,6.5,3.9150403,416,394,302,308,3.4057863,2024-01-01,30.298882352941177,Kawra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85237764805312,19.751662393813774]}"
311_0,0.894,0.07449394,0.25,0.26,1.84,0.10142424,204.96,5.23,213.224,0.24644546,0.51,17.024,0.11916364,21.25,0.30575758,0.22994848,-0.8225834238542866,0.11,332.01593,292,312,"6/26/24, 12:00 AM",KONDAGAON,623,2024-12-31,5.61,3.8256068,396,371,312,317,2.0996463,2024-01-01,30.26742857142858,Kawra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80494660105161,19.780767809019245]}"
312_0,0.593,0.07602424,0.29,0.32,2.63,0.10058788,583.52,1.75,250.88,0.24667576,0.33,8.96,0.11253333,28.75,0.27453333,0.19344848,3.4835615279904366,0.21,313.2692,299,314,"6/26/24, 12:00 AM",KONDAGAON,601,2024-12-31,6.5,4.0790434,408,387,293,299,2.7043054,2024-01-01,30.23535294117647,Kawra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,19.722556978608303]}"
313_0,0.832,0.078516126,0.25,0.6,1.78,0.101764515,75.04,2.73,238.6,0.26378387,0.61,20.608,0.10494516,18.75,0.2685129,0.18183549,-0.1591006750447381,0.22,133.27309,289,313,"6/26/24, 12:00 AM",KONDAGAON,626,2024-12-31,6.61,4.0790434,421,392,290,295,2.7041113,2024-01-01,30.23711764705882,Kawra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85237764805312,19.700727917204198]}"
314_0,0.735,0.062481817,0.18,0.37,4.93,0.0829,122.08,3.3,250.88,0.21824545,0.64,17.024,0.09569697,7.5,0.24094546,0.17905454,-2.044823786999988,0.54,24.478662,305,316,"6/26/24, 12:00 AM",KONDAGAON,614,2024-12-31,5.92,4.0790434,401,383,294,301,7.0971174,2024-01-01,30.23535294117647,Kawra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85830652892831,19.721748494852594]}"
315_0,0.465,0.08814062,0.26,0.42,4.57,0.12645313,116.48,1.83,263.224,0.27274686,0.52,21.504,0.15567188,8.75,0.35844374,0.28180313,-1.5518681449166325,0.47,295.20084,281,298,"6/26/24, 12:00 AM",KONDAGAON,600,2024-12-31,6.2,3.9150403,416,394,302,308,2.1772206,2024-01-01,30.298882352941177,Kawra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85237764805312,19.75193188839901]}"
316_0,0.236,0.080144115,0.28,0.18,2.66,0.1039,442.4,6.23,225.792,0.23803529,0.43,7.168,0.11918529,8.75,0.29536766,0.21640882,2.867337329311291,0.15,64.79493,299,314,"6/29/24, 12:00 AM",KONDAGAON,604,2024-12-31,6.51,4.0790434,409,388,292,299,2.17688,2024-01-01,30.23535294117647,Kawra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8537251209793,19.721479000267358]}"
317_0,0.821,0.058896773,0.25,0.21,3.49,0.08699032,90.72,4.67,275.968,0.28009355,0.57,22.4,0.08324516,30,0.25293225,0.16602904,-2.5487480417846617,0.52,19.500042,295,305,"6/26/24, 12:00 AM",KONDAGAON,608,2024-12-31,4.21,4.013933,413,394,293,301,5.8828073,2024-01-01,30.29370588235294,Kawra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84833522927458,19.72848585948349]}"
318_0,0.821,0.058896773,0.07,0.52,1.49,0.08699032,184.8,5.38,213.229,0.28009355,0.063,22.568,0.08324516,31.25,0.25293225,0.16602904,-2.5487480417846617,0.29,19.500042,295,305,"6/29/24, 12:00 AM",KONDAGAON,608,2024-12-31,6.5,4.013933,413,394,293,301,5.8828073,2024-01-01,30.29370588235294,Kawra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84833522927458,19.72848585948349]}"
319_0,0.339,0.07911765,0.14,0.1,6.25,0.10389706,150.08,4.18,275.968,0.2601441,0.51,28.672,0.11777059,20,0.30199412,0.21614118,-0.9605006868809847,0.68,54.777115,310,324,"7/8/24, 12:00 AM",KONDAGAON,607,2024-12-31,6.96,4.0790434,406,384,284,292,4.812975,2024-01-01,30.236705882352936,Kawra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86396591521827,19.718514559829764]}"
320_0,0.641,0.06431818,0.18,0.26,6.17,0.09109697,109.76,3.96,301.056,0.27265152,0.62,26.88,0.09492121,20,0.25702122,0.1781485,-0.07416962586266117,0.47,277.65894,290,305,"6/29/24, 12:00 AM",KONDAGAON,615,2024-12-31,6.39,4.0790434,419,397,292,298,6.92525,2024-01-01,30.248588235294118,Kawra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87097277443439,19.72390445153448]}"
321_0,0.718,0.07365625,0.26,0.28,5.09,0.0996875,142.24,1.59,238.6,0.27255,0.56,19.712,0.108768746,8.75,0.2659844,0.18182188,5.256767250179881,0.34,180.0,296,302,"6/29/24, 12:00 AM",KONDAGAON,605,2024-12-31,6.19,4.013933,407,392,297,305,1.8543341,2024-01-01,30.276647058823528,Kawra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8424063483994,19.724982429875425]}"
322_0,0.814,0.101906665,0.15,0.2,4.33,0.13339,108.64,4.85,255.512,0.26272666,0.61,13.44,0.16214,37.5,0.35395834,0.267505,3.691469873178836,0.12,180.0,299,334,"7/4/24, 12:00 AM",KONDAGAON,593,2024-12-31,6.51,3.901346,426,402,275,264,1.8543341,2024-01-01,30.307454545454554,Newara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04048486854775,19.534180263528437]}"
323_0,0.359,0.10345806,0.36,0.36,4.35,0.13336612,272.16,2.28,313.6,0.2667016,0.61,16.128,0.16401128,18.75,0.39294517,0.29932743,4.001292421496531,0.23,313.30264,299,334,"7/4/24, 12:00 AM",KONDAGAON,594,2024-12-31,6.31,3.901346,426,402,275,264,1.3520688,2024-01-01,30.307454545454554,Newara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04075436313299,19.53471925269891]}"
324_0,0.487,0.093125,0.27,0.4,5.27,0.124016665,465.92,5.41,238.6,0.26178834,0.62,20.608,0.17102666,7.5,0.396785,0.32498,-1.389890957220035,0.18,180.0,303,323,"7/4/24, 12:00 AM",KONDAGAON,598,2024-12-31,6.49,3.901346,432,418,265,259,1.8543341,2024-01-01,30.307454545454554,Newara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03967638479205,19.53606672562509]}"
325_0,0.373,0.121803224,0.29,0.42,2.25,0.15200323,385.28,3.85,275.168,0.28205806,0.5,16.128,0.1851258,18.75,0.39621934,0.30648226,-0.380693111300801,0.3,133.30249,299,334,"7/4/24, 12:00 AM",KONDAGAON,596,2024-12-31,6.56,3.901346,426,402,275,264,2.7026408,2024-01-01,30.307454545454554,Newara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04129335230346,19.53552773645462]}"
326_0,0.264,0.12050484,0.3,0.29,3.7,0.15520483,465.92,3.16,313.6,0.28925645,0.61,22.4,0.18931775,23.75,0.39159033,0.3047758,-0.7560259774649787,0.26,90.0,299,334,"7/4/24, 12:00 AM",KONDAGAON,593,2024-12-31,5.96,3.901346,426,402,275,264,0.98404384,2024-01-01,30.307454545454554,Newara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04129335230346,19.534988747284146]}"
327_0,0.347,0.10985322,0.31,0.26,4.43,0.14516613,107.52,5.52,263.424,0.2750871,0.71,14.336,0.18304999,20,0.38524193,0.2941484,-1.5494174287131504,0.27,64.76912,307,338,"7/4/24, 12:00 AM",KONDAGAON,590,2024-12-31,6.72,3.901346,433,412,260,250,2.1748004,2024-01-01,30.307454545454554,Newara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04102385771823,19.533641274357965]}"
328_0,0.146,0.106775805,0.2,0.39,4.09,0.13546291,120.96,4.08,250.88,0.26565322,0.54,20.608,0.16540161,21.25,0.36417258,0.26950485,3.263662527783272,0.08,199.47807,307,338,"7/4/24, 12:00 AM",KONDAGAON,591,2024-12-31,6.02,3.901346,433,412,260,250,2.9487767,2024-01-01,30.195529411764703,Newara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04102385771823,19.53283279060226]}"
329_0,0.799,0.114546776,0.39,0.3,2.51,0.13882741,132.16,3.34,238.6,0.26685968,0.5,13.44,0.16812903,27.5,0.3568984,0.26690483,-1.0738098381780146,0.49,226.69693,298,334,"7/4/24, 12:00 AM",KONDAGAON,594,2024-12-31,6.52,3.901346,429,404,273,262,1.3520577,2024-01-01,30.195529411764703,Newara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04210183605917,19.532293801431788]}"
330_0,0.957,0.09622258,0.36,0.5,3.71,0.11970162,170.24,1.94,213.224,0.27615967,0.71,19.712,0.13383871,7.5,0.29606614,0.20974678,-1.5494068259632745,0.12,115.23107,298,334,"7/4/24, 12:00 AM",KONDAGAON,593,2024-12-31,6.34,3.901346,429,404,273,262,2.1747851,2024-01-01,30.195529411764703,Newara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04264082522964,19.532293801431788]}"
331_0,0.816,0.116051614,0.07,0.42,2.73,0.14101452,304.64,2.35,250.88,0.27514032,0.67,13.44,0.16464677,10,0.36450484,0.27311128,2.0875281905385172,0.36,-0.0,298,334,"7/4/24, 12:00 AM",KONDAGAON,598,2024-12-31,6.56,3.901346,429,404,273,262,0.0,2024-01-01,30.307454545454554,Newara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04291031981488,19.533641274357965]}"
332_0,0.718,0.12255323,0.26,0.28,2.64,0.1479242,113.12,6.34,275.968,0.27770483,0.7,15.232,0.17664516,8.075,0.3856355,0.29715484,-1.7669731106104487,0.13,226.69733,276,308,"7/4/24, 12:00 AM",KONDAGAON,595,2024-12-31,6.58,3.901346,446,424,278,268,2.702631,2024-01-01,30.307454545454554,Newara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0431798144001,19.534449758113674]}"
333_0,0.808,0.12783438,0.35,0.32,3.51,0.15434062,161.28,2.19,213.224,0.285225,0.61,12.54,0.18788594,28.75,0.3956672,0.30307502,-2.1724462255631654,0.16,226.69737,276,308,"7/4/24, 12:00 AM",KONDAGAON,597,2024-12-31,6.81,3.901346,446,424,278,268,4.0501995,2024-01-01,30.307454545454554,Newara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0431798144001,19.53471925269891]}"
334_0,0.359,0.11959375,0.37,0.28,2.38,0.1477,221.76,3.24,225.792,0.27331564,0.62,15.232,0.18186875,21.25,0.38805938,0.2935172,-1.3898873773604408,0.33,-0.0,276,308,"7/4/24, 12:00 AM",KONDAGAON,597,2024-12-31,6.37,3.901346,446,424,278,268,1.8543341,2024-01-01,30.307454545454554,Newara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0431798144001,19.535258241869382]}"
335_0,0.592,0.068303175,0.21,0.31,3.68,0.09741587,117.6,3.82,255.512,0.23772539,0.62,22.4,0.09820635,31.25,0.18241747,0.1148254,-0.8231372422487603,0.19,152.00514,305,338,"7/9/24, 12:00 AM",KONDAGAON,617,2024-12-31,7.3,3.7900782,388,361,307,301,2.0998561,2024-01-01,30.198823529411765,Kotebel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71547439875332,19.85299235786246]}"
336_0,0.598,0.07904445,0.34,0.18,1.6,0.0999746,215.04,5.52,263.424,0.28350317,0.36,13.44,0.103755556,22.5,0.2901746,0.20258889,-2.4629054761723763,0.19,226.74994,273,301,"7/5/24, 12:00 AM",KONDAGAON,626,2024-12-31,6.31,3.7672787,399,371,327,328,5.39852,2024-01-01,30.23571428571429,Deoharduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74511880312926,19.8292768343617]}"
337_0,0.986,0.07801194,0.25,0.19,1.79,0.10030597,113.12,5.02,255.512,0.24241641,0.52,14.336,0.11294627,21.25,0.29915524,0.21970746,-2.0832927022519208,0.21,180.0,307,330,"7/3/24, 12:00 AM",KONDAGAON,631,2024-12-31,7.15,4.0194845,428,409,265,261,3.7047918,2024-01-01,30.28652941176471,Chhinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02808811762691,19.577299397166176]}"
338_0,0.546,0.08842969,0.21,0.35,5.69,0.11353125,113.12,3.37,238.6,0.24579687,0.51,22.4,0.13382031,31.25,0.32731718,0.24359843,3.2952321211471944,0.12,226.70436,309,324,"7/3/24, 12:00 AM",KONDAGAON,615,2024-12-31,6.48,4.0194845,429,413,262,262,1.3522439,2024-01-01,30.26629411764706,Chhinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0340169985021,19.574065462143345]}"
339_0,0.569,0.08611875,0.21,0.26,3.42,0.10942969,549.92,5.36,313.6,0.24029687,0.54,16.128,0.12725157,17.5,0.3052047,0.22279844,-1.3901188243288776,0.34,-0.0,309,324,"7/3/24, 12:00 AM",KONDAGAON,614,2024-12-31,6.57,4.0194845,429,413,262,262,1.8543341,2024-01-01,30.26629411764706,Chhinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03536447142827,19.573526472972873]}"
340_0,0.237,0.08147656,0.29,0.22,3.29,0.10450781,462.56,3.43,313.6,0.23532188,0.51,13.44,0.12150469,18.75,0.30117813,0.21891563,2.892765885321859,0.16,295.22537,309,324,"7/3/24, 12:00 AM",KONDAGAON,614,2024-12-31,6.65,4.0194845,429,413,262,262,2.1752446,2024-01-01,30.26629411764706,Chhinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0356339660135,19.57379596755811]}"
341_0,0.55,0.10698125,0.17,0.19,1.5,0.13361874,299.06,3.4,263.424,0.25607812,0.6,8.96,0.16358125,6.25,0.34847814,0.26936564,-1.8622099797865102,0.06,90.0,294,310,"7/25/24, 12:00 AM",KONDAGAON,444,2024-12-31,6.68,3.5886464,491,481,215,209,2.9610882,2024-01-01,30.39651428571429,Khalemurvend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5327570699634,20.141890553235296]}"
342_0,0.467,0.085240625,0.17,0.2,3.45,0.11670625,409.92,2.67,225.792,0.24376562,0.6,20.608,0.13857187,7.5,0.30252188,0.222775,-1.5184838243443788,0.27,331.96155,301,317,"7/25/24, 12:00 AM",KONDAGAON,451,2024-12-31,7.81,3.5886464,494,483,205,200,2.1007056,2024-01-01,30.39651428571429,Khalemurvend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5306011132815,20.141890553235296]}"
343_0,0.331,0.06855454,0.28,0.28,2.35,0.08874243,229.6,4.7,175.616,0.2101606,0.54,8.96,0.10299394,3.75,0.24628182,0.17817879,2.8626411515891967,0.25,244.85258,301,313,"7/25/24, 12:00 AM",KONDAGAON,458,2024-12-31,7.86,3.5886464,498,483,200,205,2.1815405,2024-01-01,30.364444444444448,Khalemurvend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54973522883326,20.13434470484869]}"
344_0,0.318,0.080034375,0.14,0.14,1.42,0.10344375,342.72,3.25,275.968,0.2532,0.68,6.272,0.12422813,25,0.34215,0.25477812,-1.858477909780478,0.19,340.45255,291,307,"7/25/24, 12:00 AM",KONDAGAON,447,2024-12-31,6.36,3.5886464,489,477,220,216,2.95004,2024-01-01,30.39651428571429,Khalemurvend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53383504830434,20.14350752074671]}"
345_0,0.52,0.10465313,0.22,0.16,8.56,0.12860624,349.44,2.5,275.968,0.2150875,0.59,16.128,0.15072812,18.75,0.27499062,0.2332625,-2.5109457002791524,0.11,299.39124,310,319,"7/26/24, 12:00 AM",KONDAGAON,442,2024-12-31,7.46,3.5107474,475,471,215,210,5.651205,2024-01-01,30.385885714285717,Khalemurvend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52844515659963,20.15186185288902]}"
346_0,0.29,0.09641875,0.15,0.16,5.28,0.124125,147.84,6.6,175.616,0.23175937,0.69,7.168,0.14841875,7.5,0.30571562,0.25604376,-2.3904850457792715,0.22,280.63388,310,319,"7/25/24, 12:00 AM",KONDAGAON,443,2024-12-31,7.23,3.5107474,475,471,215,210,5.0133367,2024-01-01,30.385885714285717,Khalemurvend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52844515659963,20.151592358303784]}"
347_0,0.17,0.051715624,0.09,0.5,1.9,0.06996562,202.72,3.75,250.88,0.20465313,0.4,17.024,0.07547188,7.5,0.24340625,0.163675,-2.8747021472697565,0.13,37.26345,303,315,"7/27/24, 12:00 AM",KONDAGAON,463,2024-12-31,6.67,3.5886464,498,484,199,201,8.1033,2024-01-01,30.364444444444448,Khalemurvend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54865725049231,20.136500661530576]}"
348_0,0.134,0.050809376,0.33,0.4,5.25,0.06910312,315.84,5.41,255.512,0.2018375,0.63,8.96,0.074734375,23.75,0.25013125,0.16749063,-2.688998535897346,0.05,46.805634,299,317,"7/27/24, 12:00 AM",KONDAGAON,467,2024-12-31,6.63,3.5886464,499,483,202,199,6.743879,2024-01-01,30.364444444444448,Khalemurvend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54973522883326,20.136231166945343]}"
349_0,0.99,0.050809376,0.26,0.6,4.36,0.06910312,218.4,3.1,250.88,0.2018375,0.52,7.168,0.074734375,13.75,0.25013125,0.16749063,-2.688998535897346,0.18,46.805634,299,317,"7/27/24, 12:00 AM",KONDAGAON,467,2024-12-31,6.51,3.5886464,499,483,202,199,6.743879,2024-01-01,30.364444444444448,Khalemurvend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54973522883326,20.136231166945343]}"
350_0,0.322,0.07559375,0.14,0.09,2.85,0.106325,378.56,3.33,150.52,0.2676125,0.55,8.96,0.14028125,3.75,0.34494376,0.28650936,-1.858464060759277,0.16,160.45274,302,322,"7/27/24, 12:00 AM",KONDAGAON,452,2024-12-31,7.39,3.5886464,489,477,208,200,2.9500365,2024-01-01,30.330457142857142,Khalemurvend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53895544542382,20.141890553235296]}"
351_0,0.722,0.080034375,0.27,0.02,1.35,0.10344375,176.96,1.48,188.016,0.2532,0.55,11.648,0.12422813,12.5,0.34215,0.25477812,-1.858477909780478,0.26,340.45255,291,307,"7/27/24, 12:00 AM",KONDAGAON,447,2024-12-31,6.18,3.5886464,489,477,220,216,2.95004,2024-01-01,30.39651428571429,Khalemurvend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53383504830434,20.14350752074671]}"
352_0,0.57,0.095434375,0.11,0.09,6.4,0.12647188,265.44,1.72,263.424,0.16805312,0.4,7.168,0.1254125,23.75,0.17997813,0.13628125,6.847602816430215,0.23,107.37674,300,318,"7/27/24, 12:00 AM",KONDAGAON,440,2024-12-31,6.71,3.5886464,481,468,219,214,3.1025405,2024-01-01,30.39651428571429,Khalemurvend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53733847791241,20.14808892869572]}"
353_0,0.63,0.10465313,0.15,0.11,4.19,0.12860624,198.24,3.44,125.44,0.2150875,0.6,13.44,0.15072812,13.75,0.27499062,0.2332625,-2.5109457002791524,0.34,299.39124,310,319,"7/27/24, 12:00 AM",KONDAGAON,442,2024-12-31,6.81,3.5107474,475,471,215,210,5.651205,2024-01-01,30.385885714285717,Khalemurvend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52844515659963,20.15186185288902]}"
354_0,0.275,0.10465313,0.3,0.1,1.4,0.12860624,420,3.63,213.224,0.2150875,0.53,7.168,0.15072812,6.25,0.27499062,0.2332625,-2.5109457002791524,0.16,299.39124,310,319,"7/26/24, 12:00 AM",KONDAGAON,442,2024-12-31,6.7,3.5107474,475,471,215,210,5.651205,2024-01-01,30.385885714285717,Khalemurvend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52844515659963,20.15186185288902]}"
355_0,0.58,0.0769375,0.2,0.08,3.41,0.102571875,104.16,3.24,150.52,0.23682187,0.65,20.608,0.12091875,23.75,0.29793125,0.2266375,-1.9090471923198122,0.21,287.37637,310,319,"7/26/24, 12:00 AM",KONDAGAON,441,2024-12-31,7.32,3.5107474,475,471,215,210,3.1026058,2024-01-01,30.385885714285717,Khalemurvend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52817566201439,20.151592358303784]}"
356_0,0.312,0.0769375,0.08,0.02,3.04,0.102571875,250.88,3.89,275.968,0.23682187,0.44,8.96,0.12091875,7.5,0.29793125,0.2266375,-1.9090471923198122,0.17,287.37637,310,319,"7/27/24, 12:00 AM",KONDAGAON,441,2024-12-31,7.22,3.5107474,475,471,215,210,3.1026058,2024-01-01,30.385885714285717,Khalemurvend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52817566201439,20.151592358303784]}"
360_0,0.939,0.12100333,0.24,0.14,4.15,0.14729333,322.56,2.47,338.688,0.27224666,0.52,7.168,0.16781667,21.25,0.32654333,0.26142666,-0.8604681732234855,0.18,115.17951,315,337,"7/24/24, 12:00 AM",KONDAGAON,622,2024-12-31,6,3.6559575,412,390,273,273,2.1789432,2024-01-01,30.385000000000005,Bade Dhemli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58800345993674,19.90554380198345]}"
361_0,0.44,0.13511667,0.24,0.1,3.1,0.16759333,360.64,2.45,313.6,0.30403668,0.68,17.024,0.19747333,27.5,0.36028,0.2818,-1.0773348394781692,0.16,133.23643,315,337,"7/25/24, 12:00 AM",KONDAGAON,623,2024-12-31,6.53,3.6559575,412,390,273,273,1.3537285,2024-01-01,30.385000000000005,Bade Dhemli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58800345993674,19.90473531822774]}"
362_0,0.53,0.14666334,0.14,0.16,3.19,0.17297667,344.96,4.28,188.016,0.30382332,0.52,7.168,0.20539,27.5,0.39491665,0.31254333,-0.7605982765068734,0.14,270.0,330,350,"7/24/24, 12:00 AM",KONDAGAON,619,2024-12-31,6.35,3.6559575,402,382,268,267,0.9863169,2024-01-01,30.385000000000005,Bade Dhemli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58827295452198,19.903926834472035]}"
363_0,0.431,0.10554667,0.17,0.07,4.21,0.13695334,340.48,2.81,200.704,0.27925333,0.6,6.272,0.16269,27.5,0.33114335,0.25321665,-0.8235360682130612,0.1,151.99722,315,337,"7/24/24, 12:00 AM",KONDAGAON,624,2024-12-31,6.2,3.6559575,412,390,273,273,2.1000102,2024-01-01,30.385000000000005,Bade Dhemli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58773396535152,19.905813296568684]}"
364_0,0.216,0.0676129,0.38,0.12,3.62,0.08941613,351.68,4.18,175.616,0.24217096,0.65,8.96,0.08584839,21.25,0.23668064,0.1589613,-1.4537269851033057,0.35,90.0,324,349,"7/24/24, 12:00 AM",KONDAGAON,612,2024-12-31,7.98,3.6559575,406,383,270,269,3.9394035,2024-01-01,30.385000000000005,Bade Dhemli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58396104115822,19.902579361545854]}"
365_0,0.432,0.07347241,0.09,0.2,4.15,0.104124136,340.48,3.51,213.224,0.25480345,0.49,5.376,0.12065862,13.75,0.30265862,0.22773793,-0.1103710716952495,0.21,119.42892,301,322,"7/23/24, 12:00 AM",KONDAGAON,624,2024-12-31,7.88,3.6559575,423,401,276,277,5.6446567,2024-01-01,30.267882352941168,Bade Dhemli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59474082456765,19.910394704517692]}"
366_0,0.215,0.07147143,0.26,0.07,1.4,0.102678575,221.76,2.81,163.072,0.28031072,0.5,7.168,0.13141072,23.75,0.3321893,0.24663572,0.1958715825481931,0.18,144.66084,308,329,"7/24/24, 12:00 AM",KONDAGAON,627,2024-12-31,6.05,3.6559575,416,395,276,277,3.4069486,2024-01-01,30.267882352941168,Bade Dhemli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59608829749382,19.914167628710995]}"
367_0,0.319,0.081301756,0.36,0.12,4.8,0.10704386,215.04,4.5,238.6,0.25804034,0.51,4.48,0.13032456,7.5,0.3281263,0.23661053,-2.549891071130103,0.4,340.48117,311,333,"7/24/24, 12:00 AM",KONDAGAON,619,2024-12-31,6.08,3.6863406,419,396,270,271,5.8834853,2024-01-01,30.381176470588244,Bade Dhemli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.592854362471,19.894225029403543]}"
368_0,0.601,0.081301756,0.08,0.16,1.8,0.10704386,424.48,3.3,213.224,0.25804034,0.5,7.468,0.13032456,30,0.3281263,0.23661053,-2.549891071130103,0.15,340.48117,311,333,"7/25/24, 12:00 AM",KONDAGAON,619,2024-12-31,6.6,3.6863406,419,396,270,271,5.8834853,2024-01-01,30.381176470588244,Bade Dhemli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.592854362471,19.894225029403543]}"
369_0,0.413,0.09102,0.36,0.36,2.47,0.12233666,339.36,3.06,275.968,0.24667333,0.52,6.272,0.15739666,17.5,0.32716,0.25101668,2.437782832990772,0.19,252.59753,332,352,"7/24/24, 12:00 AM",KONDAGAON,616,2024-12-31,6.19,3.6559575,398,378,270,269,3.0981042,2024-01-01,30.385000000000005,Bade Dhemli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58369154657298,19.900692899449204]}"
