system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
298_0,0.635,0.08309394,0.31,0.1,4.33,0.110309094,124.32,3.95,255.512,0.2715606,0.48,5.376,0.13476667,7.5,0.3471212,0.25598788,-1.1123043423787526,0.13,28.02442,335,347,"2/10/24, 12:00 AM",KONDAGAON,644,2024-12-31,6.28,3.7452447,429,407,236,246,4.1952333,2024-01-01,30.229513513513517,Korgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69229786442303,20.049453910499395]}"
299_0,0.634,0.08382941,0.25,0.1,6.1,0.11339412,192.64,5.65,255.572,0.25540295,0.64,17.92,0.12609118,21.25,0.25112647,0.18318823,-2.438089208550941,0.18,110.592285,324,335,"3/4/24, 12:00 AM",KONDAGAON,652,2024-12-31,6.72,3.7864866,436,423,240,242,5.2592754,2024-01-01,30.203315789473674,Korgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69930472363916,20.065084596443075]}"
300_0,0.849,0.09453871,0.09,0.14,5.63,0.10775807,236.32,3.67,255.512,0.24283871,0.38,8.064,0.12367419,13.75,0.30930966,0.24127097,-2.120477173403601,0.34,165.09666,324,341,"3/4/24, 12:00 AM",KONDAGAON,646,2024-12-31,6.65,3.7864866,431,411,245,248,3.8333771,2024-01-01,30.191027027027033,Korgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68421302686595,20.057538748056473]}"
301_0,0.461,0.09453871,0.24,0.27,4.6,0.10775807,247.52,3.65,275.968,0.24283871,0.51,11.648,0.12367419,17.5,0.30930966,0.24127097,-2.120477173403601,0.19,165.09666,324,341,"3/4/24, 12:00 AM",KONDAGAON,646,2024-12-31,7.64,3.7864866,431,411,245,248,3.8333771,2024-01-01,30.191027027027033,Korgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68421302686595,20.057538748056473]}"
302_0,0.636,0.06914667,0.32,0.38,4.6,0.09966333,185.92,4.54,250.88,0.25377667,0.66,14.336,0.11998667,23.75,0.29825,0.22654,-2.6901162151062903,0.35,163.08223,324,341,"3/4/24, 12:00 AM",KONDAGAON,645,2024-12-31,6.95,3.7864866,431,411,245,248,6.754649,2024-01-01,30.191027027027033,Korgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68448252145119,20.057538748056473]}"
303_0,0.676,0.069808826,0.08,0.14,3.51,0.09974412,122.08,1.51,238.6,0.25672352,0.62,21.504,0.11959706,25,0.29882646,0.21529412,-0.7624586849523677,0.14,270.0,330,342,"3/4/24, 12:00 AM",KONDAGAON,652,2024-12-31,6.06,3.7864866,428,408,242,250,0.987242,2024-01-01,30.25545945945946,Korgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6958012940311,20.051609867181284]}"
304_0,0.589,0.06167273,0.24,0.36,3.41,0.08509697,194.88,2.15,250.88,0.22653334,0.4,18.816,0.09413333,21.25,0.25394243,0.18281212,-1.4556058410130992,0.46,270.0,330,342,"3/4/24, 12:00 AM",KONDAGAON,650,2024-12-31,6.95,3.7864866,428,408,242,250,1.973898,2024-01-01,30.25545945945946,Korgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69553179944586,20.051609867181284]}"
305_0,0.856,0.07619706,0.14,0.2,5.35,0.10592353,265.44,4.84,238.6,0.27072942,0.68,21.504,0.13140883,10,0.3091206,0.22778235,-1.7718898874376514,0.66,226.79016,335,346,"3/4/24, 12:00 AM",KONDAGAON,651,2024-12-31,6.2,3.7864866,424,404,241,250,2.7072828,2024-01-01,30.25545945945946,Korgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6958012940311,20.051340372596048]}"
306_0,0.315,0.06167273,0.15,0.26,4.98,0.08509697,126.56,3.74,238.6,0.22653334,0.45,8.064,0.09413333,27.5,0.25394243,0.18281212,-1.4556058410130992,0.35,270.0,330,342,"3/4/24, 12:00 AM",KONDAGAON,650,2024-12-31,6.44,3.7864866,428,408,242,250,1.973898,2024-01-01,30.25545945945946,Korgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69553179944586,20.051609867181284]}"
307_0,0.634,0.06167273,0.15,0.24,3.15,0.08509697,171.36,1.94,250.88,0.22653334,0.49,14.336,0.09413333,18.75,0.25394243,0.18281212,-1.4556058410130992,0.63,270.0,330,342,"3/4/24, 12:00 AM",KONDAGAON,650,2024-12-31,6.95,3.7864866,428,408,242,250,1.973898,2024-01-01,30.25545945945946,Korgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69553179944586,20.051609867181284]}"
308_0,0.646,0.08137879,0.45,0.11,4.94,0.1165394,196,4.94,263.424,0.26774243,0.64,12.544,0.14868182,13.75,0.34502426,0.27491516,-2.595795058221484,0.59,306.92453,332,346,"3/4/24, 12:00 AM",KONDAGAON,650,2024-12-31,6.88,3.7277558,424,404,244,250,6.151676,2024-01-01,30.25545945945946,Korgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70011320739486,20.055113296789347]}"
309_0,0.843,0.08137879,0.31,0.43,5.36,0.1165394,302.4,2.88,313.6,0.26774243,0.7,8.064,0.14868182,7.5,0.34502426,0.27491516,-2.595795058221484,0.31,306.92453,332,346,"3/12/24, 12:00 AM",KONDAGAON,650,2024-12-31,6.74,3.7277558,424,404,244,250,6.151676,2024-01-01,30.25545945945946,Korgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70011320739486,20.055113296789347]}"
310_0,0.679,0.069773845,0.26,0.27,2.4,0.09594,247.52,4.96,250.088,0.24808154,0.33,26.88,0.11908154,16.25,0.32821384,0.23164153,-1.109935001746032,0.14,152.02266,316,343,"1/29/24, 12:00 AM",KONDAGAON,660,2024-12-31,6.78,4.129915,417,389,267,268,4.193407,2024-01-01,30.23505882352941,Aamaguhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03671194435445,19.735492718699625]}"
311_0,0.503,0.11502836,0.09,0.15,2.4,0.14138657,235.2,2.4,288.512,0.27387163,0.4,17.024,0.17147164,6.25,0.37229404,0.28267312,2.297745078719682,0.14,180.0,306,335,"1/29/24, 12:00 AM",KONDAGAON,666,2024-12-31,5.8,4.129915,425,397,269,268,0.92740995,2024-01-01,30.191411764705883,Aamaguhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04641374942294,19.73630120245533]}"
312_0,0.478,0.069773845,0.11,0.47,4.86,0.09594,255.36,4.6,225.792,0.24808154,0.33,10.752,0.11908154,18.75,0.32821384,0.23164153,-1.109935001746032,0.11,152.02266,316,343,"1/29/24, 12:00 AM",KONDAGAON,660,2024-12-31,6.4,4.129915,417,389,267,268,4.193407,2024-01-01,30.23505882352941,Aamaguhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03671194435445,19.735492718699625]}"
313_0,0.38,0.09120159,0.19,0.15,3.96,0.11935715,246.4,3.9,263.424,0.26269525,0.32,25.232,0.14241429,15,0.3491524,0.26103175,-0.6701714109239143,0.26,226.73145,306,330,"3/14/24, 12:00 AM",KONDAGAON,654,2024-12-31,5.79,4.129915,412,383,283,287,2.7043378,2024-01-01,30.286235294117652,Aamaguhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03293902016115,19.72606040821637]}"
314_0,0.527,0.07425077,0.1,0.35,5.14,0.09951384,200.224,3.42,351.232,0.27022615,0.49,29.568,0.11407846,15,0.2945646,0.2066277,-2.144840258705829,0.12,90.0,311,335,"1/29/24, 12:00 AM",KONDAGAON,666,2024-12-31,6.33,4.129915,416,390,272,276,3.9353707,2024-01-01,30.241411764705877,Aamaguhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02593216094502,19.739265642892924]}"
315_0,0.478,0.060380954,0.24,0.47,4.09,0.08374286,129.31,3.58,301.056,0.27525872,0.42,13.44,0.08210159,24.06,0.24982063,0.1654619,0.2184051346871984,0.19,-0.0,319,333,"3/14/24, 12:00 AM",KONDAGAON,660,2024-12-31,7.22,4.129915,406,387,275,280,1.8543341,2024-01-01,30.2864705882353,Aamaguhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02889660138261,19.72336546236401]}"
316_0,0.513,0.07974762,0.19,0.43,4.8,0.10795238,246.4,3.59,355.816,0.18746826,0.3,18.816,0.11135397,35,0.2414,0.17374603,3.423862033486626,0.14,180.0,306,330,"1/29/24, 12:00 AM",KONDAGAON,653,2024-12-31,6.72,4.129915,412,383,283,287,2.7802885,2024-01-01,30.286235294117652,Aamaguhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03266952557591,19.72606040821637]}"
317_0,0.842,0.07979848,0.09,0.22,6.17,0.105154544,185.12,2.83,225.792,0.26078635,0.46,8.064,0.12804393,6.25,0.2971485,0.22054091,-1.9059455817004187,0.14,287.40317,311,351,"3/11/24, 12:00 AM",KONDAGAON,677,2024-12-31,5.74,3.7847283,428,395,262,255,3.0979857,2024-01-01,30.226114285714285,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86666086107063,19.893955534818307]}"
320_0,0.44,0.075227275,0.06,0.28,3.69,0.10425151,176.16,2.15,238.6,0.23754242,0.46,23.296,0.14996363,26.25,0.36150607,0.28439698,-1.5165989172580574,0.11,331.9988,307,349,"1/31/24, 12:00 AM",KONDAGAON,675,2024-12-31,6.1,3.7847283,424,390,268,261,2.0999792,2024-01-01,30.226114285714285,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86639136648539,19.895303007744484]}"
321_0,0.464,0.094863765,0.08,0.23,2.25,0.11983623,115.36,4.49,275.968,0.24044637,0.48,9.856,0.14474493,25,0.30275217,0.24188985,-2.0247840979637926,0.14,302.08325,308,346,"1/31/24, 12:00 AM",KONDAGAON,673,2024-12-31,5.89,3.7847283,417,392,275,262,6.9504666,2024-01-01,30.185176470588235,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85507259390549,19.891530083551185]}"
322_0,0.763,0.06322121,0.11,0.37,3.51,0.09103333,175.04,2.61,275.968,0.30163333,0.34,12.54,0.0941394,26.25,0.2597879,0.16856061,1.8659899499273485,0.23,-0.0,303,342,"1/31/24, 12:00 AM",KONDAGAON,675,2024-12-31,5.72,3.7847283,427,394,270,264,0.92740995,2024-01-01,30.2352,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87178125819011,19.8969199752559]}"
323_0,0.617,0.075227275,0.25,0.27,4.8,0.10425151,165.4,2.4,263.424,0.23754242,0.34,25.088,0.14996363,7.5,0.36150607,0.28439698,-1.5165989172580574,0.14,331.9988,307,349,"1/31/24, 12:00 AM",KONDAGAON,675,2024-12-31,5.91,3.7847283,424,390,268,261,2.0999792,2024-01-01,30.226114285714285,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86639136648539,19.895303007744484]}"
324_0,0.741,0.09056765,0.09,0.11,3.42,0.13007058,234.2,4.79,275.968,0.3109206,0.48,22.4,0.18705882,26.25,0.43105295,0.3488353,-2.2097507508444396,0.23,28.001314,312,353,"1/31/24, 12:00 AM",KONDAGAON,670,2024-12-31,6.19,3.7847283,418,385,270,262,4.1943364,2024-01-01,30.226114285714285,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86180995853638,19.896111491500193]}"
325_0,0.438,0.06645151,0.29,0.42,3.43,0.09245758,134.64,1.89,225.792,0.26826364,0.34,9.856,0.10132121,7.5,0.26467273,0.18017273,2.58030569442255,0.11,57.91787,308,348,"1/31/24, 12:00 AM",KONDAGAON,669,2024-12-31,5.67,3.7847283,423,391,269,261,3.4881752,2024-01-01,30.226114285714285,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86639136648539,19.898536942767315]}"
326_0,0.898,0.08955455,0.14,0.11,4.37,0.117739394,100.8,1.96,225.792,0.24690303,0.38,24.192,0.14435758,6.25,0.32292727,0.24655758,0.05592646323984509,0.03,244.81937,308,348,"1/31/24, 12:00 AM",KONDAGAON,670,2024-12-31,6.34,3.7847283,423,391,269,261,4.3514214,2024-01-01,30.226114285714285,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86531338814444,19.897458964426374]}"
327_0,0.0567,0.0861,0.25,0.16,3.51,0.11472424,101.92,4.23,263.424,0.2454,0.39,16.128,0.14351515,25,0.3251485,0.24897273,0.09282812692916552,0.09,208.00156,308,348,"1/31/24, 12:00 AM",KONDAGAON,672,2024-12-31,6.13,3.7847283,423,391,269,261,4.1943464,2024-01-01,30.226114285714285,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86531338814444,19.89772845901161]}"
328_0,0.648,0.06974412,0.31,0.23,3.81,0.094432354,334.36,4.19,150.528,0.2979353,0.43,23.296,0.09504118,5,0.2510941,0.16818236,-0.06738571445045449,0.13,270.0,319,360,"3/11/24, 12:00 AM",KONDAGAON,669,2024-12-31,6.17,3.7847283,419,386,262,254,0.98628235,2024-01-01,30.21205714285715,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86207945312161,19.898267448182082]}"
329_0,0.747,0.0753303,0.09,0.11,6.29,0.10809394,220.8,5.75,185.016,0.18188486,0.42,16.128,0.09938788,12.5,0.1841606,0.11905455,-1.392180533277687,0.08,-0.0,311,341,"1/31/24, 12:00 AM",KONDAGAON,677,2024-12-31,6.34,3.8514163,420,398,269,261,1.8543341,2024-01-01,30.182222222222222,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8521081534679,19.908238747835806]}"
330_0,0.366,0.06009855,0.09,0.32,4.37,0.08001449,340.6,3.27,263.424,0.23474348,0.42,12.54,0.08268261,13.75,0.2604826,0.18653768,-1.859070912497095,0.13,90.0,321,356,"1/31/24, 12:00 AM",KONDAGAON,674,2024-12-31,5.56,3.7847283,417,385,262,258,2.9564087,2024-01-01,30.21205714285715,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85695905600214,19.892877556477362]}"
331_0,0.895,0.06808116,0.09,0.16,3.61,0.0939087,166.4,4.38,275.968,0.2889377,0.46,11.648,0.103508696,25,0.2983174,0.21604638,-2.6562616518409903,0.07,8.638474,321,356,"1/31/24, 12:00 AM",KONDAGAON,672,2024-12-31,6.1,3.7847283,417,385,262,258,6.5384026,2024-01-01,30.21205714285715,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8566895614169,19.893416545647835]}"
332_0,0.856,0.07628571,0.15,0.11,4.17,0.10208,136.64,6.86,268.424,0.2845857,0.67,9.556,0.11882571,8.75,0.32964572,0.23614286,-0.5768451295762135,0.14,188.63863,320,356,"3/12/24, 12:00 AM",KONDAGAON,671,2024-12-31,6.15,3.7847283,416,386,264,257,6.538405,2024-01-01,30.21205714285715,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,19.896111491500193]}"
333_0,0.344,0.13007714,0.19,0.11,4.04,0.15956858,351.68,4.45,263.424,0.28136,0.51,18.816,0.18988286,17.5,0.38022,0.30272287,2.794761414085509,0.68,90.0,317,353,"2/19/24, 12:00 AM",KONDAGAON,667,2024-12-31,6.17,3.8514163,418,387,265,260,1.9720116,2024-01-01,30.187166666666673,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85857602351355,19.90096239403444]}"
334_0,0.467,0.08943429,0.08,0.13,6.94,0.12148286,167.36,4.87,275.968,0.2523543,0.58,8.96,0.15246858,26.25,0.34774,0.27453715,3.3885983766771517,0.63,133.23744,318,355,"3/6/24, 12:00 AM",KONDAGAON,667,2024-12-31,6.8,3.7847283,420,390,261,256,1.3537033,2024-01-01,30.21205714285715,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85830652892831,19.899075931937787]}"
335_0,0.387,0.089802854,0.09,0.24,5.96,0.12131429,193.76,2.54,227.968,0.24967714,0.64,21.504,0.14902857,7.5,0.33505142,0.26597714,3.012191647686133,0.23,90.0,318,355,"2/21/24, 12:00 AM",KONDAGAON,667,2024-12-31,6.31,3.7847283,420,390,261,256,1.9719874,2024-01-01,30.21205714285715,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85830652892831,19.89880643735255]}"
336_0,0.798,0.086862125,0.22,0.14,3.51,0.11807727,166.2,4.15,213.224,0.26904243,0.42,8.96,0.15039848,36.25,0.38000455,0.28669092,0.2752383168159052,0.22,207.99956,314,348,"3/19/24, 12:00 AM",KONDAGAON,668,2024-12-31,5.6,3.7847283,417,397,269,255,2.0999477,2024-01-01,30.185176470588235,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85076068054171,19.88452322433505]}"
337_0,0.958,0.07187206,0.32,0.27,3.61,0.10127794,122.08,2.26,264.125,0.26218235,0.79,17.92,0.11734412,15,0.32253972,0.23165295,1.5281692007870458,0.34,72.59567,312,353,"2/19/24, 12:00 AM",KONDAGAON,664,2024-12-31,5.61,3.7847283,425,401,264,246,3.0977833,2024-01-01,30.217705882352934,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85049118595647,19.882367267653166]}"
338_0,0.396,0.084221214,0.32,0.24,3.34,0.11489242,136.64,2.35,225.792,0.27871665,0.79,7.168,0.13161667,16.25,0.33228788,0.2345288,-2.0011584095643817,0.45,215.33545,321,358,"2/19/24, 12:00 AM",KONDAGAON,662,2024-12-31,6.98,3.7847283,414,386,265,256,3.4067929,2024-01-01,30.21205714285715,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85076068054171,19.892608061892126]}"
339_0,0.419,0.09261642,0.21,0.19,4.91,0.12274179,397.6,3.11,163.072,0.2807015,0.83,11.648,0.14598508,13.75,0.3567776,0.26113284,-2.947255980383525,0.53,222.35031,309,342,"2/19/24, 12:00 AM",KONDAGAON,665,2024-12-31,6.86,3.8021088,426,399,265,259,8.717074,2024-01-01,30.195085714285707,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84941320761553,19.893416545647835]}"
340_0,0.754,0.09951818,0.08,0.18,5.63,0.1349197,350.56,2.53,275.965,0.2823924,0.62,17.024,0.16948333,23.75,0.41531515,0.32987577,0.281934428816795,0.46,-0.0,302,340,"2/19/24, 12:00 AM",KONDAGAON,665,2024-12-31,7.08,3.8021088,420,397,278,263,2.7802885,2024-01-01,30.185176470588235,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84860472385982,19.88721817018741]}"
341_0,0.646,0.09841818,0.14,0.28,6.95,0.13264091,194.88,3.94,255.512,0.2840515,0.45,6.272,0.17077878,17.5,0.41927728,0.3319879,-0.384010014747546,0.63,46.7604,302,340,"2/19/24, 12:00 AM",KONDAGAON,667,2024-12-31,7.16,3.8021088,420,397,278,263,5.3995624,2024-01-01,30.185176470588235,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84833522927458,19.88721817018741]}"
342_0,0.485,0.07882388,0.34,0.23,6.13,0.101480596,352.8,2.43,263.424,0.2850582,0.4,21.504,0.10821343,3.75,0.27249703,0.18867165,-1.5165330607914187,0.11,152.00014,327,364,"3/19/24, 12:00 AM",KONDAGAON,661,2024-12-31,5.83,3.7847283,415,389,258,247,2.0999534,2024-01-01,30.20731428571429,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86827782858204,19.8864096864317]}"
343_0,0.69,0.075949274,0.08,0.29,4.54,0.09972899,265.12,5.74,288.512,0.27519855,0.54,14.336,0.11769275,3.75,0.33162755,0.23443188,1.0928444379264706,0.66,-0.0,319,355,"3/6/24, 12:00 AM",KONDAGAON,673,2024-12-31,6.9,3.7847283,412,384,269,261,0.92740995,2024-01-01,30.211705882352945,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86180995853638,19.88802665394312]}"
344_0,0.469,0.058585506,0.37,0.11,2.31,0.08487971,130.2,2.55,263.424,0.2623174,0.48,27.776,0.08667971,6.25,0.2519594,0.16226521,-0.3840237929563173,0.31,133.2395,314,348,"3/19/24, 12:00 AM",KONDAGAON,669,2024-12-31,6.13,3.7847283,412,391,274,261,2.7057939,2024-01-01,30.211705882352945,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86019299102496,19.887757159357882]}"
345_0,0.646,0.08396923,0.1,0.24,2.28,0.106093846,242.24,1.57,351.232,0.28388155,0.46,11.648,0.09980462,13.75,0.25258768,0.16818616,-0.9025122036550691,0.48,324.66516,316,343,"3/12/24, 12:00 AM",KONDAGAON,656,2024-12-31,6.47,3.8021088,419,397,265,260,3.406767,2024-01-01,30.20262857142858,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83297403791614,19.888835137698827]}"
346_0,0.372,0.07644445,0.16,0.18,4.45,0.10498413,261.44,3.64,288.512,0.26125556,0.52,12.544,0.11962381,13.75,0.26958573,0.18640952,-1.3079664328687868,0.56,35.334652,319,343,"3/6/24, 12:00 AM",KONDAGAON,654,2024-12-31,5.87,3.8021088,419,399,262,258,3.406759,2024-01-01,30.20262857142858,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83216555416044,19.887757159357882]}"
347_0,0.595,0.08924921,0.3,0.24,2.94,0.121887304,206.08,3.11,301.056,0.2688984,0.53,24.192,0.14997937,12.5,0.29169366,0.22583969,-2.594075338743105,0.31,306.95374,315,344,"3/10/24, 12:00 AM",KONDAGAON,660,2024-12-31,7.28,3.8021088,423,400,262,256,6.147541,2024-01-01,30.20262857142858,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83297403791614,19.887757159357882]}"
348_0,0.785,0.047807574,0.17,0.14,3.15,0.06943788,272.16,6.53,250.88,0.2740394,0.68,10.752,0.06256667,26.25,0.20037727,0.12216364,-2.694293047434343,0.49,215.33517,319,349,"3/6/24, 12:00 AM",KONDAGAON,658,2024-12-31,5.6,3.8021088,419,395,261,256,6.789642,2024-01-01,30.20262857142858,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83405201625709,19.890721599795476]}"
349_0,0.659,0.06864308,0.3,0.37,2.56,0.098196924,234.08,3.39,175.616,0.29252,0.48,9.856,0.11944615,12.5,0.30544922,0.22708923,-0.8602899143976844,0.54,295.18155,319,349,"3/10/24, 12:00 AM",KONDAGAON,661,2024-12-31,5.67,3.8021088,419,395,261,256,4.3512716,2024-01-01,30.20262857142858,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83620797293898,19.890721599795476]}"
350_0,0.619,0.06357539,0.39,0.36,3.53,0.08872,278.88,1.39,263.424,0.25548154,0.43,15.232,0.104995385,23.75,0.30748,0.22032307,-2.2465707184217463,0.34,244.8182,315,346,"3/6/24, 12:00 AM",KONDAGAON,667,2024-12-31,5.4,3.8021088,421,396,264,258,4.3512344,2024-01-01,30.190058823529412,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84105887547322,19.889104632284063]}"
351_0,0.541,0.08454203,0.25,0.17,1.61,0.11192319,244.48,1.3,213.224,0.267242,0.55,24.192,0.13092753,26.25,0.30457535,0.23383768,-2.0247840979637926,0.5,302.08325,308,346,"3/10/24, 12:00 AM",KONDAGAON,673,2024-12-31,6.57,3.7847283,417,392,275,262,6.9504666,2024-01-01,30.21205714285715,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85507259390549,19.89179957813642]}"
352_0,0.715,0.07748841,0.23,0.37,5.05,0.10712464,165.4,3.85,225.712,0.27116087,0.75,6.272,0.14114928,22.5,0.3793855,0.2852087,-1.0771826911366764,0.83,46.76075,319,355,"3/10/24, 12:00 AM",KONDAGAON,674,2024-12-31,7.19,3.7847283,412,384,269,261,1.353658,2024-01-01,30.211705882352945,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86261844229209,19.889104632284063]}"
353_0,0.651,0.053386766,0.21,0.17,3.65,0.07640294,256.16,5.46,238.6,0.26190588,0.61,17.92,0.07223529,25,0.2248294,0.13991323,-0.698917423069182,0.34,-0.0,318,358,"3/6/24, 12:00 AM",KONDAGAON,675,2024-12-31,6.24,3.7847283,407,382,274,259,0.92740995,2024-01-01,30.185176470588235,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85345562639407,19.890182610625004]}"
354_0,0.723,0.09661714,0.04,0.2,2.37,0.12902571,234.08,1.89,263.424,0.27491716,0.46,4.48,0.16226572,23.75,0.35775715,0.27158856,-0.5221948538325414,0.13,72.61888,343,362,"2/10/24, 12:00 AM",KONDAGAON,637,2024-12-31,6.25,3.7537951,398,382,259,256,3.101784,2024-01-01,30.278000000000002,Vishrampuri A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76883432663001,20.106047773398927]}"
355_0,0.364,0.056132354,0.15,0.16,6.46,0.0854,200.48,6.24,255.812,0.23514411,0.48,9.856,0.10501176,23.75,0.25540882,0.16775882,-2.177951617386229,0.24,226.80151,330,345,"2/10/24, 12:00 AM",KONDAGAON,647,2024-12-31,6.31,3.7537951,405,385,265,269,4.0580072,2024-01-01,30.26417142857143,Vishrampuri A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77072078872666,20.11359362178553]}"
356_0,0.663,0.09258286,0.13,0.34,3.44,0.14489429,312.48,3.66,238.6,0.20688857,0.42,11.648,0.17309715,13.75,0.31545144,0.20315714,-0.386171141664748,0.08,133.19899,338,357,"2/10/24, 12:00 AM",KONDAGAON,647,2024-12-31,6.19,3.7537951,408,393,253,250,1.3546702,2024-01-01,30.26417142857143,Vishrampuri A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77260725082331,20.11089867593317]}"
357_0,0.932,0.10675294,0.26,0.21,3.89,0.14229117,175.84,4.36,275.968,0.28896764,0.49,7.168,0.17605883,6.25,0.36967352,0.28534704,-0.07011553517633858,0.34,270.0,333,349,"2/10/24, 12:00 AM",KONDAGAON,641,2024-12-31,6.73,3.7537951,412,395,255,257,0.9876427,2024-01-01,30.259885714285716,Vishrampuri A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76829533745953,20.115210589296947]}"
358_0,0.496,0.10675294,0.31,0.45,3.96,0.14229117,258.72,4.24,225.792,0.28896764,0.42,7.168,0.17605883,12.5,0.36967352,0.28534704,-0.07011553517633858,0.17,270.0,333,349,"3/12/24, 12:00 AM",KONDAGAON,641,2024-12-31,7.12,3.7537951,412,395,255,257,0.9876427,2024-01-01,30.259885714285716,Vishrampuri A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76829533745953,20.115210589296947]}"
359_0,0.736,0.06088485,0.17,0.11,5.65,0.09191515,224,4.73,263.424,0.26517272,0.41,8.064,0.10570606,20,0.31533334,0.22170606,-2.4806742632263075,0.36,327.42807,328,338,"3/6/24, 12:00 AM",KONDAGAON,642,2024-12-31,5.6,3.662017,404,388,268,274,5.4861565,2024-01-01,30.255999999999993,Vishrampuri A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76991230497096,20.08098477697199]}"
360_0,0.689,0.044663638,0.15,0.17,2.43,0.07681212,236.32,3.95,313.6,0.30623636,0.51,17.024,0.06257576,3.75,0.21189395,0.12264545,-1.3988792018272334,0.38,353.92255,320,334,"3/9/24, 12:00 AM",KONDAGAON,648,2024-12-31,6.37,3.662017,411,391,269,275,9.2462225,2024-01-01,30.255999999999993,Vishrampuri A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76640887536288,20.079098314875342]}"
