system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
959_0,19,0.07880278,2.5,0.62,40.9,0.111152776,117.58,39.56,313.6,0.22799167,0.11,13.75,0.121980555,5,0.2605111,0.1903389,-0.4119940948581886,0.94,324.2485,462,469,"1/29/24, 12:00 AM",RAIGARH,290,2024-12-31,5.4,3.893979,168,169,370,363,3.4244697,2024-01-01,30.361058823529415,Gharghoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,22.17926961761837]}"
960_0,11,0.08245946,1.22,0.27,13.93,0.10372973,172.59,12.22,263.42,0.24896486,0.83,15.95,0.110397294,12.5,0.2420081,0.17931622,-0.10636160808346515,0.6,351.23312,466,474,"1/29/24, 12:00 AM",RAIGARH,296,2024-12-31,7.2,3.9604557,182,181,352,346,6.5406265,2024-01-01,30.19688235294117,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30872638666769,22.128335141008794]}"
962_0,14,0.07503513,1.58,0.61,24.42,0.09724595,246.16,14.39,263.42,0.21157297,0.47,23.15,0.108786486,19.8,0.23262702,0.17457297,-0.7108772223030017,0.58,-0.0,381,378,"1/31/24, 12:00 AM",RAIGARH,210,2024-12-31,6.1,4.1365085,190,194,429,428,0.92740995,2024-01-01,30.385833333333338,Bunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2982160978435,21.72463225232548]}"
964_0,19,0.062907465,2.14,0.72,0.61,0.08149701,219.52,19.69,301.03,0.12370149,0.63,19.9,0.07209104,20.1,0.17011492,0.113191046,-0.6986454108144857,0.62,132.73215,377,383,"2/15/24, 12:00 AM",RAIGARH,580,2024-12-31,6,4.02509,249,245,374,372,2.7315843,2024-01-01,30.275000000000013,Gudu Bahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61002133296138,22.509939473702765]}"
965_0,21,0.07468056,1.48,0.41,39.8,0.09457222,172.85,53.9,301.66,0.23578055,0.66,8.25,0.09698889,25.8,0.20880277,0.148525,1.4858348618451134,0.42,180.0,401,405,"2/1/24, 12:00 AM",RAIGARH,223,2024-12-31,8.1,4.238314,187,186,412,410,1.8543341,2024-01-01,30.382777777777783,Tadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36397277664105,21.797126295753927]}"
966_0,11,0.061172225,1.22,0.15,7.6,0.08653056,185.58,24.25,313.6,0.24951667,0.65,19,0.086502776,8.75,0.24862778,0.17217778,2.463994308287676,0.56,180.0,457,461,"2/4/24, 12:00 AM",RAIGARH,292,2024-12-31,7.6,3.8860805,173,172,371,367,0.92740995,2024-01-01,30.33982352941176,Kharsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34995905820878,22.184929003908323]}"
967_0,19,0.13753334,2.34,0.25,20.65,0.13235556,194.21,15.4,288.51,0.22510278,0.33,21.2,0.13098334,17.84,0.28532222,0.26154166,0.0020283419683960312,0.54,227.12633,393,400,"2/1/24, 12:00 AM",RAIGARH,233,2024-12-31,6.6,4.365814,194,193,413,407,1.3629302,2024-01-01,30.44733333333333,Loharsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.345647144845,21.81302647628284]}"
968_0,16,0.07163055,1,0.72,9.61,0.09959722,148.94,14.07,301.06,0.28048056,0.66,16.7,0.10416111,22.3,0.20911944,0.13962223,2.073105913780909,0.94,-0.0,404,403,"2/1/24, 12:00 AM",RAIGARH,207,2024-12-31,5.8,4.1314445,189,192,408,405,0.0,2024-01-01,30.39121212121213,Chhapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44374317387086,21.763978461769916]}"
969_0,17,0.12740856,1.04,0.32,21.19,0.11906572,161.1,14.39,351.23,0.19752286,0.23,17,0.12586571,24.08,0.24272858,0.22671142,-1.0963329277679703,0.52,227.12173,402,408,"2/1/24, 12:00 AM",RAIGARH,234,2024-12-31,6.6,4.2423244,188,188,410,404,1.3628124,2024-01-01,30.3764,Ruchida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32947746973086,21.790119436537793]}"
970_0,17,0.075175,0.9,0.58,22.69,0.09926765,140.4,33.4,213.25,0.24125147,0.5,9.2,0.12056324,7.5,0.33873677,0.24908236,-1.279916558640847,0.9,247.68813,417,409,"1/8/24, 12:00 AM",RAIGARH,360,2024-12-31,6.7,3.8037946,215,217,369,374,9.678985,2024-01-01,30.28108108108109,Balpeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17748252365783,22.581086044205033]}"
971_0,21,0.06996571,0.57,0.26,27.52,0.09337429,153.44,41.58,288.51,0.22448,0.3,9.66,0.105837144,6.25,0.21654572,0.16009429,0.8229119554431572,0.52,90.0,399,417,"1/22/24, 12:00 AM",RAIGARH,242,2024-12-31,7.2,4.3366203,192,187,409,395,0.99929875,2024-01-01,30.316888888888894,Bansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3486115852826,21.867464382500483]}"
972_0,13,0.06596389,2.36,0.42,35.84,0.08738611,200.14,28.14,363.78,0.22927222,0.25,21.87,0.090675004,23.75,0.22257222,0.16506112,-1.0966287716794982,1.1,132.87273,393,388,"2/2/24, 12:00 AM",RAIGARH,229,2024-12-31,6,4.37553,181,186,426,426,1.3629543,2024-01-01,30.399250000000002,Putkapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27557855268368,21.817877378817087]}"
973_0,11,0.07281143,2.24,0.25,18.1,0.094474286,116.48,34.38,288.51,0.20868857,0.42,12.26,0.11226,6.25,0.23409143,0.17892572,3.4471702282835577,1.42,180.0,388,385,"1/27/24, 12:00 AM",RAIGARH,208,2024-12-31,6,4.0416636,217,223,395,392,1.8543341,2024-01-01,30.32347058823529,Salheona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50761339057175,21.844557342755436]}"
974_0,2.24,0.08958507,0.81,0.62,29.58,0.11373284,142.24,24.68,301.06,0.26664627,0.16,6.25,0.13255523,19,0.32668656,0.23160747,-1.7971433200634797,0.96,227.26562,380,384,"2/26/24, 12:00 AM",RAIGARH,603,2024-12-31,5.9,3.8992116,271,268,349,349,2.731469,2024-01-01,30.23211111111111,Ghatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5507325242095,22.499159690293332]}"
975_0,15,0.081297226,1.76,0.81,37.52,0.11773056,214.7,19.82,288.51,0.27414167,0.23,8.01,0.16381389,10,0.37355834,0.29674166,2.068213277559039,1,-0.0,399,399,"2/26/24, 12:00 AM",RAIGARH,551,2024-12-31,6.1,3.761354,241,239,360,362,0.0,2024-01-01,30.301783783783787,Kodasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49117422087237,22.46628135089456]}"
976_0,18,0.07754572,1.46,0.14,50.13,0.12177714,155.23,40.12,198.12,0.2629,0.45,16.23,0.17970286,18.23,0.32468286,0.23715714,-2.410947474490136,0.42,203.39822,396,398,"2/4/24, 12:00 AM",RAIGARH,554,2024-12-31,6,3.8744745,233,232,371,370,5.039937,2024-01-01,30.233199999999993,Salakhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5275559898792,22.418311314722576]}"
978_0,16,0.06867353,1.05,0.41,29.25,0.09364706,198.88,40.68,301.06,0.26846176,0.64,21.79,0.097688235,11.25,0.27656472,0.18937352,-2.5353010499031194,0.72,299.05035,467,460,"2/5/24, 12:00 AM",RAIGARH,293,2024-12-31,5.7,3.7853885,196,198,338,342,5.7112355,2024-01-01,30.225333333333328,Nundarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41113432905732,22.216190375795684]}"
979_0,13,0.076124996,1.22,0.66,38.94,0.10161389,169.43,42.66,313.6,0.26571667,0.31,22.1,0.122608334,25.3,0.307675,0.22708333,-2.897560991352873,0.94,76.972885,360,363,"2/15/24, 12:00 AM",RAIGARH,441,2024-12-31,7,3.7710304,247,242,393,395,8.173391,2024-01-01,30.171028571428575,Jamuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67362205507705,22.26119597153007]}"
980_0,21,0.04428421,0.56,0.65,35.21,0.062244736,225.23,27.25,236.25,0.23466842,0.56,6.68,0.053715788,20.45,0.16903947,0.097321056,-2.919122105532783,0.89,173.15283,384,386,"2/5/24, 12:00 AM",RAIGARH,515,2024-12-31,6.5,3.8173032,221,220,395,394,8.347809,2024-01-01,30.074684210526314,Jhagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58711429321633,22.282486043763704]}"
981_0,11,0.07837353,0.74,0.25,71.25,0.10807941,176.51,37.05,326.14,0.24578823,0.56,14.5,0.13322353,7.5,0.29751176,0.22145882,-1.5872220114789921,1.28,114.771065,436,441,"1/16/24, 12:00 AM",RAIGARH,569,2024-12-31,6.2,3.8145978,189,187,375,373,2.2125156,2024-01-01,30.344358974358975,Talgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36882367917529,22.6454952500764]}"
982_0,12,0.073625,1.78,0.35,9.81,0.09701389,144.48,12.5,288.51,0.22851667,0.31,4.82,0.11248889,7.5,0.2652028,0.19285834,4.292458960263533,1.42,312.7887,460,461,"1/28/24, 12:00 AM",RAIGARH,302,2024-12-31,7.5,3.8780196,175,176,365,363,1.3651117,2024-01-01,30.345166666666664,Rumkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34618613401548,22.23451600759172]}"
983_0,19,0.077358335,1.2,0.22,40.25,0.102747224,115.36,36.42,301.06,0.24306944,0.09,13.33,0.122941665,10.1,0.28888056,0.22132222,-1.53174747232206,0.8,28.300781,405,402,"1/30/24, 12:00 AM",RAIGARH,219,2024-12-31,7.5,4.1314445,179,183,416,415,2.1058578,2024-01-01,30.33075675675676,Badehaldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41194281281302,21.786885501514963]}"
984_0,18,0.053619444,2.52,0.71,40.9,0.07670833,201.26,61.36,250.88,0.25265557,0.16,12.1,0.078491665,17.5,0.21463612,0.14550556,5.956907970109345,0.54,312.7399,397,401,"2/3/24, 12:00 AM",RAIGARH,550,2024-12-31,7.1,3.761354,229,226,373,374,1.366369,2024-01-01,30.27010810810811,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47284858907634,22.472479726354983]}"
986_0,10,0.06724445,2.1,0.68,35.1,0.08800556,174.72,16.56,225.79,0.21411666,0.41,7.61,0.09488333,8.75,0.23077223,0.17164722,2.2331131234868637,0.68,-0.0,407,412,"2/23/24, 12:00 AM",RAIGARH,223,2024-12-31,6.4,4.238314,182,181,411,408,0.92740995,2024-01-01,30.366799999999998,Pusour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37933396799949,21.790119436537793]}"
987_0,14,0.06238108,2.7,0.69,14.22,0.0907054,220.53,39.38,326.14,0.24167027,0.29,7.03,0.099372976,6.25,0.21683514,0.15157567,-1.0997832952029511,0.82,312.81345,447,456,"1/21/24, 12:00 AM",RAIGARH,277,2024-12-31,5.1,3.931642,188,186,365,358,1.3644747,2024-01-01,30.226941176470593,Behramar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19823360672099,22.112434960479877]}"
988_0,19,0.104930304,1.36,0.32,52.65,0.14049697,163.63,14.75,338.69,0.28194848,0.48,22.2,0.16475454,6.25,0.32144243,0.2569394,-1.101742879438615,0.68,227.22328,449,457,"1/18/24, 12:00 AM",RAIGARH,286,2024-12-31,6.8,3.9357023,191,193,360,350,1.3654196,2024-01-01,30.209166666666672,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09501718057565,22.2929963325879]}"
989_0,11,0.08215,1.18,0.72,17.06,0.10279737,132.16,35.54,263.42,0.19287105,0.28,23.42,0.122823685,12.3,0.22837895,0.18182369,-1.0983123477365524,0.57,132.84111,432,437,"2/2/24, 12:00 AM",RAIGARH,226,2024-12-31,7.3,4.148842,171,174,397,389,1.3637649,2024-01-01,30.394833333333338,Chaple,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18826230706726,21.97553171118006]}"
990_0,11,0.117627025,0.9,0.27,59.24,0.14233243,171.02,5.85,250.88,0.20601352,0.13,15.55,0.16945675,10,0.22278918,0.20647298,-1.9319994678612404,0.92,72.82052,459,462,"1/20/24, 12:00 AM",RAIGARH,238,2024-12-31,6,4.1631203,189,192,351,346,3.1370041,2024-01-01,30.35097297297297,Parsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32058414841808,21.955050122702136]}"
991_0,10,0.064052776,0.28,0.23,16.17,0.07709722,154.56,23.56,288.51,0.14999722,0.39,13.79,0.07235278,7.5,0.13723889,0.10052778,1.556578832401403,0.53,-0.0,441,442,"1/23/24, 12:00 AM",RAIGARH,240,2024-12-31,7,4.3245955,179,179,380,378,2.7802885,2024-01-01,30.46088235294118,Kalmi (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35750490659538,21.903846151507324]}"
992_0,5,0.078616664,0.81,0.24,11.14,0.10046945,174.72,41.41,301.06,0.18526945,0.38,14.24,0.11586667,6.25,0.22437222,0.18410556,-1.5327026433576771,0.58,151.6803,387,399,"1/23/24, 12:00 AM",RAIGARH,236,2024-12-31,7.1,4.3245955,195,192,418,410,2.1062322,2024-01-01,30.46870588235294,Kalmi (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36451176581151,21.90007322731402]}"
993_0,16,0.06717436,1.76,0.83,43.4,0.08972051,166.66,13.45,313.6,0.1953641,0.83,13.75,0.09881795,5,0.20234102,0.15403077,-1.1456154456424748,1.5,60.902313,395,406,"2/26/24, 12:00 AM",RAIGARH,233,2024-12-31,5.8,4.2823343,206,206,399,388,5.7028127,2024-01-01,30.411166666666663,Regada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4305379391943,21.94130589885511]}"
994_0,17,0.06904722,1.9,0.43,36,0.08804444,152.32,54.8,301.06,0.19290556,0.53,7.51,0.10016389,6.25,0.21833889,0.16814445,-1.0972833271444573,1.14,132.8605,436,435,"1/21/24, 12:00 AM",RAIGARH,241,2024-12-31,8,4.3366203,179,180,385,385,1.3632673,2024-01-01,30.400848484848485,Kusmura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32489606178184,21.87878315508039]}"
995_0,10,0.049738888,2.96,0.24,37.4,0.07294445,141.12,36.34,288.51,0.23229167,0.74,14.59,0.06878056,5,0.1573611,0.09923611,1.7634944603850171,0.92,208.31201,380,386,"1/27/24, 12:00 AM",RAIGARH,210,2024-12-31,7.1,4.166512,212,217,408,397,2.10608,2024-01-01,30.25818181818182,Kukurda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52620851695303,21.854259147823928]}"
996_0,11,0.07763889,0.45,0.5,25.4,0.09916945,155.46,13.58,275.67,0.18819167,0.67,17.5,0.117702775,10,0.2731361,0.21396667,-1.8051785982235664,0.59,147.06734,387,397,"2/5/24, 12:00 AM",RAIGARH,260,2024-12-31,6,3.9242606,204,204,409,399,5.5082846,2024-01-01,30.34702857142857,Mauhapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42245310163723,22.134803011054455]}"
997_0,11,0.084077775,1.3,0.11,32.34,0.105116665,211.72,29,263.42,0.19269167,0.66,7.68,0.12408889,6.25,0.24877222,0.20845833,-2.198054004710163,0.75,312.81985,421,426,"1/28/24, 12:00 AM",RAIGARH,243,2024-12-31,7.2,4.032861,186,190,392,383,4.086759,2024-01-01,30.3132972972973,Kantajhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41787169368821,22.08090409400728]}"
998_0,10,0.10530555,0.96,0.27,23.26,0.13333888,142.38,22.62,288.51,0.231975,0.55,15.71,0.16465834,21.25,0.3120861,0.2680139,-0.8874390307984948,0.82,245.14877,395,402,"2/5/24, 12:00 AM",RAIGARH,261,2024-12-31,6.5,3.9242606,197,199,408,399,2.2058368,2024-01-01,30.34702857142857,Mauhapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41868017744392,22.134803011054455]}"
999_0,11,0.061277777,0.44,0.23,51.78,0.0819,206.75,71.78,238.34,0.18897778,0.6,15.22,0.08323889,10,0.15646666,0.108838886,3.171031437047096,0.68,-0.0,404,421,"1/20/24, 12:00 AM",RAIGARH,226,2024-12-31,6.1,4.344818,188,184,408,395,0.0,2024-01-01,30.43358823529411,Regada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3779864950733,21.864230447477652]}"
1000_0,9,0.063472226,2.08,0.2,50.72,0.087622225,155.69,56.36,288.51,0.24473333,0.26,14.5,0.08563333,8.75,0.18686667,0.128075,-0.7863564882525803,0.58,90.0,380,383,"1/27/24, 12:00 AM",RAIGARH,214,2024-12-31,6,4.166512,212,218,408,399,0.9992113,2024-01-01,30.25818181818182,Kukurda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52647801153826,21.855067631579633]}"
1001_0,13,0.071955554,2.24,0.27,30.8,0.09808889,138.07,56.36,301.06,0.24795277,0.36,13.93,0.11452778,13.75,0.29400834,0.20795555,-1.8138998629131275,0.98,180.0,449,448,"1/29/24, 12:00 AM",RAIGARH,308,2024-12-31,7.2,3.8476582,194,194,357,358,2.7802885,2024-01-01,30.203611111111115,Batura Kachar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35400147698732,22.36010048431163]}"
1002_0,16,0.058425713,1.54,0.3,14.28,0.07934572,188.2,20.45,313.6,0.20129429,0.33,14.3,0.08091714,17.5,0.19228286,0.13648857,2.4603241098531217,0.76,340.2554,414,416,"1/30/24, 12:00 AM",RAIGARH,227,2024-12-31,6.3,4.2423244,185,187,402,398,2.9536595,2024-01-01,30.376228571428573,Supa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31465526754288,21.769098858889397]}"
1003_0,19,0.06469444,0.58,0.27,49.56,0.08258055,120.62,16.84,313.6,0.21412222,0.46,5.36,0.08726667,10,0.1867111,0.13349167,-0.4050821988273768,1.1,227.15733,445,444,"2/13/24, 12:00 AM",RAIGARH,263,2024-12-31,6,4.2486076,205,207,350,349,1.3637247,2024-01-01,30.31361111111111,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45398396810982,21.967716368208222]}"
1004_0,10,0.08209211,2.5,0.2,38.4,0.10803421,165.71,50.6,238.34,0.2262921,0.15,17.01,0.12496053,11.25,0.2476342,0.17551579,-1.1024706061550242,0.9,47.23704,457,456,"1/16/24, 12:00 AM",RAIGARH,337,2024-12-31,6.4,3.954721,203,199,340,345,1.365774,2024-01-01,30.21677777777778,Nawagaon(Shyampur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20470147676666,22.360369978896866]}"
1005_0,11,0.11175946,3.16,0.33,35.84,0.12712163,116.48,24.44,313.6,0.24344054,0.53,13.69,0.13015947,6.25,0.21067567,0.16154054,-1.9316850986127074,1.04,252.81784,437,439,"1/28/24, 12:00 AM",RAIGARH,232,2024-12-31,5.9,4.206264,173,177,390,384,3.1365297,2024-01-01,30.3024705882353,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26776320971184,21.93133459920138]}"
1008_0,11,0.079725,2.2,0.2,45.76,0.101563886,138.71,21.56,262.53,0.29618335,0.62,14.47,0.10016389,16.25,0.21365833,0.13774444,-2.194082581814989,0.94,312.89456,377,376,"2/12/24, 12:00 AM",RAIGARH,206,2024-12-31,6,4.1794686,189,192,434,432,4.0810404,2024-01-01,30.19136842105263,Kesapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39011375140892,21.708193082626092]}"
1009_0,12,0.06376389,0.76,0.25,22.69,0.083630554,191.25,17.08,301.06,0.19312778,0.32,21.08,0.08985,15,0.17413056,0.120630555,0.8488983442424385,0.66,47.13449,420,428,"2/9/24, 12:00 AM",RAIGARH,232,2024-12-31,6.2,4.3366203,185,185,395,388,1.3631392,2024-01-01,30.347454545454543,Gorra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33513685602081,21.853989653238692]}"
1010_0,18,0.06654444,0.57,0.27,27.52,0.091458336,218.83,41.58,313.6,0.22252223,0.32,5.51,0.101177774,8.75,0.25711668,0.19552222,-2.0515877937668834,0.62,58.320995,424,426,"1/21/24, 12:00 AM",RAIGARH,307,2024-12-31,6,3.7715285,193,192,383,382,3.5277586,2024-01-01,30.232400000000002,Pelama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50437945554893,22.23182106173936]}"
1011_0,8,0.058154054,1,0.21,0.12,0.0853,165.76,0.74,326.14,0.23142973,0.35,13.24,0.09257027,12,0.19828649,0.12874053,3.8033006160063123,0.54,195.12749,455,466,"2/27/24, 12:00 AM",RAIGARH,313,2024-12-31,6.9,3.889542,200,196,345,338,3.83739,2024-01-01,30.230117647058826,Adbahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1923047258458,22.36522088143111]}"
1012_0,13,0.08812,1.22,0.66,38.94,0.11065429,169.36,42.66,313.6,0.25678858,0.31,22.1,0.12096,25.3,0.2518,0.18921143,0.26000264665881506,0.94,208.30074,395,398,"2/15/24, 12:00 AM",RAIGARH,225,2024-12-31,7,4.2423244,192,192,413,410,2.105857,2024-01-01,30.3764,Tetka Ama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33109443724227,21.786616006929727]}"
1013_0,8,0.04912973,2.66,0.58,28.37,0.068427026,137.76,36.25,275.97,0.20272703,0.51,29.91,0.07256486,8.75,0.18502703,0.12963514,-1.7231571086302306,0.9,259.50293,457,468,"1/9/24, 12:00 AM",RAIGARH,282,2024-12-31,6.7,3.931642,184,181,358,351,5.0775914,2024-01-01,30.226941176470593,Kataipali See,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19850310130623,22.115129906332236]}"
1014_0,18,0.07327143,1,0.72,17.16,0.09847429,165.76,33.4,338.69,0.25124,0.79,22.5,0.11658857,15.3,0.28936002,0.20012571,-1.9278394275325104,0.5,53.501072,374,378,"2/15/24, 12:00 AM",RAIGARH,397,2024-12-31,6,3.8100634,220,218,407,404,6.2127843,2024-01-01,30.21073684210526,Chiraikhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72428703710139,22.34446979836795]}"
1015_0,18,0.0499,0.26,0.84,12.05,0.069583334,141.076,12.65,225.79,0.20125833,0.11,9.17,0.06960278,13.75,0.16315556,0.11185278,-1.5786876281958602,0.58,294.87415,429,432,"2/5/24, 12:00 AM",RAIGARH,241,2024-12-31,6,4.2735596,186,188,385,380,2.2039342,2024-01-01,30.223000000000003,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40816988861972,21.986311494589497]}"
1016_0,18,0.089883335,0.86,0.22,28.28,0.109466664,136.84,42.36,275.97,0.24999723,0.42,16.8,0.11089444,20.53,0.22429167,0.16108888,-1.096398277014568,0.7,227.1229,393,385,"2/1/24, 12:00 AM",RAIGARH,213,2024-12-31,7,4.206215,190,195,418,420,1.3628422,2024-01-01,30.303485714285717,Ruchida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27261411224609,21.795778822827746]}"
1017_0,14,0.041625716,1.66,0.4,26.12,0.06627143,204.85,16.5,301.06,0.26261714,0.64,19.11,0.061568573,12.5,0.21054286,0.13454571,-1.1021373285654108,0.66,47.230724,353,366,"2/15/24, 12:00 AM",RAIGARH,462,2024-12-31,6.3,3.8724315,220,214,427,419,1.3656113,2024-01-01,30.227333333333334,Keshala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60220598998954,22.32937810159474]}"
1018_0,13,0.069789186,1.42,0.14,28.28,0.0926,143.47,15.26,225.79,0.2415946,0.55,11.38,0.09337027,10,0.18608919,0.123067565,-1.4065003666932137,0.56,180.0,447,454,"1/13/24, 12:00 AM",RAIGARH,232,2024-12-31,7.1,3.9130185,179,179,374,367,1.8543341,2024-01-01,30.214756756756767,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15322801098661,22.083868534444875]}"
1019_0,24,0.074272975,1.98,0.27,44.16,0.09284324,132.94,20.9,263.78,0.20246217,0.12,6.59,0.102997296,10,0.19815405,0.15939459,-0.7124590510753079,2,-0.0,459,462,"2/26/24, 12:00 AM",RAIGARH,245,2024-12-31,7.2,4.1631203,189,192,351,346,0.92740995,2024-01-01,30.35097297297297,Parsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31977566466236,21.955319617287373]}"
1020_0,10,0.0733973,1.57,0.11,25,0.08866487,170.33,26.92,301.06,0.16828379,0.26,9.93,0.09885406,15.69,0.21396217,0.18771891,-0.47698010933024426,0.54,114.91169,392,391,"2/23/24, 12:00 AM",RAIGARH,213,2024-12-31,6.7,4.1365085,196,199,411,410,2.2008278,2024-01-01,30.42024242424242,Bade Bhandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29040075487165,21.741340916610103]}"
1022_0,29,0.056369442,1.58,0.15,71.4,0.0767,161.03,24.28,338.69,0.19879444,0.51,9.95,0.075161114,23.75,0.16275834,0.10965556,0.29793559765563554,0.66,-0.0,428,431,"2/4/24, 12:00 AM",RAIGARH,261,2024-12-31,6.7,3.9822757,196,197,376,372,3.7047918,2024-01-01,30.368499999999997,Saraitola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47958595370723,22.1291436247645]}"
1023_0,12,0.076192304,0.41,0.23,35.02,0.094779484,177.63,14.5,338.69,0.21775128,0.68,11.8,0.10806154,16.36,0.21982051,0.16610514,-0.7876278624441058,0.48,90.0,416,419,"2/2/24, 12:00 AM",RAIGARH,220,2024-12-31,6.1,4.1912413,180,182,405,399,2.9971359,2024-01-01,30.387388888888893,Basnajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20281501467001,21.946965285145062]}"
1024_0,21,0.09131818,0.9,0.14,28.16,0.11923333,217.5,41.16,222.42,0.26732424,0.48,15.8,0.14880303,12.5,0.3675182,0.26450303,0.28750738462036907,1.06,109.110954,402,402,"2/26/24, 12:00 AM",RAIGARH,571,2024-12-31,5.8,3.8992116,266,266,332,332,8.437213,2024-01-01,30.22897297297298,Ghatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55746988884039,22.48379849893489]}"
1025_0,26,0.112912856,1.96,0.69,44.82,0.14181714,206.33,56.28,326.14,0.26611,0.53,22.02,0.16707,12.5,0.33879286,0.25797,-2.2081035067132526,0.78,76.996864,401,412,"1/18/24, 12:00 AM",RAIGARH,530,2024-12-31,8.2,3.7709723,189,184,410,403,4.1150126,2024-01-01,30.317333333333337,Sohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41787169368821,22.526378643402154]}"
1026_0,11,0.1406,2.66,0.62,28.37,0.16630572,145.11,36.25,326.14,0.26311427,0.31,19.51,0.18116571,12,0.27637714,0.22446857,-0.7143625524605799,0.9,-0.0,438,431,"1/28/24, 12:00 AM",RAIGARH,292,2024-12-31,7.8,3.8559232,196,202,366,367,0.92740995,2024-01-01,30.216888888888896,Kotarimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39846808355124,22.22804813754606]}"
1027_0,19,0.07440833,1.18,0.2,35.67,0.09673055,148.94,41.41,275.97,0.22903334,0.7,18.08,0.09799167,22.3,0.20408055,0.14320278,-2.4594736588442005,0.79,290.3763,405,402,"1/30/24, 12:00 AM",RAIGARH,216,2024-12-31,6.3,4.1314445,179,183,416,415,5.3123093,2024-01-01,30.33075675675676,Badehaldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41005635071637,21.78769398527067]}"
