system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
219_0,19,0.07553158,1.44,0.11,34.37,0.10369737,184.46,41.75,238.34,0.23414211,0.58,23.75,0.12550527,15,0.2561079,0.20101316,-0.7126435946428663,0.51,180.0,419,419,"2/3/24, 12:00 AM",RAIGARH,255,2024-12-31,7.3,4.1211915,178,181,402,400,0.92740995,2024-01-01,30.31026315789473,Makri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09474768599043,21.981999581225722]}"
220_0,11,0.055660527,1.28,0.18,16.1,0.07687895,193.42,21.25,313.6,0.23147894,0.32,7.8,0.073078945,5,0.20573685,0.1406,-1.1788862542127376,0.46,160.22801,419,419,"2/4/24, 12:00 AM",RAIGARH,258,2024-12-31,7.2,4.1211915,178,181,402,400,2.954166,2024-01-01,30.383222222222223,Makri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09636465350184,21.98361654873714]}"
221_0,16,0.08899444,1.78,0.72,9.81,0.11051945,181.1,12.5,351.23,0.245975,0.14,20.98,0.11314722,6.25,0.24522223,0.17863333,-1.0981526923985478,1.42,312.844,437,428,"2/3/24, 12:00 AM",RAIGARH,247,2024-12-31,6.1,3.9860814,192,199,371,374,1.3636904,2024-01-01,30.31931428571429,Makri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03707584474995,21.960979003577325]}"
222_0,16,0.07185135,0.61,0.2,22.79,0.101337835,139.86,11.2,263.42,0.27629188,0.72,12.56,0.11575405,16.25,0.2473,0.18597297,-2.048891107126736,0.82,58.28051,420,420,"2/4/24, 12:00 AM",RAIGARH,242,2024-12-31,6,3.8963475,195,198,384,382,3.523735,2024-01-01,30.34427027027026,Turekela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05513198196076,22.009218534334543]}"
223_0,18,0.06358611,0.52,0.42,20.12,0.08801111,211.34,12.66,250.88,0.22415,0.32,11.84,0.10203333,6.25,0.24268056,0.182575,-1.2392881743491289,0.92,72.82422,422,424,"2/3/24, 12:00 AM",RAIGARH,248,2024-12-31,6,4.208278,178,179,400,397,3.137658,2024-01-01,30.418944444444453,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11981068241735,21.987389472930438]}"
224_0,18,0.06358611,0.52,0.42,14.14,0.08801111,215.82,36.44,326.14,0.22415,0.71,20.8,0.10203333,6.255,0.24268056,0.182575,-1.2392881743491289,0.54,72.82422,422,424,"2/3/24, 12:00 AM",RAIGARH,248,2024-12-31,6.6,4.208278,178,179,400,397,3.137658,2024-01-01,30.418944444444453,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11981068241735,21.987389472930438]}"
225_0,19,0.06358611,0.41,0.27,35.02,0.08801111,213.58,14.5,313.6,0.22415,0.48,16.14,0.10203333,17.5,0.24268056,0.182575,-1.2392881743491289,0.64,72.82422,422,424,"2/3/24, 12:00 AM",RAIGARH,248,2024-12-31,7.2,4.208278,178,179,400,397,3.137658,2024-01-01,30.418944444444453,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11981068241735,21.987389472930438]}"
226_0,19,0.06544211,1.12,0.43,41.39,0.08321579,174.38,20.34,326.14,0.17987105,0.52,12.28,0.09912369,20,0.22685263,0.18686579,-1.791657465531283,0.54,132.83742,437,436,"2/3/24, 12:00 AM",RAIGARH,237,2024-12-31,6.5,4.148842,173,177,390,387,2.7261753,2024-01-01,30.424540540540537,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16212133229939,21.9938573429761]}"
227_0,11,0.057930555,0.46,0.11,47.67,0.07568889,209.1,14.39,301.06,0.18736945,0.72,21.87,0.07721667,6.25,0.17395,0.118830554,-2.4149918936245878,1.26,100.503944,438,439,"2/3/24, 12:00 AM",RAIGARH,238,2024-12-31,6,3.9567866,202,205,361,357,5.07432,2024-01-01,30.354833333333335,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1419092384067,22.020267812329216]}"
228_0,19,0.05635,0.76,0.24,22.69,0.07001945,216.94,17.08,288.51,0.17823334,0.57,15.15,0.068002775,11.25,0.18211944,0.12133056,-2.345101068535954,0.66,192.17433,438,439,"2/3/24, 12:00 AM",RAIGARH,236,2024-12-31,6.6,3.9567866,202,205,361,357,4.7333508,2024-01-01,30.354833333333335,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1435262059181,22.020806801499685]}"
229_0,13,0.057380557,1.54,0.27,7.31,0.077125,176.62,25.2,351.23,0.19743334,0.15,14.61,0.08224722,20,0.161025,0.11748333,-0.6171900764226723,1.32,151.66496,431,438,"2/4/24, 12:00 AM",RAIGARH,246,2024-12-31,7.1,4.2735596,216,213,353,349,4.2073917,2024-01-01,30.21747368421053,Agasmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40547494276737,21.99116239712374]}"
230_0,19,0.057380557,1.12,0.1,41.39,0.077125,174.38,20.34,288.51,0.19743334,0.46,12.58,0.08224722,20,0.161025,0.11748333,-0.6171900764226723,0.54,151.66496,431,438,"2/4/24, 12:00 AM",RAIGARH,246,2024-12-31,7.2,4.2735596,216,213,353,349,4.2073917,2024-01-01,30.21747368421053,Agasmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40547494276737,21.99116239712374]}"
231_0,16,0.057610527,1.58,0.84,24.42,0.0734921,206.86,14.39,343.6,0.18130526,0.15,7.8,0.07771579,6.25,0.18820526,0.13323422,-1.5039961765581524,0.58,227.16292,461,460,"2/4/24, 12:00 AM",RAIGARH,259,2024-12-31,6.4,4.2735596,202,204,337,335,4.0854397,2024-01-01,30.204108108108112,Agasmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41868017744392,21.995474310487516]}"
232_0,13,0.058368422,1.54,0.27,7.31,0.07694474,176.62,35.2,351.23,0.19246578,0.15,14.51,0.08112632,20,0.19484474,0.1366579,1.0531655600056813,1.32,186.83337,461,460,"2/4/24, 12:00 AM",RAIGARH,256,2024-12-31,7.1,4.2735596,202,204,337,335,8.347571,2024-01-01,30.204108108108112,Agasmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41787169368821,21.995743805072753]}"
233_0,19,0.060060527,1.14,0.58,34.8,0.07647631,152.83,18.26,288.51,0.17837632,0.53,16.32,0.08372632,15,0.19358948,0.13993947,-1.6786982222673472,0.85,235.18488,461,460,"2/4/24, 12:00 AM",RAIGARH,257,2024-12-31,6.7,4.2735596,202,204,337,335,4.861874,2024-01-01,30.204108108108112,Agasmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41841068285869,21.995474310487516]}"
234_0,13,0.059457894,0.56,0.1,34.37,0.07559474,139.85,21.68,351.23,0.17999473,0.61,19.99,0.07883684,7.5,0.17525527,0.12070263,3.938591009561537,0.5,245.12721,461,460,"2/4/24, 12:00 AM",RAIGARH,257,2024-12-31,6.6,4.2735596,202,204,337,335,2.2040477,2024-01-01,30.204108108108112,Agasmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41868017744392,21.99520481590228]}"
235_0,19,0.0582,0.76,0.24,22.69,0.076778375,216.95,17.08,288.51,0.16181351,0.57,15.51,0.08396486,11.25,0.17908108,0.13508919,-0.4053769379543389,0.66,227.16258,439,446,"2/4/24, 12:00 AM",RAIGARH,256,2024-12-31,6.6,4.2735596,210,207,351,347,4.085414,2024-01-01,30.23324324324324,Agasmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40924786696067,21.9938573429761]}"
236_0,21,0.050516665,0.86,0.25,10.01,0.070491664,125.44,36.25,313.6,0.19939722,0.79,9.03,0.067841664,8.75,0.15179445,0.102808334,4.234407711480174,0.9,280.50638,429,432,"2/3/24, 12:00 AM",RAIGARH,239,2024-12-31,7.5,4.2735596,186,188,385,380,5.073163,2024-01-01,30.21747368421053,Agasmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40763089944926,21.986580989174733]}"
237_0,11,0.0728147,1.22,0.15,7.6,0.10048824,185.58,24.25,313.6,0.24662647,0.64,19,0.11957353,8.75,0.29535294,0.21966176,-0.8875989789730764,0.56,294.84927,424,424,"2/3/24, 12:00 AM",RAIGARH,280,2024-12-31,7.6,3.84649,207,208,369,368,2.2059977,2024-01-01,30.27862857142857,Barra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0427352310399,22.1471997619753]}"
238_0,18,0.08204706,0.54,0.74,9.81,0.1115853,213.58,29.4,263.42,0.26234412,0.4,6.46,0.13497059,11.25,0.33517647,0.25414118,-2.618680160247612,0.46,306.53778,423,426,"2/3/24, 12:00 AM",RAIGARH,283,2024-12-31,6.2,3.84649,213,212,365,362,6.207142,2024-01-01,30.2995,Barra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04300472562514,22.145852289049124]}"
239_0,19,0.08272353,0.4,0.59,14.3,0.1122,192.3,16.75,351.23,0.2658206,0.15,17.3,0.13401176,16.25,0.3379647,0.25737354,-2.498420772743316,0.48,327.06528,423,426,"2/3/24, 12:00 AM",RAIGARH,280,2024-12-31,6.6,3.84649,213,212,365,362,5.5084124,2024-01-01,30.27862857142857,Kafarmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0427352310399,22.145852289049124]}"
240_0,11,0.08272353,0.96,0.27,36.98,0.1122,191.18,17.39,313.6,0.2658206,0.44,18.11,0.13401176,7.5,0.3379647,0.25737354,-2.498420772743316,0.66,327.06528,423,426,"2/3/24, 12:00 AM",RAIGARH,280,2024-12-31,7,3.84649,213,212,365,362,5.5084124,2024-01-01,30.27862857142857,Kafarmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0427352310399,22.145852289049124]}"
241_0,9,0.09338286,2.3,0.17,74.88,0.12574571,222.9,36,263.42,0.26395428,0.16,13.4,0.15491429,20.6,0.3273686,0.24999143,-0.7902612821532669,0.28,270.0,449,449,"2/4/24, 12:00 AM",RAIGARH,270,2024-12-31,5.9,3.84649,181,184,370,367,1.0011814,2024-01-01,30.331,Kafarmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04543017689227,22.13453351646922]}"
242_0,12,0.07737222,0.92,0.13,20.35,0.099305555,138.48,21.33,275.97,0.2121639,0.53,18.29,0.11167778,8.75,0.2263361,0.17033888,2.5786562664303805,0.75,270.0,422,429,"2/3/24, 12:00 AM",RAIGARH,235,2024-12-31,6.1,3.9567866,203,204,374,367,1.0003648,2024-01-01,30.354833333333335,Kharsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14163974382146,22.01918983398827]}"
243_0,11,0.07671842,0.88,0.74,8.41,0.09629737,109.76,28.32,250.88,0.20408948,0.42,21.45,0.11111579,10.3,0.23322105,0.17964737,2.6776906504746623,0.62,270.0,432,437,"2/2/24, 12:00 AM",RAIGARH,225,2024-12-31,7.2,4.148842,171,174,397,389,1.0000553,2024-01-01,30.394833333333338,Chaple,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18799281248202,21.975262216594825]}"
244_0,17,0.07231053,0.88,0.71,14.3,0.095242105,176.96,29.92,313.6,0.22274473,0.49,10.16,0.10649737,16.3,0.22855264,0.17281052,2.677692558107035,0.92,270.0,432,437,"2/2/24, 12:00 AM",RAIGARH,226,2024-12-31,7,4.148842,171,174,397,389,1.0000534,2024-01-01,30.39961111111111,Chaple,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18799281248202,21.974992722009592]}"
245_0,11,0.075274356,1.66,0.59,26.12,0.096210256,208.32,16.5,338.69,0.23816924,0.27,16.25,0.09787436,19.1,0.19816667,0.14381795,-0.14707548986308944,0.66,331.667,443,441,"2/2/24, 12:00 AM",RAIGARH,232,2024-12-31,6.9,4.148842,170,175,387,384,2.1064959,2024-01-01,30.394833333333338,Chaple,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19392169335723,21.979035140788127]}"
246_0,17,0.0641718,2.28,0.14,29.08,0.077846155,177.41,41.54,313.6,0.14960513,0.43,18.76,0.08949487,16.34,0.1860923,0.14889744,-1.7914090414640065,1.8,132.84206,434,431,"2/2/24, 12:00 AM",RAIGARH,234,2024-12-31,5.4,4.148842,173,177,394,392,2.7259376,2024-01-01,30.41433333333333,Chaple,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1960776500391,21.970950303231053]}"
247_0,8,0.08162895,1.08,0.35,9.35,0.104660526,169.12,24.75,301.06,0.18673158,0.61,17.1,0.12782894,6.25,0.24006842,0.19707368,-2.196925606661576,0.96,132.84105,434,439,"1/23/24, 12:00 AM",RAIGARH,227,2024-12-31,6.6,4.148842,171,173,395,388,4.085135,2024-01-01,30.394833333333338,Chaple,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18826230706726,21.975801205765297]}"
248_0,28,0.07231053,1.06,0.2,43.66,0.095242105,215.49,39.18,313.6,0.22274473,0.61,4.79,0.10649737,6.25,0.22855264,0.17281052,2.677692558107035,1.28,270.0,432,437,"1/21/24, 12:00 AM",RAIGARH,226,2024-12-31,6.4,4.148842,171,174,397,389,1.0000534,2024-01-01,30.39961111111111,Chaple,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18799281248202,21.974992722009592]}"
249_0,7,0.055057894,0.32,0.46,25.23,0.07107632,141.63,30.16,188.16,0.18396579,0.38,9.87,0.067444734,12.5,0.16758421,0.11449473,1.207480362098045,1.02,28.332413,432,437,"1/5/24, 12:00 AM",RAIGARH,225,2024-12-31,7.1,4.148842,171,174,397,389,4.2072883,2024-01-01,30.394833333333338,Chaple,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18880129623774,21.97553171118006]}"
250_0,26,0.0796394,0.98,0.23,9.02,0.1069394,138.69,40.42,313.6,0.27999395,0.15,5.36,0.11369697,7.5,0.2879879,0.20258182,1.2313618785034472,1.85,180.0,455,463,"2/12/24, 12:00 AM",RAIGARH,287,2024-12-31,5.9,3.9557621,195,196,350,341,0.92740995,2024-01-01,30.22049999999999,Behramar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11576826363881,22.25338062855823]}"
251_0,29,0.056269445,0.96,0.27,36.96,0.080408335,139.99,17.39,250.88,0.24142778,0.44,10.35,0.088858336,5,0.23096389,0.16353333,-1.357205834289939,0.99,121.697586,486,483,"1/21/24, 12:00 AM",RAIGARH,297,2024-12-31,6,4.0508976,182,187,333,330,3.5259109,2024-01-01,30.24011428571429,Adukala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24404768621109,22.129952108520207]}"
252_0,11,0.07836757,0.82,0.37,34.52,0.10042433,184.33,32.8,301.06,0.2540216,0.72,21.55,0.10441081,8.75,0.2633027,0.1757,-2.596764004023285,0.52,278.76318,383,388,"1/21/24, 12:00 AM",RAIGARH,390,2024-12-31,6.3,3.8100634,222,224,394,389,6.0651045,2024-01-01,30.26156756756757,Adukala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7334498529994,22.3463562604646]}"
253_0,21,0.065414704,0.62,0.72,35.24,0.0849,230.06,21,326.14,0.23387353,0.4,22.83,0.07919411,8.75,0.21252058,0.13786471,0.9435671655553761,0.96,301.67023,455,461,"1/19/24, 12:00 AM",RAIGARH,271,2024-12-31,5.6,3.9357023,181,182,364,357,3.5286334,2024-01-01,30.170166666666667,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09744263184278,22.28006059249658]}"
254_0,12,0.065414704,0.41,0.37,35.02,0.0849,168.45,14.5,313.6,0.23387353,0.19,9.39,0.07919411,5,0.21252058,0.13786471,0.9435671655553761,0.48,301.67023,455,461,"1/19/24, 12:00 AM",RAIGARH,271,2024-12-31,6.3,3.9357023,181,182,364,357,3.5286334,2024-01-01,30.170166666666667,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09744263184278,22.28006059249658]}"
255_0,13,0.04567647,1.54,0.26,7.31,0.06635,177.3,35,351.23,0.22785883,0.61,15.27,0.061279412,5,0.20103529,0.12454118,-2.0520005091701594,0.7,301.67282,432,439,"1/19/24, 12:00 AM",RAIGARH,285,2024-12-31,6.2,3.9357023,191,192,377,369,3.5283754,2024-01-01,30.182914285714293,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09959858852467,22.26577737947908]}"
256_0,17,0.07550857,1.76,0.63,15.02,0.09897143,142.17,15.52,288.51,0.24045143,0.14,5.54,0.10341714,5,0.24595429,0.16851714,0.5079379564192833,0.99,227.2188,442,446,"1/18/24, 12:00 AM",RAIGARH,275,2024-12-31,5.4,3.9357023,183,184,375,369,1.3653042,2024-01-01,30.176628571428566,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09905959935419,22.271167271183796]}"
257_0,11,0.03810606,0.45,0.66,35.93,0.05887576,188.5,14.39,313.6,0.24359697,0.43,14.23,0.04531515,8.75,0.18482424,0.10203333,-1.1011471360596155,0.56,227.21217,407,417,"1/19/24, 12:00 AM",RAIGARH,278,2024-12-31,5.5,3.9276972,204,206,389,377,1.3651336,2024-01-01,30.170171428571432,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10202403979179,22.238558426370258]}"
258_0,20,0.09229428,0.41,0.32,35.24,0.11926,189.62,17.29,313.6,0.27768287,0.49,14.32,0.1413657,7.5,0.29438,0.20902857,2.0697284892538628,0.56,-0.0,443,451,"1/18/24, 12:00 AM",RAIGARH,258,2024-12-31,6.3,3.9357023,197,197,360,353,0.0,2024-01-01,30.219555555555555,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05405400361981,22.251763661046816]}"
259_0,13,0.08221212,0.49,0.62,39.04,0.108275756,159.26,28.25,326.14,0.24304242,0.53,20.68,0.119675756,8.75,0.2809485,0.20927273,1.6419734652689228,0.88,208.38658,458,468,"1/18/24, 12:00 AM",RAIGARH,280,2024-12-31,6.3,3.9357023,184,186,358,345,2.1075583,2024-01-01,30.221777777777774,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09366970764948,22.294074310928846]}"
260_0,21,0.065414704,0.46,0.43,26.45,0.0849,204.29,14.75,288.51,0.23387353,0.27,19.25,0.07919411,11.25,0.21252058,0.13786471,0.9435671655553761,0.66,301.67023,455,461,"1/18/24, 12:00 AM",RAIGARH,271,2024-12-31,8.3,3.9357023,181,182,364,357,3.5286334,2024-01-01,30.170166666666667,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09744263184278,22.28006059249658]}"
261_0,17,0.104930304,0.49,0.28,47.55,0.14049697,153.1,42.02,263.42,0.28194848,0.53,14.41,0.16475454,11.25,0.32144243,0.2569394,-1.101742879438615,0.83,227.22328,449,457,"1/18/24, 12:00 AM",RAIGARH,286,2024-12-31,6.6,3.9357023,191,193,360,350,1.3654196,2024-01-01,30.209166666666672,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09501718057565,22.2929963325879]}"
262_0,20,0.104930304,0.64,0.25,52.89,0.14049697,206.53,15.73,313.6,0.28194848,0.63,5.9,0.16475454,8.55,0.32144243,0.2569394,-1.101742879438615,0.62,227.22328,449,457,"1/18/24, 12:00 AM",RAIGARH,286,2024-12-31,8.1,3.9357023,191,193,360,350,1.3654196,2024-01-01,30.209166666666672,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09501718057565,22.2929963325879]}"
263_0,19,0.104930304,0.64,0.28,15.02,0.14049697,186.59,13.81,288.51,0.28194848,0.44,15.03,0.16475454,10,0.32144243,0.2569394,-1.101742879438615,0.52,227.22328,449,457,"1/18/24, 12:00 AM",RAIGARH,286,2024-12-31,7.6,3.9357023,191,193,360,350,1.3654196,2024-01-01,30.209166666666672,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09501718057565,22.2929963325879]}"
264_0,19,0.074977145,0.85,0.24,9.61,0.09658286,192.64,33.46,313.6,0.26745716,0.31,13.24,0.10222571,8.75,0.24623142,0.16822,-2.8779571417845484,0.42,83.40055,445,451,"1/18/24, 12:00 AM",RAIGARH,250,2024-12-31,7,3.9463582,194,194,361,354,8.017479,2024-01-01,30.18832432432432,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06025237908024,22.247990736853513]}"
265_0,14,0.074977145,0.75,0.27,9.61,0.09658286,185.69,13.81,288.51,0.26745716,0.41,19.43,0.10222571,13.75,0.24623142,0.16822,-2.8779571417845484,1.12,83.40055,445,451,"1/18/24, 12:00 AM",RAIGARH,250,2024-12-31,6.5,3.9463582,194,194,361,354,8.017479,2024-01-01,30.18832432432432,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06025237908024,22.247990736853513]}"
266_0,13,0.040442426,0.78,0.72,8.96,0.061124243,173.38,35.25,313.61,0.24032122,0.68,12.53,0.04989091,5,0.1895303,0.108596966,-2.051673904201297,0.54,301.67767,407,417,"1/18/24, 12:00 AM",RAIGARH,277,2024-12-31,5.8,3.9276972,204,206,389,377,3.52789,2024-01-01,30.170171428571432,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10175454520656,22.23909741554073]}"
267_0,18,0.104930304,0.82,0.45,26.54,0.14049697,195.44,31.2,326.14,0.28194848,0.28,18.74,0.16475454,8.75,0.32144243,0.2569394,-1.101742879438615,0.58,227.22328,449,457,"1/18/24, 12:00 AM",RAIGARH,286,2024-12-31,7.2,3.9357023,191,193,360,350,1.3654196,2024-01-01,30.209166666666672,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09501718057565,22.2929963325879]}"
268_0,11,0.07405714,0.96,0.33,7.93,0.105414286,111.44,41.58,288.51,0.28024572,0.62,19.43,0.116702855,10,0.2880143,0.20616286,-1.874076361263125,1.08,160.19403,452,458,"1/18/24, 12:00 AM",RAIGARH,262,2024-12-31,7.6,3.9463582,190,191,358,351,2.9547951,2024-01-01,30.173777777777772,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05378450903457,22.246104274756863]}"
269_0,16,0.08362857,0.9,0.75,26.33,0.11256,159.25,25.67,275.97,0.27644,0.55,5.54,0.13114858,13.75,0.28058857,0.20334,3.046680250161565,0.48,180.0,441,450,"1/18/24, 12:00 AM",RAIGARH,249,2024-12-31,6.7,3.9357023,198,198,361,352,1.8543341,2024-01-01,30.219555555555555,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0570184440574,22.250416188120635]}"
270_0,18,0.08362857,0.78,0.33,24.91,0.11256,174.97,28.08,313.6,0.27644,0.19,14.77,0.13114858,5,0.28058857,0.20334,3.046680250161565,1.06,180.0,441,450,"1/18/24, 12:00 AM",RAIGARH,249,2024-12-31,6,3.9357023,198,198,361,352,1.8543341,2024-01-01,30.219555555555555,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0570184440574,22.250416188120635]}"
271_0,23,0.08362857,0.54,0.27,35.13,0.11256,202.91,14.8,338.69,0.27644,0.25,12.53,0.13114858,8.75,0.28058857,0.20334,3.046680250161565,0.822,180.0,441,450,"1/18/24, 12:00 AM",RAIGARH,249,2024-12-31,6,3.9357023,198,198,361,352,1.8543341,2024-01-01,30.219555555555555,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0570184440574,22.250416188120635]}"
272_0,17,0.07488684,0.52,0.35,23.64,0.10030263,177.3,25.16,313.6,0.24152106,0.63,15.66,0.11980789,10,0.2724105,0.20067632,-1.3276479965658428,1.02,215.7384,417,422,"1/21/24, 12:00 AM",RAIGARH,259,2024-12-31,6.9,3.931642,177,176,406,402,3.4239085,2024-01-01,30.222000000000012,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18314190994778,22.111356982138933]}"
273_0,17,0.104930304,1.44,0.68,9.22,0.14049697,164.86,24.89,313.6,0.28194848,0.61,7.6,0.16475454,11.25,0.32144243,0.2569394,-1.101742879438615,1.1,227.22328,449,457,"1/18/24, 12:00 AM",RAIGARH,286,2024-12-31,5.6,3.9357023,191,193,360,350,1.3654196,2024-01-01,30.209166666666672,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09501718057565,22.2929963325879]}"
274_0,19,0.069821216,0.88,0.35,11.14,0.09125758,195.89,13.81,238.34,0.26377878,0.61,5.54,0.07618485,6.25,0.19792424,0.11858788,-0.792402420926327,0.56,90.0,446,459,"1/18/24, 12:00 AM",RAIGARH,281,2024-12-31,6.4,3.9357023,186,187,368,354,1.0022638,2024-01-01,30.203833333333346,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09663414808708,22.285989473371767]}"
275_0,16,0.05362647,0.8,0.43,10.35,0.07523236,166.77,31.5,250.88,0.24805588,0.3,14.32,0.06674706,10,0.1944647,0.119670585,-1.7248336260639718,0.72,100.488266,430,440,"1/18/24, 12:00 AM",RAIGARH,276,2024-12-31,6.5,3.9276972,188,188,382,372,5.0817814,2024-01-01,30.151705882352946,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11145635027505,22.235593985932663]}"
276_0,20,0.07103513,1.62,0.27,47.07,0.1048054,148.94,14.07,238.34,0.26244596,0.31,22.47,0.14635135,20,0.31065676,0.25192702,-1.7929660419699331,1.9,312.8127,457,468,"1/9/24, 12:00 AM",RAIGARH,282,2024-12-31,6,3.931642,184,181,358,351,2.727441,2024-01-01,30.226941176470593,Kataipali See,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19958107964717,22.11620788467318]}"
277_0,17,0.056372974,0.88,0.58,28.37,0.07713514,154.56,11.23,263.42,0.21552703,0.59,5.63,0.08547027,18.75,0.2231946,0.15633784,-1.7929506082170248,1.02,312.81305,455,465,"1/9/24, 12:00 AM",RAIGARH,279,2024-12-31,6.7,3.931642,181,179,363,355,2.7274237,2024-01-01,30.226941176470593,Kataipali See,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19796411213575,22.114321422576527]}"
278_0,18,0.05181389,3.12,0.2,83.8,0.07784167,169.43,75.12,288.51,0.123497225,0.12,17.27,0.06731389,15,0.12951389,0.08271111,3.457012380028471,1.62,-0.0,451,460,"1/9/24, 12:00 AM",RAIGARH,267,2024-12-31,6,3.931642,187,185,362,355,0.0,2024-01-01,30.226941176470593,Kataipali See,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19796411213575,22.109201025457047]}"
279_0,10,0.071544446,1.6,0.14,30.08,0.09668611,133.28,48.68,338.69,0.23393889,0.31,12.35,0.111819446,15,0.25825557,0.18601945,1.5743787903415545,1.34,227.18587,451,460,"1/9/24, 12:00 AM",RAIGARH,266,2024-12-31,7.2,3.931642,187,185,362,355,2.7273688,2024-01-01,30.226941176470593,Kataipali See,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19769461755052,22.109201025457047]}"
280_0,18,0.053335134,1.76,0.63,77.52,0.07897027,179.2,19.82,263.42,0.2584892,0.53,12.08,0.08005946,12.5,0.21731351,0.14663513,-1.770499994820629,1,69.66549,418,425,"1/9/24, 12:00 AM",RAIGARH,268,2024-12-31,6.2,3.931642,182,181,400,395,5.322705,2024-01-01,30.224888888888895,Kataipali See,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1914962420901,22.105967090434216]}"
