system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
245_0,0.386,0.06430448,1.26,0.56,5.85,0.08786418,257.57,6.04,163.07,0.22628507,0.48,20.56,0.09787463,10.2,0.2552209,0.18174477,0.31875839652046284,0.49,270.0,413,418,"7/1/24, 12:00 AM",BEMETARA,283,2024-12-31,7.25,3.536907,222,222,365,360,2.9854171,2024-01-01,30.480823529411765,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54407584254331,21.380757161564528]}"
246_0,0.397,0.09029265,0.95,0.552,5.07,0.12054412,334.05,6.69,238.33,0.25751323,0.6,17.8,0.14854853,10.6,0.29724264,0.23082794,-0.42929608786657814,0.37,208.22485,414,420,"7/1/24, 12:00 AM",BEMETARA,297,2024-12-31,7.32,3.4872205,227,227,358,352,2.1043594,2024-01-01,30.53911764705882,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48209208793905,21.32604976076165]}"
247_0,0.241,0.06430448,1.45,0.236,3.28,0.08786418,251.1,5.76,188.16,0.22628507,0.38,21.45,0.09787463,11.1,0.2552209,0.18174477,0.31875839652046284,0.44,270.0,413,418,"7/1/24, 12:00 AM",BEMETARA,283,2024-12-31,7.32,3.536907,222,222,365,360,2.9854171,2024-01-01,30.480823529411765,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54407584254331,21.380757161564528]}"
248_0,0.591,0.09029265,1.02,0.384,4.3,0.12054412,315.84,5.8,213.24,0.25751323,0.3,19.58,0.14854853,9.8,0.29724264,0.23082794,-0.42929608786657814,0.62,208.22485,414,420,"7/1/24, 12:00 AM",BEMETARA,297,2024-12-31,6.5,3.4872205,227,227,358,352,2.1043594,2024-01-01,30.53911764705882,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48209208793905,21.32604976076165]}"
249_0,0.342,0.09029265,1.31,0.463,5.15,0.12054412,332.64,7.11,250.88,0.25751323,0.28,13.35,0.14854853,8.1,0.29724264,0.23082794,-0.42929608786657814,0.62,208.22485,414,420,"7/1/24, 12:00 AM",BEMETARA,297,2024-12-31,6.55,3.4872205,227,227,358,352,2.1043594,2024-01-01,30.53911764705882,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48209208793905,21.32604976076165]}"
250_0,0.358,0.08455373,1.36,0.429,3.11,0.111958206,260.07,6.32,275.96,0.25529402,0.33,13.35,0.13882537,8.8,0.29781345,0.22785522,-0.8350861180690132,0.28,208.23119,418,413,"7/1/24, 12:00 AM",BEMETARA,287,2024-12-31,7.28,3.536907,215,215,367,371,2.104484,2024-01-01,30.534909090909093,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5470402829809,21.365126475620848]}"
251_0,0.448,0.08455373,1.11,0.463,5.07,0.111958206,235.31,6.3,250.88,0.25529402,0.3,11.57,0.13882537,10.9,0.29781345,0.22785522,-0.8350861180690132,0.32,208.23119,418,413,"7/1/24, 12:00 AM",BEMETARA,287,2024-12-31,7.32,3.536907,215,215,367,371,2.104484,2024-01-01,30.534909090909093,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5470402829809,21.365126475620848]}"
252_0,0.388,0.06048088,1.19,0.449,3.17,0.082125,311.36,5.81,263.42,0.25892353,0.4,15.13,0.07690147,8.6,0.20735882,0.14035,-1.8675069981868004,0.41,340.30313,424,431,"7/1/24, 12:00 AM",BEMETARA,279,2024-12-31,7.34,3.536907,220,220,356,348,2.952779,2024-01-01,30.44117647058823,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52386374865061,21.38911149370684]}"
253_0,0.379,0.0705942,1.14,0.489,4.91,0.0823058,356.16,6.55,238.26,0.11219276,0.411,15.13,0.10037101,8.8,0.114844926,0.11309565,-2.6093140382568234,0.285,126.69574,389,405,"6/18/24, 12:00 AM",BEMETARA,275,2024-12-31,7.27,3.5658104,230,225,381,371,6.1843343,2024-01-01,30.42347058823529,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55889804473128,21.317964923204574]}"
254_0,0.338,0.0705942,1.08,0.375,3.27,0.0823058,446.88,6,250.8,0.11219276,0.48,14.24,0.10037101,10.4,0.114844926,0.11309565,-2.6093140382568234,0.347,126.69574,389,405,"6/18/24, 12:00 AM",BEMETARA,275,2024-12-31,6.89,3.5658104,230,225,381,371,6.1843343,2024-01-01,30.42347058823529,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55889804473128,21.317964923204574]}"
255_0,0.432,0.104040906,0.65,0.455,4.21,0.14040758,370.72,6.33,188.1,0.24209698,0.724,11.57,0.19506516,10.5,0.29853484,0.27580455,-2.0411706896640225,0.23,121.83559,407,403,"6/18/24, 12:00 AM",BEMETARA,291,2024-12-31,6.5,3.536907,221,223,372,374,3.5122569,2024-01-01,30.513352941176475,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54245887503188,21.357041638063773]}"
258_0,0.334,0.07173088,0.83,0.416,4.57,0.09790588,310.24,6.5,163.02,0.18626471,0.478,17.8,0.10525441,7.6,0.18858236,0.13770147,4.701216731116959,0.4,270.0,429,434,"6/18/24, 12:00 AM",BEMETARA,281,2024-12-31,7.39,3.6310482,218,216,353,351,4.9673796,2024-01-01,30.485757575757575,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5710253010669,21.3707858619108]}"
259_0,0.311,0.07173088,0.65,0.649,4.59,0.09790588,215.04,6.42,275.9,0.18626471,0.652,16.91,0.10525441,7.9,0.18858236,0.13770147,4.701216731116959,0.22,270.0,429,434,"6/18/24, 12:00 AM",BEMETARA,281,2024-12-31,7.43,3.6310482,218,216,353,351,4.9673796,2024-01-01,30.485757575757575,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5710253010669,21.3707858619108]}"
260_0,0.382,0.081868656,0.67,0.328,4.56,0.109359704,311.36,7.65,163.02,0.22568956,0.439,13.35,0.13846119,7.8,0.29002985,0.22381045,4.140526489537032,0.35,90.0,423,416,"6/18/24, 12:00 AM",BEMETARA,277,2024-12-31,7.32,3.536907,217,219,360,365,1.990864,2024-01-01,30.525117647058817,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53733847791241,21.350304273432876]}"
261_0,0.283,0.04552059,0.771,0.305,3.29,0.04894412,244.16,6.55,188.1,0.054567646,0.553,13.35,0.05316765,7.5,0.068482354,0.06610882,-0.7084687913068569,0.49,-0.0,408,432,"6/18/24, 12:00 AM",BEMETARA,274,2024-12-31,6.52,3.7278953,248,240,344,328,0.92740995,2024-01-01,30.603062500000004,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64863974161482,21.36943838898462]}"
262_0,0.351,0.0751812,1.4,0.387,3.6,0.09759624,378.56,6.55,250.88,0.21723759,0.41,21.45,0.10085489,9.6,0.22343458,0.15707745,-1.0945048252337914,0.49,132.91261,397,395,"6/28/24, 12:00 AM",BEMETARA,272,2024-12-31,7.25,3.7990537,186,186,418,418,1.3619337,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,21.616834418231136]}"
263_0,0.259,0.089935765,0.88,0.445,4.02,0.11359416,331.52,5.4,250.88,0.23980291,0.6,8.94,0.13378686,9.7,0.28118977,0.22296715,-0.25248161128469226,0.27,301.7894,393,396,"6/28/24, 12:00 AM",BEMETARA,265,2024-12-31,7.42,3.800584,189,188,418,417,3.516813,2024-01-01,30.392470588235287,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62249876684695,21.618990374913025]}"
264_0,0.382,0.0751812,1.33,0.406,4.9,0.09759624,337.12,5.97,200.1,0.21723759,0.59,20.56,0.10085489,10.2,0.22343458,0.15707745,-1.0945048252337914,0.21,132.91261,397,395,"6/28/24, 12:00 AM",BEMETARA,272,2024-12-31,7.08,3.7990537,186,186,418,418,1.3619337,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,21.616834418231136]}"
265_0,0.367,0.09404286,0.67,0.242,3.11,0.120198496,408.8,6.31,137.98,0.274509,0.53,11.57,0.14076616,10.4,0.30004287,0.22715715,-0.8371835362788508,0.62,28.272732,383,386,"6/28/24, 12:00 AM",BEMETARA,271,2024-12-31,6.65,3.7990537,192,190,425,424,2.1053035,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5823440736468,21.618181891157317]}"
266_0,0.461,0.09404286,0.91,0.365,3.2,0.120198496,351.68,5.42,163.07,0.274509,0.68,14.24,0.14076616,9.2,0.30004287,0.22715715,-0.8371835362788508,0.44,28.272732,383,386,"6/28/24, 12:00 AM",BEMETARA,271,2024-12-31,6.94,3.7990537,192,190,425,424,2.1053035,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5823440736468,21.618181891157317]}"
267_0,0.429,0.09404286,0.76,0.46,3.62,0.120198496,318.08,5.63,250.88,0.274509,0.5,12.46,0.14076616,10.3,0.30004287,0.22715715,-0.8371835362788508,0.42,28.272732,383,386,"6/28/24, 12:00 AM",BEMETARA,271,2024-12-31,7.42,3.7990537,192,190,425,424,2.1053035,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5823440736468,21.618181891157317]}"
268_0,0.445,0.089051284,0.748,0.455,3.2,0.11246154,349.44,6.72,225.79,0.25321537,0.732,13.35,0.11101539,7.1,0.24948974,0.19175129,-0.01856438508409032,0.55,180.0,360,367,"6/16/24, 12:00 AM",BEMETARA,271,2024-12-31,7.14,4.010125,190,190,450,443,1.8543341,2024-01-01,30.341470588235293,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.849952196786,21.84698279402256]}"
269_0,0.399,0.089051284,0.94,0.454,3.62,0.11246154,288.96,6.84,200.64,0.25321537,0.636,11.57,0.11101539,10.1,0.24948974,0.19175129,-0.01856438508409032,0.29,180.0,360,367,"6/16/24, 12:00 AM",BEMETARA,271,2024-12-31,6.94,4.010125,190,190,450,443,1.8543341,2024-01-01,30.341470588235293,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.849952196786,21.84698279402256]}"
271_0,0.415,0.07038421,0.709,0.455,4.58,0.09041053,285.6,5.3,238.26,0.22046316,0.556,11.57,0.09447368,9.5,0.2168342,0.14816053,-2.0465442123085844,0.344,121.754776,361,368,"6/16/24, 12:00 AM",BEMETARA,256,2024-12-31,7.4,4.025636,193,194,445,438,3.5202367,2024-01-01,30.26274285714286,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87312873111628,21.81302647628284]}"
272_0,0.104,0.07703077,0.69,0.425,4.77,0.10137692,330.4,6.2,263.34,0.26431024,0.458,12.46,0.10766923,4.5,0.2586718,0.17393589,-0.7117518126289099,0.48,-0.0,392,402,"6/16/24, 12:00 AM",BEMETARA,265,2024-12-31,7.15,3.873776,200,199,407,399,0.92740995,2024-01-01,30.28270588235295,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77179876706761,21.85264218031251]}"
273_0,0.38,0.08812051,0.719,0.443,4.88,0.11876154,286.72,7.5,188.1,0.24947949,0.688,13.35,0.14266667,8.8,0.30250514,0.24978206,-0.7861203904629113,0.37,270.0,348,355,"6/16/24, 12:00 AM",BEMETARA,261,2024-12-31,7.12,4.025636,192,192,460,454,0.9990948,2024-01-01,30.28158823529412,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85049118595647,21.83835896729501]}"
274_0,0.396,0.08812051,0.741,0.426,4.92,0.11876154,371.84,6.79,275.88,0.24947949,0.855,10.68,0.14266667,8.5,0.30250514,0.24978206,-0.7861203904629113,0.33,270.0,348,355,"6/16/24, 12:00 AM",BEMETARA,261,2024-12-31,7.25,4.025636,192,192,460,454,0.9990948,2024-01-01,30.28158823529412,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85049118595647,21.83835896729501]}"
275_0,0.415,0.091907695,0.69,0.386,4.6,0.12275898,350.56,6.74,250.8,0.28709486,0.742,17.8,0.14982052,10.6,0.30840513,0.24678205,0.8924744799543094,0.56,283.06528,360,364,"6/16/24, 12:00 AM",BEMETARA,258,2024-12-31,7.01,4.010125,187,188,453,448,4.095847,2024-01-01,30.274058823529405,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84483179966652,21.83269958100506]}"
276_0,0.318,0.08930263,0.76,0.513,3.77,0.115613155,369.6,6.56,175.56,0.26250526,0.717,13.57,0.1314658,8.2,0.30917895,0.23330526,-1.7889315518377966,0.21,132.88861,366,377,"6/16/24, 12:00 AM",BEMETARA,259,2024-12-31,7.1,4.0273485,190,188,443,435,2.7235558,2024-01-01,30.419428571428572,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8642354098035,21.738106981587272]}"
277_0,0.417,0.0769925,0.924,0.415,5.23,0.1039075,243.04,6.42,200.64,0.24652,0.546,9.85,0.1043525,11.7,0.2159,0.156245,-0.7118043311375932,0.52,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,7.21,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
278_0,0.368,0.0769925,0.651,0.468,3.92,0.1039075,284.48,6.99,288.42,0.24652,0.585,11.57,0.1043525,11.6,0.2159,0.156245,-0.7118043311375932,0.24,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,6.9,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
279_0,0.379,0.0579,0.668,0.378,4.61,0.078154996,328.26,6.62,150.48,0.040185,0.778,15.13,0.06128,10.6,0.0273875,0.0196075,3.4589205263389005,0.615,-0.0,357,359,"6/16/24, 12:00 AM",BEMETARA,259,2024-12-31,7.36,4.010125,175,179,467,462,0.0,2024-01-01,30.274058823529405,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83728595127992,21.832969075590295]}"
280_0,0.587,0.0769925,0.834,0.45,4.6,0.1039075,294.56,7.41,238.26,0.24652,0.7,11.57,0.1043525,9.3,0.2159,0.156245,-0.7118043311375932,0.53,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,7.22,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
281_0,0.397,0.0769925,0.772,0.439,3.47,0.1039075,297.92,6.35,137.94,0.24652,0.602,18.69,0.1043525,7.4,0.2159,0.156245,-0.7118043311375932,0.452,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,7.45,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
282_0,0.312,0.0769925,0.705,0.524,4.7,0.1039075,303.52,6.37,175.56,0.24652,0.585,18.69,0.1043525,13.5,0.2159,0.156245,-0.7118043311375932,0.26,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,7.4,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
283_0,0.311,0.0769925,0.667,0.353,4.42,0.1039075,285.16,5.21,188.1,0.24652,0.617,26.7,0.1043525,13.1,0.2159,0.156245,-0.7118043311375932,0.628,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,7.32,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
284_0,0.311,0.0769925,0.73,0.467,4.49,0.1039075,454.72,6.32,200.64,0.24652,0.672,17.8,0.1043525,7.3,0.2159,0.156245,-0.7118043311375932,0.32,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,7.14,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
285_0,0.431,0.0769925,0.924,0.344,3.66,0.1039075,255.36,6.78,275.88,0.24652,0.658,16.91,0.1043525,8.5,0.2159,0.156245,-0.7118043311375932,0.42,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,6.9,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
286_0,0.369,0.0769925,0.761,0.425,5.21,0.1039075,277.76,6.29,351.12,0.24652,0.75,15.13,0.1043525,11.3,0.2159,0.156245,-0.7118043311375932,0.43,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,7.32,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
287_0,0.387,0.0769925,1.05,0.355,3.99,0.1039075,441.28,6.49,250.8,0.24652,0.731,17.8,0.1043525,12.1,0.2159,0.156245,-0.7118043311375932,0.65,-0.0,364,372,"6/7/24, 12:00 AM",BEMETARA,264,2024-12-31,7.12,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
288_0,0.457,0.0769925,0.71,0.438,6.91,0.1039075,407.68,7.29,250.8,0.24652,0.614,20.47,0.1043525,12,0.2159,0.156245,-0.7118043311375932,0.2,-0.0,364,372,"6/7/24, 12:00 AM",BEMETARA,264,2024-12-31,7.18,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
289_0,0.663,0.12466923,0.85,0.382,4.29,0.15282564,357.28,6.51,225.72,0.26103845,0.723,16.02,0.18443589,11.8,0.29811537,0.26121283,-1.4791700804620986,0.38,90.0,360,364,"6/7/24, 12:00 AM",BEMETARA,267,2024-12-31,7.11,4.010125,186,188,454,448,1.9974816,2024-01-01,30.274058823529405,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84402331591082,21.831082613493642]}"
290_0,0.577,0.05954,0.89,0.315,5.65,0.0811025,450.24,6.65,225.72,0.0529925,0.605,15.13,0.06867,11.7,0.03398,0.02291,-1.237210908156687,0.75,287.19348,366,368,"6/7/24, 12:00 AM",BEMETARA,263,2024-12-31,7.05,4.010125,181,183,453,449,3.1345334,2024-01-01,30.274058823529405,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83836392962085,21.831621602664114]}"
291_0,0.654,0.0769925,0.76,0.309,5.6,0.1039075,366.24,7.27,250.8,0.24652,0.657,16.91,0.1043525,11.9,0.2159,0.156245,-0.7118043311375932,0.62,-0.0,364,372,"6/7/24, 12:00 AM",BEMETARA,264,2024-12-31,7.12,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
292_0,0.458,0.0769925,0.8,0.489,5.57,0.1039075,394.24,6.87,250.8,0.24652,0.776,18.69,0.1043525,11.7,0.2159,0.156245,-0.7118043311375932,0.58,-0.0,364,372,"6/7/24, 12:00 AM",BEMETARA,264,2024-12-31,6.99,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
293_0,0.451,0.0769925,0.81,0.511,3.28,0.1039075,359.52,6.4,213.18,0.24652,0.355,18.69,0.1043525,11.8,0.2159,0.156245,-0.7118043311375932,0.11,-0.0,364,372,"6/7/24, 12:00 AM",BEMETARA,264,2024-12-31,7.45,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
294_0,0.352,0.073518425,0.51,0.446,5.35,0.09707895,376.32,6.21,200.64,0.26612368,0.458,16.91,0.09290526,8.8,0.18482631,0.12025789,0.032853550319450774,0.69,65.10047,364,370,"6/7/24, 12:00 AM",BEMETARA,261,2024-12-31,7.22,4.010125,185,187,451,444,2.2018337,2024-01-01,30.22182352941176,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84833522927458,21.821111313839918]}"
295_0,0.297,0.07266923,0.7,0.326,5.68,0.10004872,349.44,6.28,263.34,0.30506667,0.702,17.8,0.0925282,8,0.19892308,0.12517436,-2.9140513954869993,0.46,56.452003,358,363,"6/7/24, 12:00 AM",BEMETARA,265,2024-12-31,7.06,4.010125,192,194,450,444,8.332288,2024-01-01,30.265764705882354,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8424063483994,21.82434524886275]}"
296_0,0.551,0.08351026,0.7,0.426,4.29,0.10808718,437.92,5.88,225.72,0.25649232,0.684,16.02,0.117358975,12,0.26203847,0.19716923,2.0726506621111582,0.39,-0.0,360,364,"6/7/24, 12:00 AM",BEMETARA,269,2024-12-31,7.32,4.010125,186,188,454,448,0.0,2024-01-01,30.274058823529405,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84321483215511,21.831082613493642]}"
297_0,0.673,0.08417,0.63,0.432,4.61,0.110585,442.4,6.81,238.26,0.27051,0.448,16.02,0.1255375,12.3,0.273845,0.1962475,-2.3437794209449385,0.53,347.8409,359,362,"6/7/24, 12:00 AM",BEMETARA,264,2024-12-31,7.02,4.010125,179,182,462,456,4.733081,2024-01-01,30.27770588235294,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84267584298463,21.837280988954067]}"
298_0,0.349,0.06809474,1.36,0.362,3.81,0.09101842,209.44,5.49,175.61,0.25158158,0.705,15.13,0.09232631,7.3,0.19985789,0.13277368,-0.10056090383102588,0.7,58.244278,357,361,"7/3/24, 12:00 AM",BEMETARA,253,2024-12-31,7.22,4.025636,187,188,456,452,3.520143,2024-01-01,30.25627027027027,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86908631233774,21.80790607916336]}"
299_0,0.578,0.070035,1.34,0.445,3.47,0.09553,320.32,5.89,275.96,0.2829925,0.487,11.57,0.097867504,7.3,0.2521,0.172965,-0.7864483711575087,0.84,270.0,364,370,"6/24/24, 12:00 AM",BEMETARA,262,2024-12-31,7.08,4.0787654,187,188,449,443,0.9992599,2024-01-01,30.314117647058826,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85480309932025,21.862074490795766]}"
300_0,0.378,0.0755975,0.63,0.436,4.03,0.10009,226.24,5.98,301,0.2600325,0.668,11.57,0.10548,8.2,0.2418925,0.1712425,-1.0970955195756822,0.37,312.86395,364,370,"7/3/24, 12:00 AM",BEMETARA,262,2024-12-31,7.15,4.0787654,187,188,449,443,1.363179,2024-01-01,30.314117647058826,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85453360473501,21.86180499621053]}"
301_0,0.336,0.062310528,1.35,0.366,3.15,0.08381316,226.24,5.07,250.88,0.24212632,0.679,14.24,0.0770921,10.8,0.17930263,0.11506052,0.6747305608956646,0.68,180.0,392,392,"7/3/24, 12:00 AM",BEMETARA,254,2024-12-31,7.32,3.9033158,183,186,425,422,0.92740995,2024-01-01,30.35218181818182,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.792819344716,21.824884238033217]}"
302_0,0.26,0.078284614,0.93,0.287,3.5,0.10342051,243.04,5.61,250.88,0.2725487,0.622,19.66,0.110533334,10.9,0.27022564,0.18401025,0.07739049364678174,0.42,331.69315,356,359,"7/3/24, 12:00 AM",BEMETARA,256,2024-12-31,6.89,4.010125,198,201,445,440,2.105978,2024-01-01,30.329428571428572,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82542818952955,21.823267270521804]}"
303_0,0.324,0.078284614,0.89,0.408,5.65,0.10342051,301.28,6.91,263.42,0.2725487,0.551,9.85,0.110533334,12.4,0.27022564,0.18401025,0.07739049364678174,0.48,331.69315,356,359,"6/22/24, 12:00 AM",BEMETARA,256,2024-12-31,6.89,4.010125,198,201,445,440,2.105978,2024-01-01,30.329428571428572,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82542818952955,21.823267270521804]}"
304_0,0.51,0.08573333,1.1,0.768,5.41,0.10982564,321.44,5.82,288.51,0.27589744,0.702,15.13,0.10994103,11,0.24046923,0.16498205,0.718355500203964,0.34,90.0,355,360,"6/22/24, 12:00 AM",BEMETARA,261,2024-12-31,7.1,4.010125,192,193,454,447,1.9971718,2024-01-01,30.27811764705882,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84564028342223,21.808984057504304]}"
305_0,0.482,0.07983421,0.6,0.487,4.45,0.10244211,359.52,6.45,275.96,0.2566158,0.615,14.24,0.11438947,12.5,0.27966842,0.19887105,0.6079799333466294,0.43,47.12966,388,391,"6/22/24, 12:00 AM",BEMETARA,254,2024-12-31,7.08,4.010125,173,175,440,434,2.7244897,2024-01-01,30.3294705882353,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80306013895496,21.829735140567465]}"
306_0,0.43,0.08025263,1.1,0.211,3.85,0.1034,306.88,6.19,275.96,0.23995264,0.487,11.57,0.11366316,9.8,0.24946316,0.17646053,-1.096627721716145,0.3,227.12723,366,369,"6/24/24, 12:00 AM",BEMETARA,264,2024-12-31,6.55,4.010125,196,197,438,434,1.3629528,2024-01-01,30.303235294117652,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82839262996714,21.81760788423185]}"
307_0,0.448,0.08025263,0.61,0.382,3.76,0.1034,260.96,7.31,288.51,0.23995264,0.525,10.68,0.11366316,8.8,0.24946316,0.17646053,-1.096627721716145,0.28,227.12723,366,369,"6/24/24, 12:00 AM",BEMETARA,264,2024-12-31,7.12,4.010125,196,197,438,434,1.3629528,2024-01-01,30.303235294117652,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82839262996714,21.81760788423185]}"
308_0,0.412,0.078325644,1.23,0.38,4.87,0.1010718,303.52,6.4,250.88,0.2527077,0.575,15.13,0.109264106,7.6,0.25588462,0.18141025,-1.884446023970158,0.22,270.0,368,371,"6/24/24, 12:00 AM",BEMETARA,263,2024-12-31,7.36,4.010125,194,195,439,434,2.9944167,2024-01-01,30.303235294117652,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82839262996714,21.817338389646615]}"
