system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
180_0,0,0.10505,1.06,0.56,8.342,0.12542273,244.4,10.73,117.6,0.23973182,0,36,0.13016818,0,0.20889091,0.1491091,0.2548040487921685,0.974,108.11971,306,311,2024-03-23,KARAIKAL,3,2024-06-30T00:00:00,7.29,3.9355142,328,323,366,366,2.9795642,2023-07-01T00:00:00,30.661642857142862,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7597521936967,10.979883138971882]}"
181_0,0,0.17560834,1.968,0.26,43.412,0.19454166,87.6,23.284,145.6,0.32526666,0,18.72,0.21269584,0,0.31722084,0.23440833,0.933496991190919,1.704,45.526066,320,323,2024-03-07,KARAIKAL,4,2024-06-30T00:00:00,6.52,3.9223003,296,290,384,388,1.3236457,2023-07-01T00:00:00,30.661161290322575,Subrayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79370851143642,10.947004799573108]}"
182_0,0,0.16940834,3.634,0.45,18.6,0.182625,309.6,11.24,128.8,0.300325,0,54.34,0.18208334,0,0.2724,0.2171125,-1.4761012638859712,1.146,296.14578,344,354,2024-03-18,KARAIKAL,11,2024-06-30T00:00:00,7.69,4.0533214,351,342,304,305,2.1038473,2023-07-01T00:00:00,30.621724137931032,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
183_0,0,0.11235218,2.372,0.72,17.486,0.12486522,159.7,10.014,112,0.27924347,0,45.88,0.12614349,0,0.2689652,0.19106522,0.49280538840887683,1.684,18.753681,359,366,2024-03-21,KARAIKAL,5,2024-06-30T00:00:00,7.2,4.0533214,349,341,292,293,2.935906,2023-07-01T00:00:00,30.612785714285717,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
184_0,0,0.13972917,4.728,0.54,17.742,0.15672916,219.2,11.614,117.6,0.280275,0,21.6,0.16142084,0,0.25226668,0.17490417,5.123341648833908,1.211,-0.0,356,360,2024-03-21,KARAIKAL,6,2024-06-30T00:00:00,8.63,4.0533214,341,335,304,305,0.0,2023-07-01T00:00:00,30.605096774193548,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73630616478118,10.966677904295326]}"
185_0,0,0.286875,2.956,0.21,24.894,0.29999167,111.7,8.6,84,0.403725,0.6,26.45,0.30727917,0,0.35752916,0.27895,2.72776023717072,1.196,180.0,319,325,2024-01-31,KARAIKAL,1,2024-06-30T00:00:00,6.84,3.9959364,334,324,346,351,1.8543341,2023-07-01T00:00:00,30.701166666666673,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8341326992218,10.964521947613438]}"
186_0,0,0.11745,3.782,0.24,19.98,0.13315417,38.9,10.786,142.8,0.29772085,0,24.48,0.12402083,0,0.2341625,0.1541875,8.514528989604889,2.768,-0.0,320,323,2024-03-07,KARAIKAL,6,2024-06-30T00:00:00,6.63,3.9223003,296,290,384,388,0.0,2023-07-01T00:00:00,30.661161290322575,Subrayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79451699519213,10.94754378874358]}"
187_0,0,0.16940834,2.338,0.93,12.104,0.182625,172.2,17.85,145.6,0.300325,0,30.03,0.18208334,0,0.2724,0.2171125,-1.4761012638859712,1.578,296.14578,344,354,2024-03-18,KARAIKAL,11,2024-06-30T00:00:00,6.46,4.0533214,351,342,304,305,2.1038473,2023-07-01T00:00:00,30.621724137931032,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
188_0,0,0.07268571,3.448,0.45,15.686,0.102228574,179,15.686,128.8,0.34991905,0,23.94,0.07934762,0,0.21512857,0.13268095,-1.9520488648892524,1.528,303.20285,312,314,2024-03-22,KARAIKAL,9,2024-06-30T00:00:00,6.43,3.9355142,322,318,366,368,3.3835077,2023-07-01T00:00:00,30.638740740740744,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76702854749807,10.984464546920892]}"
190_0,0,0.19533913,3.646,0.48,13.148,0.22245218,244,22.182,142.8,0.32142174,0,11.44,0.24043043,0,0.31199566,0.24307826,7.715047867039977,0.625,-0.0,351,355,2024-03-18,KARAIKAL,5,2024-06-30T00:00:00,7.05,4.0533214,338,329,311,317,0.92740995,2023-07-01T00:00:00,30.608666666666675,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74412150775302,10.955089637130184]}"
191_0,0,0.16940834,2.212,0.55,16.886,0.182625,121.7,14.812,148.4,0.300325,0,12.87,0.18208334,0,0.2724,0.2171125,-1.4761012638859712,0.834,296.14578,344,354,2024-03-18,KARAIKAL,11,2024-06-30T00:00:00,8.39,4.0533214,351,342,304,305,2.1038473,2023-07-01T00:00:00,30.621724137931032,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
193_0,0,0.11235218,2.08,0.78,11.18,0.12486522,216.6,22.516,100.8,0.27924347,0,45.76,0.12614349,0,0.2689652,0.19106522,0.49280538840887683,0.834,18.753681,359,366,2024-03-18,KARAIKAL,5,2024-06-30T00:00:00,8.42,4.0533214,349,341,292,293,2.935906,2023-07-01T00:00:00,30.612785714285717,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
194_0,0,0.163204,3.018,0.16,32.21,0.182692,83.5,13.324,156.8,0.313364,0,27.36,0.2007,0,0.315104,0.23338,4.681285320332198,2.648,225.5261,320,323,2024-03-07,KARAIKAL,4,2024-06-30T00:00:00,6.9,3.9223003,296,290,384,388,2.6458812,2023-07-01T00:00:00,30.661161290322575,Subrayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79424750060689,10.947274294158344]}"
195_0,0,0.11235218,1.866,0.58,17.044,0.12486522,298.6,9.646,98,0.27924347,0,32.56,0.12614349,0,0.2689652,0.19106522,0.49280538840887683,0.962,18.753681,359,366,2024-03-21,KARAIKAL,5,2024-06-30T00:00:00,8.17,4.0533214,349,341,292,293,2.935906,2023-07-01T00:00:00,30.612785714285717,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
196_0,0,0.11235218,2.856,0.23,11.124,0.12486522,353.3,11.47,106.4,0.27924347,0,29.6,0.12614349,0,0.2689652,0.19106522,0.49280538840887683,0.698,18.753681,359,366,2024-03-21,KARAIKAL,5,2024-06-30T00:00:00,8.11,4.0533214,349,341,292,293,2.935906,2023-07-01T00:00:00,30.612785714285717,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
197_0,0,0.16940834,3.564,0.72,8.1,0.182625,232.8,4.405,98,0.300325,0,18.72,0.18208334,0,0.2724,0.2171125,-1.4761012638859712,1.676,296.14578,344,354,2024-03-21,KARAIKAL,11,2024-06-30T00:00:00,8.75,4.0533214,351,342,304,305,2.1038473,2023-07-01T00:00:00,30.621724137931032,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
198_0,0,0.120186366,3.184,0.38,7.446,0.14611818,324.7,10.86,131.6,0.30951363,0,15.39,0.1446909,0,0.27149546,0.18130909,2.283258657443304,1.886,45.52932,300,309,2024-03-22,KARAIKAL,3,2024-06-30T00:00:00,6.16,3.9355142,312,301,388,390,1.3237222,2023-07-01T00:00:00,30.68614814814815,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77376591212897,10.980422128142354]}"
200_0,0,0.14005715,2.108,0.51,4.3,0.16908096,195.9,4.148,120.4,0.28426668,0,42.39,0.17608571,0,0.26517618,0.21266666,-1.773802580433132,0.752,90.0,312,314,2024-03-25,KARAIKAL,11,2024-06-30T00:00:00,7.92,3.9355142,322,318,366,368,2.8320906,2023-07-01T00:00:00,30.638740740740744,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76783703125378,10.984195052335656]}"
201_0,0,0.11235218,3.322,0.81,26.302,0.12486522,199.7,18.244,123.2,0.27924347,0,21.45,0.12614349,0,0.2689652,0.19106522,0.49280538840887683,0.85,18.753681,359,366,2024-03-18,KARAIKAL,5,2024-06-30T00:00:00,7.3,4.0533214,349,341,292,293,2.935906,2023-07-01T00:00:00,30.612785714285717,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
202_0,0,0.09589167,2.574,0.15,30.928,0.12773749,130.3,12.644,103.4,0.31384584,0.8,21.19,0.143,0,0.30360416,0.22197917,3.606042165145787,1.437,180.0,323,328,2024-02-07,KARAIKAL,2,2024-06-30T00:00:00,7.08,3.9959364,328,319,349,353,1.8543341,2023-07-01T00:00:00,30.701166666666673,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,10.965599925954383]}"
203_0,0,0.114030436,3.105,0.36,6.296,0.13055652,245.4,2.242,131.6,0.32037392,0,17.49,0.11811304,0,0.24775653,0.16476087,-1.9448899637411916,0.828,214.17976,318,320,2024-03-22,KARAIKAL,8,2024-06-30T00:00:00,6.6,3.9355142,336,329,347,351,3.3595476,2023-07-01T00:00:00,30.741333333333333,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76702854749807,10.973415268926221]}"
204_0,0,0.087108694,0.942,0.11,25.633,0.12278261,135.6,3.106,89.6,0.29203042,0.8,13.1,0.14150435,0,0.3042739,0.22785218,-0.3194549412594205,1.95,134.47038,315,320,2024-02-07,KARAIKAL,2,2024-06-30T00:00:00,7.5,3.9959364,313,301,373,379,1.3237292,2023-07-01T00:00:00,30.694324324324327,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84221753677888,10.983656063165185]}"
205_0,0,0.16940834,2.718,0.78,11.356,0.182625,188.4,16.602,126,0.300325,0,22.88,0.18208334,0,0.2724,0.2171125,-1.4761012638859712,1.036,296.14578,344,354,2024-03-18,KARAIKAL,11,2024-06-30T00:00:00,7.37,4.0533214,351,342,304,305,2.1038473,2023-07-01T00:00:00,30.621724137931032,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
206_0,0,0.16305454,4.38,1.05,28.6,0.18502273,316.3,22.71,114.8,0.3411091,0,17.42,0.18456364,0,0.29261363,0.21404545,-1.8097051868731013,1.47,341.24756,295,311,2024-03-14,KARAIKAL,5,2024-06-30T00:00:00,6.38,3.9223003,327,321,379,368,2.9358842,2023-07-01T00:00:00,30.698296296296295,Thevamapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77134046086184,10.938650467430795]}"
207_0,0,0.16940834,3.396,0.94,16.416,0.182625,213.8,20.722,106.4,0.300325,0,30.03,0.18208334,0,0.2724,0.2171125,-1.4761012638859712,0.718,296.14578,344,354,2024-03-18,KARAIKAL,11,2024-06-30T00:00:00,6.82,4.0533214,351,342,304,305,2.1038473,2023-07-01T00:00:00,30.621724137931032,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
208_0,0,0.11235218,1.874,0.65,10.446,0.12486522,173.4,26.852,120.4,0.27924347,0,14.3,0.12614349,0,0.2689652,0.19106522,0.49280538840887683,0.992,18.753681,359,366,2024-03-18,KARAIKAL,5,2024-06-30T00:00:00,8.05,4.0533214,349,341,292,293,2.935906,2023-07-01T00:00:00,30.612785714285717,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
209_0,0,0.12452381,2.168,0.27,15.488,0.1403,218.6,10.696,154,0.28349525,0,50.75,0.13857143,0,0.29628095,0.23203334,-1.3498474222484886,1.392,-0.0,292,303,2024-03-22,KARAIKAL,8,2024-06-30T00:00:00,7.17,3.9355142,332,325,376,372,1.8543341,2023-07-01T00:00:00,30.638740740740744,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76675905291283,10.984464546920892]}"
211_0,0,0.080954544,3.416,0.34,6.058,0.095759094,154.6,6.058,123.2,0.23173182,0,34.2,0.08448182,0,0.16620454,0.10414545,-1.0126682321996767,1.412,45.53091,319,329,2024-03-22,KARAIKAL,3,2024-06-30T00:00:00,6.68,3.9355142,338,330,343,340,1.3237597,2023-07-01T00:00:00,30.620785714285716,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76702854749807,10.996861297841741]}"
212_0,0,0.12452381,3.706,0.52,7.362,0.1403,130.5,11.446,140,0.28349525,0,47.25,0.13857143,0,0.29628095,0.23203334,-1.3498474222484886,1.734,-0.0,292,303,2024-03-22,KARAIKAL,8,2024-06-30T00:00:00,7.16,3.9355142,332,325,376,372,1.8543341,2023-07-01T00:00:00,30.638740740740744,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76675905291283,10.984464546920892]}"
213_0,0,0.08023478,2.184,0.21,27.798,0.11329131,89.4,9.912,100.8,0.29908696,0.9,26.09,0.122426085,0,0.28998697,0.20672174,0.7111193346562009,2.105,90.0,320,327,2024-02-07,KARAIKAL,1,2024-06-30T00:00:00,7.17,3.9959364,293,286,386,386,0.9447053,2023-07-01T00:00:00,30.750648648648646,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84087006385269,10.981500106483297]}"
214_0,0,0.08914583,2.328,0.26,30.274,0.10943333,138.5,10.006,114.8,0.28743333,0.8,14.08,0.11680833,0,0.295225,0.24513334,-0.6566422576134647,1.924,-0.0,319,330,2024-01-31,KARAIKAL,9,2024-06-30T00:00:00,7.35,3.9959364,317,309,364,361,0.92740995,2023-07-01T00:00:00,30.65697297297298,Kottucherry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82470038873853,10.966947398880562]}"
215_0,0,0.08057083,2.502,0.16,28.272,0.116574995,123.6,7.806,109.2,0.31645,0.66,16.21,0.130025,0,0.28648335,0.207175,-2.0906272508516914,1.8,256.2103,329,333,2024-01-31,KARAIKAL,4,2024-06-30T00:00:00,6.97,3.9959364,338,327,334,340,3.8851886,2023-07-01T00:00:00,30.725055555555546,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83709713965939,10.968564366391977]}"
216_0,0,0.074912496,2.256,0.17,22.04,0.108383335,121,7.268,86.8,0.30824167,0.8,30.75,0.119254164,0,0.2773625,0.19773333,1.3681000930912643,1.536,206.98993,329,333,2024-01-31,KARAIKAL,2,2024-06-30T00:00:00,6.9,3.9959364,338,327,334,340,2.0807931,2023-07-01T00:00:00,30.725055555555546,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,10.968564366391977]}"
217_0,0,0.15244286,2.672,0.34,4.76,0.1725381,118.3,13.766,131.6,0.32224286,0,61.23,0.18196191,0,0.31384286,0.23211905,-1.0125915383343742,1.614,45.529453,306,311,2024-03-25,KARAIKAL,3,2024-06-30T00:00:00,6.49,3.9355142,328,323,366,366,2.6460392,2023-07-01T00:00:00,30.689185185185185,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76109966662288,10.98203909565377]}"
218_0,0,0.0754087,1.225,0.3,25.48,0.110508695,80.3,9.842,120.4,0.34175652,0.8,11.13,0.12583478,0,0.3306,0.22899565,-1.0125458566353716,1.072,134.47147,340,347,2024-01-31,KARAIKAL,3,2024-06-30T00:00:00,6.74,3.9959364,312,305,348,348,1.3237039,2023-07-01T00:00:00,30.725055555555546,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8395225909265,10.972606785170514]}"
219_0,0,0.0700125,2.378,0.72,21.202,0.092229165,115.3,3.18,84,0.23508333,0.893,29.56,0.099,0,0.24902916,0.18002084,-0.6566990212755832,1.614,-0.0,299,304,2024-02-07,KARAIKAL,0,2024-06-30T00:00:00,7.18,3.9959364,316,305,385,391,1.8543341,2023-07-01T00:00:00,30.66300000000001,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84760742848358,10.984464546920892]}"
221_0,0,0.17376818,5.07,0.61,26.47,0.19108182,236.1,32.12,112,0.32898182,0,4.02,0.18534091,0,0.28095,0.2007591,0.14438742814978334,1.37,333.01132,304,316,2024-03-14,KARAIKAL,4,2024-06-30T00:00:00,6.82,3.9355142,333,325,363,359,2.08077,2023-07-01T00:00:00,30.68882758620689,Thevamapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76325562330477,10.952394691277824]}"
222_0,0,0.08748333,2.622,0.19,16.532,0.11362083,139,24.05,114.8,0.2705125,0,15.73,0.117633335,0,0.25147083,0.16570833,-1.0125285462632956,0.676,45.528187,355,363,2024-03-18,KARAIKAL,5,2024-06-30T00:00:00,6.8,4.0533214,343,336,302,301,1.3236957,2023-07-01T00:00:00,30.605096774193548,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73280273517311,10.968833860977211]}"
223_0,0,0.119381815,4.2,1.12,18.56,0.1412,306,32.6,140,0.27801365,0,20.1,0.1580091,0,0.3059909,0.22083636,-1.4650388798785072,2.47,333.01147,307,309,2024-03-14,KARAIKAL,7,2024-06-30T00:00:00,7.1,3.9355142,346,340,347,350,2.0807672,2023-07-01T00:00:00,30.673655172413795,Thevamapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75813522618529,10.950508229181175]}"
224_0,0,0.17753913,1.538,0.27,4.158,0.18243043,235.1,4.434,142.8,0.31944346,0,17.1,0.17293912,0,0.2712522,0.20923044,-1.3498252331545828,1.092,-0.0,309,322,2024-03-22,KARAIKAL,6,2024-06-30T00:00:00,6.17,3.9355142,313,303,378,375,1.8543341,2023-07-01T00:00:00,30.68614814814815,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77268793378802,10.977727182289996]}"
225_0,0,0.17080455,5.46,0.78,33.29,0.19309092,258.5,28.65,98,0.32488182,0,14.74,0.20542727,0,0.35470456,0.28708637,-1.4650129896067319,1.314,206.988,333,343,2024-03-11,KARAIKAL,5,2024-06-30T00:00:00,6.52,3.9223003,317,305,350,351,2.0807574,2023-07-01T00:00:00,30.713851851851853,Thevamapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77834732007797,10.943770864550277]}"
226_0,0,0.16997826,3.592,0.15,19.435,0.18931739,108.7,22.168,106.4,0.31897393,0,18.72,0.21803479,0,0.34272173,0.25916088,-1.0124077149389445,1.437,225.52585,317,323,2024-03-07,KARAIKAL,3,2024-06-30T00:00:00,6.73,3.9223003,292,282,391,395,1.3236406,2023-07-01T00:00:00,30.661161290322575,Subrayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79802042480019,10.94484884289122]}"
229_0,0,0.13566363,1.546,0.4,7.294,0.15310909,252.3,2.086,131.6,0.29495454,0,47.88,0.16506363,0,0.29832727,0.21315,-1.9521251378220532,1.796,236.79831,321,340,2024-03-22,KARAIKAL,5,2024-06-30T00:00:00,6.9,3.9355142,334,325,345,335,3.3836124,2023-07-01T00:00:00,30.600258064516133,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75570977491816,10.997400287012214]}"
230_0,0,0.17753913,2.596,0.47,9.294,0.18243043,187.7,9.294,131.6,0.31944346,0,30.78,0.17293912,0,0.2712522,0.20923044,-1.3498252331545828,1.614,-0.0,309,322,2024-03-22,KARAIKAL,6,2024-06-30T00:00:00,5.88,3.9355142,313,303,378,375,1.8543341,2023-07-01T00:00:00,30.68614814814815,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77268793378802,10.977727182289996]}"
231_0,0,0.14612727,2.608,0.2,7.656,0.15461817,187,6.066,98,0.2963409,0,59.66,0.15092728,0,0.27635,0.21157272,-1.01255030019087,1.218,314.47134,321,323,2024-03-25,KARAIKAL,4,2024-06-30T00:00:00,6.61,3.9355142,333,326,347,350,1.3237064,2023-07-01T00:00:00,30.644296296296293,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75732674242958,10.973684763511457]}"
232_0,0,0.11542174,2.138,0.34,10.834,0.1419913,283.5,4.672,145.6,0.35583478,0,27,0.14141738,0,0.30156955,0.19303043,-1.465215503912136,1.56,333.00803,320,333,2024-03-22,KARAIKAL,4,2024-06-30T00:00:00,7.64,3.9355142,331,325,349,342,2.080831,2023-07-01T00:00:00,30.600258064516133,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75490129116245,10.994705341159854]}"
233_0,0,0.07509524,2.802,0.34,9.078,0.10006667,265.4,11.814,148.4,0.33959523,0,29.07,0.08230952,0,0.24266666,0.13865714,-1.824674679387973,1.596,71.88061,300,295,2024-03-22,KARAIKAL,5,2024-06-30T00:00:00,6.37,3.9355142,310,307,390,399,2.9796147,2023-07-01T00:00:00,30.638740740740744,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,10.985542525261835]}"
234_0,0,0.09334348,1.466,0.44,9.748,0.11796087,251.2,3.316,131.6,0.2753739,0,53.38,0.12437826,0,0.24449131,0.1628913,-1.70579011759985,1.704,225.5304,309,311,2024-03-25,KARAIKAL,3,2024-06-30T00:00:00,6.9,3.9355142,335,333,356,356,2.6460836,2023-07-01T00:00:00,30.6008275862069,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76217764496383,10.99174090072226]}"
236_0,0,0.16940834,4.718,1.26,10.048,0.182625,338.3,4.314,92.4,0.300325,0,33.12,0.18208334,0,0.2724,0.2171125,-1.4761012638859712,0.676,296.14578,344,354,2024-03-21,KARAIKAL,11,2024-06-30T00:00:00,8.46,4.0533214,351,342,304,305,2.1038473,2023-07-01T00:00:00,30.621724137931032,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
237_0,0,0.079343475,1.128,0.21,30.69,0.10477826,119.1,6.96,92.4,0.30100435,0.64,16.98,0.10114348,0,0.2592652,0.18167827,0.08605062944740773,0.998,134.47125,327,332,2024-01-31,KARAIKAL,4,2024-06-30T00:00:00,7.2,3.9959364,323,311,350,357,1.3237089,2023-07-01T00:00:00,30.725055555555546,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83628865590369,10.974762741852402]}"
238_0,0,0.11235218,1.924,0.82,26.278,0.12486522,212.4,24.318,100.8,0.27924347,0,30.03,0.12614349,0,0.2689652,0.19106522,0.49280538840887683,0.914,18.753681,359,366,2024-03-18,KARAIKAL,5,2024-06-30T00:00:00,8.3,4.0533214,349,341,292,293,2.935906,2023-07-01T00:00:00,30.612785714285717,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
239_0,0,0.11235218,2.31,0.35,23.11,0.12486522,125.4,10.762,109.2,0.27924347,0,37,0.12614349,0,0.2689652,0.19106522,0.49280538840887683,0.812,18.753681,359,366,2024-03-21,KARAIKAL,5,2024-06-30T00:00:00,8.2,4.0533214,349,341,292,293,2.935906,2023-07-01T00:00:00,30.612785714285717,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
240_0,0,0.11542174,1.858,0.25,7.656,0.1419913,130.6,4.928,100.8,0.35583478,0,73.79,0.14141738,0,0.30156955,0.19303043,-1.465215503912136,0.748,333.00803,320,333,2024-03-25,KARAIKAL,4,2024-06-30T00:00:00,6.02,3.9355142,331,325,349,342,2.080831,2023-07-01T00:00:00,30.600258064516133,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75490129116245,10.994705341159854]}"
243_0,0,0.16940834,2.68,0.39,21.214,0.182625,202.5,3.526,75.6,0.300325,0,41.76,0.18208334,0,0.2724,0.2171125,-1.4761012638859712,0.756,296.14578,344,354,2024-03-21,KARAIKAL,11,2024-06-30T00:00:00,8.59,4.0533214,351,342,304,305,2.1038473,2023-07-01T00:00:00,30.621724137931032,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
244_0,0,0.16940834,2.926,1.06,16.26,0.182625,220.3,3.74,81.2,0.300325,0,31.68,0.18208334,0,0.2724,0.2171125,-1.4761012638859712,0.824,296.14578,344,354,2024-03-21,KARAIKAL,11,2024-06-30T00:00:00,8.38,4.0533214,351,342,304,305,2.1038473,2023-07-01T00:00:00,30.621724137931032,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
245_0,0,0.11021739,3.868,0.69,10.436,0.12904347,339.9,15.71,142.8,0.30886087,0,40.04,0.121565215,0,0.23824783,0.15451305,2.6251422792964325,0.89,225.5267,359,364,2024-03-18,KARAIKAL,5,2024-06-30T00:00:00,8.41,4.0533214,339,333,302,303,1.3236609,2023-07-01T00:00:00,30.608666666666675,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74331302399732,10.953472669618769]}"
246_0,0,0.17775454,4.78,0.53,21.2,0.19336818,334,31.28,120.4,0.3158409,0,13.4,0.18739545,0,0.27588183,0.19732273,0.5969884491417639,1.07,314.47342,307,316,2024-03-14,KARAIKAL,5,2024-06-30T00:00:00,6.47,3.9355142,334,327,359,358,1.3236576,2023-07-01T00:00:00,30.68882758620689,Thevamapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76325562330477,10.95212519669259]}"
247_0,0,0.11235218,2.32,0.92,15.826,0.12486522,220.2,9.344,100.8,0.27924347,0,11.84,0.12614349,0,0.2689652,0.19106522,0.49280538840887683,0.65,18.753681,359,366,2024-03-21,KARAIKAL,5,2024-06-30T00:00:00,7.24,4.0533214,349,341,292,293,2.935906,2023-07-01T00:00:00,30.612785714285717,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
248_0,0,0.12452381,1.062,0.37,8.554,0.1403,255.5,11.036,137.2,0.28349525,0,36.75,0.13857143,0,0.29628095,0.23203334,-1.3498474222484886,0.828,-0.0,292,303,2024-03-22,KARAIKAL,8,2024-06-30T00:00:00,6.71,3.9355142,332,325,376,372,1.8543341,2023-07-01T00:00:00,30.638740740740744,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76675905291283,10.984464546920892]}"
249_0,0,0.1979,1.312,0.19,32.758,0.22039166,153,20.296,162.4,0.33180416,0,14.4,0.24393333,0,0.37009582,0.29370832,3.7197249397793617,2.52,161.2471,323,326,2024-03-07,KARAIKAL,2,2024-06-30T00:00:00,7.92,3.9223003,290,283,388,391,2.9358923,2023-07-01T00:00:00,30.661161290322575,Subrayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79667295187402,10.946465810402636]}"
250_0,0,0.10499167,1.372,0.13,27.655,0.13210417,97.1,20.574,92.4,0.27744582,0,23.04,0.13868333,0,0.26932916,0.19667916,-1.012350233004461,1.154,225.52478,297,303,2024-03-07,KARAIKAL,3,2024-06-30T00:00:00,6.17,3.9111767,313,307,390,390,1.3236153,2023-07-01T00:00:00,30.6784,Subrayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80880020820962,10.933530070311315]}"
