system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
19_0,0.2844,0.062935896,1.98,0.31,11.26,0.084584616,524.16,21.32,275.968,0.23303333,0.53325,10.8192,0.094623074,52.7365,0.27035898,0.17669487,-0.39961660222606343,0.86,132.94547,373,395,2024-06-10,BHANDARA,271,2024-06-30T00:00:00,5.82,3.9202473,145,140,481,465,1.3610948,2023-07-01T00:00:00,30.326461538461537,Ranera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82470038873853,21.450017269970143]}"
20_0,0.54,0.083956756,0.33,0.28,8.03,0.10770541,389,2.31,191,0.27138647,0.61,12,0.11528378,31.37,0.26462162,0.18267027,0.27473574547381774,0.62,180.0,370,393,2024-06-16,BHANDARA,245,2024-06-30T00:00:00,7.12,3.9652789,230,219,400,388,2.7802885,2023-07-01T00:00:00,30.467526315789474,Shiwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86970598447293,21.01101059062093]}"
21_0,0.73,0.05641795,0.32,0.31,9.56,0.08185128,228,4.12,81.54,0.28434873,0.81,11.77,0.074092306,27.73,0.23358205,0.14578462,-1.469379060973293,0.61,90.0,403,426,2024-06-15,BHANDARA,267,2024-06-30T00:00:00,6.13,3.8168848,190,181,407,393,1.9876482,2023-07-01T00:00:00,30.467846153846146,Kinhi (Gadegaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81607656201099,21.111801565499142]}"
22_0,0.62,0.06455128,0.23,0.26,7.36,0.08736923,263,2.3,220,0.24566923,0.32,19,0.0886641,3.64,0.21398461,0.1454359,-0.7773928582325444,0.67,270.0,404,438,2024-06-13,BHANDARA,263,2024-06-30T00:00:00,7.23,4.0744734,143,133,454,429,0.99470514,2023-07-01T00:00:00,30.461513513513513,Khurshipar (Tave),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,21.19830932735985]}"
23_0,0.66,0.076857895,0.25,0.45,9.56,0.10513158,363,4.85,347,0.29637894,0.55,16,0.11123947,29.55,0.29420525,0.19500527,-2.557675644856068,0.65,199.64746,362,382,2024-06-16,BHANDARA,253,2024-06-30T00:00:00,7.34,3.890245,197,189,442,429,5.888154,2023-07-01T00:00:00,30.419189189189193,DONGARGAON(Nya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83332421546609,20.987295067120176]}"
24_0,0.2133,0.07017838,2.54,0.4,1.84,0.09918108,510.72,3.52,149.27360000000002,0.27776217,0.632,19.11392,0.096943244,4.54625,0.1926,0.13357568,-2.035005785982773,0.86,238.0714,404,429,2024-06-13,BHANDARA,242,2024-06-30T00:00:00,6.52,4.150482,191,182,405,389,3.5031252,2023-07-01T00:00:00,30.47405263157895,Bhendara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67243594808028,20.819130445933002]}"
25_0,0.0948,0.060576316,0.48,0.33,12.38,0.08503421,161.28,15.36,211.9936,0.22657895,0.5135,16.58944,0.08613684,1.8185,0.23130526,0.15244211,6.050704437057547,0.38,244.96465,373,396,2024-05-09,BHANDARA,234,2024-06-30T00:00:00,5.28,3.8117,198,191,428,413,2.190663,2023-07-01T00:00:00,30.53059459459459,MAREGAON,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84733793389836,20.913992539936025]}"
26_0,0.2844,0.09730513,1.78,0.32,10.66,0.11899743,430.08,2.96,158.05440000000002,0.26424617,0.3555,4.32768,0.11472564,3.182375,0.21791282,0.15531026,2.9073485978925477,1.16,107.274124,403,425,2024-05-20,BHANDARA,271,2024-06-30T00:00:00,5.6,3.8168848,189,180,408,395,3.120369,2023-07-01T00:00:00,30.5071282051282,Khedepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8424870313641,21.1069506629649]}"
27_0,0.237,0.09730513,1.52,0.45,4.48,0.11899743,201.6,15.44,179.37920000000005,0.26424617,0.2765,0.72128,0.11472564,22.276625,0.21791282,0.15531026,2.9073485978925477,1.06,107.274124,403,425,2024-05-20,BHANDARA,271,2024-06-30T00:00:00,7.64,3.8168848,189,180,408,395,3.120369,2023-07-01T00:00:00,30.5071282051282,Khedepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8424870313641,21.1069506629649]}"
28_0,0.0474,0.0743519,2.76,0.33,4.68,0.09984177,564.48,2.46,66.48320000000001,0.27869114,0.29625,5.409599999999999,0.099749364,15.002625,0.22871646,0.15924177,1.713921347139521,0.2,270.0,354,368,2024-05-07,BHANDARA,224,2024-06-30T00:00:00,7.96,4.0164423,237,231,409,401,0.99148995,2023-07-01T00:00:00,30.2951052631579,CHAPRAD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90312331304217,20.71402755769102]}"
29_0,0.47,0.10973974,0.36,0.47,5.32,0.13186282,322,2.88,288,0.21115513,0.35,15,0.14886667,3.69,0.23393846,0.20014872,-1.464528332571272,0.52,90.0,405,422,2024-06-15,BHANDARA,263,2024-06-30T00:00:00,7.98,3.883543,192,187,403,391,1.9827971,2023-07-01T00:00:00,30.594166666666663,Sindhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54685147136037,20.74528892957838]}"
30_0,0.1422,0.07322778,1.52,0.4,10.76,0.09763889,161.28,8.8,206.97600000000003,0.26217222,0.79,6.85216,0.10074722,14.548,0.19766112,0.13256945,1.355575308571296,0.6,199.62675,389,416,2024-06-13,BHANDARA,236,2024-06-30T00:00:00,7.63,4.150482,198,188,414,397,2.9514906,2023-07-01T00:00:00,30.38671794871796,Sirsala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,20.81589651091017]}"
31_0,0.4029,0.06235641,2.16,0.38,16.68,0.08515385,376.32,23.36,139.2384,0.23373333,0.73075,12.22816,0.09076923,32.27837499999999,0.23616154,0.15931025,3.4611338403253176,0.58,-0.0,392,402,2024-06-04,BHANDARA,282,2024-06-30T00:00:00,6.41,4.223106,140,140,468,458,0.0,2023-07-01T00:00:00,30.393684210526306,Gondekhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86377710359774,21.509036584136794]}"
32_0,0.6636,0.08025641,4.02,0.31,20.5,0.111620516,618.24,31.94,89.06240000000001,0.28339487,0.474,7.15232,0.1302,21.822,0.30286923,0.21949744,-0.016103001462194826,1.18,-0.0,408,419,2024-06-04,BHANDARA,278,2024-06-30T00:00:00,5.45,4.0018744,146,144,446,437,0.92740995,2023-07-01T00:00:00,30.384894736842103,Chulhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87509587617764,21.486129544391748]}"
33_0,0.2844,0.0807725,1.64,0.38,20.56,0.1136375,510.72,22.76,193.1776,0.294825,0.29625,6.69088,0.1301075,17.27575,0.313965,0.2269975,-0.08836368421426526,0.66,270.0,412,434,2024-06-04,BHANDARA,285,2024-06-30T00:00:00,6.39,4.196988,135,129,453,437,0.99677104,2023-07-01T00:00:00,30.310000000000002,Temani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83655815048891,21.502568714091133]}"
34_0,0.237,0.07485526,2.36,0.34,10.56,0.1016921,174.72,21.18,137.984,0.27578685,0.5135,2.76864,0.11305527,43.189375,0.28407368,0.19641316,-1.8800583536738922,1.16,90.0,372,398,2024-06-04,BHANDARA,274,2024-06-30T00:00:00,6.63,4.038494,163,159,465,443,2.9878123,2023-07-01T00:00:00,30.31635,Gonditola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90527926972406,21.497987306142125]}"
35_0,0.308,0.06451538,2.8,0.47,19.64,0.0883641,416.64,20.3,309.84,0.2505564,0.95,10.84,0.095525645,63.19,0.28167948,0.18925898,-1.5684057586845668,1.3,294.9989,401,412,2024-06-12,BHANDARA,268,2024-06-30T00:00:00,5.75,4.205678,216,211,384,377,2.1936476,2023-07-01T00:00:00,30.379473684210534,Amgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9656460568169,21.161119074597305]}"
36_0,0.3792,0.0631282,2.24,0.31,6.66,0.09066154,416.64,10.32,194.432,0.26060256,0.21725,36.064,0.093451284,10.456375,0.2209,0.15139744,-2.0420600117924033,0.38,238.17778,374,396,2024-06-03,BHANDARA,278,2024-06-30T00:00:00,6.12,3.8232305,146,140,480,463,3.5135734,2023-07-01T00:00:00,30.318105263157893,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71151266293948,21.433039111100282]}"
37_0,0.166,0.07658861,0.38,0.24,1.2,0.101658225,134.4,0.46,269.7,0.2382114,0.38,13.34,0.11024177,24.55,0.24005443,0.16553165,-1.088300433268384,1.3,133.0295,375,394,2024-01-31,BHANDARA,256,2024-06-30T00:00:00,4.96,3.9756904,220,215,405,391,1.3589557,2023-07-01T00:00:00,30.413538461538458,Mahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03948757317151,21.01640048232565]}"
38_0,0.379,0.11373846,1.26,0.29,1.1,0.13851538,161.28,6.92,232.06,0.26372308,0.3,5.77,0.14862308,8.64,0.3127077,0.22954616,1.960647024718122,0.72,180.0,381,401,2024-01-31,BHANDARA,252,2024-06-30T00:00:00,4.66,3.8672802,204,196,415,403,4.6273675,2023-07-01T00:00:00,30.50158974358974,Lawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01011266338081,21.08269615029367]}"
40_0,0.711,0.08847949,3.32,0.52,3.32,0.11103077,362.88,15.08,156.8,0.2701077,0.5135,7.844480000000001,0.11459231,42.280125,0.25111026,0.17105512,2.7731572969151377,0.86,-0.0,412,436,2024-06-13,BHANDARA,254,2024-06-30T00:00:00,7.18,3.883543,191,186,396,378,0.0,2023-07-01T00:00:00,30.695500000000006,Nilaj (Amgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51909352908108,20.7296582436347]}"
41_0,0.5214,0.120844156,2.96,0.39,26.72,0.14514805,389.76,6.02,110.38720000000004,0.26036105,0.09875,3.69152,0.18034415,18.185,0.32877532,0.28662598,-0.010984260971062866,0.98,180.0,403,422,2024-06-12,BHANDARA,266,2024-06-30T00:00:00,6.07,3.9297867,206,201,391,378,2.7802885,2023-07-01T00:00:00,30.621,Bhuyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57595688656585,20.7124105901796]}"
42_0,0.75,0.06100633,0.22,0.48,8.49,0.083986074,268,4.06,156,0.2749038,0.61,16,0.07838101,69.56,0.20672278,0.12841393,-1.5633388404054016,0.62,64.93936,395,412,2024-06-17,BHANDARA,232,2024-06-30T00:00:00,7.42,3.9576762,210,208,395,380,2.1885967,2023-07-01T00:00:00,30.430051282051288,Nanded,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77619136339608,20.74043802704413]}"
43_0,0.4503,0.08168684,0.72,0.47,5.02,0.11004737,537.6,14.48,150.528,0.27224737,0.632,21.6384,0.12453421,12.7295,0.29241052,0.2093842,-0.19547098274207236,0.68,-0.0,376,401,2024-05-22,BHANDARA,252,2024-06-30T00:00:00,7.52,3.9958732,202,190,422,409,2.7802885,2023-07-01T00:00:00,30.461052631578948,Channa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82011898078953,21.044427919190177]}"
44_0,0.5451,0.08168684,2.48,0.32,11.46,0.11004737,430.08,7.44,190.6688,0.27224737,0.33575,20.91712,0.12453421,50.14513749999999,0.29241052,0.2093842,-0.19547098274207236,0.82,-0.0,376,401,2024-05-22,BHANDARA,252,2024-06-30T00:00:00,6.46,3.9958732,202,190,422,409,2.7802885,2023-07-01T00:00:00,30.461052631578948,Channa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82011898078953,21.044427919190177]}"
45_0,0.5,0.06041282,0.24,0.64,10.41,0.08698205,363,3.28,138,0.2458718,0.87,18,0.08904872,17.28,0.20535642,0.14044103,-0.7070213551214626,0.63,180.0,422,437,2024-06-17,BHANDARA,266,2024-06-30T00:00:00,7.3,4.205678,183,179,395,383,0.92740995,2023-07-01T00:00:00,30.3751052631579,Ghanod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9656460568169,21.152495247869755]}"
46_0,0.5451,0.07008,4.96,0.59,3.32,0.09647125,376.32,25.02,120.4224,0.28368,0.6715,4.6144,0.09183375,54.555,0.2105575,0.13499124,-1.4651294751025228,1.34,90.0,398,419,2024-06-24,BHANDARA,235,2024-06-30T00:00:00,7.16,4.140171,198,191,404,390,1.9833982,2023-07-01T00:00:00,30.384486486486495,Bachewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73145526224694,20.791103009068472]}"
47_0,0.35,0.07518182,0.26,0.7,6.94,0.10064805,416,1.52,201,0.2794065,0.61,8.08,0.11052857,38.64,0.29422468,0.20493376,-0.7041975540835312,0.66,180.0,371,381,2024-06-16,BHANDARA,223,2024-06-30T00:00:00,7.32,3.9239297,225,221,404,398,0.92740995,2023-07-01T00:00:00,30.381948717948735,Khairi (Pat),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87913829495618,20.721303911492384]}"
48_0,0.3555,0.06255,0.5,0.42,14.3,0.08688421,497.28,14.28,179.37920000000005,0.2240579,0.80975,8.29472,0.09120789,10.911,0.1984579,0.13307369,-0.39551829669840216,1.02,46.97749,383,404,2024-06-18,BHANDARA,265,2024-06-30T00:00:00,7.33,3.9732878,171,168,446,428,1.359133,2023-07-01T00:00:00,30.467949999999995,Kesalwada (Wagh ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78993558724312,21.05278225133249]}"
49_0,0.4029,0.07142895,2.86,0.45,26.56,0.09280263,510.72,14.26,156.8,0.27609736,0.474,5.30656,0.08087368,11.820249999999998,0.22896317,0.14376841,0.6671453961684626,0.56,331.73193,390,407,2024-06-11,BHANDARA,294,2024-06-30T00:00:00,7.97,4.087567,142,133,469,460,2.1052113,2023-07-01T00:00:00,30.30833333333333,Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75355381823627,21.589615465122314]}"
50_0,0.2844,0.07907368,3.16,0.31,18.42,0.10085526,336,16.26,143.00160000000002,0.25833422,0.57275,21.9184,0.09578947,32.733,0.1973921,0.12738684,-1.0873997273460538,1.06,46.953564,386,400,2024-06-13,BHANDARA,254,2024-06-30T00:00:00,6.34,3.9646997,183,178,432,422,1.3585255,2023-07-01T00:00:00,30.30753846153846,Adyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71555508171802,20.927736763783052]}"
51_0,0.237,0.072507694,1.74,0.33,11.18,0.104471795,255.36,20.44,250.88,0.24618974,0.1,21.28,0.12548718,9.55,0.2808359,0.20632307,-0.7071094467494138,0.66,-0.0,405,419,2024-03-15,BHANDARA,271,2024-06-30T00:00:00,4.77,4.086358,188,184,407,397,0.92740995,2023-07-01T00:00:00,30.42556756756757,Bampewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93842710370807,21.165700482546313]}"
52_0,0.23,0.06865263,0.38,0.44,8.53,0.093726315,672,4.76,174,0.25631842,0.55,3.69,0.10238948,27.28,0.27093157,0.19132105,-0.08277274208811654,0.66,270.0,381,412,2024-06-16,BHANDARA,267,2024-06-30T00:00:00,5.62,3.8437147,193,180,426,409,0.99396515,2023-07-01T00:00:00,30.489589743589743,Sawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83224623712515,21.088086041998388]}"
53_0,0.4266,0.10083514,0.76,0.25,17.04,0.113124326,174.72,7.8,232.064,0.2746054,0.5135,29.57248,0.11625676,0.90925,0.29214054,0.21841893,-0.8369120053426088,0.82,331.73254,388,410,2024-06-11,BHANDARA,302,2024-06-30T00:00:00,4.93,4.087567,150,139,462,450,2.1051993,2023-07-01T00:00:00,30.308611111111116,Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75328432365104,21.58611203551425]}"
54_0,0.7,0.07858948,0.32,0.39,8,0.09896579,280,3.69,229,0.2525316,0.48,23,0.09425526,4.65,0.19453157,0.1258158,-0.012427082861368977,0.68,180.0,387,413,2024-06-15,BHANDARA,251,2024-06-30T00:00:00,7.26,3.9646997,189,180,424,407,0.92740995,2023-07-01T00:00:00,30.30753846153846,Adyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71771103839991,20.93231817173206]}"
55_0,0.2133,0.105107695,1.38,0.36,9.78,0.12828974,255.36,23.18,282.24,0.27183846,0.5925,14.4256,0.14749743,32.733,0.29394358,0.21233077,-0.42729411226406616,0.5,151.8151,367,389,2024-06-11,BHANDARA,242,2024-06-30T00:00:00,5.99,4.012491,205,196,428,415,4.2014914,2023-07-01T00:00:00,30.460717948717946,Sakoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9845106777834,21.07892322610037]}"
56_0,0.2844,0.061260525,0.96,0.49,2.18,0.088589475,295.68,6.64,294.784,0.27723685,0.7505,18.75328,0.06761842,14.093375,0.17109737,0.0964,-2.1887026348320595,0.74,103.12986,366,391,2024-06-10,BHANDARA,250,2024-06-30T00:00:00,7.8,3.9313715,182,175,451,435,4.0761156,2023-07-01T00:00:00,30.35589189189189,Lohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5320292691724,21.088355536583624]}"
57_0,0.52,0.07220526,0.24,0.42,8.36,0.09819473,417,4.75,132,0.26458684,0.43,20,0.102286845,50.46,0.28149474,0.18553685,-2.3378020663747487,0.64,192.09067,362,382,2024-06-16,BHANDARA,256,2024-06-30T00:00:00,5.98,3.890245,197,189,442,429,4.731872,2023-07-01T00:00:00,30.419189189189193,DONGARGAON(Nya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83332421546609,20.987564561705412]}"
58_0,0.5688,0.09333291,1.14,0.52,1.7,0.119068354,309.12,9.46,131.71200000000002,0.24954684,0.2765,19.8352,0.12921266,31.369125,0.26054558,0.19389367,-1.0853307290167433,0.62,226.91467,402,426,2024-06-10,BHANDARA,256,2024-06-30T00:00:00,7.17,3.883543,193,188,405,386,1.3575395,2023-07-01T00:00:00,30.650500000000005,Tekadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52717836663815,20.722651384418565]}"
59_0,0.62,0.07507368,0.23,0.5,7.63,0.102860525,213,4.33,189,0.27867106,0.39,21,0.109973684,3.63,0.26663157,0.18075526,1.6907940998854503,0.71,180.0,442,479,2024-06-11,BHANDARA,258,2024-06-30T00:00:00,7.24,4.0390806,165,153,393,368,0.92740995,2023-07-01T00:00:00,30.48211111111111,Chikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54200056882613,21.162197052938247]}"
