system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
455_0,0.42,0.11022439,1.92,0.107,4.66,0.14320731,400.06,20.66,180.03,0.27330977,0.3,23.39,0.18080243,13.63,0.276439,0.22931464,3.5007142324777214,0.54,-0.0,420,413,2024-01-31,NASHIK,509,2024-06-30T00:00:00,8,2.1575549,268,268,312,319,0.92740995,2023-07-01T00:00:00,31.158432432432434,Kankrale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49059406316523,20.682227196633185]}"
456_0,0.36,0.1016875,1.73,0.081,4.18,0.11624,258.83,18.87,221.13,0.250525,0.46,29.88,0.1157875,10.86,0.200285,0.151365,-0.3850378705696475,0.68,46.779713,433,429,2024-01-19,NASHIK,551,2024-06-30T00:00:00,7.7,1.9312876,258,257,309,314,1.3541343,2023-07-01T00:00:00,30.56122222222222,Kalavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92600290709612,19.99393802594081]}"
457_0,0.61,0.085653655,0.94,0.111,3.58,0.11305854,227.25,1.75,189.82,0.25158048,0.55,16.56,0.14204513,12.85,0.2739305,0.20538048,3.846251233713935,0.65,64.79893,427,428,2024-02-22,NASHIK,585,2024-06-30T00:00:00,6.1,3.174753,275,278,298,294,2.177202,2023-07-01T00:00:00,30.630606060606056,Kurnoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60260940481308,19.750314920887597]}"
458_0,0.67,0.079910845,0.86,0.112,2.46,0.10245783,185.7,2.02,206.94,0.2191012,0.59,17.86,0.12284096,9.92,0.24774458,0.18265301,-1.9042988330757549,0.55,107.417366,424,426,2024-02-21,NASHIK,622,2024-06-30T00:00:00,6.3,3.512243,279,281,297,293,3.0955412,2023-07-01T00:00:00,30.491272727272726,Kurnoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59533305101172,19.755704812592313]}"
459_0,0.38,0.07836,0.55,0.081,5.85,0.1023825,188.61,19.33,234.58,0.27457,0.63,14.94,0.114155,5.34,0.21327,0.1545175,-1.075282068291559,0.76,226.7248,446,450,2024-02-28,NASHIK,812,2024-06-30T00:00:00,7.7,2.2741308,248,250,306,300,1.3527555,2023-07-01T00:00:00,30.64157894736842,Padali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96211518151772,19.68887015545382]}"
460_0,0.52,0.074555814,1.92,0.056,10.8,0.09885233,305.42,13.22,208.41,0.24644767,0.71,14.29,0.121760465,7.09,0.27319768,0.20447558,-2.121774248114614,0.65,14.921007,391,396,2024-01-29,NASHIK,397,2024-06-30T00:00:00,6.2,3.662147,303,299,306,305,3.833691,2023-07-01T00:00:00,30.635142857142863,Andhrute,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4538483937629,20.251035860255815]}"
461_0,0.65,0.08165568,1.2,0.031,11.69,0.10165796,241.25,18.07,211.1,0.23116022,0.511,15.59,0.11978068,3.98,0.23527613,0.1767125,-1.6940971252884183,0.27,7.613914,487,488,2024-02-05,NASHIK,808,2024-06-30T00:00:00,8.2,2.8403199,241,242,272,270,7.443763,2023-07-01T00:00:00,30.614400000000003,Bordaiwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01331915271253,20.755799218402576]}"
462_0,0.34,0.06629651,1.6,0.187,4.53,0.093148835,223.44,11.23,209.87,0.24961512,0.778,16.89,0.11508256,10.25,0.25524303,0.18053837,-0.7000095924445296,0.37,-0.0,425,425,2024-02-15,NASHIK,736,2024-06-30T00:00:00,6.8,3.3339005,291,291,284,283,0.92740995,2023-07-01T00:00:00,30.385945945945945,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5072083216396,20.065084596443075]}"
463_0,0.55,0.078944705,1.01,0.086,3.35,0.09903647,261.07,11.27,179.54,0.18797413,0.45,13.64,0.09682353,5.79,0.15971412,0.11535529,5.372985025628692,0.3,270.0,432,430,2024-02-12,NASHIK,724,2024-06-30T00:00:00,6.8,3.3339005,284,284,284,286,1.9740901,2023-07-01T00:00:00,30.371526315789485,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51691012670808,20.06697105853973]}"
464_0,0.46,0.1304425,3.76,0.172,3.02,0.1393375,182.78,7.95,200.95,0.2347175,0.52,25.33,0.16434,11.85,0.27728,0.2262675,1.2911362913039959,0.27,180.0,416,412,2024-06-13,NASHIK,650,2024-06-30T00:00:00,7.6,1.9817119,278,279,307,309,2.7802885,2023-07-01T00:00:00,31.073999999999998,Malegaon Karyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29844442389206,20.268283513710912]}"
465_0,0.53,0.08964535,1.11,0.035,10.73,0.124,353.36,18.6,227.49,0.265907,0.476,23.39,0.16423722,4.34,0.30821162,0.24352325,-0.8665850077029477,0.46,115.10467,421,416,2024-02-23,NASHIK,571,2024-06-30T00:00:00,5.5,3.6155384,321,327,258,257,2.1850102,2023-07-01T00:00:00,30.70314285714287,Gurtembhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5185270942195,20.43537015655714]}"
466_0,0.38,0.12240116,0.48,0.025,11.61,0.16248256,337.34,18.82,189.82,0.31423488,0.522,22.41,0.21519186,4.46,0.36242792,0.2901756,-0.5262093521903257,1.21,72.65336,411,409,2024-02-26,NASHIK,566,2024-06-30T00:00:00,5.4,3.6155384,320,325,269,266,3.1077478,2023-07-01T00:00:00,30.67485714285714,Gurtembhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51744911587856,20.434022683630964]}"
467_0,0.84,0.1765718,2.35,0.106,3.43,0.19693846,187.15,31.3,176.36,0.29251796,0.69,25.01,0.22913334,9.83,0.30086923,0.25154614,-2.0879858530605,0.53,180.0,423,411,2024-06-07,NASHIK,720,2024-06-30T00:00:00,7.6,1.8543067,280,290,297,299,3.7047918,2023-07-01T00:00:00,31.018162162162163,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19468900857626,20.331345246656102]}"
468_0,0.53,0.079959996,2.05,0.223,12.16,0.1133025,282.02,27.22,202.78,0.2285675,0.57,17.21,0.135275,3.41,0.254355,0.2021075,-1.8548488377090364,0.82,340.51242,435,436,2024-02-12,NASHIK,795,2024-06-30T00:00:00,5.8,3.5174663,244,245,320,319,2.9489493,2023-07-01T00:00:00,30.542611111111114,Ambewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67348648073012,19.617723584951555]}"
469_0,0.36,0.08769759,0.39,0.098,4.38,0.108675905,176.62,4.99,203.27,0.23562892,0.453,14.94,0.13076988,8.9,0.22166386,0.17504096,2.086021573278912,0.89,-0.0,405,402,2024-05-21,NASHIK,648,2024-06-30T00:00:00,7.7,2.140719,308,309,287,289,0.0,2023-07-01T00:00:00,31.011179487179486,Shivajinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09282005535711,19.779420336093068]}"
470_0,0.53,0.06445394,1.11,0.119,12.25,0.08664667,221.76,29.63,191.77,0.27131152,0.94,19.49,0.08687091,2.29,0.20457333,0.13548788,-2.644540500311725,0.57,180.0,462,452,2024-03-01,NASHIK,634,2024-06-30T00:00:00,8,2.9762802,282,292,256,256,6.464861,2023-07-01T00:00:00,30.568684210526307,Murambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6395301629904,19.84302105820873]}"
471_0,0.46,0.0989878,0.91,0.15,1.59,0.11993902,189.17,8.68,171.96,0.24572195,0.244,21.11,0.1357439,7.27,0.23623171,0.19069025,-1.3928889225926808,0.72,-0.0,406,404,2024-03-15,NASHIK,546,2024-06-30T00:00:00,8,2.295771,288,290,306,307,3.7047918,2023-07-01T00:00:00,30.52076923076923,Shingave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03407023577569,20.02250445197581]}"
472_0,0.4202,0.06651282,2.14,0.107,4.32,0.09498718,187.6,6.31,197.887872,0.32306665,0.30186,14.2912,0.07926154,11.18936,0.21807949,0.13726667,-0.07058247494804548,0.74,270.0,436,426,2024-06-18,NASHIK,584,2024-06-30T00:00:00,8,1.8826416,205,209,359,365,0.98787445,2023-07-01T00:00:00,30.65870270270269,Vanasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.152108864109,20.15186185288902]}"
473_0,0.53,0.095315,2.56,0.33,6.26,0.116345,230.05,13.9,112.91,0.22472,0.36,9.83,0.1325325,14.68,0.2227325,0.1784,-1.5581111290091376,0.56,295.12445,510,500,2024-04-22,NASHIK,681,2024-06-30T00:00:00,7.72,2.199921,216,218,274,282,2.1834035,2023-07-01T00:00:00,30.667055555555553,Mavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93139279880083,20.296580445160675]}"
474_0,0.36,0.05858718,0.94,0.45,1.05,0.07864359,585.76,4.31,250.88,0.22074872,0.44,28.28,0.095720515,3.76,0.17409487,0.13272564,3.9868696583174286,0.45,270.0,472,474,2024-04-04,NASHIK,826,2024-06-30T00:00:00,7.24,2.0047877,245,242,283,285,0.9893431,2023-07-01T00:00:00,30.781894736842098,Rajderwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22325543461126,20.382549217850915]}"
475_0,0.71,0.119425,1.04,0.088,1.99,0.14118,205.41,11.55,274.85,0.3098525,0.3,11.37,0.1632025,9.56,0.2857075,0.1964575,-2.3332966282239793,0.38,192.03926,516,519,2024-06-18,NASHIK,728,2024-06-30T00:00:00,7.8,2.1130881,212,209,272,272,4.7309685,2023-07-01T00:00:00,30.754052631578954,Jambutke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0160140985649,20.320295968661434]}"
476_0,0.65,0.1068,1.1,0.4,7.34,0.12504302,382.03,3.55,163.9,0.30689535,0.68,11.7,0.13559651,13.36,0.28839883,0.19671163,-3.100000224435193,0.69,309.41873,410,411,2024-06-03,NASHIK,513,2024-06-30T00:00:00,7.37,3.7015264,295,295,295,294,10.118077,2023-07-01T00:00:00,30.688363636363633,Kacharpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40533936842044,20.05241835093699]}"
477_0,1.2,0.063428916,2.03,0.76,2.21,0.08528313,402.75,4.31,301.06,0.284647,0.44,14,0.081327714,8.67,0.2054747,0.13350964,-1.0767140629427268,0.19,313.24817,428,421,2024-06-22,NASHIK,531,2024-06-30T00:00:00,8.02,1.8079051,279,278,293,300,1.3534341,2023-07-01T00:00:00,30.796000000000003,Pathare Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3197344961257,19.8397871231859]}"
478_0,0.46,0.07661191,3.78,0.58,2.54,0.09543333,274.62,8.64,332.42,0.2739024,0.42,24.52,0.093945235,16.56,0.19326904,0.1357881,1.4937768733449484,0.35,-0.0,543,540,2024-06-03,NASHIK,664,2024-06-30T00:00:00,7.5,2.386389,195,195,261,266,0.92740995,2023-07-01T00:00:00,30.645351351351355,Pimple Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95403034396064,20.603265283159082]}"
479_0,0.56,0.06361163,3.14,0.53,2.64,0.08826279,275.63,7.56,373.81,0.23321395,0.54,20.56,0.103419766,18.67,0.21497326,0.15812325,-1.2211092642248114,0.79,252.66855,463,464,2024-06-22,NASHIK,760,2024-06-30T00:00:00,7.5,3.0850654,218,223,319,313,3.1103828,2023-07-01T00:00:00,30.55572222222222,Kumsadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80769478417757,20.57658531922073]}"
480_0,0.96,0.05743256,3.15,0.42,5.12,0.07872442,270.7,8.52,288.51,0.20465814,0.41,22.36,0.09018837,19.63,0.18845698,0.13670465,-1.3069907353668961,0.68,313.11343,462,461,2024-06-22,NASHIK,757,2024-06-30T00:00:00,8.4,3.0850654,219,223,319,316,6.7539535,2023-07-01T00:00:00,30.53033333333333,Kumsadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8101202354447,20.573351384197903]}"
481_0,0.4,0.09880238,1.54,0.098,2.5,0.12083928,287.84,19.08,206.69,0.25410476,0.66,18.84,0.1444119,9.59,0.23610356,0.18803333,-1.104000892108664,0.62,-0.0,438,434,2024-03-26,NASHIK,578,2024-06-30T00:00:00,8.2,2.4351556,256,258,306,307,2.7802885,2023-07-01T00:00:00,30.596514285714285,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84784947737772,19.828468350605995]}"
482_0,0.32,0.08683846,2.49,0.089,1.7,0.10448974,512.06,21.64,195.69,0.33965385,0.3,21.11,0.08570513,5.19,0.20142052,0.12459744,2.084703430680533,0.49,-0.0,452,456,2024-01-09,NASHIK,564,2024-06-30T00:00:00,7,1.8239352,250,245,298,299,0.0,2023-07-01T00:00:00,30.57572222222222,Vinchurgavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86940904419659,19.992051563844157]}"
483_0,0.46,0.12139375,1.61,0.168,7.06,0.14486375,280.11,3.33,244.97,0.265385,0.84,27.61,0.171565,5.31,0.2457475,0.1943825,-1.3953325819409172,0.7,180.0,475,471,2024-06-04,NASHIK,673,2024-06-30T00:00:00,8.1,2.3186688,232,234,293,295,1.8543341,2023-07-01T00:00:00,30.957736842105263,Sheri(Lo),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.094976012039,20.4094986763745]}"
484_0,0.38,0.09629782,2.93,0.125,2.62,0.12462174,263.2,19.68,248.67,0.3124022,0.043,16.56,0.13996413,11.7,0.27427936,0.20302391,-2.602770828146468,0.4,306.80637,462,480,2024-06-04,NASHIK,937,2024-06-30T00:00:00,7.5,2.8014731,221,219,317,301,6.1684885,2023-07-01T00:00:00,30.676823529411756,Manur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,20.717530987299085]}"
485_0,0.42,0.06859013,1.14,0.181,3.81,0.091314815,348.99,11.66,214.03,0.2140247,0.84,14.94,0.10785679,9.92,0.20418519,0.15018271,3.6932081499779357,0.81,-0.0,429,441,2024-01-01,NASHIK,669,2024-06-30T00:00:00,7.7,2.411328,260,251,311,308,0.0,2023-07-01T00:00:00,30.575189189189192,Rawalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69881897174228,20.139465101968174]}"
486_0,0.52,0.07390652,1.87,0.256,2.98,0.09784565,409.25,16.19,169.27,0.28308478,0.546,18.84,0.108641304,6.33,0.23608695,0.16790217,-2.0349295528265046,0.44,121.92978,485,478,2024-02-09,NASHIK,761,2024-06-30T00:00:00,8.2,2.545184,230,235,285,286,3.5030093,2023-07-01T00:00:00,30.600388888888897,Golwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98987312379701,20.81212358671687]}"
487_0,0.48,0.10642921,2.43,0.061,4.28,0.12485955,196.22,17.39,250.35,0.22658764,0.045,18.19,0.15237978,4.37,0.24258539,0.19906966,-1.5630381025904028,0.56,244.93565,460,479,2024-06-04,NASHIK,927,2024-06-30T00:00:00,7.5,2.8014731,215,215,325,306,4.3702226,2023-07-01T00:00:00,30.67635294117648,Manur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,20.715105536031963]}"
488_0,0.5,0.08643793,3.91,0.187,5.29,0.117216095,263.2,12.63,238.42,0.2526862,0.053,16.89,0.1465253,9.86,0.27133447,0.21076551,-1.3407204147191008,0.56,301.94577,460,475,2024-06-04,NASHIK,993,2024-06-30T00:00:00,8.2,2.8014731,212,209,328,316,3.501446,2023-07-01T00:00:00,30.622588235294113,Manur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.899592437743,20.71833947105479]}"
489_0,0.63,0.09543333,5.03,0.142,6.37,0.122029886,456.96,14.93,197.15,0.2646299,0.6,21.11,0.15748161,9.83,0.31081608,0.24092184,-1.6241256807540392,0.6,186.09021,419,418,2024-02-05,NASHIK,430,2024-06-30T00:00:00,7.3,3.3198109,327,329,255,253,9.246437,2023-07-01T00:00:00,30.726514285714288,Jahule,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57215651668143,20.40707322510738]}"
490_0,0.52,0.06629651,1.32,0.02,3.3,0.093148835,189.62,9.27,182.72,0.24961512,0.43,16.89,0.11508256,3.74,0.25524303,0.18053837,-0.7000095924445296,0.46,-0.0,425,425,2024-02-12,NASHIK,736,2024-06-30T00:00:00,6.9,3.3339005,291,291,284,283,0.92740995,2023-07-01T00:00:00,30.385945945945945,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5072083216396,20.065084596443075]}"
491_0,0.34,0.08539,2.41,0.152,5.02,0.115335,305.65,32.43,210.85,0.2488925,0.39,24.04,0.1455175,11.94,0.2289325,0.1790925,-0.7705198608396717,0.45,90.0,422,414,2024-01-31,NASHIK,509,2024-06-30T00:00:00,7.8,2.1575549,270,270,309,316,0.9912648,2023-07-01T00:00:00,31.158432432432434,Kankrale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48843810648334,20.679532250780827]}"
492_0,0.84,0.10454568,2.75,0.059,3.55,0.123990126,187.6,20.85,215.99,0.22264197,0.48,15.92,0.135521,11.91,0.23562469,0.18700494,-1.453375897235104,0.69,90.0,454,442,2024-06-10,NASHIK,563,2024-06-30T00:00:00,7.6,1.6177993,270,277,276,281,1.9716799,2023-07-01T00:00:00,31.059846153846156,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23053178841263,19.874282430096088]}"
493_0,0.44,0.09103421,0.94,0.043,11.43,0.11508421,290.86,9.99,190.55,0.25850263,0.824,20.14,0.13141052,3.17,0.24759474,0.18801053,-1.425375634500175,0.66,165.12317,433,424,2024-02-28,NASHIK,589,2024-06-30T00:00:00,6.2,2.8958874,273,277,294,299,3.832907,2023-07-01T00:00:00,30.49016216216216,Malunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75649081298276,19.762711671808443]}"
494_0,0.34,0.08840244,1.92,0.047,8.41,0.11318537,181.44,8.59,238.74,0.23067074,0.604,15.92,0.14456098,4.98,0.27540854,0.21873902,-1.7971338433090327,0.5,180.0,420,424,2024-05-21,NASHIK,578,2024-06-30T00:00:00,7.1,1.6780182,308,310,273,266,2.7802885,2023-07-01T00:00:00,30.98783783783783,Pangari Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19684496525815,19.825773404753637]}"
495_0,0.5,0.103368424,2.65,0.075,4.98,0.11536579,423.81,14.84,209.63,0.20062631,0.522,16.56,0.13227105,11.04,0.19676316,0.15055263,-1.0793493330783224,0.56,46.801674,452,452,2024-03-07,NASHIK,635,2024-06-30T00:00:00,8.3,2.0814755,265,273,283,275,1.3546867,2023-07-01T00:00:00,30.729729729729737,Ambedindori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84731048820724,20.114402105541238]}"
496_0,0.32,0.066592686,2.23,0.038,3.18,0.08676341,297.7,9.59,163.64,0.1442317,0.267,17.54,0.07577561,12.58,0.13840732,0.09572195,-1.5559315700754432,0.58,115.15113,442,428,2024-03-27,NASHIK,569,2024-06-30T00:00:00,7.9,1.8681177,241,251,317,322,2.1812391,2023-07-01T00:00:00,30.749189189189188,Patoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36959099439433,20.107934235495577]}"
498_0,0.61,0.064117946,4.08,0.725,10.86,0.09223589,184.8,11.29,198.62,0.23354359,0.72,15.92,0.11327692,12.76,0.25370255,0.1831641,-0.7015752384876933,0.49,180.0,481,467,2024-02-09,NASHIK,455,2024-06-30T00:00:00,7.1,2.1914878,260,260,259,273,0.92740995,2023-07-01T00:00:00,31.011405405405412,Pimpri Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84875236694369,20.313019614860064]}"
499_0,0.48,0.07484634,0.92,0.038,4.35,0.09529024,208.66,9.23,190.55,0.22212683,0.48,15.59,0.105413415,3.89,0.19106585,0.1474439,-0.2947704848614,0.41,107.41819,429,426,2024-02-22,NASHIK,589,2024-06-30T00:00:00,6.1,3.5238254,271,275,300,299,3.0953994,2023-07-01T00:00:00,30.598969696969693,Kurnoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59748900769361,19.74788946962047]}"
500_0,0.5,0.098275,1.42,0.095,4.32,0.1213475,324.13,4.94,201.56,0.2453775,0.24,15.59,0.14207,9.35,0.2507625,0.19188,2.45049294171075,0.62,46.735966,430,429,2024-03-02,NASHIK,869,2024-06-30T00:00:00,7.5,2.3919506,257,262,313,309,1.3530359,2023-07-01T00:00:00,30.788628571428568,Dhondbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.871026011708,19.751392899228538]}"
501_0,0.89,0.1732889,0.93,0.059,5.11,0.19501606,191.74,20.46,213.05,0.2664827,0.36,18.51,0.22265433,12.24,0.24888518,0.21381357,0.9685074015707096,0.53,27.997358,441,428,2024-06-10,NASHIK,560,2024-06-30T00:00:00,7.7,1.6177993,288,296,271,276,2.0999048,2023-07-01T00:00:00,31.05256410256411,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24212005557777,19.86970102214708]}"
502_0,0.61,0.1012375,1.92,0.105,8.2,0.1158425,305.42,12.42,180.77,0.2354775,0.89,19.49,0.1266525,4.04,0.2119725,0.1526,-0.2947958096526259,0.68,180.0,432,429,2024-06-06,NASHIK,562,2024-06-30T00:00:00,8.2,2.1464298,224,231,343,340,1.8543341,2023-07-01T00:00:00,30.660333333333337,Kasabe Sukene,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02787186031527,20.103891816717038]}"
503_0,0.8,0.054471795,1.19,0.139,8.96,0.07585513,190.4,14.22,213.3,0.23645641,0.522,21.76,0.08507564,8.11,0.2517282,0.17297052,-2.7058896379089035,0.63,270.0,421,419,2024-02-26,NASHIK,630,2024-06-30T00:00:00,6.44,2.3171048,310,312,270,269,6.869638,2023-07-01T00:00:00,30.70735294117647,Malunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68211030745766,19.854339830788636]}"
504_0,0.44,0.07543846,1.49,0.047,4.58,0.10136923,276.08,7.67,212.81,0.20334871,0.62,25.01,0.13008974,9.68,0.20782308,0.16049744,-2.332175888206881,0.47,38.59133,445,425,2024-06-06,NASHIK,557,2024-06-30T00:00:00,8.2,1.9237236,272,281,283,293,4.735723,2023-07-01T00:00:00,31.01172222222223,Deothan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64932637386916,19.982080264190433]}"
505_0,0.53,0.05689,1.44,0.152,8.2,0.0747,256.14,11.49,216.48,0.18896,0.441,17.54,0.0928175,11.07,0.19774,0.149015,-0.7000793409686873,0.65,-0.0,445,437,2024-03-19,NASHIK,550,2024-06-30T00:00:00,7.5,1.9046196,245,253,310,310,0.92740995,2023-07-01T00:00:00,30.88965714285714,Satare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37767583195141,20.076133874437748]}"
506_0,0.46,0.066592686,2.43,0.058,1.56,0.08676341,319.42,8.97,136.25,0.1442317,0.267,17.86,0.07577561,12.82,0.13840732,0.09572195,-1.5559315700754432,0.29,115.15113,442,428,2024-03-27,NASHIK,569,2024-06-30T00:00:00,7.7,1.8681177,241,251,317,322,2.1812391,2023-07-01T00:00:00,30.749189189189188,Patoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36959099439433,20.107934235495577]}"
507_0,0.2865,0.070766665,2.3,0.132,3.69,0.09704359,277.2,16.35,196.664832,0.2840718,0.26703,17.864,0.105507694,11.4608,0.24365897,0.16616666,0.27325210889763335,0.37,151.96117,457,444,2024-06-18,NASHIK,577,2024-06-30T00:00:00,7.8,2.1115677,218,224,325,332,2.100713,2023-07-01T00:00:00,30.64956756756757,Vanasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14105958611432,20.144316004502418]}"
508_0,0.4393,0.0755925,1.15,0.064,3.72,0.099515,313.152,16.44,212.80896,0.2455425,0.40635,16.889599999999998,0.1435525,12.60688,0.26872,0.222785,2.084210677524136,0.82,-0.0,449,435,2024-06-20,NASHIK,562,2024-06-30T00:00:00,8.1,1.9508123,247,260,304,306,0.0,2023-07-01T00:00:00,30.67161111111111,Naitale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17124297966075,20.071013477318264]}"
509_0,0.97,0.05666279,3.69,0.2,4.27,0.07748837,183.68,7.68,112.91,0.24343604,0.41,7.48,0.08070814,15.17,0.1857093,0.12720466,-0.8682969149933453,0.51,244.9162,471,473,2024-04-19,NASHIK,760,2024-06-30T00:00:00,7.39,3.0850654,204,208,325,319,2.1867087,2023-07-01T00:00:00,30.55572222222222,Kumsadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80877276251852,20.58062773799927]}"
510_0,0.72,0.062421426,2.11,0.23,5.29,0.08012619,452.26,9.75,213.25,0.26403096,0.36,11.2,0.08392381,4.58,0.20433334,0.14343333,2.0850782191717006,0.22,-0.0,472,473,2024-06-20,NASHIK,574,2024-06-30T00:00:00,7.7,1.8153802,255,256,273,272,0.0,2023-07-01T00:00:00,30.739705882352936,Songiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94405904430691,19.931415282166093]}"
511_0,0.43,0.08054588,1.95,0.69,5.89,0.10372941,380.24,11.04,275.99,0.28524,0.32,16.1,0.11072353,15.02,0.24802352,0.1605953,-1.7084189477803235,0.47,291.38397,404,406,2024-06-19,NASHIK,646,2024-06-30T00:00:00,7.57,3.3705654,291,289,306,304,12.515778,2023-07-01T00:00:00,30.40772222222222,Torangan(Tryambak),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45869929629714,19.98612268296897]}"
512_0,0.65,0.07344471,3.69,0.78,2.71,0.09139647,265.35,7.84,341.25,0.22718,0.44,24.87,0.097014114,13.69,0.17893764,0.12885764,-2.46990284185822,0.54,46.8821,446,438,2024-06-29,NASHIK,753,2024-06-30T00:00:00,8.9,3.1968422,205,214,349,348,5.411726,2023-07-01T00:00:00,30.56771428571428,Shrungarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77778088521639,20.54936636611191]}"
513_0,0.32,0.072961904,2.56,0.125,3.16,0.09434286,592.52,14.8,83.8,0.24052143,0.24667,15.24749,0.103380956,18.8,0.20398572,0.15138571,-0.38453551312559187,0.51,313.2298,435,434,2024-06-28,NASHIK,553,2024-06-30T00:00:00,8.27,1.8153802,273,277,292,289,1.3538951,2023-07-01T00:00:00,30.63881081081081,Chandgiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9206130153914,19.941386581819817]}"
514_0,0.44,0.09536897,0.54,0.249,0.64,0.12526092,311.58,11.41,170,0.27544942,0.88,14.29,0.15762873,8.72,0.31117243,0.23522069,0.7882496916824859,0.84,226.88116,424,418,2024-01-13,NASHIK,520,2024-06-30T00:00:00,6.9,3.7877915,292,295,285,287,2.7118642,2023-07-01T00:00:00,30.639499999999998,Ganeshnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52715092094705,20.544515463577664]}"
515_0,0.53,0.15093096,1.24,0.088,6.67,0.16019048,175.84,3.61,204.49,0.3161,0.81,14.94,0.16485476,1.63,0.2623143,0.19584286,-0.009677415849541515,0.23,-0.0,517,510,2024-01-13,NASHIK,660,2024-06-30T00:00:00,7.3,2.3339837,210,211,274,279,0.92740995,2023-07-01T00:00:00,30.756615384615387,Gopalkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96157619234725,20.50840318915606]}"
