system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
625_0,0.09,0.05605652,2.55,0.17,2.08,0.07842391,201.6,6.22,106.62,0.2145826,0.1674,4.37,0.091552176,0.75,0.20733479,0.14724348,2.318877206332493,0.55,90.0,429,409,2024-01-23,AMRAVATI,318,2024-06-30T00:00:00,7.37,2.8924398,254,262,317,329,0.9920931,2023-07-01T00:00:00,30.844102564102567,Takli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64314172125428,20.805925211256444]}"
626_0,1.16,0.07985652,1.74,0.15,2.21,0.10110978,282.24,23.3,100.35,0.21722718,0.27,1.46,0.10862283,0.55,0.19070652,0.1371087,-1.2280199759729644,0.55,107.27218,449,427,2024-06-25,AMRAVATI,367,2024-06-30T00:00:00,8.04,3.236763,218,231,334,343,3.1207092,2023-07-01T00:00:00,30.886526315789478,Wardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93311789496806,21.124737305590465]}"
627_0,1,0.062488887,1,0.14,1,0.086042225,942.14,1,1,0.24257556,1,1,0.09432445,1,0.19541334,0.1397511,-1.0886233909687089,1,313.02338,428,402,2024-06-10,AMRAVATI,323,2024-06-30T00:00:00,7.96,3.3227153,220,231,352,366,1.3591113,2023-07-01T00:00:00,30.686486486486494,Mozari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00938486258981,21.048470337968716]}"
628_0,0.22,0.06520215,3.04,0.39,3.04,0.09061613,1276.8,9.76,170.6,0.2306086,0.71,12.38,0.099210754,1.64,0.21667096,0.15568171,-1.4840358561395846,0.74,81.174484,469,471,2024-06-27,AMRAVATI,374,2024-06-30T00:00:00,8.08,3.1228113,202,199,329,330,6.022919,2023-07-01T00:00:00,30.81031578947368,Chikhal Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,21.316617450278393]}"
629_0,1.45,0.055363264,1,0.2,1,0.07243061,911.23,1,155.55,0.23182449,0.52,8.01,0.06276939,6.03,0.16733061,0.10837143,0.39257807898842295,1,-0.0,427,412,2024-04-03,AMRAVATI,326,2024-06-30T00:00:00,8.12,2.9849403,207,217,366,371,0.92740995,2023-07-01T00:00:00,30.817473684210523,Ramgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77869749762792,21.003734236819565]}"
630_0,0.55,0.04445111,1.06,0.29,2.6,0.062262222,860.16,1.91,86.55,0.21404445,0.32,7.28,0.06615778,1.44,0.17561555,0.11748889,0.14016910906259192,1.14,-0.0,441,421,2024-06-28,AMRAVATI,355,2024-06-30T00:00:00,7.76,3.268259,226,242,332,338,2.7802885,2023-07-01T00:00:00,30.77871794871795,Nerpinglai Bhag 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9972576062542,21.168934417569144]}"
631_0,0.32,0.064660415,1.4,0.63,2.88,0.0852625,673.84,8.94,203,0.22521667,0.41,37.48,0.09773542,3.46,0.20549583,0.15213124,-1.4698011707194085,0.3,270.0,474,488,2024-05-27,AMRAVATI,336,2024-06-30T00:00:00,7.74,3.029906,224,217,302,295,1.9880761,2023-07-01T00:00:00,30.78282051282051,Wadner Bhujang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39251175698493,21.143601926556972]}"
632_0,0.6,0.073295556,1,0.13,1,0.09918889,1049.66,1,125.44,0.25368223,0.22,4.01,0.10802889,0.14,0.22330889,0.16119778,2.770460180144778,1,-0.0,434,417,2024-02-01,AMRAVATI,354,2024-06-30T00:00:00,7.85,3.2488968,228,233,339,350,0.0,2023-07-01T00:00:00,30.818894736842097,Adgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88514785879609,21.140906980704614]}"
633_0,0.66,0.05931915,4.24,0.34,1.28,0.08037234,1177.34,32.06,75.26,0.23350425,0.54,8.38,0.084951065,3.15,0.19950213,0.1350383,-1.0898674955885315,0.8,132.99994,456,449,2024-05-09,AMRAVATI,341,2024-06-30T00:00:00,8.03,3.135552,238,242,306,310,1.359707,2023-07-01T00:00:00,30.78235897435896,Tamaswadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56202385109829,21.17001239591009]}"
634_0,0.9,0.054754347,2.76,0.3,6.74,0.077841304,994.56,10.64,100,0.27639893,1,10.2,0.07776522,4.52,0.20604457,0.13540326,-1.4724993639678954,0.7,90.0,463,469,2024-05-20,AMRAVATI,349,2024-06-30T00:00:00,7.9,3.3476202,192,191,344,340,1.9907774,2023-07-01T00:00:00,30.27333333333333,Palaswada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18455634299312,21.343836403387215]}"
635_0,0.33,0.06869575,1.44,0.61,3,0.09140851,667.11,9.12,210,0.25474256,0.42,34.37,0.10289149,3.92,0.2211468,0.15791702,-0.3964375572604279,0.38,226.99481,490,508,2024-05-27,AMRAVATI,327,2024-06-30T00:00:00,8.02,3.0261216,230,219,280,273,1.3595732,2023-07-01T00:00:00,30.82876923076923,Wadner Bhujang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40140507829771,21.142793442801267]}"
636_0,0.47,0.060719147,1,0.29,1,0.08519042,456.96,1,100.35,0.21439894,0.35,6.19,0.10985,0.55,0.2494851,0.18298936,-1.4321750478278705,1,194.96924,444,430,2024-05-06,AMRAVATI,312,2024-06-30T00:00:00,8.05,3.095144,249,254,307,316,3.83455,2023-07-01T00:00:00,30.799794871794873,Wakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87463756997188,20.768734958493898]}"
639_0,0.36,0.0653117,3.44,0.1,9.58,0.08952447,236.54,16.96,81.54,0.26678297,0.16,15.39,0.10325638,0.96,0.25859892,0.17419574,-1.4371380959603068,0.48,344.96295,415,430,2024-06-13,AMRAVATI,371,2024-06-30T00:00:00,7.61,3.1507888,242,238,343,333,3.8357625,2023-07-01T00:00:00,30.78054054054054,Hatida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96617132314181,21.470498858448067]}"
640_0,0.83,0.0653117,1.87,0.01,8.25,0.08952447,1256.64,10.88,101.61,0.26678297,0.45,2.37,0.10325638,0.48,0.25859892,0.17419574,-1.4371380959603068,0.33,344.96295,415,430,2024-06-13,AMRAVATI,371,2024-06-30T00:00:00,7.29,3.1507888,242,238,343,333,3.8357625,2023-07-01T00:00:00,30.78054054054054,Hatida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96617132314181,21.470498858448067]}"
642_0,0.49,0.09331489,2.92,0.22,5.58,0.11659149,174.72,7.27,175.62,0.22791702,0.2,2.96,0.14322978,1.1,0.2924532,0.2207,-0.6867245675827452,0.53,47.04383,392,419,2024-06-12,AMRAVATI,331,2024-06-30T00:00:00,6.87,2.874462,280,271,328,310,2.7201097,2023-07-01T00:00:00,30.72167567567568,Nagazira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74033486071416,21.395309869167264]}"
643_0,0.66,0.07434468,2.47,0.16,6.46,0.0952617,774.14,1.93,84.04,0.22451064,0.17,8.74,0.11135532,0.48,0.20783404,0.15837234,-0.8314597053476344,0.34,151.8406,436,434,2024-06-29,AMRAVATI,295,2024-06-30T00:00:00,8.29,2.7850962,251,253,314,313,2.1030722,2023-07-01T00:00:00,30.862947368421057,Nanded Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47848052967518,20.919112937055505]}"
644_0,1,0.052442223,1,0.12,1,0.07376778,643.78,1,1,0.21822889,1,1,0.07882,3.15,0.19459444,0.13691667,-2.525502041066239,1,299.18713,472,478,2024-05-16,AMRAVATI,388,2024-06-30T00:00:00,7.84,3.1798458,155,154,373,368,5.6869693,2023-07-01T00:00:00,30.533052631578943,Rajura Bajar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28373035035992,21.41228802803712]}"
645_0,0.47,0.06622333,1.25,0.09,1.69,0.09063333,268.8,10.7,89.06,0.21957333,0.23,2.91,0.10796111,0.27,0.23939334,0.17147888,-0.2561217275779305,0.65,19.664543,450,427,2024-06-25,AMRAVATI,377,2024-06-30T00:00:00,7.04,3.236763,217,228,332,344,2.9521844,2023-07-01T00:00:00,30.826894736842107,Wardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92799749784858,21.127162756857587]}"
646_0,1.21,0.052558333,1.58,0.1,1.52,0.07572292,416.64,16.34,134.22,0.20073542,0.18,21.85,0.079464585,2.33,0.16153958,0.1121875,-2.1904400089981246,0.31,103.11847,490,482,2024-06-28,AMRAVATI,370,2024-06-30T00:00:00,7.26,3.1681557,229,234,282,284,4.0795794,2023-07-01T00:00:00,30.859833333333338,Talegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85092204647113,21.221485861690137]}"
647_0,0.2,0.087829165,1.6,0.33,3.9,0.114270836,1290.24,7.47,109.13,0.2558396,0.18,1.82,0.15494166,1.85,0.305175,0.22335209,-1.573437260415895,0.35,294.93777,478,502,2024-06-20,AMRAVATI,865,2024-06-30T00:00:00,7.85,3.4773636,200,194,321,305,2.1986744,2023-07-01T00:00:00,30.62145945945945,Toranwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5493576055922,21.569403371229626]}"
648_0,0.22,0.07466042,1.91,0.21,1.39,0.09968646,483.84,1.46,149.27,0.22875625,0.57,8.01,0.12701562,0.55,0.27394897,0.1986802,-0.6601594844012459,0.25,263.33185,448,439,2024-06-24,AMRAVATI,320,2024-06-30T00:00:00,8.14,3.004107,229,228,323,333,7.9362936,2023-07-01T00:00:00,30.823999999999998,Kothoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73261392355259,20.727232792367577]}"
649_0,0.33,0.06687447,2.74,0.23,1.54,0.08663617,604.8,6.73,150.53,0.23522553,0.18,3.64,0.09333192,0.75,0.19416809,0.13515532,3.020903226007309,0.61,-0.0,432,411,2024-01-19,AMRAVATI,324,2024-06-30T00:00:00,7.79,2.9137719,253,262,315,326,1.8543341,2023-07-01T00:00:00,30.858894736842103,Takli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66416229890268,20.808889651694038]}"
650_0,0.16,0.06874091,2.69,0.16,4.25,0.09291591,107.52,9.5,120.42,0.2222159,0.4,0.36,0.105425,0.41,0.22553864,0.15957272,-1.8751120710136284,0.48,90.0,428,420,2024-01-27,AMRAVATI,368,2024-06-30T00:00:00,7.79,3.2275288,215,224,356,356,2.98038,2023-07-01T00:00:00,30.89015789473685,Nandura pingalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98513034991858,21.131744164806594]}"
651_0,0.3,0.071333334,1.06,0.1,4.29,0.096985415,752.64,8.23,100.35,0.2058875,0.11,21.12,0.11611875,0.55,0.19145417,0.14445,-0.7675974715105015,0.19,340.32468,481,487,2024-06-28,AMRAVATI,364,2024-06-30T00:00:00,7.84,3.1681557,218,218,301,295,2.9523826,2023-07-01T00:00:00,30.842166666666667,Talegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86062385153961,21.215017991644476]}"
652_0,0.83,0.0672898,2,0.3,1.94,0.093161225,470.4,19.56,151.78,0.23011428,0.33,2.55,0.10802449,4.8,0.2429898,0.18182041,-1.7817947746331753,0.46,226.97707,437,420,2024-06-26,AMRAVATI,326,2024-06-30T00:00:00,8.24,3.0072458,215,219,348,361,2.7167165,2023-07-01T00:00:00,30.801789473684213,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77761951928697,21.050626294650602]}"
653_0,0.61,0.081568085,1.24,0.23,2.9,0.105595745,658.56,3.76,1,0.24221702,0.3,12.75,0.114893615,1.99,0.24184042,0.19008511,-1.8731336989073981,0.3,270.0,450,453,2024-05-16,AMRAVATI,305,2024-06-30T00:00:00,7.94,2.825726,244,248,306,299,2.9774163,2023-07-01T00:00:00,30.93666666666667,Matargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45530399534489,20.98325264834164]}"
654_0,1.01,0.05114239,2.36,0.25,5.34,0.073329344,1048.32,9.86,100,0.25190762,1,2.91,0.07132935,3.77,0.1893913,0.11818152,0.4470023472445063,0.54,256.89203,451,463,2024-05-20,AMRAVATI,350,2024-06-30T00:00:00,8,3.3476202,199,195,350,342,4.082778,2023-07-01T00:00:00,30.27333333333333,Palaswada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18455634299312,21.343297414216742]}"
655_0,0.3,0.0722115,2.92,0.24,11.88,0.09837356,1317.12,12.46,119.16,0.23340115,0.67,3.64,0.13109885,0.27,0.2561,0.18804483,-2.0160565354918236,0.691,215.6412,466,483,2024-06-21,AMRAVATI,806,2024-06-30T00:00:00,6.33,3.5968559,194,194,340,323,3.419749,2023-07-01T00:00:00,30.57430769230769,Toranwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56498829153588,21.600125753946514]}"
656_0,0.86,0.056980487,0.94,0.17,7.69,0.076043904,327.94,7.06,96.59,0.19342683,0.21,1.18,0.08317561,3.91,0.17239513,0.12537317,-1.869856296101353,0.12,199.73587,425,432,2024-06-12,AMRAVATI,340,2024-06-30T00:00:00,7.56,3.2354023,241,237,333,331,2.9534984,2023-07-01T00:00:00,30.56294444444444,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,21.700377739654254]}"
657_0,0.68,0.0689878,0.86,0.14,6.89,0.08942439,345.41,7.01,105.37,0.22327805,0.2,5.33,0.09905854,0.41,0.21445365,0.15643902,2.4774921514402912,0.21,347.8518,427,432,2024-06-12,AMRAVATI,339,2024-06-30T00:00:00,7.24,3.2354023,234,232,339,335,4.7328877,2023-07-01T00:00:00,30.56294444444444,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08879135942412,21.704689653018026]}"
658_0,0.61,0.09342127,1,0.3,1,0.11290638,400.51,1,139.24,0.24061276,0.54,4.73,0.11397447,7.88,0.22432765,0.17638937,0.011771659756231114,1,226.94308,424,428,2024-02-20,AMRAVATI,294,2024-06-30T00:00:00,8.12,2.7499166,249,251,327,321,1.3582598,2023-07-01T00:00:00,30.88694736842106,Asara bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5019265585907,20.872759868394937]}"
659_0,0.08,0.058473628,2.28,0.24,8.72,0.08003736,303.74,12.64,1,0.21434395,0.21,2.55,0.08698132,7.54,0.18091978,0.12895274,0.9299231478847737,0.44,270.0,443,433,2024-05-18,AMRAVATI,354,2024-06-30T00:00:00,7.19,3.1535196,233,237,324,330,1.9862436,2023-07-01T00:00:00,30.87753846153846,Shendola Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94281970003655,21.006429182671923]}"
660_0,1,0.09182341,1,0.12,1,0.11035532,1493.18,1,1,0.24268511,1,1,0.111902125,2.95,0.20685957,0.14550638,-1.091435457688702,1,132.97041,457,444,2024-05-13,AMRAVATI,407,2024-06-30T00:00:00,7.85,3.2219462,216,222,327,334,1.3604585,2023-07-01T00:00:00,30.613783783783784,Vithalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7560599524681,21.322276836568346]}"
661_0,0.46,0.056221277,1.3,0.5,3.26,0.074817024,567.33,8.9,216.5,0.2168,0.39,37.26,0.08478298,3,0.19370426,0.13997659,-0.7069115723122319,0.38,180.0,467,492,2024-06-28,AMRAVATI,333,2024-06-30T00:00:00,7.56,3.0051913,241,226,292,282,0.92740995,2023-07-01T00:00:00,30.81945,Pohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33915182910823,21.135786583585134]}"
662_0,0.29,0.07334898,1.38,0.74,3.66,0.09655918,673.84,9.5,224,0.24370612,0.45,32.82,0.10976735,5.8,0.2274449,0.16514489,6.48244838121625,0.18,226.9777,444,471,2024-05-27,AMRAVATI,304,2024-06-30T00:00:00,8,2.8580189,239,230,317,299,1.3591385,2023-07-01T00:00:00,30.89969999999999,Chincholi Shingne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41326284004809,21.053860229673433]}"
663_0,1,0.06764,1,0.36,1,0.08956222,1404.48,1,1,0.29601,1,1,0.08826778,1.85,0.20864889,0.13597555,-1.5713688379548711,1,114.962875,456,464,2024-05-16,AMRAVATI,378,2024-06-30T00:00:00,7.57,3.1798458,157,156,387,381,2.1966078,2023-07-01T00:00:00,30.56362162162163,Rajura Bajar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28076590992232,21.402855717553866]}"
665_0,0.44,0.06566383,0.98,0.1,9.96,0.08444468,645.12,1.7,75.26,0.24652128,0.28,12.38,0.09567234,1.3,0.2199085,0.15661277,9.690253955899811,0.36,-0.0,405,399,2024-06-15,AMRAVATI,293,2024-06-30T00:00:00,7.01,2.7850962,250,257,345,345,0.0,2023-07-01T00:00:00,30.8828717948718,Matargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45099208198111,20.9468708793348]}"
666_0,1.46,0.06458958,4.11,0.23,1.65,0.08700208,537.6,8.29,122.93,0.21980625,0.288,2.19,0.0991375,0.41,0.21047084,0.15020208,-1.564297140271065,0.8,115.04891,426,415,2024-01-24,AMRAVATI,309,2024-06-30T00:00:00,7.88,2.8924398,240,240,333,345,2.1895545,2023-07-01T00:00:00,30.812324324324333,Takli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62023468150923,20.82101690802965]}"
668_0,1.1,0.075611115,1,0.39,1,0.10332111,1120.9,1,100,0.24581888,0.1,10,0.12061778,0.41,0.27322444,0.20352112,8.708085361728179,1,19.656597,421,422,2024-05-11,AMRAVATI,298,2024-06-30T00:00:00,7.83,3.3452268,202,200,377,378,2.9520385,2023-07-01T00:00:00,30.720810810810807,Warkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12095562087745,21.062214561815743]}"
669_0,1,0.0635625,1,0.22,1,0.08585,1081.92,1,1,0.21414167,1,1,0.102829166,1,0.1957375,0.14333542,-2.1876734546401733,1,283.13663,427,438,2024-05-19,AMRAVATI,298,2024-06-30T00:00:00,8.1,2.8030128,244,244,329,319,4.0740604,2023-07-01T00:00:00,30.993128205128205,Kolambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40302204580914,21.008854633939045]}"
670_0,0.33,0.06396889,4.22,0.41,11.45,0.08938889,228.48,14.79,129.2,0.26577112,0.33,6.56,0.09468889,4.11,0.21225777,0.14104667,0.26084856775027865,0.6,78.30434,471,475,2024-06-22,AMRAVATI,526,2024-06-30T00:00:00,7.83,3.1807175,162,173,367,352,9.074133,2023-07-01T00:00:00,30.766871794871793,Nagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3733776414332,21.322276836568346]}"
671_0,0.75,0.0705625,1,0.18,1,0.09499375,430.08,1,117.91,0.22988541,0.49,4.73,0.10975625,1.03,0.23122917,0.16427708,2.5249446955181285,1,313.07346,429,426,2024-03-01,AMRAVATI,337,2024-06-30T00:00:00,7.52,2.898257,268,269,304,305,1.3578402,2023-07-01T00:00:00,30.852564102564102,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69838811122763,20.78544362277852]}"
673_0,1,0.115108885,1,0.36,1,0.13241223,748.61,1,100,0.2225811,1,1,0.14336444,2.81,0.22712556,0.19324556,-1.1141600985535745,1,180.0,463,455,2024-05-18,AMRAVATI,376,2024-06-30T00:00:00,7.51,3.1633332,143,143,394,402,2.7802885,2023-07-01T00:00:00,30.576702702702697,Amner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39610959240326,21.40258622296863]}"
674_0,0.42,0.0777383,1,0.19,1,0.101825535,731.14,1,136.73,0.27078298,0.14,3.64,0.118393615,0.82,0.22662127,0.16125531,-2.093240091096525,1,180.0,440,424,2024-02-01,AMRAVATI,353,2024-06-30T00:00:00,7.91,3.2488968,232,237,328,339,3.7047918,2023-07-01T00:00:00,30.81636842105263,Adgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88056645084707,21.140906980704614]}"
675_0,1,0.063714586,1,0.57,1,0.08340833,721.73,1,1,0.21714583,1,1,0.09660833,1,0.20623958,0.14981042,-1.5253236685259317,1,331.8264,427,438,2024-05-19,AMRAVATI,302,2024-06-30T00:00:00,8.07,2.8030128,244,244,329,319,2.1033514,2023-07-01T00:00:00,30.967333333333336,Kolambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,21.008315644768572]}"
676_0,0.28,0.04780435,2.2,0.22,6.46,0.07088913,873.6,25.78,100,0.27624565,1,4.73,0.06213261,2.12,0.19628587,0.118026085,-2.0137254983099515,0.62,215.59337,451,464,2024-05-20,AMRAVATI,352,2024-06-30T00:00:00,7.9,3.3476202,201,195,348,341,3.4177086,2023-07-01T00:00:00,30.27333333333333,Palaswada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18482583757836,21.343027919631506]}"
677_0,0.25,0.07864894,3.24,0.27,5.97,0.10598085,856.13,10.14,104.12,0.25853193,0.43,9.83,0.12137234,0.62,0.24415745,0.17907022,-0.7735499910352636,0.24,90.0,436,442,2024-06-29,AMRAVATI,288,2024-06-30T00:00:00,8.85,2.7850962,234,233,330,325,0.99278045,2023-07-01T00:00:00,30.832263157894744,Nanded Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47928901343089,20.909950121157486]}"
678_0,0.29,0.06970816,1.06,0.52,3.18,0.08761224,444,7.72,231,0.23433265,0.46,28.83,0.09392449,5.86,0.1936,0.13601428,2.7112318488041542,0.24,180.0,462,462,2024-05-22,AMRAVATI,312,2024-06-30T00:00:00,7.53,2.834432,260,267,278,271,1.8543341,2023-07-01T00:00:00,30.845179487179482,Chincholi Shingne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39143377864399,21.069221421031877]}"
679_0,0.35,0.07578367,1.16,0.16,3.36,0.09930408,609.93,6.66,291,0.23307347,0.18,20.21,0.11873878,9,0.21926327,0.17095102,2.0571343291498345,0.72,270.0,497,497,2024-06-28,AMRAVATI,319,2024-06-30T00:00:00,7.94,2.8580189,255,257,248,246,0.9940376,2023-07-01T00:00:00,30.878270270270274,Kasbegavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42673756930989,21.09886582540782]}"
682_0,0.43,0.053670213,0,0.26,2.98,0.07514894,331.88,6.44,218.5,0.25811702,0.42,28.83,0.07371915,3.72,0.18763404,0.12469149,-0.013712246223319288,0.38,-0.0,470,492,2024-06-28,AMRAVATI,330,2024-06-30T00:00:00,7.96,3.0051913,238,224,292,284,0.92740995,2023-07-01T00:00:00,30.872666666666664,Pohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33187547530687,21.127162756857587]}"
683_0,1.24,0.0935,2.82,0.16,12.6,0.11200909,1038.91,17.27,101.61,0.21406591,0.11,14.2,0.12418864,1.99,0.23335227,0.1889659,-2.408659014078678,0.55,100.53737,431,457,2024-06-08,AMRAVATI,325,2024-06-30T00:00:00,7.28,3.1726387,268,249,302,294,5.0584865,2023-07-01T00:00:00,30.746864864864865,Ranitamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8683447887012,21.554581169041654]}"
684_0,0.24,0.05749022,1.76,0.1,2.95,0.08117609,389.76,8.25,91.57,0.21418044,0.19,1.09,0.09296413,2.95,0.22281086,0.15573913,7.760983146007695,0.49,-0.0,440,424,2024-06-25,AMRAVATI,357,2024-06-30T00:00:00,7.12,3.236763,227,241,333,336,0.0,2023-07-01T00:00:00,30.9107027027027,Wardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94335868920703,21.123120338079048]}"
685_0,1,0.055688888,1,0.34,1,0.07675555,585.98,1,100,0.26824445,1,1,0.07130333,9.87,0.19731666,0.12774111,-0.22250036504148135,1,144.39557,463,455,2024-05-18,AMRAVATI,377,2024-06-30T00:00:00,7.39,3.1633332,143,143,394,402,3.41818,2023-07-01T00:00:00,30.576702702702697,Amner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3963790869885,21.402855717553866]}"
686_0,0.36,0.054526087,1.24,0.56,3.84,0.07392826,698.51,5.12,210,0.23868261,0.42,34.59,0.07933044,5.2,0.18506739,0.12655652,-0.7770452965005861,0.28,270.0,479,498,2024-06-20,AMRAVATI,343,2024-06-30T00:00:00,7.72,3.2132025,214,206,308,295,0.99453324,2023-07-01T00:00:00,30.799589743589756,Kushta Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43670886896362,21.172707341762447]}"
687_0,1.04,0.073295556,1,0.12,1,0.09918889,710.98,1,106.62,0.25368223,0.28,5.1,0.10802889,4.84,0.22330889,0.16119778,2.770460180144778,1,-0.0,434,417,2024-02-01,AMRAVATI,354,2024-06-30T00:00:00,7.81,3.2488968,228,233,339,350,0.0,2023-07-01T00:00:00,30.818894736842097,Adgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88514785879609,21.140906980704614]}"
688_0,1.3,0.052622825,1.74,0.22,8.2,0.07638152,404.54,10.88,100,0.2744576,1,4.73,0.077395655,6.44,0.21165653,0.13506739,-1.5281442923250632,0.38,208.22946,460,475,2024-05-20,AMRAVATI,354,2024-06-30T00:00:00,7.78,3.1464834,191,186,349,339,2.1044502,2023-07-01T00:00:00,30.39726315789473,Palaswada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18240038631123,21.35434669221141]}"
689_0,0.06,0.087411456,1,0.013,1,0.11471979,614.208,1,100,0.24905625,0.48,4.73,0.14740834,5.21,0.28394583,0.21331146,2.1627192097313217,1,90.0,423,437,2024-02-14,AMRAVATI,380,2024-06-30T00:00:00,6.87,3.1529038,241,233,336,330,1.9931523,2023-07-01T00:00:00,30.54070270270271,Didamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97075273109083,21.517929905449577]}"
690_0,0.13,0.09342127,1,0.36,1,0.11290638,450.24,1,109.13,0.24061276,0.28,8.38,0.11397447,8.84,0.22432765,0.17638937,0.011771659756231114,1,226.94308,424,428,2024-02-20,AMRAVATI,294,2024-06-30T00:00:00,7.99,2.7499166,249,251,327,321,1.3582598,2023-07-01T00:00:00,30.88694736842106,Asara bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5019265585907,20.872759868394937]}"
692_0,0.19,0.07103061,1,0.25,1,0.09984898,322.56,1,140.49,0.24410817,0.34,4.01,0.11658163,2.54,0.23509184,0.17671633,-1.8649878407388567,1,199.65514,437,420,2024-04-12,AMRAVATI,323,2024-06-30T00:00:00,8.19,3.0072458,215,219,348,361,2.9520116,2023-07-01T00:00:00,30.801789473684213,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77761951928697,21.050356800065366]}"
693_0,0.22,0.062728815,1,0.22,1,0.087333895,282.24,1,87.81,0.25479943,0.56,2.55,0.09780113,1.3,0.21670903,0.14679943,3.8267730139273057,1,133.07599,425,421,2024-05-06,AMRAVATI,306,2024-06-30T00:00:00,8.04,3.169464,243,247,332,331,1.3577762,2023-07-01T00:00:00,30.813897435897434,Wakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91021085522301,20.772238388101965]}"
694_0,0.13,0.073295556,1,0.18,1,0.09918889,673.34,1,106.62,0.25368223,0.34,3.28,0.10802889,3.36,0.22330889,0.16119778,2.770460180144778,1,-0.0,434,417,2024-02-01,AMRAVATI,354,2024-06-30T00:00:00,8.12,3.2488968,228,233,339,350,0.0,2023-07-01T00:00:00,30.818894736842097,Adgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88514785879609,21.140906980704614]}"
