system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
95_0,1.44,0.06662439,1.54,0.31,5.18,0.08782195,644.94,18.58,232,0.26675123,0.48,9.65,0.094704874,6.19,0.19856097,0.13579024,0.2906110329213058,0.56,57.72206,408,407,2023-11-25,NANDED,363,2024-06-30T00:00:00,7.51,3.3368537,298,299,294,294,3.469328,2023-07-01T00:00:00,30.82863157894737,Manshakarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56229334568353,18.65670589400049]}"
96_0,1.82,0.06662439,1.84,0.34,4.1,0.08782195,740.1,24.8,245,0.26675123,0.48,6.36,0.094704874,5.43,0.19856097,0.13579024,0.2906110329213058,1.16,57.72206,408,407,2023-11-25,NANDED,363,2024-06-30T00:00:00,7.45,3.3368537,298,299,294,294,3.469328,2023-07-01T00:00:00,30.82863157894737,Manshakarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56229334568353,18.65670589400049]}"
97_0,1.69,0.09067381,1.92,0.38,5.74,0.11046904,687.23,18.84,223,0.25746667,0.62,7.89,0.117107145,5.97,0.23304285,0.16620477,-1.8482559611295026,1.28,19.37911,399,403,2023-12-27,NANDED,371,2024-06-30T00:00:00,7.63,3.3073146,311,308,290,289,2.9469838,2023-07-01T00:00:00,30.817282051282056,Limba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60002258761655,18.620593619578884]}"
98_0,2.08,0.10476667,0.72,0.66,4.7,0.12889762,518.07,8.1,226,0.25513572,0.48,2.63,0.13613096,5.73,0.2441881,0.17344047,-1.8911159956689374,1.54,287.5317,404,393,2023-12-27,NANDED,363,2024-06-30T00:00:00,7.4,3.3073146,293,296,303,311,3.0760174,2023-07-01T00:00:00,30.81378378378378,Limba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62454659487301,18.608196868658034]}"
99_0,0.36,0.08296666,1.5,0.63,4.1,0.109638095,792.96,15.6,223,0.28848332,0.74,23.68,0.11317619,6.34,0.25865,0.17364286,-1.8911159956689374,1.34,287.5317,399,390,2023-12-27,NANDED,363,2024-06-30T00:00:00,7.82,3.3073146,297,300,304,310,3.0760174,2023-07-01T00:00:00,30.813105263157897,Limba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62454659487301,18.60846636324327]}"
100_0,0.74,0.10476667,1.24,0.34,5.22,0.12889762,676.66,20.9,266,0.25513572,0.42,17.76,0.13613096,6.22,0.2441881,0.17344047,-1.8911159956689374,1.5,287.5317,404,393,2023-12-27,NANDED,363,2024-06-30T00:00:00,7.65,3.3073146,293,296,303,311,3.0760174,2023-07-01T00:00:00,30.81378378378378,Limba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62454659487301,18.608196868658034]}"
101_0,1.59,0.10476667,3.94,0.38,4.94,0.12889762,666.09,24.94,223,0.25513572,0.62,23.68,0.13613096,7.18,0.2441881,0.17344047,-1.8911159956689374,1.74,287.5317,404,393,2023-12-27,NANDED,363,2024-06-30T00:00:00,7.6,3.3073146,293,296,303,311,3.0760174,2023-07-01T00:00:00,30.81378378378378,Limba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62454659487301,18.608196868658034]}"
102_0,0.95,0.08597317,1.34,0.45,5.26,0.1103878,539.21,15.34,221,0.24956098,0.53,19.74,0.115519516,5.55,0.24345854,0.17056829,-1.5393722346076388,0.6,295.35446,404,393,2023-12-27,NANDED,362,2024-06-30T00:00:00,7.79,3.3073146,293,296,303,311,2.1649067,2023-07-01T00:00:00,30.81378378378378,Limba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62427710028777,18.608196868658034]}"
103_0,0.76,0.08597317,1.62,0.33,4.2,0.1103878,718.95,14.6,266,0.24956098,0.42,15.35,0.115519516,6.46,0.24345854,0.17056829,-1.5393722346076388,0.76,295.35446,404,393,2023-12-27,NANDED,362,2024-06-30T00:00:00,8.15,3.3073146,293,296,303,311,2.1649067,2023-07-01T00:00:00,30.81378378378378,Limba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62427710028777,18.608196868658034]}"
104_0,1.49,0.0853,1.84,0.64,5.54,0.108180955,814.11,24.1,257,0.25564048,0.45,10.96,0.11634286,4.77,0.24295,0.17616428,-1.8911145201661,0.8,252.46826,404,393,2023-12-27,NANDED,362,2024-06-30T00:00:00,8.3,3.3073146,293,296,303,311,3.0760128,2023-07-01T00:00:00,30.81378378378378,Limba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62427710028777,18.6079273740728]}"
105_0,0.97,0.10476667,0.9,0.38,4.18,0.12889762,613.22,9.1,223,0.25513572,0.62,19.74,0.13613096,6.01,0.2441881,0.17344047,-1.8911159956689374,1.56,287.5317,404,393,2023-12-27,NANDED,363,2024-06-30T00:00:00,7.65,3.3073146,293,296,303,311,3.0760174,2023-07-01T00:00:00,30.81378378378378,Limba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62454659487301,18.608196868658034]}"
106_0,0.49,0.10676905,1.24,0.22,4.8,0.12815475,475.78,6.7,257,0.3142762,0.45,6.58,0.13417858,6.55,0.28373572,0.20508571,-1.6293131587305496,0.94,348.08368,393,390,2023-12-27,NANDED,366,2024-06-30T00:00:00,7.8,3.3073146,304,301,303,309,4.7288256,2023-07-01T00:00:00,30.788864864864866,Limba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63101446491866,18.606849395731857]}"
107_0,2.08,0.057736587,2.2,0.34,5.22,0.08447317,687.23,14.1,225,0.24784634,0.63,23.68,0.09365366,5.07,0.22705366,0.15299268,0.7273104565672982,1.08,226.51993,380,366,2023-12-24,NANDED,391,2024-06-30T00:00:00,7.83,3.2369554,350,361,271,274,1.3476485,2023-07-01T00:00:00,30.721631578947374,Rampur Patti Hottal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56552728070636,18.503632969586523]}"
108_0,0.41,0.056245238,1.24,0.33,5.28,0.08188095,496.92,12.6,267,0.23796904,0.53,24.12,0.086383335,5.4,0.20636904,0.14134048,-1.096303188566886,1.32,180.0,406,409,2023-12-24,NANDED,380,2024-06-30T00:00:00,7.61,3.2369554,340,336,254,255,2.7802885,2023-07-01T00:00:00,30.720972972972984,Rampur Patti Hottal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56579677529159,18.537319792741005]}"
109_0,2.08,0.04915122,1.74,0.34,4.9,0.0727439,687.23,20.8,258,0.24706097,0.62,5.48,0.078280486,4.8,0.22753659,0.15036097,3.934055448579559,1.08,115.36806,380,366,2023-12-24,NANDED,391,2024-06-30T00:00:00,7.9,3.2369554,350,361,271,274,2.1638236,2023-07-01T00:00:00,30.721631578947374,Rampur Patti Hottal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56525778612112,18.503632969586523]}"
110_0,0.36,0.06869524,1.92,0.34,4.1,0.09399286,676.66,21.3,266,0.2804,0.53,5.7,0.10313571,5.61,0.2362,0.1607381,-0.33831167590591416,1.44,270.0,385,371,2023-12-24,NANDED,397,2024-06-30T00:00:00,7.9,3.2369554,344,355,271,274,1.955403,2023-07-01T00:00:00,30.6612972972973,Rampur Patti Hottal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56714424821777,18.50848387212077]}"
111_0,1.1,0.056245238,1.44,0.38,4.18,0.08188095,644.94,28.7,268,0.23796904,0.45,9.21,0.086383335,4.68,0.20636904,0.14134048,-1.096303188566886,0.86,180.0,406,409,2023-12-24,NANDED,380,2024-06-30T00:00:00,7.31,3.2369554,340,336,254,255,2.7802885,2023-07-01T00:00:00,30.720972972972984,Rampur Patti Hottal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56579677529159,18.537319792741005]}"
113_0,1.33,0.10904048,1.5,0.33,5.4,0.12137143,422.91,26.1,252,0.16214047,0.42,7.68,0.1312119,4.92,0.18078572,0.15056667,-1.3844079197992512,0.98,180.0,385,383,2023-12-23,NANDED,398,2024-06-30T00:00:00,7.82,3.276483,319,322,296,294,1.8543341,2023-07-01T00:00:00,30.8098947368421,Rampur Patti Hottal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57738504245674,18.61062231992516]}"
114_0,0.23,0.11029762,2.56,0.45,4.54,0.12715714,465.2,22.5,221,0.18792143,0.42,8.55,0.13882142,5.37,0.19620477,0.1623,-1.5071929319228548,1.26,332.1844,385,383,2023-12-23,NANDED,398,2024-06-30T00:00:00,7.75,3.276483,319,322,296,294,2.096383,2023-07-01T00:00:00,30.8098947368421,Rampur Patti Hottal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57738504245674,18.610891814510396]}"
115_0,0.36,0.07993333,2.64,0.45,4.18,0.10088095,708.38,21.34,252,0.23655476,0.53,4.39,0.10833095,5.25,0.21741429,0.1571119,0.9181856555218352,1.76,180.0,378,383,2023-12-23,NANDED,390,2024-06-30T00:00:00,7.74,3.276483,330,327,292,290,0.92740995,2023-07-01T00:00:00,30.789849999999994,Rampur Patti Hottal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5779240316272,18.608196868658034]}"
116_0,0.67,0.07516429,3.4,0.56,4.1,0.09622143,592.08,17.5,258,0.23305714,0.63,9.87,0.102840476,7.54,0.21361428,0.15588096,0.9181856555218352,1.22,180.0,386,386,2023-12-23,NANDED,390,2024-06-30T00:00:00,7.72,3.276483,322,323,292,291,0.92740995,2023-07-01T00:00:00,30.8098947368421,Rampur Patti Hottal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57819352621244,18.60846636324327]}"
117_0,0.69,0.11029762,1.32,0.36,4.1,0.12715714,740.1,22.5,226,0.18792143,0.62,6.58,0.13882142,6.28,0.19620477,0.1623,-1.5071929319228548,0.98,332.1844,385,383,2023-12-23,NANDED,398,2024-06-30T00:00:00,7.6,3.276483,319,322,296,294,2.096383,2023-07-01T00:00:00,30.8098947368421,Rampur Patti Hottal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57738504245674,18.610891814510396]}"
118_0,0.87,0.077048,1.62,0.22,4.72,0.094342,740.1,1.62,245,0.218958,0.53,16.89,0.103772,7.39,0.218752,0.158044,-1.5439125658666113,1.08,115.298584,426,433,2023-12-05,NANDED,391,2024-06-30T00:00:00,7.35,3.163505,275,270,299,298,2.169367,2023-07-01T00:00:00,30.877897435897438,Ramtapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40248305663866,19.03211185123404]}"
119_0,2.82,0.06511021,0.5,0.23,5.4,0.089087754,528.64,13.54,245,0.23870613,0.53,12.06,0.09133469,4.62,0.20561633,0.14172857,-0.750602132638501,0.68,270.0,414,431,2023-11-06,NANDED,400,2024-06-30T00:00:00,7.62,3.0764182,285,270,301,299,0.9813565,2023-07-01T00:00:00,30.78915789473683,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29172078210672,19.08789723037786]}"
120_0,2.74,0.06845208,0.68,0.66,6.3,0.093252085,676.66,24.1,245,0.22380209,0.42,9.65,0.11174791,7.24,0.2551979,0.18670417,-0.05737413451848259,0.76,90.0,420,418,2023-11-06,NANDED,393,2024-06-30T00:00:00,7.5,3.0764182,271,272,309,310,0.9813137,2023-07-01T00:00:00,30.795513513513512,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2569559806113,19.080620876576493]}"
121_0,0.64,0.067502044,1.76,0.56,4.1,0.09006531,708.38,9,217,0.21719387,0.53,26.1,0.10361837,5.1,0.2326143,0.16419388,-1.8513588692018268,0.58,160.56987,387,398,2023-11-06,NANDED,384,2024-06-30T00:00:00,7.64,3.0764182,284,277,329,325,2.9479067,2023-07-01T00:00:00,30.772631578947358,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29199027669196,19.097329540861114]}"
122_0,2.74,0.07110204,1.98,0.2,5.2,0.092867345,761.24,15.2,226,0.18686327,0.48,16.01,0.10619796,5.07,0.18362857,0.14054285,-2.016442455318368,0.7,57.789993,387,398,2023-11-06,NANDED,387,2024-06-30T00:00:00,7.6,3.0764182,284,277,329,325,3.4758387,2023-07-01T00:00:00,30.772631578947358,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29118179293626,19.097060046275878]}"
123_0,1.62,0.068595916,0.64,0.46,4.56,0.09040612,687.23,17.8,266,0.19084081,0.42,27.19,0.09870612,4.32,0.19515714,0.15089796,-1.0697988423774714,1.28,46.621017,382,391,2023-11-06,NANDED,386,2024-06-30T00:00:00,7.81,3.0764182,296,289,322,320,1.3501616,2023-07-01T00:00:00,30.772631578947358,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29172078210672,19.09840751920206]}"
124_0,0.59,0.07110204,1.56,0.27,4.3,0.092867345,729.52,19.8,217,0.18686327,0.53,16.89,0.10619796,5.37,0.18362857,0.14054285,-2.016442455318368,0.48,57.789993,387,398,2023-11-06,NANDED,387,2024-06-30T00:00:00,8.1,3.0764182,284,277,329,325,3.4758387,2023-07-01T00:00:00,30.772631578947358,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29118179293626,19.097060046275878]}"
125_0,0.36,0.07110204,1.38,0.54,5.1,0.092867345,422.91,13.84,245,0.18686327,1,27.19,0.10619796,1.7,0.18362857,0.14054285,-2.016442455318368,1.7,57.789993,387,398,2023-11-06,NANDED,387,2024-06-30T00:00:00,7.92,3.0764182,284,277,329,325,3.4758387,2023-07-01T00:00:00,30.772631578947358,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29118179293626,19.097060046275878]}"
126_0,0.33,0.07110204,1.2,0.38,5.24,0.092867345,602.65,13.8,217,0.18686327,0.45,5.48,0.10619796,6.19,0.18362857,0.14054285,-2.016442455318368,0.78,57.789993,387,398,2023-11-06,NANDED,387,2024-06-30T00:00:00,7.64,3.0764182,284,277,329,325,3.4758387,2023-07-01T00:00:00,30.772631578947358,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29118179293626,19.097060046275878]}"
127_0,2.03,0.08348776,1.08,0.41,4.48,0.10852449,539.21,15.76,257,0.20119795,0.62,6.14,0.12040204,4.19,0.21473877,0.17848368,-2.918244726912466,1.24,13.233464,387,398,2023-11-06,NANDED,387,2024-06-30T00:00:00,7.86,3.0764182,284,277,329,325,8.511949,2023-07-01T00:00:00,30.772631578947358,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29064280376578,19.097060046275878]}"
128_0,1.51,0.058595832,0.8,0.51,6.24,0.09158542,391.19,24.1,260,0.25585625,0.42,17.54,0.08947083,4.53,0.20721042,0.13158125,1.1620118030380073,0.98,-0.0,372,377,2023-10-17,NANDED,372,2024-06-30T00:00:00,7.66,3.1723814,314,308,314,314,4.6273675,2023-07-01T00:00:00,30.49760975609756,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18715688303521,19.122123042702814]}"
129_0,1.13,0.058595832,1.16,0.32,3.8,0.09158542,486.35,34.1,245,0.25585625,0.53,13.16,0.08947083,4.1,0.20721042,0.13158125,1.1620118030380073,2.88,-0.0,372,377,2023-10-17,NANDED,372,2024-06-30T00:00:00,7.42,3.1723814,314,308,314,314,4.6273675,2023-07-01T00:00:00,30.49760975609756,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18715688303521,19.122123042702814]}"
130_0,0.74,0.077206254,2.1,0.35,5.28,0.103764586,708.38,14.5,217,0.26669165,0.62,34.65,0.09285834,6.1,0.18919791,0.12572083,6.217122158880334,1.56,-0.0,370,377,2023-10-17,NANDED,364,2024-06-30T00:00:00,8.32,3.1723814,309,303,321,320,0.0,2023-07-01T00:00:00,30.49760975609756,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18257547508621,19.118619613094747]}"
131_0,2.9,0.13246666,1.08,0.51,4.5,0.14554583,866.97,9.8,245,0.23767917,0.53,13.16,0.15092708,6.52,0.22313125,0.1904625,-1.4441340780713552,2.9,270.0,387,393,2023-10-17,NANDED,369,2024-06-30T00:00:00,7.61,3.1723814,298,297,315,309,1.9625162,2023-07-01T00:00:00,30.53356097560975,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19578070976276,19.119697591435692]}"
132_0,2.62,0.051939584,1.26,0.38,6,0.07591667,771.81,40.24,217,0.28233543,0.62,29.17,0.06693542,7.06,0.18220209,0.11434167,-1.0699327924731261,1.18,46.62356,383,392,2023-10-17,NANDED,362,2024-06-30T00:00:00,7.67,3.1723814,307,304,310,304,1.350225,2023-07-01T00:00:00,30.474400000000003,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19497222600705,19.112960226804795]}"
133_0,1.44,0.13246666,2.5,0.52,4.84,0.14554583,444.06,12.3,257,0.23767917,0.42,10.96,0.15092708,6.64,0.22313125,0.1904625,-1.4441340780713552,0.64,270.0,387,393,2023-10-17,NANDED,369,2024-06-30T00:00:00,7.74,3.1723814,298,297,315,309,1.9625162,2023-07-01T00:00:00,30.53356097560975,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19578070976276,19.119697591435692]}"
134_0,1.62,0.048277084,1.34,0.31,6.32,0.063775,666.09,29.6,266,0.23029375,0.42,7.24,0.05495208,7.15,0.15568958,0.09543125,-1.5107013567865855,0.94,332.11523,371,383,2023-10-17,NANDED,365,2024-06-30T00:00:00,7.63,3.1723814,304,298,325,319,2.0977194,2023-07-01T00:00:00,30.4678,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18365345342714,19.101102465054417]}"
135_0,0.97,0.06258542,1.5,0.55,6.3,0.08870417,718.95,24.4,217,0.23928541,0.62,17.54,0.090825,7.88,0.20852709,0.13776875,-1.0700190184905605,0.76,226.62515,372,377,2023-10-17,NANDED,374,2024-06-30T00:00:00,7.89,3.1723814,314,308,314,314,1.3502645,2023-07-01T00:00:00,30.49760975609756,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18823486137616,19.122123042702814]}"
136_0,2.74,0.10664583,0.92,0.71,3.6,0.13082917,644.94,15.6,257,0.23405,0.45,18.64,0.14707917,6.64,0.21541458,0.16453959,-1.510742955263272,0.64,152.11438,379,391,2023-10-17,NANDED,364,2024-06-30T00:00:00,8.15,3.1723814,304,299,317,309,2.0977356,2023-07-01T00:00:00,30.4678,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18958233430233,19.107031345929606]}"
137_0,1.1,0.048277084,0.74,0.24,2.84,0.063775,835.25,13.3,257,0.23029375,0.45,32.46,0.05495208,7.09,0.15568958,0.09543125,-1.5107013567865855,0.78,332.11523,371,383,2023-10-17,NANDED,365,2024-06-30T00:00:00,7.82,3.1723814,304,298,325,319,2.0977194,2023-07-01T00:00:00,30.4678,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18365345342714,19.101102465054417]}"
138_0,1.67,0.05733333,0.84,0.2,4.68,0.08015952,824.68,29,266,0.21192381,0.42,19.3,0.08969048,4.83,0.20358095,0.14739524,-0.04442201327512561,1.04,144.88663,406,397,2023-12-03,NANDED,373,2024-06-30T00:00:00,7.8,3.2369554,314,318,280,284,3.3975039,2023-07-01T00:00:00,30.75078947368421,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58816482586617,18.5402842331786]}"
139_0,1.38,0.055934694,1.8,0.45,5.34,0.07893265,708.38,15.16,257,0.1918551,0.53,13.16,0.085744895,6.35,0.17254081,0.12606938,2.0898460268253527,0.88,-0.0,396,401,2023-11-09,NANDED,364,2024-06-30T00:00:00,7.5,3.2418978,289,288,315,311,0.0,2023-07-01T00:00:00,30.600736842105267,Dorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49465020478932,19.147994522885455]}"
140_0,0.87,0.04966939,1.56,0.31,5.06,0.07456122,444.06,28.4,245,0.2135449,0.53,22.15,0.0777,5.43,0.18363674,0.12419592,-1.3875571848824926,0.84,180.0,396,401,2023-11-09,NANDED,365,2024-06-30T00:00:00,7.5,3.2418978,289,288,315,311,1.8543341,2023-07-01T00:00:00,30.600736842105267,Dorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49411121561886,19.14826401747069]}"
141_0,0.9,0.05595306,0.7,0.22,4.8,0.081236735,666.09,12.2,217,0.19353265,0.45,7.68,0.0871551,5.91,0.17674081,0.13098368,2.0898460268253527,0.84,-0.0,396,401,2023-11-09,NANDED,364,2024-06-30T00:00:00,7.92,3.2418978,289,288,315,311,0.0,2023-07-01T00:00:00,30.600736842105267,Dorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49438071020408,19.147994522885455]}"
142_0,2.49,0.06721837,1.4,0.55,5.4,0.08963265,729.52,20.4,260,0.26652858,0.62,7.68,0.08343469,3.98,0.18518572,0.12216735,2.0897785112754357,1.44,-0.0,407,408,2023-11-09,NANDED,364,2024-06-30T00:00:00,7.69,3.255124,291,288,301,304,0.0,2023-07-01T00:00:00,30.64855555555556,Dorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,19.15877430629489]}"
143_0,0.56,0.06721837,1.38,0.32,4.8,0.08963265,792.96,25,245,0.26652858,0.45,10.53,0.08343469,7.3,0.18518572,0.12216735,2.0897785112754357,0.7,-0.0,407,408,2023-11-08,NANDED,364,2024-06-30T00:00:00,7.6,3.255124,291,288,301,304,0.0,2023-07-01T00:00:00,30.64855555555556,Dorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,19.15877430629489]}"
144_0,0.38,0.06721837,1.6,0.19,4.98,0.08963265,475.18,13.4,226,0.26652858,0.62,19.3,0.08343469,7.51,0.18518572,0.12216735,2.0897785112754357,1.68,-0.0,407,408,2023-11-08,NANDED,364,2024-06-30T00:00:00,7.8,3.255124,291,288,301,304,0.0,2023-07-01T00:00:00,30.64855555555556,Dorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,19.15877430629489]}"
145_0,1,0.0534,1.28,0.43,3.3,0.078016326,391.19,12.88,257,0.24845919,0.62,24.12,0.06982449,8.45,0.18380408,0.11715102,-1.7635223724502018,0.78,226.63193,402,404,2023-11-08,NANDED,365,2024-06-30T00:00:00,7.39,3.255124,293,290,305,307,2.699369,2023-07-01T00:00:00,30.64855555555556,Dorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49923161273834,19.16146925214725]}"
146_0,0.56,0.08337143,2.4,0.2,4.64,0.1058449,496.92,23,257,0.27877143,0.45,27.19,0.09606939,7.97,0.20081633,0.13337143,1.3047329888186725,0.7,119.51853,405,407,2023-10-25,NANDED,391,2024-06-30T00:00:00,7.55,3.3601868,293,297,302,296,5.629158,2023-07-01T00:00:00,30.668777777777777,Karwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40059659454201,19.323435497873998]}"
147_0,1.59,0.08337143,3.1,0.72,4.2,0.1058449,676.66,24,266,0.27877143,0.42,19.74,0.09606939,6.22,0.20081633,0.13337143,1.3047329888186725,1.3,119.51853,405,407,2023-10-25,NANDED,391,2024-06-30T00:00:00,7.61,3.3601868,293,297,302,296,5.629158,2023-07-01T00:00:00,30.668777777777777,Karwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40059659454201,19.323435497873998]}"
148_0,2.28,0.084763266,1.78,0.21,4.3,0.10796735,412.34,40.2,217,0.2624061,0.62,6.14,0.111038774,9.08,0.21116327,0.1475,-2.018775753243433,1.4,302.17453,403,406,2023-10-25,NANDED,390,2024-06-30T00:00:00,7.82,3.3601868,283,286,314,307,3.4792507,2023-07-01T00:00:00,30.668777777777777,Karwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40059659454201,19.322896508703526]}"
149_0,1.08,0.08546122,0.24,0.62,4.56,0.11592245,729.52,16.14,217,0.19289388,0.62,23.9,0.12634286,4.16,0.18340409,0.14393674,8.662494476983408,0.62,270.0,404,413,2023-10-16,NANDED,362,2024-06-30T00:00:00,7.71,3.222234,297,293,299,294,0.98230106,2023-07-01T00:00:00,30.668444444444454,Amrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40329154039436,19.246360046496545]}"
150_0,1.62,0.07625102,1.52,0.39,3.92,0.095795915,687.23,34.62,257,0.25898165,0.45,7.02,0.089038774,6.31,0.17084286,0.11225102,-0.7525678141239086,0.7,270.0,390,396,2023-10-16,NANDED,368,2024-06-30T00:00:00,7.95,3.3424957,294,293,316,311,0.9823293,2023-07-01T00:00:00,30.715828571428567,Amrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40463901332055,19.25121094903079]}"
151_0,1.41,0.07625102,1.04,0.41,3.5,0.095795915,412.34,19.54,221,0.25898165,0.63,20.83,0.089038774,6.58,0.17084286,0.11225102,-0.7525678141239086,1.36,270.0,390,396,2023-10-16,NANDED,368,2024-06-30T00:00:00,8,3.3424957,294,293,316,311,0.9823293,2023-07-01T00:00:00,30.715828571428567,Amrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40463901332055,19.25121094903079]}"
152_0,1.49,0.07625102,1.5,0.45,4.32,0.095795915,444.06,12.2,217,0.25898165,0.62,4.17,0.089038774,6.85,0.17084286,0.11225102,-0.7525678141239086,0.94,270.0,390,396,2023-10-16,NANDED,368,2024-06-30T00:00:00,7.1,3.3424957,294,293,316,311,0.9823293,2023-07-01T00:00:00,30.715828571428567,Amrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40463901332055,19.25121094903079]}"
153_0,1.69,0.070334695,1.34,0.22,2.78,0.088530615,528.64,19.34,232,0.2513592,0.42,26.1,0.08540204,7.51,0.17455511,0.115416326,2.0892262334785814,0.74,-0.0,390,398,2023-10-16,NANDED,367,2024-06-30T00:00:00,7.7,3.3424957,290,287,320,314,0.0,2023-07-01T00:00:00,30.715828571428567,Amrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40436951873531,19.251480443616025]}"
154_0,1.85,0.070334695,2.36,0.22,5.56,0.088530615,655.51,26.18,218,0.2513592,0.72,4.17,0.08540204,7,0.17455511,0.115416326,2.0892262334785814,1.78,-0.0,390,398,2023-10-16,NANDED,367,2024-06-30T00:00:00,7.61,3.3424957,290,287,320,314,0.0,2023-07-01T00:00:00,30.715828571428567,Amrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40436951873531,19.251480443616025]}"
155_0,0.56,0.070334695,1.44,0.27,5.08,0.088530615,845.82,22.98,251,0.2513592,0.42,15.35,0.08540204,7.61,0.17455511,0.115416326,2.0892262334785814,1.32,-0.0,390,398,2023-10-16,NANDED,367,2024-06-30T00:00:00,7.69,3.3424957,290,287,320,314,0.0,2023-07-01T00:00:00,30.715828571428567,Amrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40436951873531,19.251480443616025]}"
156_0,0.64,0.070334695,1.66,0.22,4.18,0.088530615,687.23,9,221,0.2513592,0.44,7.68,0.08540204,6.28,0.17455511,0.115416326,2.0892262334785814,0.76,-0.0,390,398,2023-10-16,NANDED,367,2024-06-30T00:00:00,8,3.3424957,290,287,320,314,0.0,2023-07-01T00:00:00,30.715828571428567,Amrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40436951873531,19.251480443616025]}"
