system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.55,0.06119881,0.7,0.41,1.62,0.08537143,1684.48,5.9,173.19,0.23025,0.64,13.67,0.09917976,60.11,0.21078452,0.14920834,-0.7681459198493708,0.22,270.0,519,514,2024-06-26,BULDHANA,605,2024-06-30T00:00:00,7.9,2.595506,251,257,230,229,0.9900797,2023-07-01T00:00:00,30.82426315789474,Dongar Khandala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30294514887638,20.496814921990918]}"
60_0,0.9,0.057125583,0.93,0.41,0.03,0.078269765,1704.64,5.55,173.19,0.20184419,0.4,9.11,0.08808953,10.7,0.1812314,0.13033837,-1.560274535252182,0.25,295.09802,510,505,2024-02-14,BULDHANA,617,2024-06-30T00:00:00,7.3,2.5160348,263,268,227,227,2.185551,2023-07-01T00:00:00,30.86708108108109,Dongar Khandala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28542800083603,20.48172322521771]}"
61_0,1.31,0.10232941,0.71,0.14,0.35,0.11534706,698.88,2.72,131.78,0.22724353,0.72,11.39,0.12748118,12.73,0.21765177,0.16157646,2.212992682945158,0.15,133.13226,519,513,2024-02-14,BULDHANA,621,2024-06-30T00:00:00,7.8,2.5160348,262,266,219,221,1.3563526,2023-07-01T00:00:00,30.857421052631576,Dongar Khandala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28650597917698,20.47256040931969]}"
62_0,0.55,0.10232941,0.48,0.31,0.93,0.11534706,487.2,5.51,102.91,0.22724353,0.86,8.86,0.12748118,50.43,0.21765177,0.16157646,2.212992682945158,0.24,133.13226,519,513,2024-02-14,BULDHANA,621,2024-06-30T00:00:00,8.2,2.5160348,262,266,219,221,1.3563526,2023-07-01T00:00:00,30.857421052631576,Dongar Khandala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28650597917698,20.47256040931969]}"
63_0,1.08,0.113698795,0.48,0.27,0.65,0.13055421,1223.04,5.44,126.76,0.2302518,0.48,11.64,0.13948072,39.22,0.2353759,0.19373976,-1.167778315382313,0.25,19.587927,515,511,2024-06-26,BULDHANA,608,2024-06-30T00:00:00,7.3,2.5160348,256,261,229,228,2.9507794,2023-07-01T00:00:00,30.818432432432438,Dongar Khandala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29405182756358,20.49007755736002]}"
64_0,0.93,0.113698795,0.83,0.17,0.1,0.13055421,1537.76,4.26,239.71,0.2302518,0.44,8.35,0.13948072,31.07,0.2353759,0.19373976,-1.167778315382313,0.36,19.587927,515,511,2024-06-26,BULDHANA,608,2024-06-30T00:00:00,7.2,2.5160348,256,261,229,228,2.9507794,2023-07-01T00:00:00,30.818432432432438,Dongar Khandala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29405182756358,20.49007755736002]}"
65_0,0.87,0.067577645,0.61,0.32,1.8,0.08623294,1410.08,10.41,168.17,0.19535176,0.72,8.35,0.09758118,31.58,0.18684,0.1377647,-1.1083729802219657,0.82,180.0,517,510,2024-06-12,BULDHANA,619,2024-06-30T00:00:00,8.1,2.6395452,256,266,227,224,2.7802885,2023-07-01T00:00:00,30.816631578947362,Warwand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25470561811915,20.521877918417854]}"
66_0,0.81,0.067577645,0.57,0.1,1.48,0.08623294,1460.48,5.43,140.56,0.19535176,0.45,7.09,0.09758118,33.62,0.18684,0.1377647,-1.1083729802219657,0.29,180.0,517,510,2024-06-12,BULDHANA,619,2024-06-30T00:00:00,7.5,2.6395452,256,266,227,224,2.7802885,2023-07-01T00:00:00,30.816631578947362,Warwand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25470561811915,20.521877918417854]}"
67_0,1.05,0.0631,1.03,0.31,1.31,0.07891785,1370.88,5.28,117.87,0.19070832,0.96,5.82,0.093819045,73.35,0.19946547,0.15217738,-1.5214380203638795,0.58,28.096746,497,487,2024-06-12,BULDHANA,614,2024-06-30T00:00:00,8.4,2.6395452,243,254,260,259,2.1018445,2023-07-01T00:00:00,30.844450000000005,Warwand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27222276615949,20.52079994007691]}"
68_0,0.73,0.0631,0.68,0.31,1.47,0.07891785,1292.48,8.6,107.93,0.19070832,0.91,7.34,0.093819045,47.37,0.19946547,0.15217738,-1.5214380203638795,0.24,28.096746,497,487,2024-06-12,BULDHANA,614,2024-06-30T00:00:00,8,2.6395452,243,254,260,259,2.1018445,2023-07-01T00:00:00,30.844450000000005,Warwand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27222276615949,20.52079994007691]}"
69_0,0.84,0.13355833,0.42,0.22,2.1,0.15425834,1057.28,3.76,199.55,0.23627023,0.69,7.09,0.17431666,44.32,0.26127738,0.21957023,-2.123570043818432,0.9,14.945421,509,503,2024-06-11,BULDHANA,603,2024-06-30T00:00:00,8.3,2.6395452,247,253,244,245,3.8341253,2023-07-01T00:00:00,30.813299999999998,Warwand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27707366869373,20.51487105920172]}"
70_0,0.7,0.07959146,0.7,0.17,1.69,0.09921098,978.88,3.82,109.19,0.24533048,0.91,17.21,0.101854876,27,0.16964024,0.115409754,-1.7750379398725729,0.18,46.849674,478,479,2024-02-21,BULDHANA,645,2024-06-30T00:00:00,7.2,2.5120633,233,228,290,293,2.7102761,2023-07-01T00:00:00,30.676947368421057,Palaskhed Bhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12831265764353,20.375272864049546]}"
71_0,0.87,0.06829391,1.17,0.16,1.75,0.08709025,912.8,3.75,76.56,0.24048902,0.56,27.08,0.08426707,24.45,0.18399513,0.1225,-1.8601113957733557,0.18,340.42557,478,479,2024-02-21,BULDHANA,646,2024-06-30T00:00:00,7.1,2.5120633,233,228,290,293,2.9505327,2023-07-01T00:00:00,30.676947368421057,Palaskhed Bhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1280431630583,20.375272864049546]}"
72_0,0.84,0.07255366,0.92,0.27,1.12,0.09242317,912.8,9.24,102.91,0.23205365,0.48,10.12,0.10005854,58.58,0.19807073,0.14287317,-0.7019402472122046,0.84,-0.0,481,484,2024-02-21,BULDHANA,650,2024-06-30T00:00:00,7.2,2.5120633,240,235,280,281,0.92740995,2023-07-01T00:00:00,30.705526315789477,Palaskhed Bhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12453973345023,20.37123044527101]}"
73_0,0.96,0.081136584,0.91,0.27,0.95,0.10572439,1631.84,5.62,109.19,0.25558782,0.38,14.43,0.12300122,45.84,0.22943293,0.16885,-1.5997185860193472,0.27,324.58176,482,483,2024-02-21,BULDHANA,656,2024-06-30T00:00:00,8,2.5120633,243,238,275,280,6.796569,2023-07-01T00:00:00,30.705526315789477,Palaskhed Bhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12561771179118,20.370960950685774]}"
74_0,0.87,0.07948902,1.42,0.27,0.88,0.10058902,1545.6,5.41,72.79,0.2699439,0.84,13.42,0.11014024,30.05,0.22500366,0.15658537,-1.756980090609388,0.24,338.19772,482,483,2024-02-21,BULDHANA,657,2024-06-30T00:00:00,7.3,2.5120633,243,238,275,280,7.9403276,2023-07-01T00:00:00,30.705526315789477,Palaskhed Bhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1258872063764,20.370960950685774]}"
75_0,1.22,0.048667796,0.32,0.19,1.95,0.07441752,1354.08,5.36,174.45,0.23939039,0.36,11.14,0.07766497,44.32,0.18872938,0.124596044,9.832121823059465,0.4,46.84484,451,445,2024-06-13,BULDHANA,556,2024-06-30T00:00:00,7.3,2.3878164,251,256,298,299,1.3557745,2023-07-01T00:00:00,30.71957894736843,Mhasla Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97982114117858,20.34913188928167]}"
76_0,1.34,0.06774181,0.65,0.28,1.22,0.092785314,508.88,2.76,198.29,0.2421486,0.49,25.06,0.10999604,35.66,0.20885876,0.15342994,-1.8004325995806947,0.21,180.0,484,466,2024-06-12,BULDHANA,568,2024-06-30T00:00:00,8.1,2.5113251,249,261,267,273,2.7802885,2023-07-01T00:00:00,30.74956756756757,Mhasla Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0003027296565,20.351287845963554]}"
77_0,1.51,0.054910794,1.45,0.21,1,0.07876136,1401.12,9.38,199.55,0.23821989,0.48,18.22,0.08402046,65.2,0.18559091,0.13391592,-0.8269092459908567,0.22,208.06941,503,493,2024-06-12,BULDHANA,569,2024-06-30T00:00:00,7.1,2.4573076,244,251,253,256,2.10131,2023-07-01T00:00:00,30.758108108108114,Mhasla Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00892655638405,20.344280986747425]}"
78_0,1.69,0.06645424,0.63,0.3,1.55,0.092356496,990.08,2.88,26.36,0.24399152,0.55,30,0.0983565,42.79,0.2013,0.1522305,1.4032454100868073,0.31,226.84515,457,445,2024-06-12,BULDHANA,557,2024-06-30T00:00:00,7.4,2.462522,244,253,299,302,1.3557824,2023-07-01T00:00:00,30.721277777777782,Mhasla Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98305507620141,20.350748856793082]}"
79_0,1.22,0.062294915,0.8,0.27,1.91,0.09036497,1438.08,4,95.38,0.26075932,0.78,13.42,0.0977339,28.53,0.21132372,0.15081356,-1.52008692728002,0.25,208.0701,476,467,2024-02-12,BULDHANA,565,2024-06-30T00:00:00,8.1,2.3878164,249,255,275,278,2.1013234,2023-07-01T00:00:00,30.69052631578948,Mhasla Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99572132170749,20.348592900111196]}"
80_0,0.9,0.06778045,1,0.11,1.81,0.09451788,1401.12,10.77,188.25,0.23747933,0.57,24.3,0.10233575,52.47,0.20144078,0.14998268,-1.5588692745946529,0.81,295.11523,474,463,2024-02-12,BULDHANA,569,2024-06-30T00:00:00,7.2,2.462522,238,246,289,290,2.1841521,2023-07-01T00:00:00,30.739351351351345,Mhasla Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99113991375849,20.361259145617282]}"
81_0,0.99,0.061415084,0.99,0.27,1.27,0.092917874,1401.12,1.2,165.66,0.296743,0.57,15.69,0.09379944,50.43,0.21298827,0.14205307,-0.8657445734368917,0.31,115.11491,476,464,2024-06-12,BULDHANA,571,2024-06-30T00:00:00,7.2,2.462522,239,248,286,288,2.1841779,2023-07-01T00:00:00,30.72694444444444,Mhasla Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9897924408323,20.363684596884404]}"
82_0,1.4,0.060686126,0.87,0.14,1.33,0.0848896,1404.48,3.15,97.89,0.23450057,0.83,10.63,0.094813876,44.83,0.19786647,0.14744855,4.028279434608081,0.31,-0.0,485,469,2024-06-15,BULDHANA,575,2024-06-30T00:00:00,8.1,2.5113251,253,263,262,268,0.0,2023-07-01T00:00:00,30.70551351351351,Bhadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03210309071433,20.36072015644681]}"
83_0,0.9,0.0768883,0.92,0.13,1.27,0.10089298,1290.24,3.22,163.15,0.22863801,0.45,6.83,0.11929532,15.28,0.21107076,0.15994854,-1.4293694598985331,0.39,165.06897,491,479,2024-06-15,BULDHANA,584,2024-06-30T00:00:00,7.9,2.5113251,245,254,264,268,3.8338692,2023-07-01T00:00:00,30.70643243243243,Bhadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04072691744187,20.3599116726911]}"
84_0,0.9,0.05757784,1.27,0.21,1,0.07916477,1179.36,3.42,190.76,0.27482215,0.4,10.63,0.07231989,55.01,0.19118352,0.12137159,-1.9119353061174782,0.58,252.64853,471,454,2024-06-15,BULDHANA,572,2024-06-30T00:00:00,7.1,2.462522,205,210,324,336,3.106912,2023-07-01T00:00:00,30.542684210526318,Bhadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99760778380414,20.388208604140868]}"
85_0,0.9,0.05757784,0.8,0.12,1.81,0.07916477,1279.04,5.03,102.91,0.27482215,0.4,5.32,0.07231989,60.11,0.19118352,0.12137159,-1.9119353061174782,0.31,252.64853,471,454,2024-06-21,BULDHANA,572,2024-06-30T00:00:00,7.9,2.462522,205,210,324,336,3.106912,2023-07-01T00:00:00,30.542684210526318,Bhadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99760778380414,20.388208604140868]}"
86_0,1.22,0.06832914,0.49,0.23,0.81,0.089649715,1541.12,3.94,139.31,0.21543942,0.86,13.67,0.10258343,24.96,0.20594285,0.151484,-1.5598193313924742,0.37,244.89644,486,468,2024-02-16,BULDHANA,606,2024-06-30T00:00:00,7.2,2.5711558,253,265,260,267,2.1851008,2023-07-01T00:00:00,30.664526315789473,Jamathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00757908345787,20.443185499528983]}"
87_0,1.13,0.06832914,1.43,0.12,0.61,0.089649715,1068.48,1.16,57.73,0.21543942,0.39,12.66,0.10258343,17.83,0.20594285,0.151484,-1.5598193313924742,0.29,244.89644,486,468,2024-02-16,BULDHANA,606,2024-06-30T00:00:00,7.3,2.5711558,253,265,260,267,2.1851008,2023-07-01T00:00:00,30.664526315789473,Jamathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00757908345787,20.443185499528983]}"
88_0,0.64,0.07944914,0.6,0.14,0.72,0.110146284,1684.48,3.21,125.5,0.269252,0.38,7.59,0.126772,15.79,0.24157086,0.17606172,-0.42221371559224763,0.3,208.08464,485,477,2024-02-16,BULDHANA,607,2024-06-30T00:00:00,7.2,2.5711558,252,258,263,264,2.1016076,2023-07-01T00:00:00,30.664526315789473,Jamathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00784857804311,20.442916004943747]}"
89_0,0.99,0.06477657,0.53,0.16,1.7,0.08494628,1020.32,4.73,189.51,0.22976057,0.91,17.22,0.094228,25.47,0.20526686,0.14336857,-1.0825582318862892,0.29,313.13763,486,468,2024-02-16,BULDHANA,607,2024-06-30T00:00:00,8,2.5711558,253,265,260,267,1.3562168,2023-07-01T00:00:00,30.664526315789473,Jamathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00865706179881,20.443724488699456]}"
90_0,0.9,0.07120629,0.62,0.11,0.11,0.093273714,1709.12,0.35,179.47,0.23816,0.79,21.01,0.10186628,13.75,0.21797657,0.15126172,-0.36214849554637724,0.31,270.0,514,508,2024-02-16,BULDHANA,624,2024-06-30T00:00:00,7.1,2.5226333,232,242,254,251,1.9790314,2023-07-01T00:00:00,30.677684210526316,Jamathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01997583437871,20.455312755864597]}"
91_0,0.67,0.08292743,0.67,0.16,1.48,0.104617715,1685.6,1.99,188.25,0.25504857,0.77,24.81,0.10971372,12.73,0.20710114,0.14859028,-1.8010536362325862,0.33,-0.0,512,501,2024-02-16,BULDHANA,617,2024-06-30T00:00:00,8,2.5711558,242,249,246,250,2.7802885,2023-07-01T00:00:00,30.664526315789473,Jamathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01485543725924,20.449114380404172]}"
92_0,0.99,0.06170366,0.38,0.3,0.54,0.082086585,1823.36,9.84,75.3,0.21351098,0.57,8.61,0.093864635,12.73,0.20941463,0.14907074,-2.2148724566552733,0.65,208.10242,540,532,2024-02-22,BULDHANA,629,2024-06-30T00:00:00,7,2.7215421,216,223,243,245,4.198268,2023-07-01T00:00:00,30.654918918918916,Hanwatkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20538810902099,20.55718170908375]}"
93_0,0.96,0.06170366,0.58,0.22,1.15,0.082086585,1453.76,6.08,194.53,0.21351098,0.38,12.4,0.093864635,71.82,0.20941463,0.14907074,-2.2148724566552733,0.38,208.10242,540,532,2024-02-21,BULDHANA,629,2024-06-30T00:00:00,7.9,2.7215421,216,223,243,245,4.198268,2023-07-01T00:00:00,30.654918918918916,Hanwatkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20538810902099,20.55718170908375]}"
94_0,1.25,0.068660975,0.95,0.19,1.23,0.093729265,1378.72,5.14,198.29,0.24853049,0.93,14.68,0.11281707,64.18,0.24733536,0.17667073,-1.861419973389971,0.34,199.59601,528,517,2024-02-21,BULDHANA,633,2024-06-30T00:00:00,7.3,2.7215421,223,231,250,252,2.9509275,2023-07-01T00:00:00,30.654918918918916,Hanwatkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20916103321429,20.558259687424695]}"
95_0,1.13,0.060874075,0.36,0.11,1.16,0.08242716,1658.72,4.47,199.55,0.23976544,0.79,11.39,0.09567284,68.26,0.23272222,0.16317037,-0.7031434558436356,0.22,180.0,528,517,2024-02-21,BULDHANA,633,2024-06-30T00:00:00,7.2,2.7215421,223,231,250,252,0.92740995,2023-07-01T00:00:00,30.654918918918916,Hanwatkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21023901155523,20.558259687424695]}"
96_0,1.28,0.06733494,0.38,0.23,0.63,0.09348675,2688,5.83,71.54,0.25413254,0.64,12.66,0.11206265,37.69,0.24283494,0.17311326,-1.9140420496670452,0.49,107.33335,528,517,2024-02-22,BULDHANA,634,2024-06-30T00:00:00,7.4,2.7215421,223,231,250,252,3.1100535,2023-07-01T00:00:00,30.655567567567562,Hanwatkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21239496823712,20.558798676595163]}"
97_0,0.81,0.055258524,0.31,0.31,1.38,0.08000852,369.6,6.29,82.83,0.2476233,0.88,12.4,0.08576761,53.99,0.18736705,0.13412614,-1.5588967727763727,0.27,64.88513,472,460,2024-06-12,BULDHANA,564,2024-06-30T00:00:00,7.9,2.462522,239,247,289,293,2.184181,2023-07-01T00:00:00,30.71455555555556,Satgaon (mahsala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9671548956725,20.36395409146964]}"
98_0,0.99,0.052552,0.63,0.22,0.97,0.076837145,1460.48,10.45,102.91,0.25523657,0.78,5.57,0.08020857,44.32,0.22426057,0.15424971,4.889169231301612,0.39,180.0,457,444,2024-06-12,BULDHANA,565,2024-06-30T00:00:00,7.8,2.462522,252,262,291,294,0.92740995,2023-07-01T00:00:00,30.72854054054054,Satgaon (mahsala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96230399313825,20.35425228640115]}"
100_0,1.05,0.05961695,0.76,0.31,1.27,0.08215367,1460.48,6.75,184.49,0.22637402,0.93,6.58,0.089108475,30.56,0.1921983,0.13683616,-0.701834734975444,0.17,180.0,458,450,2024-06-12,BULDHANA,561,2024-06-30T00:00:00,7.4,2.462522,247,254,295,296,0.92740995,2023-07-01T00:00:00,30.707891891891887,Satgaon (mahsala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96850236859866,20.353982791815913]}"
101_0,0.87,0.107663795,0.7,0.16,1.3,0.1328207,235.2,7.6,188.25,0.24715976,0.66,11.9,0.15016149,78.95,0.24676207,0.19991551,-1.0814266471124612,0.55,226.84088,505,492,2024-06-15,BULDHANA,560,2024-06-30T00:00:00,8,2.4573076,247,258,248,250,2.7098334,2023-07-01T00:00:00,30.74254054054054,Chandol bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02374875857203,20.327841817048036]}"
102_0,0.64,0.07743807,0.69,0.18,1.92,0.10825,1084.16,7.64,175.7,0.27517784,0.77,14.68,0.11960568,64.69,0.22936818,0.17499886,0.4868049782066453,0.75,270.0,507,501,2024-06-15,BULDHANA,565,2024-06-30T00:00:00,7.2,2.4573076,244,250,249,249,1.9773928,2023-07-01T00:00:00,30.765891891891897,Chandol bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02940814486197,20.3275723224628]}"
103_0,0.79,0.07743807,0.91,0.19,0.87,0.10825,1704.64,8.92,184.49,0.27517784,0.36,11.64,0.11960568,40.75,0.22936818,0.17499886,0.4868049782066453,0.11,270.0,507,501,2024-06-15,BULDHANA,565,2024-06-30T00:00:00,8.1,2.4573076,244,250,249,249,1.9773928,2023-07-01T00:00:00,30.765891891891897,Chandol bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02940814486197,20.3275723224628]}"
104_0,1.16,0.087500565,0.76,0.17,0.79,0.109446324,1402.24,7.71,87.85,0.25307176,0.94,16.71,0.11502542,64.69,0.22860056,0.17756045,6.478314513827368,0.3,90.0,495,475,2024-06-15,BULDHANA,556,2024-06-30T00:00:00,7.9,2.4573076,245,258,259,267,1.9774389,2023-07-01T00:00:00,30.72470270270271,Chandol bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01431644808876,20.331075752070866]}"
105_0,0.98,0.06210568,0.58,0.11,1.31,0.08916704,1736,4.97,116.72,0.25161818,0.74,13.31,0.09645113,27.9,0.25449318,0.17965682,-1.7984177331706084,0.56,-0.0,483,475,2024-06-27,BULDHANA,576,2024-06-30T00:00:00,7.6,2.4736934,277,284,240,240,8.2891,2023-07-01T00:00:00,30.77747368421053,Dagadwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1032496612166,20.033284235385246]}"
106_0,0.77,0.06850337,0.65,0.14,1.23,0.095679775,800.8,9.86,106.68,0.22560449,0.5,7.15,0.12055506,27.9,0.23854494,0.18040675,-1.8578248985025974,0.63,340.46338,471,474,2024-06-27,BULDHANA,554,2024-06-30T00:00:00,7.9,2.4736934,284,284,246,242,2.9498425,2023-07-01T00:00:00,30.707526315789472,Dagadwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13262457100731,20.04972340508463]}"
107_0,0.79,0.051358428,0.54,0.14,1.84,0.075658426,1681.12,5.53,105.42,0.23994495,0.58,22.42,0.084689885,18.11,0.20939438,0.14882697,-0.7592132189561656,0.48,19.536722,471,474,2024-06-27,BULDHANA,552,2024-06-30T00:00:00,7.5,2.410614,284,284,246,242,2.9498444,2023-07-01T00:00:00,30.649578947368422,Dagadwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13397204393348,20.05053188884034]}"
108_0,0.48,0.075735226,1.61,0.21,1.8,0.09957954,1205.12,5.1,100.4,0.24109887,0.43,15.52,0.11933068,17.62,0.27124658,0.20450681,0.17184183919115553,0.68,72.61133,482,476,2024-06-27,BULDHANA,563,2024-06-30T00:00:00,7.9,2.4736934,275,282,243,242,3.100481,2023-07-01T00:00:00,30.711526315789474,Dagadwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10837005833608,20.033553729970482]}"
109_0,1.1,0.08772529,0.41,0.27,1.04,0.11318965,576.8,10.32,131.78,0.24375518,0.8,14.78,0.1249069,20.56,0.22222759,0.16638505,0.09211293744189054,0.4,28.015732,463,461,2024-06-27,BULDHANA,558,2024-06-30T00:00:00,7,2.2943614,272,274,265,265,2.1002626,2023-07-01T00:00:00,30.718918918918924,Borakhedi Bawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08438504025008,19.992051563844157]}"
110_0,0.5,0.108506896,0.83,0.14,0.11,0.1333816,1312.64,6.27,119.23,0.29367816,0.56,16.51,0.14327586,47.48,0.26870117,0.21703218,-1.164211931176864,0.71,19.529005,476,472,2024-06-27,BULDHANA,545,2024-06-30T00:00:00,8.1,2.2943614,269,271,255,257,2.9497035,2023-07-01T00:00:00,30.71216216216216,Borakhedi Bawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09705128575618,19.98342773711661]}"
111_0,0.55,0.08315116,0.7,0.24,1.27,0.103096515,768.32,7.11,76.56,0.21482326,0.41,5.91,0.117019765,58.74,0.22345698,0.17378256,-2.1767320800748817,0.67,226.77846,459,455,2024-06-27,BULDHANA,550,2024-06-30T00:00:00,7.5,2.2943614,278,282,262,263,4.0562744,2023-07-01T00:00:00,30.71216216216216,Borakhedi Bawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09220038322192,19.986931166724677]}"
112_0,1.22,0.08741149,1.25,0.26,1.99,0.11211035,1208.48,4.22,87.85,0.23854828,0.73,19.47,0.13384482,58.74,0.28004137,0.20818965,-1.0781433747184754,0.23,133.22115,475,467,2024-06-27,BULDHANA,569,2024-06-30T00:00:00,7.2,2.2943614,271,276,254,257,1.3541129,2023-07-01T00:00:00,30.717189189189178,Borakhedi Bawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08492402942056,19.989087123406563]}"
113_0,0.5,0.06975402,2.91,0.21,1.31,0.095768966,1174.88,14.63,100.4,0.2426069,1,14.54,0.09856207,46.5,0.21636781,0.15494828,-0.38630590929322134,0.81,313.19635,455,447,2024-05-20,BULDHANA,532,2024-06-30T00:00:00,7.7,2.437955,232,233,313,320,1.3547367,2023-07-01T00:00:00,30.437945945945952,Chinchkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13100760349589,20.12518188895067]}"
114_0,0.78,0.08839186,1.43,0.1,2.74,0.110217445,533.02,8.2,200.7,0.23546977,0.33,17.25,0.12201628,11.75,0.22543488,0.16895466,5.405681091448857,0.32,192.01532,472,465,2024-06-21,BULDHANA,546,2024-06-30T00:00:00,7.99,2.4381862,264,267,265,268,4.7305493,2023-07-01T00:00:00,30.676864864864868,Jambhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06821536513594,20.00040589598647]}"
115_0,0.7,0.058023863,3.09,0.18,2.8,0.07953636,471.6,11.41,200.7,0.25355795,0.38,12.57,0.09033523,13,0.21620682,0.15051137,-0.987244840305658,0.62,-0.0,464,458,2024-06-21,BULDHANA,560,2024-06-30T00:00:00,7.51,2.2943614,261,266,274,276,3.7047918,2023-07-01T00:00:00,30.718918918918924,Jambhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08222908356821,19.99393802594081]}"
116_0,0.53,0.076305814,0.57,0.41,1.9,0.10588954,842.24,6.43,138.05,0.25663722,0.86,11.83,0.12244186,60.21,0.25457093,0.18885,0.3077797281573504,0.33,226.78587,486,475,2024-06-27,BULDHANA,571,2024-06-30T00:00:00,7.3,2.4381862,231,236,283,288,1.3542892,2023-07-01T00:00:00,30.792052631578947,Kumbhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0641729463574,20.02789434368053]}"
117_0,0.5,0.09713488,0.72,0.27,1.22,0.12651512,1036,5.67,174.45,0.23366162,0.71,8.13,0.15254186,24.96,0.24853489,0.19460581,-1.5176148501471007,0.41,208.02122,486,475,2024-06-27,BULDHANA,573,2024-06-30T00:00:00,7.5,2.4381862,231,236,283,288,2.1003697,2023-07-01T00:00:00,30.792052631578947,Kumbhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0641729463574,20.028433332850998]}"
118_0,0.91,0.13014768,0.46,0.12,1.31,0.15562558,1076.32,9.71,161.9,0.23352093,0.49,15.52,0.17171744,24.48,0.23881163,0.18858255,-1.3331064965249955,0.67,237.93893,474,463,2024-06-27,BULDHANA,575,2024-06-30T00:00:00,7.7,2.4381862,233,234,293,303,3.4902174,2023-07-01T00:00:00,30.77815789473684,Kumbhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06686789220976,20.027624849095293]}"
