system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
329_0,0.09,0.135215,0.62,0.25,0.99,0.1631525,434.56,0.85,54.88,0.2173375,0.33,6.55,0.19107,13.6,0.2685325,0.238615,-1.7497655841835067,0.15,133.62903,395,422,2024-03-04,SOLAPUR,505,2024-06-30T00:00:00,8.17,2.0828466,335,321,270,257,2.6864624,2023-07-01T00:00:00,31.019600000000004,Valsang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07683919186348,17.58815986354032]}"
330_0,0.09,0.05417073,0.52,0.21,0.65,0.07723902,467.04,1.25,54.88,0.25440732,0.55,11.56,0.07205122,8.94,0.18210244,0.117556095,-1.8838942525322189,0.17,72.40534,351,367,2024-03-22,SOLAPUR,552,2024-06-30T00:00:00,8.01,2.0156746,356,344,293,289,3.0653787,2023-07-01T00:00:00,30.682210526315796,Gursale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6625316085457,17.9457791781483]}"
331_0,0.12,0.07654268,0.86,0.31,1.11,0.10511829,216.16,3.25,62.72,0.23947805,0.36,15.31,0.12585975,11.2,0.24769147,0.17273903,-0.3624123456696329,0.19,313.64914,362,389,2024-06-20,SOLAPUR,464,2024-06-30T00:00:00,7.87,1.7162715,352,333,286,278,2.6854753,2023-07-01T00:00:00,30.85789743589743,Bhalewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51170904662389,17.460419430138522]}"
332_0,0.08,0.06973095,0.84,0.36,1.06,0.0984619,558.88,1.1,78.4,0.24261905,0.38,9.44,0.112328574,12.59,0.23885,0.16864523,-0.6871465959562268,0.17,-0.0,426,436,2024-04-19,SOLAPUR,524,2024-06-30T00:00:00,8.19,1.9077818,307,296,267,267,2.7802885,2023-07-01T00:00:00,30.768055555555552,Purandawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85764568825647,17.882986939788346]}"
333_0,0.09,0.07397,1.49,0.18,2.53,0.09801,266.56,6.29,62.72,0.230765,0.24,14.26,0.1129275,18.5,0.2053825,0.16228,-0.7453502507490607,0.32,340.69122,440,455,2024-04-30,SOLAPUR,487,2024-06-30T00:00:00,7.98,1.9181901,335,322,225,223,2.9457161,2023-07-01T00:00:00,30.55886486486487,Wafegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17106789088577,17.939041813517402]}"
334_0,0.09,0.066082925,0.84,0.18,0.93,0.09384146,443.52,2.05,35.28,0.23263659,0.53,13.1,0.11250976,9.06,0.21611464,0.15699024,-0.8855465384506509,0.32,34.98651,421,425,2024-03-21,SOLAPUR,446,2024-06-30T00:00:00,7.65,2.1712084,294,288,285,287,3.3922431,2023-07-01T00:00:00,30.731894736842104,Pakani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77796969683692,17.71616979152735]}"
335_0,0.13,0.06513572,0.72,0.11,0.81,0.09652619,639.52,2.06,35.28,0.24852857,0.44,9.4,0.11646905,18.13,0.25560477,0.17945714,-1.3782249318475863,0.17,180.0,391,437,2024-03-09,SOLAPUR,471,2024-06-30T00:00:00,8.12,1.9947852,347,319,262,244,1.8543341,2023-07-01T00:00:00,31.03410526315789,Shankar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7318861227616,17.50434704753197]}"
336_0,0.11,0.06909025,0.83,0.39,1.09,0.08804878,427.84,2.41,54.88,0.17369756,0.36,9.25,0.10817805,15.23,0.16353902,0.122765854,0.1827192885127571,0.22,90.0,409,418,2024-03-04,SOLAPUR,500,2024-06-30T00:00:00,8.19,2.1259537,304,297,288,286,1.9453645,2023-07-01T00:00:00,30.97785,Valsang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08654099693197,17.603251560313527]}"
337_0,0.13,0.06443452,0.84,0.22,1.11,0.08846428,238.56,1.9,70.56,0.22779524,0.31,13.97,0.102775,9.19,0.21968453,0.15778333,-1.4301584214926788,0.08,90.0,456,461,2024-06-07,SOLAPUR,485,2024-06-30T00:00:00,7.54,1.7309911,273,266,270,273,1.9487387,2023-07-01T00:00:00,30.884717948717945,Kombadwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54943828855691,17.913709322505234]}"
338_0,0.05,0.06563658,0.44,0.21,0.68,0.08869268,226.24,1.05,70.56,0.21017317,0.48,6.07,0.09914146,10.2,0.20742683,0.15574147,-1.499520839887066,0.09,207.66449,398,412,2024-05-22,SOLAPUR,462,2024-06-30T00:00:00,7.49,2.138176,295,283,308,305,2.0934796,2023-07-01T00:00:00,30.972200000000004,Bhosage,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33420652076373,17.484943437394985]}"
339_0,0.11,0.052439533,1.07,0.43,1.23,0.07805814,532,2.85,62.72,0.21403024,0.44,12.14,0.091602325,6.8,0.1883093,0.14024884,-1.295282067038522,0.52,35.074127,467,478,2024-05-09,SOLAPUR,519,2024-06-30T00:00:00,8.19,2.0232038,268,259,265,262,3.395873,2023-07-01T00:00:00,30.595157894736847,Gulmarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92987023709968,18.289654268909253]}"
340_0,0.12,0.0722,0.97,0.11,1.03,0.09958766,406.56,2.1,62.72,0.24151851,0.33,12.33,0.117037036,17.5,0.22375926,0.15576297,0.1970669509556262,0.22,107.607956,426,440,2024-05-08,SOLAPUR,538,2024-06-30T00:00:00,7.99,1.6827788,332,332,242,229,3.0631413,2023-07-01T00:00:00,30.60326315789474,Pisewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01152709642615,17.80267755338806]}"
341_0,0.09,0.057536528,1.4,0.16,2,0.077784434,816.48,4.61,47.04,0.21106288,0.39,12.71,0.093968265,11.2,0.19532934,0.14508922,-1.5339274857986676,0.23,115.42171,486,512,2024-06-07,SOLAPUR,513,2024-06-30T00:00:00,7.68,1.7183911,243,228,271,260,2.1595635,2023-07-01T00:00:00,30.855538461538472,Wadshinge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49230543648692,18.084838384130002]}"
342_0,0.08,0.07143114,1.1,0.25,2.2,0.097616166,228.48,3.97,62.72,0.25922874,0.13,14.06,0.10955749,13.09,0.2321994,0.16282395,-1.4595904618852318,0.21,76.631935,487,503,2024-06-07,SOLAPUR,497,2024-06-30T00:00:00,7.44,1.7162391,239,227,274,270,4.005004,2023-07-01T00:00:00,30.810256410256414,Wadshinge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50254623072587,18.08834181373807]}"
343_0,0.08,0.05806744,0.67,0.41,1.05,0.08207907,155.68,1.31,58.8,0.24760465,0.49,15.6,0.094827905,8.94,0.21026047,0.15051861,-1.7510907416223787,0.1,226.39616,422,466,2024-03-21,SOLAPUR,472,2024-06-30T00:00:00,7.85,2.1712084,301,269,277,264,2.6877,2023-07-01T00:00:00,30.834549999999997,Pakani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78740200732018,17.746353185073765]}"
344_0,0.15,0.0630747,0.83,0.35,1.62,0.10425663,546.56,0.96,62.72,0.31674698,0.59,15.6,0.10170241,13.6,0.23034337,0.15086024,-2.3229988471410685,0.18,54.38575,315,347,2024-04-18,SOLAPUR,562,2024-06-30T00:00:00,7.9,1.6745807,416,391,269,262,4.7671804,2023-07-01T00:00:00,30.94470000000001,Revewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33519009329441,17.239433870245122]}"
345_0,0.11,0.08890823,0.74,0.22,0.52,0.12205882,473.76,0.8,43.12,0.2714247,0.49,15.8,0.14101411,18.5,0.2566459,0.1949153,-1.2405064842252578,0.16,270.0,313,343,2024-04-18,SOLAPUR,553,2024-06-30T00:00:00,8.05,1.6745807,423,398,264,259,4.8441653,2023-07-01T00:00:00,30.9732,Revewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34165796334007,17.245093256535075]}"
346_0,0.08,0.05615,1.44,0.27,1.53,0.07273049,715.68,2.11,43.12,0.11444025,0.36,15.22,0.07421585,16.87,0.1555378,0.115167074,2.466808020839811,0.22,90.0,370,410,2024-04-16,SOLAPUR,499,2024-06-30T00:00:00,7.9,1.56008,328,303,301,288,1.9437015,2023-07-01T00:00:00,30.992461538461548,Khupsangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36402601391464,17.448022679217672]}"
347_0,0.1,0.06395349,1.22,0.22,1.46,0.08874651,190.4,2.28,70.56,0.25120696,0.41,14.26,0.09923023,10.2,0.18864419,0.13230465,-0.8450572563669183,0.14,295.36884,474,483,2024-05-14,SOLAPUR,520,2024-06-30T00:00:00,7.45,1.7926536,253,241,274,276,2.1637604,2023-07-01T00:00:00,30.829743589743586,Taratgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26134857693978,18.497434594126098]}"
348_0,0.1,0.052739024,0.91,0.29,2.03,0.07569268,394.24,3.73,50.96,0.19370487,0.4,12.14,0.08840976,9.69,0.16190732,0.119243905,0.5523348720009994,0.31,226.3801,397,418,2024-04-19,SOLAPUR,479,2024-06-30T00:00:00,8.17,2.2541587,321,305,282,278,1.3441942,2023-07-01T00:00:00,30.943900000000003,Palapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28461951708033,17.645562210195557]}"
349_0,0.03,0.14884524,0.83,0.16,1.08,0.18420953,175.84,2.34,50.96,0.25185713,0.35,7.9,0.22200476,13.09,0.26265475,0.22541429,-1.750149310214107,0.25,133.62172,366,394,2024-06-21,SOLAPUR,578,2024-06-30T00:00:00,7.68,1.5862062,354,337,280,269,2.6868215,2023-07-01T00:00:00,30.936571428571433,Shingorni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98107420829449,17.634243437615652]}"
350_0,0.12,0.08115366,0.5,0.21,0.85,0.11659512,614.24,1.29,62.72,0.2714756,0.33,12.52,0.14023659,12.08,0.2667049,0.20306341,-0.732459245865659,0.12,270.0,373,410,2024-06-06,SOLAPUR,458,2024-06-30T00:00:00,7.55,2.0696936,361,333,266,256,4.8509345,2023-07-01T00:00:00,31.0197,Basav Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84453485939018,17.501921596264843]}"
351_0,0.08,0.060766265,1.17,0.37,2.23,0.08751446,237.44,4.09,31.36,0.28053012,0.35,12.14,0.0882012,15.74,0.21184337,0.13911687,2.033524105114704,0.24,90.0,469,495,2024-06-07,SOLAPUR,504,2024-06-30T00:00:00,7.49,1.7183911,248,232,283,273,1.950768,2023-07-01T00:00:00,30.80717948717949,Wadshinge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49473088775403,18.097235135050852]}"
352_0,0.09,0.04835116,1.72,0.22,1.56,0.06765349,741.44,2.58,62.72,0.15417442,0.42,12.43,0.08988837,10.83,0.15784419,0.12708837,0.5138098388378664,0.18,180.0,513,519,2024-05-14,SOLAPUR,553,2024-06-30T00:00:00,7.59,1.7595855,237,233,250,249,2.7802885,2023-07-01T00:00:00,30.978684210526318,Bhose,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16648648293676,18.421167626504353]}"
353_0,0.04,0.0702619,0.64,0.18,1.04,0.09244048,875.84,1.8,50.96,0.2125619,0.59,13.59,0.10470952,6.17,0.18604761,0.13748096,0.3284311497339974,0.16,133.6054,409,441,2024-03-21,SOLAPUR,464,2024-06-30T00:00:00,7.62,2.1712084,313,288,278,272,1.3445514,2023-07-01T00:00:00,30.82495,Pakani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78874948024635,17.736651380005277]}"
354_0,0.13,0.096609525,1.83,0.37,1.27,0.13024405,259.84,3.17,70.56,0.23530357,0.44,14.26,0.16652262,8.69,0.26004165,0.202625,-1.502335336611941,0.34,152.28012,434,451,2024-06-07,SOLAPUR,501,2024-06-30T00:00:00,7.83,1.7309911,278,269,288,281,4.1834993,2023-07-01T00:00:00,30.894439024390255,Kombadwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53838901056224,17.906971957874337]}"
355_0,0.09,0.054566666,0.34,0.35,0.72,0.077259526,300.16,0.82,70.56,0.20048572,0.59,16.86,0.08434762,8.94,0.1776381,0.12649286,1.1092433599398557,0.39,90.0,427,427,2024-04-02,SOLAPUR,524,2024-06-30T00:00:00,8.32,2.0188231,311,307,262,266,2.921066,2023-07-01T00:00:00,30.712277777777786,Purandawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84497944275039,17.87490210223127]}"
356_0,0.11,0.07395,0.86,0.25,0.95,0.09915122,572.32,2.47,58.8,0.21071829,0.6,14.26,0.1261,20.01,0.21898171,0.16044512,3.709015146801492,0.19,-0.0,391,416,2024-04-18,SOLAPUR,480,2024-06-30T00:00:00,7.61,1.5977303,334,316,274,268,0.0,2023-07-01T00:00:00,30.985743589743596,Talsangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47586626678752,17.429158058251165]}"
357_0,0.13,0.0515375,1.39,0.13,2.44,0.07214,465.92,4.36,47.04,0.2160275,0.33,14.54,0.0744925,13.6,0.15883501,0.1105625,-1.532395780681567,0.29,115.44062,440,454,2024-04-30,SOLAPUR,494,2024-06-30T00:00:00,7.42,1.9181901,332,322,228,224,2.1580663,2023-07-01T00:00:00,30.55886486486487,Wafegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16837294503341,17.93472990015363]}"
358_0,0.12,0.06035366,0.58,0.27,0.77,0.083921954,371.84,1.46,50.96,0.20773171,0.45,13.1,0.09830732,8.56,0.19821708,0.13793658,-0.6848527315288734,0.15,180.0,346,358,2024-05-21,SOLAPUR,437,2024-06-30T00:00:00,7.66,2.1070137,368,363,285,279,0.92740995,2023-07-01T00:00:00,31.019487179487175,Jakapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24689027514731,17.462305892235175]}"
359_0,0.08,0.060399998,0.61,0.2,1.14,0.08267619,237.44,1.78,78.4,0.20617858,0.5,21.77,0.09877619,9.57,0.18854524,0.14079286,4.043827722543621,0.3,-0.0,396,437,2024-03-21,SOLAPUR,457,2024-06-30T00:00:00,8.19,2.2308822,305,275,300,288,0.0,2023-07-01T00:00:00,30.81420512820512,Pakani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80761410121286,17.73503441249386]}"
360_0,0.09,0.0488925,1.37,0.24,1.44,0.06713,528.64,3.7,50.96,0.220515,0.33,14.64,0.073415,6.04,0.16973,0.1081125,-1.8424911716806704,0.4,199.28459,371,386,2024-06-09,SOLAPUR,454,2024-06-30T00:00:00,8.12,1.6555339,351,334,279,280,2.945282,2023-07-01T00:00:00,30.583947368421054,Chincholi Bhose,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3163254723279,17.698113654316547]}"
361_0,0.07,0.11330886,1.1,0.16,1.32,0.13741645,471.52,2.69,66.64,0.21821898,0.38,11.37,0.16009873,6.17,0.2444038,0.18072279,-0.8371981717128741,0.28,115.465965,399,430,2024-05-24,SOLAPUR,484,2024-06-30T00:00:00,7.49,1.8959521,331,304,270,266,4.3060374,2023-07-01T00:00:00,30.80551219512196,Sayyadwarwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64645633924182,17.731530982885793]}"
362_0,0.12,0.08017765,0.35,0.38,0.34,0.10142941,730.24,0.65,54.88,0.17536706,0.6,17.53,0.12563765,19.23,0.17751177,0.145,-0.39934642354304156,0.14,27.633884,323,353,2024-04-16,SOLAPUR,540,2024-06-30T00:00:00,7.88,1.6649414,417,396,261,252,2.0928943,2023-07-01T00:00:00,30.984341463414637,Revewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36267854098847,17.246979718631724]}"
363_0,0.11,0.0625122,0.67,0.25,1.06,0.089207314,136.64,2.16,47.04,0.26127803,0.58,12.04,0.09374146,9.06,0.22311951,0.14848536,-0.6874749803587816,0.22,-0.0,367,370,2024-03-22,SOLAPUR,551,2024-06-30T00:00:00,7.88,2.0156746,354,352,279,277,0.92740995,2023-07-01T00:00:00,30.70415789473685,Gursale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67088594068802,17.941467264784528]}"
364_0,0.15,0.0632061,1.25,0.49,0.7,0.09034756,529.76,2.07,66.64,0.22044024,0.38,15.22,0.10545244,9.48,0.20577927,0.14730975,-1.0555279841208507,0.23,46.350296,376,401,2024-06-20,SOLAPUR,470,2024-06-30T00:00:00,7.78,1.7162715,340,323,284,276,1.3434615,2023-07-01T00:00:00,30.789450000000006,Bhalewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51090056286819,17.456916000530455]}"
365_0,0.1,0.0578,0.77,0.28,0.93,0.08280476,137.76,1.54,74.48,0.19040476,0.63,16.66,0.09051905,10.57,0.18181905,0.13233334,1.4126491193156483,0.52,64.55186,427,427,2024-04-04,SOLAPUR,525,2024-06-30T00:00:00,7.5,2.0188231,311,307,262,266,2.1574717,2023-07-01T00:00:00,30.712277777777786,Purandawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84497944275039,17.874632607646035]}"
366_0,0.13,0.065588094,0.46,0.54,0.82,0.08944286,685.44,3.07,66.64,0.23970476,0.39,17.92,0.10447381,11.2,0.22552618,0.16306667,-1.0592075107652665,0.15,133.5798,418,422,2024-04-23,SOLAPUR,524,2024-06-30T00:00:00,7.55,2.0188231,301,293,280,285,2.688883,2023-07-01T00:00:00,30.69584615384615,Tamsidwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8142570600335,17.896192174464904]}"
367_0,0.1,0.05117805,0.58,0.25,0.18,0.07244878,652.96,0.86,50.96,0.25698048,0.36,15.31,0.0722,13.22,0.18372439,0.1152561,2.2038321585489165,0.17,180.0,365,375,2024-06-20,SOLAPUR,490,2024-06-30T00:00:00,7.93,2.0986056,302,295,333,330,0.92740995,2023-07-01T00:00:00,30.849249999999994,Tandulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08034262147154,17.775189105694004]}"
369_0,0.06,0.06952619,0.8,0.25,1.32,0.09611667,809.76,2.66,74.48,0.25440952,0.26,12.62,0.110295236,11.33,0.23683572,0.17104048,-1.0598999898868633,0.19,313.5666,385,398,2024-03-22,SOLAPUR,531,2024-06-30T00:00:00,8.04,2.06452,319,313,296,289,1.3455079,2023-07-01T00:00:00,30.710324324324336,Gursale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69837438838208,17.97784903379137]}"
370_0,0.07,0.06723659,0.56,0.25,1.33,0.08741707,349.44,2.2,70.56,0.23571952,0.44,7.22,0.096056096,8.56,0.2037878,0.13352928,-0.36239358459283033,0.12,133.64949,411,399,2024-05-21,SOLAPUR,435,2024-06-30T00:00:00,7.66,2.1468337,281,291,308,310,1.3434669,2023-07-01T00:00:00,31.022250000000003,Akkalkot (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25147168309633,17.458263473456636]}"
371_0,0.09,0.096779265,0.96,0.54,1.62,0.12106708,451.36,2.08,47.04,0.25346708,0.46,15.03,0.13486463,15.86,0.24178414,0.18951586,-1.8409440929829877,0.22,160.7407,343,376,2024-04-16,SOLAPUR,496,2024-06-30T00:00:00,7.85,1.56008,341,320,316,304,2.944828,2023-07-01T00:00:00,30.990249999999996,Khupsangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36833792727842,17.44155480917201]}"
372_0,0.07,0.06185062,1.35,0.29,1.7,0.088417284,62.72,4.12,54.88,0.251221,0.47,9.63,0.09559753,14.35,0.21798518,0.14617407,-0.36534369545600476,0.22,313.59335,408,421,2024-05-08,SOLAPUR,534,2024-06-30T00:00:00,7.65,1.6827788,354,350,238,229,2.6882167,2023-07-01T00:00:00,30.658054054054052,Pisewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02284586900605,17.81184036928608]}"
373_0,0.15,0.06513572,0.51,0.17,0.49,0.09652619,321.44,1.16,39.2,0.24852857,0.45,9.18,0.11646905,20.14,0.25560477,0.17945714,-1.3782249318475863,0.14,180.0,391,437,2024-03-09,SOLAPUR,471,2024-06-30T00:00:00,7.99,1.9947852,347,319,262,244,1.8543341,2023-07-01T00:00:00,31.03410526315789,Shankar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7318861227616,17.50434704753197]}"
374_0,0.12,0.074163094,0.94,0.26,1.14,0.09817143,686.56,1.87,66.64,0.20129167,0.32,12.14,0.12100119,11.08,0.22263214,0.17168096,-1.3804300538253669,0.12,180.0,434,451,2024-06-07,SOLAPUR,499,2024-06-30T00:00:00,7.46,1.7309911,278,269,288,281,3.7047918,2023-07-01T00:00:00,30.894439024390255,Kombadwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53758052680654,17.906971957874337]}"
375_0,0.19,0.08969524,0.94,0.27,0.99,0.12101667,383.04,3.53,70.56,0.23609404,0.27,13.68,0.15094167,10.57,0.25060833,0.19894286,-1.0593673024219445,0.17,133.5767,447,467,2024-06-07,SOLAPUR,508,2024-06-30T00:00:00,7.85,1.7309911,282,270,271,263,1.3452585,2023-07-01T00:00:00,30.9291,Kombadwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52922619466422,17.915326290016647]}"
376_0,0.13,0.10813414,0.74,0.2,0.29,0.12920244,176.96,0.7,27.46,0.25195366,0.26,7.32,0.14254147,20.9,0.23879024,0.18640244,3.945537218778907,0.25,-0.0,363,365,2024-03-09,SOLAPUR,500,2024-06-30T00:00:00,7.88,1.4326097,347,341,290,293,1.8543341,2023-07-01T00:00:00,30.93931578947368,Kadlas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19963431692078,17.369599754914038]}"
377_0,0.02,0.086109094,0.8,0.26,1.48,0.11636818,103.04,1.87,54.88,0.21246591,0.49,4.72,0.14538182,9.69,0.24536364,0.18098864,-0.3979768289759555,0.24,-0.0,381,401,2024-05-06,SOLAPUR,561,2024-06-30T00:00:00,7.89,1.5862062,358,341,261,258,2.7802885,2023-07-01T00:00:00,30.951444444444448,Shingorni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99104550794821,17.612683870796783]}"
378_0,0.13,0.06893333,1.27,0.29,1.15,0.095228575,496.16,3.08,54.88,0.24929762,0.32,12.71,0.10611191,8.56,0.21523215,0.14720356,-1.0593553599864656,0.31,46.42302,458,464,2024-06-07,SOLAPUR,483,2024-06-30T00:00:00,7.44,1.8217188,277,270,264,266,1.3452518,2023-07-01T00:00:00,30.884717948717945,Kombadwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55267222357975,17.913709322505234]}"
379_0,0.09,0.05992439,0.2,0.21,0.58,0.092146344,517.52,1.11,54.88,0.2648317,0.58,21.77,0.10219512,20.14,0.21526341,0.14696829,-1.0914890802672685,0.05,180.0,405,415,2024-03-11,SOLAPUR,515,2024-06-30T00:00:00,8.04,2.1864264,286,282,308,304,2.7802885,2023-07-01T00:00:00,30.99594871794872,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06632890303929,17.677362571253386]}"
380_0,0.08,0.078751765,1.68,0.41,1.45,0.10356353,315.84,2.61,74.48,0.28050354,0.22,9.82,0.114328235,12.08,0.23939529,0.16430235,3.3457927958347016,0.54,38.214817,401,415,2024-05-24,SOLAPUR,474,2024-06-30T00:00:00,7.81,1.8959521,327,306,273,279,4.71123,2023-07-01T00:00:00,30.76185,Sayyadwarwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6327121153948,17.71670878069782]}"
381_0,0.1,0.091065,1.16,0.23,1.18,0.11658,327.04,3.27,58.8,0.2423575,0.44,15.03,0.142195,8.56,0.224205,0.1800125,0.04107266103592221,0.38,133.61151,371,386,2024-06-09,SOLAPUR,456,2024-06-30T00:00:00,7.65,1.6555339,351,334,279,280,1.3444009,2023-07-01T00:00:00,30.583947368421054,Chincholi Bhose,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31551698857218,17.698383148901783]}"
382_0,0.09,0.08365,0.6,0.46,1.19,0.10667143,238.56,1.71,47.04,0.20920715,0.43,12.43,0.12523334,11.2,0.22036904,0.17570715,-1.7842158014580287,0.15,-0.0,381,411,2024-06-06,SOLAPUR,462,2024-06-30T00:00:00,7.45,2.2667172,346,325,273,264,2.7802885,2023-07-01T00:00:00,30.945128205128203,Basav Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88927096053933,17.60109560363164]}"
383_0,0.13,0.062328916,1.53,0.2,1.28,0.09499879,183.68,3.72,54.88,0.23575181,0.25,12.91,0.1201,7.3,0.25019276,0.17303254,-1.05561036323152,0.48,133.64818,383,422,2024-06-07,SOLAPUR,463,2024-06-30T00:00:00,7.65,1.6401529,340,314,277,264,2.6855223,2023-07-01T00:00:00,30.76492307692308,Khomnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45511518372436,17.466617805598947]}"
384_0,0.13,0.109357834,0.74,0.31,0.7,0.14926144,785.12,4.16,54.88,0.27998072,0.7,17.14,0.18138072,18.23,0.3090506,0.22445302,-1.5270110309349345,0.28,115.507256,336,365,2024-04-18,SOLAPUR,525,2024-06-30T00:00:00,7.54,1.4562166,389,369,275,266,2.1528094,2023-07-01T00:00:00,30.89563157894736,Gonewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34435290919242,17.39574072968192]}"
385_0,0.09,0.06531585,1.92,0.39,1.06,0.09235366,719.84,1.73,70.56,0.29882196,0.57,12.71,0.09636951,20.01,0.21165366,0.13097073,5.344193038636598,0.15,107.641815,352,371,2024-04-18,SOLAPUR,471,2024-06-30T00:00:00,7.59,1.5977303,352,337,297,293,6.097606,2023-07-01T00:00:00,30.912615384615385,Talsangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48961049063455,17.433469971614937]}"
386_0,0.08,0.07245238,0.7,0.3,1.13,0.09490953,820.96,4.02,50.96,0.22682142,0.47,23.21,0.11239286,7.3,0.21612144,0.16448809,-2.105947071102204,0.41,345.293,399,429,2024-03-21,SOLAPUR,466,2024-06-30T00:00:00,7.66,2.1712084,317,295,284,276,3.829917,2023-07-01T00:00:00,30.82495,Pakani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78847998566111,17.736112390834805]}"
387_0,0.12,0.10634941,1.43,0.21,1.2,0.13691176,259.84,2.27,54.88,0.30044824,0.18,12.43,0.15250354,13.09,0.2646447,0.19693059,-1.8426280899512324,0.58,160.71317,387,420,2024-05-24,SOLAPUR,479,2024-06-30T00:00:00,7.65,1.8959521,335,302,278,278,2.945322,2023-07-01T00:00:00,30.770285714285723,Sayyadwarwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62947818037196,17.720481704891125]}"
388_0,0.09,0.047978047,0.65,0.21,1.3,0.066668294,551.04,1.36,62.72,0.21491463,0.46,13.68,0.063365854,9.57,0.14871463,0.09629756,-1.0595746106568806,0.12,226.42719,376,376,2024-03-22,SOLAPUR,550,2024-06-30T00:00:00,7.65,2.0156746,350,349,274,274,1.3453548,2023-07-01T00:00:00,30.634216216216213,Gursale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67870128365986,17.939580802687875]}"
389_0,0.14,0.07927143,0.79,0.26,2.49,0.09736667,473.76,3.45,58.8,0.16338572,0.26,12.52,0.11442857,10.45,0.18917143,0.14268333,2.0988689120993227,0.22,-0.0,419,420,2024-06-06,SOLAPUR,435,2024-06-30T00:00:00,7.46,2.2303069,323,317,258,263,0.0,2023-07-01T00:00:00,30.86010256410256,Basav Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8852285417608,17.561749394187206]}"
