system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
321_0,0.67,0.07629762,1.45,0.052,10.44,0.10488571,456.87,32.42,164.87,0.27087978,0.48,14.94,0.13756548,14.87,0.30554286,0.22341904,-1.8635686309957336,0.74,270.0,442,435,2024-06-05,NASHIK,508,2024-06-30T00:00:00,6.3,2.6262977,268,277,290,287,2.9631128,2023-07-01T00:00:00,30.609722222222224,Tilbhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60503485608021,20.248610408988693]}"
322_0,0.67,0.058809523,0.68,0.095,2.94,0.07859762,402.08,9.9,200.58,0.24865714,0.499,16.89,0.07505357,6.42,0.20788929,0.13431309,-3.643738395406602,0.78,222.41652,418,414,2024-03-04,NASHIK,589,2024-06-30T00:00:00,6.5,3.5402808,293,296,289,289,17.06526,2023-07-01T00:00:00,30.727714285714292,Aad Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51313720251478,20.25723423571624]}"
323_0,0.76,0.06367619,0.94,0.105,4.29,0.08702024,416.94,9.81,195.69,0.23578809,0.534,13.97,0.09265833,11.52,0.20202143,0.14108095,5.451827804074328,0.99,180.0,432,433,2024-03-04,NASHIK,459,2024-06-30T00:00:00,6.1,2.8404405,302,304,266,263,0.92740995,2023-07-01T00:00:00,30.667111111111108,Aad Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59344658891507,20.20872521037379]}"
324_0,0.36,0.072441176,0.77,0.133,4.16,0.09744588,526.4,3.01,168.29,0.24493647,0.604,16.24,0.11300353,9.92,0.24534354,0.17571765,-1.16575123169234,0.93,199.55434,437,429,2024-03-04,NASHIK,462,2024-06-30T00:00:00,6,2.8404405,295,302,269,269,2.9501657,2023-07-01T00:00:00,30.676114285714277,Aad Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58751770803988,20.203065824083833]}"
325_0,0.55,0.082469046,0.66,0.084,3.72,0.09911786,424.48,1.95,197.15,0.231425,0.546,13.97,0.107276194,3.89,0.24505119,0.16714285,3.905722128985796,0.7,67.359535,453,442,2024-03-04,NASHIK,433,2024-06-30T00:00:00,6.2,2.8404405,296,301,250,257,18.59373,2023-07-01T00:00:00,30.70445714285714,Aad Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5794328704828,20.207108242862372]}"
326_0,0.59,0.09723253,0.78,0.112,3.36,0.12324096,375.2,9.95,207.92,0.24579278,0.476,14.62,0.14753012,6.54,0.2587301,0.21037951,-1.0807326802675532,0.58,313.17218,404,395,2024-03-04,NASHIK,608,2024-06-30T00:00:00,6.4,3.5402808,304,307,292,298,1.3553452,2023-07-01T00:00:00,30.727714285714292,Aad Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50586084871341,20.256964741131007]}"
327_0,0.34,0.06432024,1.03,0.039,5.57,0.09211785,280,5.33,194.95,0.2410869,0.36,18.51,0.12380476,4.04,0.2699524,0.19823095,-2.060964162116768,0.52,133.18362,448,430,2024-02-06,NASHIK,511,2024-06-30T00:00:00,6.2,2.6555095,252,261,300,308,10.715764,2023-07-01T00:00:00,30.56110526315789,Kohor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61365868280775,20.194711491941522]}"
328_0,0.38,0.06432024,0.98,0.071,3.68,0.09211785,237.44,7.56,189.57,0.2410869,0.3,18.51,0.12380476,11.1,0.2699524,0.19823095,-2.060964162116768,0.5,133.18362,448,430,2024-02-06,NASHIK,511,2024-06-30T00:00:00,5.9,2.6555095,252,261,300,308,10.715764,2023-07-01T00:00:00,30.56110526315789,Kohor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61365868280775,20.194711491941522]}"
329_0,0.48,0.06432024,1.49,0.026,4.96,0.09211785,247.52,4.1,201.68,0.2410869,0.41,13.97,0.12380476,3.44,0.2699524,0.19823095,-2.060964162116768,0.54,133.18362,448,430,2024-02-06,NASHIK,511,2024-06-30T00:00:00,6.3,2.6555095,252,261,300,308,10.715764,2023-07-01T00:00:00,30.56110526315789,Kohor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61365868280775,20.194711491941522]}"
330_0,0.8,0.0732,5.31,0.115,5.64,0.09340952,284.14,28.18,161.31,0.26140952,0.96,15.27,0.103920236,8.62,0.24672382,0.17004405,-3.1899696827860953,0.56,45.10199,409,410,2024-06-21,NASHIK,496,2024-06-30T00:00:00,6.2,3.8183253,291,289,300,301,21.299568,2023-07-01T00:00:00,30.64079999999999,Borichibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45627384503001,20.309516185251997]}"
331_0,0.64,0.0732,2.12,0.083,5.69,0.09340952,243.37,24.69,213.78,0.26140952,0.91,19.16,0.103920236,11.76,0.24672382,0.17004405,-3.1899696827860953,0.77,45.10199,409,410,2024-06-21,NASHIK,496,2024-06-30T00:00:00,6.4,3.8183253,291,289,300,301,21.299568,2023-07-01T00:00:00,30.64079999999999,Borichibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45627384503001,20.309516185251997]}"
332_0,0.59,0.08479294,3.1,0.1,6.53,0.116814114,189.16,14.26,176.11,0.24756706,0.84,16.24,0.15034,13.84,0.29296234,0.22906941,-1.4615616705681824,1.26,90.0,438,428,2024-06-21,NASHIK,864,2024-06-30T00:00:00,6.4,3.0848413,239,242,323,330,1.9798304,2023-07-01T00:00:00,30.548666666666676,Borichibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69342908003757,20.517296510468842]}"
333_0,0.4,0.09579524,3.81,0.192,12.71,0.122564286,225.344,16.52,149.45,0.26507977,0.086,14.61,0.16029523,14.08472,0.28741428,0.22222976,-1.9106681712295377,0.38,252.6376,401,396,2024-06-21,NASHIK,610,2024-06-30T00:00:00,6.5,3.662147,297,297,303,306,3.105019,2023-07-01T00:00:00,30.69777777777778,Borichibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4651671663428,20.284722683410298]}"
334_0,0.59,0.07589881,3.31,0.144,4.91,0.103114285,203.61,10.23,213.29,0.22442976,0.88,17.86,0.14019285,8.41,0.29061905,0.23077142,-0.07241045084743968,1.14,90.0,375,378,2024-06-21,NASHIK,581,2024-06-30T00:00:00,6.6,3.904214,316,312,308,310,0.9887869,2023-07-01T00:00:00,30.78491428571428,Borichibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42770741899501,20.295502466819734]}"
335_0,0.33,0.088588096,1.09,0.032,12.56,0.101382144,449.12,11.54,211.1,0.24792619,0.56,12.67,0.1032119,4.34,0.242925,0.16525595,-1.8618937228320542,0.34,270.0,386,385,2024-02-08,NASHIK,378,2024-06-30T00:00:00,6.2,3.5824392,351,350,263,265,5.905494,2023-07-01T00:00:00,30.670800000000003,Nirgude (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43417528904068,20.116558062223124]}"
336_0,0.34,0.078648835,1.05,0.088,10.28,0.09920698,375.2,20.56,181.5,0.20433372,0.33,12.02,0.1212907,5.19,0.24946629,0.19071977,0.019307442785091732,0.71,226.8009,384,394,2024-02-08,NASHIK,375,2024-06-30T00:00:00,6.4,3.2360852,331,328,286,278,1.3546677,2023-07-01T00:00:00,30.714057142857143,Nirgude (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4508839533253,20.1103596867627]}"
337_0,0.68,0.106529415,1.08,0.067,8.09,0.1313753,278.88,26.44,187.13,0.2699059,0.45,12.99,0.16177411,7.3,0.27817294,0.2148753,-1.9098933834593097,0.32,186.07855,372,369,2024-02-08,NASHIK,414,2024-06-30T00:00:00,6.2,3.5824392,333,332,295,299,9.246241,2023-07-01T00:00:00,30.614722222222213,Nirgude (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43067185943261,20.107395246325105]}"
338_0,0.44,0.106529415,1.32,0.035,5.83,0.1313753,535.36,12.16,196.66,0.2699059,0.43,11.69,0.16177411,4.98,0.27817294,0.2148753,-1.9098933834593097,0.23,186.07855,372,369,2024-02-08,NASHIK,414,2024-06-30T00:00:00,6.7,3.5824392,333,332,295,299,9.246241,2023-07-01T00:00:00,30.614722222222213,Nirgude (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43067185943261,20.107395246325105]}"
339_0,0.4,0.05432093,1.43,0.039,3.78,0.07224768,573.44,15.41,214.03,0.25872093,0.42,14.94,0.06717907,5.58,0.20888837,0.12723954,-2.1494788846656325,0.2,90.0,395,398,2024-02-08,NASHIK,387,2024-06-30T00:00:00,6.3,3.5824392,325,323,281,280,3.944564,2023-07-01T00:00:00,30.714057142857143,Nirgude (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44549406162058,20.109281708421758]}"
340_0,0.44,0.08650465,1.61,0.068,8.06,0.1063907,400.96,21.78,165.11,0.1942186,0.3,8.12,0.12701046,4.19,0.26178488,0.22349767,-2.0030209628626077,0.49,324.62628,394,399,2024-02-08,NASHIK,375,2024-06-30T00:00:00,7.1,3.2360852,343,343,263,258,3.408404,2023-07-01T00:00:00,30.714057142857143,Nirgude (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45034496415482,20.115210589296947]}"
341_0,0.61,0.10271279,1.26,0.097,9.66,0.11767674,566.72,32.29,197.15,0.20732093,0.58,11.69,0.13981628,4.7,0.26301977,0.23787558,5.077039574253494,0.36,46.80228,402,406,2024-02-07,NASHIK,358,2024-06-30T00:00:00,6.2,3.5824392,340,339,258,255,4.0580645,2023-07-01T00:00:00,30.712228571428568,Nirgude (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44630254537628,20.117905535149305]}"
342_0,0.3,0.08650465,1.02,0.045,5.99,0.1063907,437.92,15.38,167.31,0.1942186,0.3,9.74,0.12701046,4.58,0.26178488,0.22349767,-2.0030209628626077,0.46,324.62628,394,399,2024-02-07,NASHIK,375,2024-06-30T00:00:00,7.2,3.2360852,343,343,263,258,3.408404,2023-07-01T00:00:00,30.714057142857143,Nirgude (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45034496415482,20.115210589296947]}"
343_0,0.36,0.09508488,1.28,0.06,12,0.120377906,459.2,35.24,250.72,0.22772674,0.99,16.89,0.15103371,4.37,0.27355814,0.21960117,-0.7003328865523962,0.44,-0.0,394,399,2024-02-07,NASHIK,380,2024-06-30T00:00:00,7.1,3.5824392,344,344,262,257,0.92740995,2023-07-01T00:00:00,30.714057142857143,Nirgude (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44980597498436,20.116558062223124]}"
344_0,0.54,0.065472096,1.33,0.482,7.51,0.09441395,540.4,10.71,112.91,0.2134035,0.21,16.66,0.12296861,3.47,0.23568489,0.18721163,-0.6398133640424403,0.67,57.936886,428,430,2024-06-27,NASHIK,737,2024-06-30T00:00:00,7.64,3.3775182,265,263,307,307,3.4900186,2023-07-01T00:00:00,30.535189189189186,Vinayaknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50451337578724,20.014958603589207]}"
345_0,0.29,0.07511149,1.81,0.75,5.86,0.0972069,539.73,9.02,125.45,0.2467931,0.27,16.17,0.11734483,7.93,0.26126435,0.18844368,-1.1644446230381191,0.68,340.46713,415,414,2024-06-27,NASHIK,734,2024-06-30T00:00:00,7.49,3.3775182,286,284,298,302,2.9497738,2023-07-01T00:00:00,30.645684210526323,Vinayaknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52499496426516,20.016845065685857]}"
346_0,0.92,0.10581149,1.22,0.16,7.29,0.12809196,577.8,5.75,188.18,0.28944024,0.62,14.96,0.15635517,10.34,0.2945586,0.21478505,-0.7757649072616866,0.66,233.84839,409,412,2024-06-04,NASHIK,506,2024-06-30T00:00:00,7.54,3.7015264,298,297,293,291,10.8731165,2023-07-01T00:00:00,30.746484848484858,Virnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4252819677279,20.059964199323595]}"
347_0,0.31,0.09746207,3.35,0.74,6.12,0.11361839,438.26,10.94,150.54,0.27641955,0.47,9.87,0.12527011,9.95,0.28214827,0.19455747,-1.5914846777443947,0.52,16.91763,401,404,2024-06-04,NASHIK,535,2024-06-30T00:00:00,6.78,3.7015264,310,305,289,291,6.7546444,2023-07-01T00:00:00,30.712363636363634,Virnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41450218431847,20.056191275130292]}"
348_0,0.42,0.06629651,1.82,0.167,4.14,0.093148835,260.85,11.43,214.03,0.24961512,0.84,16.24,0.11508256,9.65,0.25524303,0.18053837,-0.7000095924445296,0.83,-0.0,425,425,2024-02-15,NASHIK,736,2024-06-30T00:00:00,6.6,3.3339005,291,291,284,283,0.92740995,2023-07-01T00:00:00,30.385945945945945,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5072083216396,20.065084596443075]}"
349_0,0.52,0.06629651,2.73,0.202,4.66,0.093148835,275.3,13.5,216.97,0.24961512,0.685,18.84,0.11508256,11.64,0.25524303,0.18053837,-0.7000095924445296,0.88,-0.0,425,425,2024-02-15,NASHIK,736,2024-06-30T00:00:00,6.6,3.3339005,291,291,284,283,0.92740995,2023-07-01T00:00:00,30.385945945945945,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5072083216396,20.065084596443075]}"
350_0,0.42,0.061251163,3.13,0.027,4.47,0.086380236,176.29,9.41,229.44,0.24700814,0.906,19.49,0.09567093,9.71,0.21468489,0.15443954,-1.0788708155594042,0.82,46.79265,425,426,2024-02-15,NASHIK,741,2024-06-30T00:00:00,6.6,3.3339005,291,291,284,284,1.3544598,2023-07-01T00:00:00,30.385945945945945,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50478287037247,20.065084596443075]}"
351_0,0.19,0.06629651,1.28,0.03,3.06,0.093148835,220.75,8.01,239.23,0.24961512,0.766,16.89,0.11508256,11.76,0.25524303,0.18053837,-0.7000095924445296,0.32,-0.0,425,425,2024-02-15,NASHIK,736,2024-06-30T00:00:00,6.5,3.3339005,291,291,284,283,0.92740995,2023-07-01T00:00:00,30.385945945945945,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5072083216396,20.065084596443075]}"
352_0,0.32,0.06629651,3.04,0.024,3.96,0.093148835,199.14,9.05,189.57,0.24961512,0.766,17.86,0.11508256,7.72,0.25524303,0.18053837,-0.7000095924445296,0.64,-0.0,425,425,2024-02-15,NASHIK,736,2024-06-30T00:00:00,6.8,3.3339005,291,291,284,283,0.92740995,2023-07-01T00:00:00,30.385945945945945,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5072083216396,20.065084596443075]}"
353_0,0.25,0.08731512,2.33,0.02,10.55,0.111396514,222.43,8.66,190.79,0.22626512,0.871,21.44,0.13195,10.25,0.23700233,0.17994767,1.4690640329137403,0.39,-0.0,407,414,2024-02-12,NASHIK,738,2024-06-30T00:00:00,6.6,3.4662774,299,296,294,290,3.7047918,2023-07-01T00:00:00,30.496800000000018,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48510976565025,20.065893080198784]}"
354_0,0.52,0.06727791,0.85,0.104,9.81,0.090213954,197.12,4.92,193.48,0.29211047,0.511,17.54,0.0929593,8.44,0.21460232,0.14155349,-1.3931728379323454,0.59,180.0,414,409,2024-02-12,NASHIK,740,2024-06-30T00:00:00,6.8,3.3339005,298,299,288,292,1.8543341,2023-07-01T00:00:00,30.371526315789485,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52014406173092,20.067779542295433]}"
355_0,0.57,0.061251163,1.89,0.022,4.85,0.086380236,250.32,19.26,218.92,0.24700814,0.615,19.81,0.09567093,5.82,0.21468489,0.15443954,-1.0788708155594042,0.74,46.79265,425,426,2024-02-12,NASHIK,741,2024-06-30T00:00:00,6.6,3.3339005,291,291,284,284,1.3544598,2023-07-01T00:00:00,30.385945945945945,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50478287037247,20.065084596443075]}"
358_0,0.53,0.06629651,1.98,0.03,4.05,0.093148835,265.66,8.67,200.58,0.24961512,0.19,19.49,0.11508256,11.82,0.25524303,0.18053837,-0.7000095924445296,0.61,-0.0,425,425,2024-02-09,NASHIK,736,2024-06-30T00:00:00,6.6,3.3339005,291,291,284,283,0.92740995,2023-07-01T00:00:00,30.385945945945945,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5072083216396,20.065084596443075]}"
359_0,0.59,0.097501166,1.72,0.021,12.89,0.11937093,221.76,5.92,211.83,0.24990465,0.66,15.27,0.12551163,10.5,0.22298488,0.16282094,-1.3931299709615252,0.48,-0.0,417,421,2024-02-09,NASHIK,752,2024-06-30T00:00:00,6.7,3.4662774,285,284,297,295,1.8543341,2023-07-01T00:00:00,30.436277777777782,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48484027106501,20.060772683079303]}"
360_0,0.52,0.09159059,0.37,0.26,4.58,0.10960118,280.67,10.29,163.09,0.29213765,0.39,7.57,0.11841412,9.74,0.25790823,0.17751765,-1.864167479861939,0.75,33.640514,373,374,2024-06-12,NASHIK,466,2024-06-30T00:00:00,7.86,4.091073,328,324,299,303,8.841649,2023-07-01T00:00:00,30.685705882352945,Murambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37785092072639,20.07263044482968]}"
361_0,0.57,0.10633415,1.15,0.72,6.31,0.12424878,298.59,9.08,150.54,0.24301219,0.41,10.03,0.14929025,11.58,0.2755256,0.2095378,-2.2486868219544207,0.52,115.15586,385,391,2024-06-12,NASHIK,476,2024-06-30T00:00:00,7.46,4.091073,306,299,308,310,4.355411,2023-07-01T00:00:00,30.710941176470588,Murambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37407799653307,20.07451690692633]}"
362_0,0.38,0.098110974,1.79,0.773,4.22,0.1220622,480.92,9.08,112.91,0.28558904,0.48,16.68,0.14392073,11.46,0.27022195,0.19563049,-3.6480860404525717,0.77,108.34034,385,391,2024-06-12,NASHIK,491,2024-06-30T00:00:00,7.5,4.091073,306,299,308,310,17.153929,2023-07-01T00:00:00,30.710941176470588,Murambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37353900736261,20.074247412341094]}"
363_0,0.55,0.0806679,0.58,0.56,4.22,0.099275306,401.18,10.96,87.82,0.2832,0.63,13.13,0.10767408,10.25,0.26219136,0.17274322,-1.7986790846371152,0.49,-0.0,372,374,2024-06-12,NASHIK,507,2024-06-30T00:00:00,7.37,4.091073,325,321,303,304,2.7802885,2023-07-01T00:00:00,30.710941176470588,Murambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37165254526596,20.073977917755858]}"
364_0,0.66,0.11629634,3.4,0.65,5.64,0.1388122,199.25,11.03,87.82,0.27021465,0.51,18.2,0.17143415,11.52,0.28565732,0.22837684,-2.2147454981673897,0.74,120.86702,371,372,2024-06-12,NASHIK,479,2024-06-30T00:00:00,7.47,4.091073,324,321,305,307,12.454706,2023-07-01T00:00:00,30.710941176470588,Murambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37353900736261,20.073708423170622]}"
365_0,0.17,0.06553023,2.44,0.6,6.22,0.09288372,407.23,10.76,163.09,0.37888023,0.26,16.68,0.068165116,10.98,0.21353604,0.11449302,-3.596817041693138,0.57,6.7427955,410,413,2024-06-19,NASHIK,702,2024-06-30T00:00:00,6.98,3.3705654,287,286,302,301,16.35218,2023-07-01T00:00:00,30.40772222222222,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46193323131997,19.984505715457555]}"
366_0,0.91,0.09491724,1.03,0.36,4.92,0.11752299,409.47,9.68,150.54,0.259246,0.3,8.24,0.14962414,14.9,0.28928736,0.22077471,-2.5842048070056145,0.74,120.42248,394,394,2024-06-19,NASHIK,466,2024-06-30T00:00:00,7.741,3.807749,300,301,305,305,17.72811,2023-07-01T00:00:00,30.725405405405397,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44091265367157,20.02250445197581]}"
367_0,0.24,0.09034432,1.73,0.47,5.57,0.117963634,408.24,10.95,125.45,0.2697807,0.48,15.92,0.15532841,6.73,0.29467613,0.2182125,-1.8576483996427804,0.61,199.53378,407,400,2024-06-19,NASHIK,480,2024-06-30T00:00:00,7.54,3.807749,286,292,307,309,2.9497907,2023-07-01T00:00:00,30.725405405405397,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44765001830247,20.02492990324293]}"
368_0,0.55,0.09034432,0.58,0.56,4.22,0.117963634,401.18,10.96,87.82,0.2697807,0.63,13.13,0.15532841,10.25,0.29467613,0.2182125,-1.8576483996427804,0.49,199.53378,407,400,2024-06-19,NASHIK,480,2024-06-30T00:00:00,7.37,3.807749,286,292,307,309,2.9497907,2023-07-01T00:00:00,30.725405405405397,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44765001830247,20.02492990324293]}"
369_0,0.52,0.09647012,0.37,0.265,4.58,0.123882756,288.67,10.29,163.09,0.29357472,0.39,7.57,0.15252873,9.74,0.3171092,0.2335862,0.14445242445913473,0.75,70.59105,397,395,2024-06-19,NASHIK,457,2024-06-30T00:00:00,7.86,3.807749,298,300,305,305,8.314306,2023-07-01T00:00:00,30.725405405405397,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44441608327963,20.02385192490199]}"
370_0,0.42,0.07262955,3.19,0.62,4.21,0.10085682,199.58,9.94,75.27,0.2125159,0.26,8.31,0.121623866,10.47,0.22160454,0.17772841,0.19350723952057028,0.52,90.0,413,412,2024-06-19,NASHIK,729,2024-06-30T00:00:00,7.52,3.5675552,282,282,305,306,4.923419,2023-07-01T00:00:00,30.45562162162163,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4824148197979,20.015767087344916]}"
371_0,0.31,0.0824047,3.35,0.74,6.12,0.103581175,438.26,10.94,150.54,0.28052118,0.47,9.87,0.11672941,9.95,0.2591741,0.16831294,-3.55033967596675,0.52,190.638,398,396,2024-06-19,NASHIK,545,2024-06-30T00:00:00,6.78,3.807749,294,295,308,309,15.642486,2023-07-01T00:00:00,30.722055555555546,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43633124572256,20.02978080577718]}"
372_0,0.32,0.074727274,0.44,0.78,5.81,0.097736366,489.55,10.5,112.91,0.23851363,0.54,10.03,0.113797724,14.05,0.23451819,0.16152728,-2.234519266986604,0.57,156.33432,394,396,2024-06-19,NASHIK,403,2024-06-30T00:00:00,7.24,3.5675552,290,292,315,312,16.723412,2023-07-01T00:00:00,30.72324324324325,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4508839533253,20.02304344114628]}"
373_0,0.91,0.057232182,2.13,0.55,6.35,0.07632529,312.93,11.05,125.45,0.23022874,0.33,8.4,0.08455632,11.43,0.23490115,0.15831494,-0.37567576478900216,0.6,105.02661,397,396,2024-06-19,NASHIK,423,2024-06-30T00:00:00,7.4,3.807749,292,295,311,309,20.53691,2023-07-01T00:00:00,30.725405405405397,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44657203996152,20.021426473634868]}"
374_0,0.29,0.09269167,1.81,0.75,5.86,0.11195,482.05,9.02,125.45,0.26905596,0.28,16.17,0.1302262,7.93,0.2750024,0.19367857,-3.0674822283613885,0.68,339.56573,405,407,2024-06-19,NASHIK,495,2024-06-30T00:00:00,7.49,3.5675552,300,301,295,292,19.059843,2023-07-01T00:00:00,30.762514285714275,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45977727463809,20.04864542674369]}"
375_0,0.55,0.074727274,1.51,0.19,4.35,0.097736366,425.6,6.31,87.82,0.23851363,0.41,8.31,0.113797724,9.83,0.23451819,0.16152728,-2.234519266986604,0.64,156.33432,394,396,2024-06-19,NASHIK,403,2024-06-30T00:00:00,7.52,3.5675552,290,292,315,312,16.723412,2023-07-01T00:00:00,30.72324324324325,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4508839533253,20.02304344114628]}"
376_0,0.57,0.074727274,1.15,0.72,6.31,0.097736366,298.56,9.08,150.54,0.23851363,0.41,10.03,0.113797724,11.58,0.23451819,0.16152728,-2.234519266986604,0.52,156.33432,394,396,2024-06-19,NASHIK,403,2024-06-30T00:00:00,7.46,3.5675552,290,292,315,312,16.723412,2023-07-01T00:00:00,30.72324324324325,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4508839533253,20.02304344114628]}"
377_0,0.7,0.074727274,0.8,0.262,3.86,0.097736366,472.19,8.92,175.63,0.23851363,0.45,16.73,0.113797724,9.95,0.23451819,0.16152728,-2.234519266986604,0.7,156.33432,394,396,2024-06-19,NASHIK,403,2024-06-30T00:00:00,7.63,3.5675552,290,292,315,312,16.723412,2023-07-01T00:00:00,30.72324324324325,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4508839533253,20.02304344114628]}"
378_0,0.52,0.08095926,2.04,0.78,5.8,0.13723293,268.46,11.47,200.72,0.28365976,0.27,16.57,0.14894146,9.68,0.27028048,0.20115244,-1.6449764233185555,0.95,254.9794,388,394,2024-06-18,NASHIK,393,2024-06-30T00:00:00,7.5,4.091073,338,334,273,273,7.1206098,2023-07-01T00:00:00,30.670171428571425,Nandurkipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3756949640445,20.087183152432416]}"
379_0,0.65,0.08095926,0.9,0.36,8.23,0.13723293,335.78,11.69,200.72,0.28365976,0.36,9.98,0.14894146,10.78,0.27028048,0.20115244,-1.6449764233185555,0.99,254.9794,388,394,2024-06-18,NASHIK,393,2024-06-30T00:00:00,7.3,4.091073,338,334,273,273,7.1206098,2023-07-01T00:00:00,30.670171428571425,Nandurkipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3756949640445,20.087183152432416]}"
380_0,0.44,0.08095926,0.85,0.43,7.8,0.13723293,315.5,9.95,225.81,0.28365976,0.24,9.85,0.14894146,10.31,0.27028048,0.20115244,-1.6449764233185555,0.67,254.9794,388,394,2024-06-18,NASHIK,393,2024-06-30T00:00:00,7.2,4.091073,338,334,273,273,7.1206098,2023-07-01T00:00:00,30.670171428571425,Nandurkipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3756949640445,20.087183152432416]}"
381_0,0.52,0.08095926,1.97,0.55,4.47,0.13723293,323.9,10.65,150.54,0.28365976,0.29,14.51,0.14894146,11.07,0.27028048,0.20115244,-1.6449764233185555,0.37,254.9794,388,394,2024-06-18,NASHIK,393,2024-06-30T00:00:00,7.3,4.091073,338,334,273,273,7.1206098,2023-07-01T00:00:00,30.670171428571425,Nandurkipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3756949640445,20.087183152432416]}"
382_0,0.61,0.06449408,1.79,0.196,10.34,0.090797044,165.31,5.53,211.34,0.23627988,0.627,19.16,0.11069408,2.93,0.23394082,0.17367455,-2.000956916053935,0.53,215.33128,417,422,2024-01-25,NASHIK,608,2024-06-30T00:00:00,8.2,3.338308,287,291,296,286,3.4066174,2023-07-01T00:00:00,30.67116666666666,Kharoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5298458667994,19.868084054635666]}"
