system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
218_0,0.23,0.09239048,0.14,0.52,7.52,0.11996666,278,2.58,296,0.2615238,0.29,21,0.14365952,5.63,0.31702858,0.23459762,-1.090905413334482,0.39,47.019646,432,453,2024-04-12,GONDIA,323,2024-06-30T00:00:00,7.5,4.313416,195,189,372,357,1.3602054,2023-07-01T00:00:00,30.41745945945946,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40195779031374,21.271072865373533]}"
219_0,0.35,0.0645975,0.21,0.23,8.05,0.08519,214,2.68,263,0.2553125,0.36,15,0.082815,5.02,0.2597125,0.167615,-1.5274399771019567,0.58,151.78458,434,440,2024-05-10,GONDIA,323,2024-06-30T00:00:00,7.2,4.3478,186,187,380,372,2.1041737,2023-07-01T00:00:00,30.278631578947373,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48118919837309,21.26810842493594]}"
220_0,0.24,0.1067519,0.25,0.54,7.98,0.13131519,217,5.24,263,0.27292278,0.52,17,0.15335317,5.35,0.31990507,0.23937595,0.961180129862805,0.36,151.8581,361,376,2024-05-18,GONDIA,243,2024-06-30T00:00:00,7.3,4.047757,237,231,402,393,2.102729,2023-07-01T00:00:00,30.385487179487193,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05565724828567,20.808889651694038]}"
221_0,0.54,0.10239487,0.15,0.45,7.01,0.12927948,156,2.65,301,0.29117435,0.44,15,0.1339,2.58,0.27788976,0.20491539,0.734478402093681,0.61,238.11847,405,408,2024-05-27,GONDIA,270,2024-06-30T00:00:00,7.34,4.133709,197,201,397,391,3.5077388,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,21.09293694453263]}"
222_0,0.29,0.0783725,0.17,0.54,6.87,0.1021075,178,3.89,231,0.241995,0.25,18,0.115305,3.59,0.2645975,0.18606749,-1.5284868265247777,0.65,28.236217,416,432,2024-04-10,GONDIA,328,2024-06-30T00:00:00,7.5,4.5145073,184,180,400,387,2.1045833,2023-07-01T00:00:00,30.32578947368422,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1437819776578,21.395848858337736]}"
223_0,0.25,0.064509526,0.15,0.62,8.25,0.08680238,218,3.95,236,0.23586428,0.31,16,0.08432619,6.95,0.19780952,0.12604763,7.3641599779691,0.36,132.9783,425,439,2024-04-12,GONDIA,311,2024-06-30T00:00:00,8.1,4.313416,188,182,387,379,1.3602576,2023-07-01T00:00:00,30.37111111111111,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40734768201847,21.281583154197733]}"
224_0,0.15,0.064509526,0.15,0.59,6.54,0.08680238,215,3.99,209,0.23586428,0.29,16,0.08432619,3.99,0.19780952,0.12604763,7.3641599779691,0.39,132.9783,425,439,2024-04-12,GONDIA,311,2024-06-30T00:00:00,6.9,4.313416,188,182,387,379,1.3602576,2023-07-01T00:00:00,30.37111111111111,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40734768201847,21.281583154197733]}"
225_0,0.52,0.08117721,0.21,0.47,8.64,0.10315443,157,2.68,306,0.2567114,0.35,15,0.10816076,4.68,0.24308228,0.16901392,-1.8632214375615304,0.34,340.3741,361,376,2024-05-18,GONDIA,244,2024-06-30T00:00:00,7.4,4.047757,237,231,402,393,2.9514747,2023-07-01T00:00:00,30.385487179487193,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05592674287091,20.808620157108805]}"
227_0,0.18,0.07717105,0.17,0.62,6.85,0.105955265,156,2.53,263,0.2645,0.28,18,0.1241421,4.52,0.28619212,0.20670526,-1.2337849580689073,0.56,72.77726,442,463,2024-04-06,GONDIA,292,2024-06-30T00:00:00,7.5,4.4357243,189,182,369,355,3.129377,2023-07-01T00:00:00,30.374,Katangtola -39,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31275508260067,21.57128983332628]}"
228_0,0.44,0.10179,0.24,0.44,7.64,0.1268275,166,4.65,301,0.2602325,0.53,17,0.14411,4.32,0.29594,0.2327825,-1.4005912901981683,0.55,-0.0,395,398,2024-05-25,GONDIA,292,2024-06-30T00:00:00,7.21,4.3349743,195,197,410,404,1.8543341,2023-07-01T00:00:00,30.412594594594598,Gongle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1483633856068,21.21582647540018]}"
229_0,0.28,0.0558375,0.15,0.58,8.63,0.07429,195,2.85,217,0.26081,0.28,15,0.0723675,4.58,0.2408525,0.1471425,-0.7087103318811507,0.36,180.0,459,476,2024-04-11,GONDIA,328,2024-06-30T00:00:00,7.8,4.4871616,197,193,344,331,0.92740995,2023-07-01T00:00:00,30.326615384615387,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,21.40528116882099]}"
230_0,0.22,0.08095238,0.14,0.25,8.41,0.107073806,261,3.95,311,0.26335952,0.31,14,0.12729524,4.55,0.34103334,0.24893095,-2.4017561170158443,0.34,23.230242,434,455,2024-04-12,GONDIA,317,2024-06-30T00:00:00,7.9,4.313416,190,185,376,360,5.0336056,2023-07-01T00:00:00,30.42763157894737,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40707818743323,21.265143984498344]}"
231_0,0.57,0.086835064,0.22,0.54,7.85,0.10925974,211,2.88,306,0.2524987,0.28,15,0.123416886,4.85,0.26957273,0.1905078,0.6814993209522646,0.65,180.0,376,385,2024-05-18,GONDIA,244,2024-06-30T00:00:00,7.3,3.9580102,242,240,382,376,0.92740995,2023-07-01T00:00:00,30.377076923076928,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04622493780242,20.81266257588734]}"
232_0,0.55,0.10239487,0.22,0.49,7.44,0.12927948,214,2.54,306,0.29117435,0.33,20,0.1339,4.12,0.27788976,0.20491539,0.734478402093681,0.32,238.11847,405,408,2024-05-26,GONDIA,270,2024-06-30T00:00:00,7.44,4.133709,197,201,397,391,3.5077388,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,21.09293694453263]}"
233_0,0.52,0.095755,0.22,0.55,7.85,0.1129325,185,2.64,301,0.19821,0.62,16,0.1223375,4.32,0.27801,0.240795,-0.4689645284932633,0.62,64.99106,405,408,2024-05-26,GONDIA,271,2024-06-30T00:00:00,7.22,4.133709,197,201,397,391,2.1928248,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1580651906753,21.093206439117868]}"
234_0,0.22,0.070443906,0.23,0.55,7.52,0.09534147,199,1.99,263,0.25603902,0.29,15,0.101936586,4.95,0.24066341,0.16467561,0.15993128833056808,0.33,227.05585,404,419,2024-04-13,GONDIA,304,2024-06-30T00:00:00,7.9,4.411835,197,187,399,394,2.7207217,2023-07-01T00:00:00,30.312111111111108,Mohgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33943504653902,21.45675463460104]}"
235_0,0.54,0.10787662,0.23,0.22,5.87,0.13327922,214,2.22,302,0.29185194,0.35,18,0.1508078,4.02,0.32511038,0.23351039,-2.339585321143608,0.66,38.74215,362,377,2024-05-18,GONDIA,249,2024-06-30T00:00:00,7.2,4.047757,237,231,400,391,4.745663,2023-07-01T00:00:00,30.381736842105273,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05700472121185,20.813201565057813]}"
236_0,0.54,0.07782,0.25,0.48,7.22,0.107735,244,5.68,297,0.26047,0.35,15,0.1281275,5.32,0.30935,0.220195,-1.4728081375692834,0.67,90.0,394,425,2024-05-11,GONDIA,280,2024-06-30T00:00:00,7.4,4.0356197,195,186,412,389,1.9910904,2023-07-01T00:00:00,30.455944444444437,Sarandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8950384754851,21.367012937717497]}"
237_0,0.25,0.061425,0.17,0.29,8.41,0.08245,194,5.98,199,0.2371775,0.36,12,0.0806025,3.45,0.207395,0.133405,1.083102389572734,0.38,-0.0,410,421,2024-04-10,GONDIA,332,2024-06-30T00:00:00,7.4,4.5145073,186,183,404,396,0.92740995,2023-07-01T00:00:00,30.32578947368422,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14027854804974,21.39665734209344]}"
238_0,0.23,0.062780954,0.18,0.42,7.52,0.08769524,188,3.91,196,0.25185713,0.32,16,0.08542857,5.32,0.20794047,0.13297619,-1.4715914049768286,0.45,270.0,433,449,2024-04-12,GONDIA,318,2024-06-30T00:00:00,7.5,4.313416,189,186,378,365,1.9898634,2023-07-01T00:00:00,30.360277777777778,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40680869284799,21.27646275707825]}"
239_0,0.32,0.08157317,0.18,0.55,8.32,0.106565855,274,2.95,256,0.25672194,0.29,18,0.11872927,5.96,0.2647683,0.19133414,-1.5721703039866664,0.33,294.95312,392,401,2024-04-13,GONDIA,302,2024-06-30T00:00:00,7.9,4.411835,189,185,419,414,4.3883777,2023-07-01T00:00:00,30.351117647058828,Mohgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33593161693096,21.46780391259571]}"
240_0,0.5,0.10986329,0.22,0.35,6,0.13845442,215,2.68,321,0.27614304,0.28,20,0.17557469,2.68,0.3443405,0.26077214,-0.31940396790998843,0.35,79.41066,358,373,2024-05-18,GONDIA,246,2024-06-30T00:00:00,7.4,4.047757,235,230,407,397,5.0340676,2023-07-01T00:00:00,30.385487179487193,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05969966706421,20.81023712462022]}"
241_0,0.47,0.09909367,0.25,0.47,7.68,0.1260519,187,5.38,302,0.25451013,0.38,16,0.15317722,5.38,0.32705823,0.25312912,-2.1848326505526154,0.68,133.06873,363,378,2024-05-18,GONDIA,245,2024-06-30T00:00:00,7.1,4.047757,233,227,404,394,4.0677953,2023-07-01T00:00:00,30.385487179487193,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05781320496756,20.810506619205455]}"
242_0,0.53,0.12438987,0.21,0.52,5.68,0.15176076,217,2.3,306,0.29651013,0.68,13,0.18605696,4.35,0.3652924,0.27478608,-2.1848103572967204,0.61,133.06909,358,373,2024-05-18,GONDIA,248,2024-06-30T00:00:00,7.3,4.047757,235,230,407,397,8.094936,2023-07-01T00:00:00,30.385487179487193,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05916067789373,20.808620157108805]}"
243_0,0.54,0.106253654,0.23,0.57,8.01,0.1303561,168,3.66,201,0.27122927,0.58,18,0.14818293,3.68,0.30753902,0.22441708,-0.7066167000546352,0.56,180.0,448,455,2024-06-22,GONDIA,341,2024-06-30T00:00:00,7.66,3.9556081,194,196,358,349,0.92740995,2023-07-01T00:00:00,30.47638888888889,Makardhokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40357475782515,21.09051149326551]}"
244_0,0.24,0.060815,0.21,0.47,7.65,0.0854925,180,2.65,264,0.23454499,0.25,15,0.0866,3.53,0.19858,0.1304075,-1.5270702396287412,0.36,208.20822,381,389,2024-05-25,GONDIA,289,2024-06-30T00:00:00,7.6,4.254896,197,197,422,414,2.104032,2023-07-01T00:00:00,30.304102564102568,Gongle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19821988387544,21.223641818372023]}"
245_0,0.51,0.08953334,0.23,0.54,7.25,0.11427436,188,3.68,258,0.2792077,0.58,12,0.12329487,4.31,0.2939282,0.22456154,1.9966196411461565,0.62,270.0,405,408,2024-05-27,GONDIA,266,2024-06-30T00:00:00,7.54,4.133709,197,201,397,391,0.9939986,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.158873674431,21.09293694453263]}"
246_0,0.53,0.0974,0.23,0.52,8.54,0.11875641,166,3.68,301,0.25536153,0.63,14,0.13221025,4.63,0.29993078,0.23220512,-1.5675720204410422,0.61,295.00903,416,428,2024-05-26,GONDIA,271,2024-06-30T00:00:00,7.22,4.133709,196,197,388,375,2.1928182,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15968215818671,21.092667449947395]}"
247_0,0.29,0.0783725,0.16,0.55,8.11,0.1021075,178,6.84,216,0.241995,0.27,12,0.115305,5.84,0.2645975,0.18606749,-1.5284868265247777,0.37,28.236217,416,432,2024-04-10,GONDIA,328,2024-06-30T00:00:00,7.5,4.5145073,184,180,400,387,2.1045833,2023-07-01T00:00:00,30.32578947368422,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1437819776578,21.395848858337736]}"
248_0,0.18,0.0558375,0.24,0.56,8.52,0.07429,241,3.58,203,0.26081,0.45,16,0.0723675,5.63,0.2408525,0.1471425,-0.7087103318811507,0.31,180.0,459,476,2024-04-11,GONDIA,328,2024-06-30T00:00:00,7.9,4.4871616,197,193,344,331,0.92740995,2023-07-01T00:00:00,30.326615384615387,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,21.40528116882099]}"
249_0,0.23,0.076147616,0.18,0.51,8.44,0.1001381,258,3.84,266,0.25462618,0.25,16,0.108045235,5.63,0.25623572,0.17811191,-1.092537036515943,0.39,256.88617,438,450,2024-04-12,GONDIA,318,2024-06-30T00:00:00,7.6,4.313416,192,189,370,361,4.08099,2023-07-01T00:00:00,30.360277777777778,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41219858455271,21.27538477873731]}"
250_0,0.52,0.0645975,0.19,0.47,8.32,0.08519,244,3.88,288,0.2553125,0.25,14,0.082815,5.32,0.2597125,0.167615,-1.5274399771019567,0.61,151.78458,434,440,2024-05-10,GONDIA,323,2024-06-30T00:00:00,7.7,4.3478,186,187,380,372,2.1041737,2023-07-01T00:00:00,30.278631578947373,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48118919837309,21.26810842493594]}"
251_0,0.28,0.073970735,0.18,0.53,6.82,0.10212683,178,4.52,241,0.26406097,0.27,19,0.10793903,3.56,0.26109514,0.17672926,-1.8687119887755936,0.52,199.71683,409,418,2024-04-06,GONDIA,298,2024-06-30T00:00:00,7.5,4.4777975,166,166,425,416,2.9531472,2023-07-01T00:00:00,30.374666666666663,Katangtola -39,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30197529919124,21.549191277336938]}"
252_0,0.42,0.060105,0.23,0.45,7.85,0.080215,168,2.68,285,0.2209325,0.36,18,0.07842,4.63,0.223805,0.155555,2.0767506406593457,0.56,-0.0,394,401,2024-05-25,GONDIA,291,2024-06-30T00:00:00,7.31,4.254896,193,194,413,405,0.0,2023-07-01T00:00:00,30.4024705882353,Gongle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16695851198808,21.225258785883437]}"
253_0,0.41,0.10817949,0.23,0.54,7.52,0.14431281,188,3.65,301,0.29876155,0.26,18,0.18008205,4.55,0.37603077,0.3002359,-0.7759723657983519,0.56,270.0,411,418,2024-05-27,GONDIA,274,2024-06-30T00:00:00,7.31,4.133709,194,197,395,385,1.9873918,2023-07-01T00:00:00,30.463444444444455,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,21.09239795536216]}"
254_0,0.26,0.09705714,0.14,0.48,8.15,0.12095952,296,3.51,263,0.2219,0.29,19,0.14873572,4.95,0.30156666,0.25674048,-1.0909286575959078,0.39,312.97998,432,449,2024-04-12,GONDIA,325,2024-06-30T00:00:00,7.8,4.313416,190,186,378,364,1.360215,2023-07-01T00:00:00,30.403675675675686,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40734768201847,21.272959327470183]}"
255_0,0.25,0.08157317,0.18,0.58,5.87,0.106565855,287,2.88,295,0.25672194,0.26,15,0.11872927,4.98,0.2647683,0.19133414,-1.5721703039866664,0.31,294.95312,392,401,2024-04-13,GONDIA,302,2024-06-30T00:00:00,7.4,4.411835,189,185,419,414,4.3883777,2023-07-01T00:00:00,30.351117647058828,Mohgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33593161693096,21.46780391259571]}"
256_0,0.41,0.075666666,0.23,0.41,7.08,0.0938359,193,3.17,263,0.21365641,0.28,15,0.10230769,4.05,0.2399923,0.18803845,-1.5701261338621373,0.62,114.97796,437,450,2024-05-10,GONDIA,331,2024-06-30T00:00:00,7.4,4.4184365,183,180,380,370,2.1953676,2023-07-01T00:00:00,30.400411764705897,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48226717671403,21.302064742675658]}"
257_0,0.57,0.087027274,0.22,0.57,7.85,0.10905065,187,2.65,302,0.26863247,0.65,17,0.11202467,4.56,0.23501039,0.16686234,1.7533575884548036,0.62,270.0,363,378,2024-05-18,GONDIA,242,2024-06-30T00:00:00,7.9,3.9580102,225,221,412,402,1.9838035,2023-07-01T00:00:00,30.40671794871795,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04002656234199,20.82182539178536]}"
258_0,0.47,0.08247662,0.24,0.47,7.49,0.1044987,196,4.16,326,0.28084934,0.51,21,0.101083115,5.22,0.22316493,0.15247792,-1.0862851086311025,0.69,46.932537,360,374,2024-05-11,GONDIA,242,2024-06-30T00:00:00,7.9,3.9580102,229,225,411,401,1.3579922,2023-07-01T00:00:00,30.40671794871795,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03975706775675,20.817243983836352]}"
259_0,0.28,0.072645,0.12,0.28,8.41,0.09503,199,3.95,241,0.24329999,0.33,21,0.10134,4.89,0.266135,0.18293001,-1.09221965380548,0.37,132.95573,410,421,2024-04-11,GONDIA,332,2024-06-30T00:00:00,7.9,4.5145073,186,183,404,396,2.7201319,2023-07-01T00:00:00,30.32578947368422,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1416260209759,21.39746582584915]}"
260_0,0.57,0.10119114,0.23,0.47,7.58,0.12642026,198,3.68,302,0.25621265,0.36,20,0.15546836,4.68,0.32172406,0.24059747,-0.10537909808303084,0.62,46.931168,358,373,2024-05-18,GONDIA,247,2024-06-30T00:00:00,7.7,4.047757,235,230,407,397,4.067787,2023-07-01T00:00:00,30.385487179487193,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05969966706421,20.809967630034983]}"
261_0,0.45,0.10239487,0.22,0.54,7.32,0.12927948,158,2.65,301,0.29117435,0.38,17,0.1339,4.21,0.27788976,0.20491539,0.734478402093681,0.62,238.11847,405,408,2024-05-27,GONDIA,270,2024-06-30T00:00:00,7.66,4.133709,197,201,397,391,3.5077388,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,21.09293694453263]}"
262_0,0.32,0.11934102,0.22,0.54,7.58,0.15227948,164,2.65,285,0.29388204,0.62,14,0.17263077,4.32,0.33430257,0.26625386,-1.3997854171640818,0.62,-0.0,409,421,2024-05-26,GONDIA,270,2024-06-30T00:00:00,7.22,4.133709,197,200,394,380,1.8543341,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16076013652766,21.09455391204405]}"
263_0,0.36,0.075765,0.12,0.48,8.41,0.1025325,188,3.58,214,0.266655,0.28,15,0.112715,5.36,0.285535,0.202685,-0.3032307316206951,0.45,-0.0,429,442,2024-04-11,GONDIA,325,2024-06-30T00:00:00,7.9,4.4871616,178,177,392,381,1.8543341,2023-07-01T00:00:00,30.326615384615387,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15051934228869,21.40258622296863]}"
264_0,0.52,0.08422727,0.22,0.65,7.31,0.10731948,167,2.65,299,0.25234026,0.35,15,0.10597922,5.34,0.20906883,0.14278182,-0.7722940034163488,0.63,270.0,361,379,2024-05-18,GONDIA,244,2024-06-30T00:00:00,7.8,3.9580102,232,225,406,395,2.9740894,2023-07-01T00:00:00,30.400974358974363,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03894858400105,20.8153575217397]}"
265_0,0.47,0.077189475,0.21,0.32,8,0.09922632,155,2.35,304,0.22161579,0.25,14,0.10848158,4.11,0.22786579,0.16690789,-1.7819699841987953,0.61,313.01962,371,381,2024-05-26,GONDIA,285,2024-06-30T00:00:00,7.65,4.1591177,223,222,406,397,2.7168844,2023-07-01T00:00:00,30.371368421052633,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21412006440436,21.0678739481057]}"
266_0,0.27,0.073970735,0.13,0.52,7.52,0.10212683,241,2.85,235,0.26406097,0.26,18,0.10793903,4.21,0.26109514,0.17672926,-1.8687119887755936,0.34,199.71683,409,418,2024-04-08,GONDIA,298,2024-06-30T00:00:00,7.3,4.4777975,166,166,425,416,2.9531472,2023-07-01T00:00:00,30.374666666666663,Katangtola -39,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30197529919124,21.549191277336938]}"
267_0,0.18,0.072645,0.18,0.48,8.24,0.09503,208,3.84,206,0.24329999,0.25,15,0.10134,6.52,0.266135,0.18293001,-1.09221965380548,0.35,132.95573,410,421,2024-04-11,GONDIA,332,2024-06-30T00:00:00,7.4,4.5145073,186,183,404,396,2.7201319,2023-07-01T00:00:00,30.32578947368422,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1416260209759,21.39746582584915]}"
268_0,0.27,0.0727,0.19,0.66,6.84,0.0972175,197,3.87,207,0.264875,0.28,16,0.103565,2.85,0.253575,0.1705975,-1.8072829708757139,0.38,-0.0,413,431,2024-04-11,GONDIA,331,2024-06-30T00:00:00,7.9,4.5145073,181,178,405,391,2.7802885,2023-07-01T00:00:00,30.32578947368422,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14512945058398,21.39881329877533]}"
269_0,0.25,0.0558375,0.35,0.35,7.25,0.07429,199,4.25,241,0.26081,0.25,15,0.0723675,4.56,0.2408525,0.1471425,-0.7087103318811507,0.35,180.0,459,476,2024-04-11,GONDIA,328,2024-06-30T00:00:00,7.9,4.4871616,197,193,344,331,0.92740995,2023-07-01T00:00:00,30.326615384615387,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,21.40528116882099]}"
270_0,0.23,0.08642619,0.09,0.54,8.34,0.10595714,284,3.95,265,0.22611667,0.35,14,0.13545714,4.56,0.30218333,0.26627618,-1.4009729267488016,0.38,-0.0,443,459,2024-04-12,GONDIA,324,2024-06-30T00:00:00,8.1,4.313416,188,185,369,356,1.8543341,2023-07-01T00:00:00,30.403675675675686,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40788667118893,21.27322882205542]}"
271_0,0.35,0.0558375,0.18,0.58,6.57,0.07429,188,3.58,215,0.26081,0.52,18,0.0723675,4.58,0.2408525,0.1471425,-0.7087103318811507,0.65,180.0,459,476,2024-04-11,GONDIA,328,2024-06-30T00:00:00,7.8,4.4871616,197,193,344,331,0.92740995,2023-07-01T00:00:00,30.326615384615387,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,21.40528116882099]}"
272_0,0.32,0.09239048,0.12,0.52,7.52,0.11996666,288,3.58,253,0.2615238,0.32,19,0.14365952,5.63,0.31702858,0.23459762,-1.090905413334482,0.65,47.019646,432,453,2024-04-12,GONDIA,323,2024-06-30T00:00:00,7.8,4.313416,195,189,372,357,1.3602054,2023-07-01T00:00:00,30.41745945945946,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40195779031374,21.271072865373533]}"
273_0,0.31,0.06635238,0.18,0.62,6.95,0.0898,219,3.97,263,0.23816904,0.31,18,0.09285,4.59,0.19627619,0.12783334,-1.8064687526419851,0.36,-0.0,443,448,2024-04-12,GONDIA,315,2024-06-30T00:00:00,7.5,4.313416,174,173,384,379,2.7802885,2023-07-01T00:00:00,30.350378378378377,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4151630249903,21.27781023000443]}"
274_0,0.52,0.075666666,0.21,0.47,8.03,0.0938359,244,2.88,299,0.21365641,0.52,14,0.10230769,5.02,0.2399923,0.18803845,-1.5701261338621373,0.68,114.97796,437,450,2024-05-10,GONDIA,331,2024-06-30T00:00:00,7.1,4.4184365,183,180,380,370,2.1953676,2023-07-01T00:00:00,30.400411764705897,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48226717671403,21.302064742675658]}"
275_0,0.47,0.0805725,0.24,0.22,8.21,0.11293,214,4.35,258,0.247645,0.33,17,0.13379,2.68,0.2722675,0.204125,-0.4723514751002407,0.62,65.03221,378,410,2024-05-11,GONDIA,267,2024-06-30T00:00:00,7.4,4.0356197,165,160,457,430,2.196204,2023-07-01T00:00:00,30.423999999999996,Sarandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8799467787119,21.36997737815509]}"
276_0,0.35,0.060105,0.18,0.24,8.22,0.080215,154,2.68,311,0.2209325,0.33,17,0.07842,4.25,0.223805,0.155555,2.0767506406593457,0.62,-0.0,394,401,2024-05-25,GONDIA,291,2024-06-30T00:00:00,7.24,4.254896,193,194,413,405,0.0,2023-07-01T00:00:00,30.4024705882353,Gongle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16695851198808,21.225258785883437]}"
277_0,0.42,0.08931951,0.32,0.44,9.23,0.10804878,285,2.21,233,0.23451707,0.32,16,0.12189512,6.32,0.26471707,0.19350731,-2.162234474322867,0.55,90.0,439,445,2024-06-22,GONDIA,344,2024-06-30T00:00:00,7.63,3.9556081,196,200,365,355,3.9699388,2023-07-01T00:00:00,30.47638888888889,Makardhokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40330526323993,21.0897030095098]}"
278_0,0.53,0.111520514,0.18,0.35,8.33,0.1375564,168,2.68,304,0.3066205,0.53,16,0.13903846,4.53,0.27921027,0.21255128,0.5838367951329473,0.62,256.87054,405,408,2024-05-27,GONDIA,268,2024-06-30T00:00:00,7.35,4.133709,197,201,397,391,4.076238,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15914316901623,21.09293694453263]}"
279_0,0.51,0.09944103,0.22,0.35,7.54,0.1280641,185,2.68,285,0.26420256,0.45,14,0.13645129,4.31,0.2840077,0.23571283,0.7827287267784706,0.52,133.01466,416,428,2024-05-26,GONDIA,268,2024-06-30T00:00:00,7.22,4.133709,196,197,388,375,2.7171364,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16156862028336,21.093475933703104]}"
280_0,0.17,0.0596675,0.15,0.35,8.65,0.0820325,198,2.63,235,0.24331,0.33,17,0.08333,5.63,0.235935,0.15065,-2.1951003646745804,0.53,283.08795,424,440,2024-04-06,GONDIA,290,2024-06-30T00:00:00,7.2,4.3468013,172,172,404,388,4.0888953,2023-07-01T00:00:00,30.41205882352941,Katangtola -39,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2895785482704,21.574254273763874]}"
281_0,0.27,0.061425,0.14,0.71,6.87,0.08245,178,3.98,217,0.2371775,0.26,16,0.0806025,4.98,0.207395,0.133405,1.083102389572734,0.32,-0.0,410,421,2024-04-10,GONDIA,332,2024-06-30T00:00:00,7.6,4.5145073,186,183,404,396,0.92740995,2023-07-01T00:00:00,30.32578947368422,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14027854804974,21.39665734209344]}"
