system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
586_0,0.81,0.091538295,2.31,0.632,9.75,0.10651702,427,12.19,210,0.1850766,0.44,31.71,0.1302468,14.69,0.21060638,0.17614467,1.692633349647054,1.32,-0.0,391,382,2024-03-26,DHULE,323,2024-06-30T00:00:00,7.8,2.257051,328,332,281,286,0.92740995,2023-07-01T00:00:00,30.90589743589744,Gotane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62372438827175,20.886773586827204]}"
587_0,0.67,0.09174255,2.53,0.645,5.18,0.10262128,355,18.53,178,0.2172234,0.48,17.35,0.10994468,19.22,0.18690851,0.14367022,-1.3984162112351746,0.24,-0.0,386,378,2024-03-26,DHULE,327,2024-06-30T00:00:00,7.6,2.257051,337,340,277,283,1.8543341,2023-07-01T00:00:00,30.90589743589744,Gotane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62022095866368,20.885965103071495]}"
588_0,0.77,0.101695746,3.18,0.822,8.13,0.115455315,385,15.36,176,0.23400213,0.67,24.14,0.12848085,13.56,0.21647234,0.16438936,4.338068568316871,0.75,46.94557,386,378,2024-03-26,DHULE,327,2024-06-30T00:00:00,7.5,2.257051,337,340,277,283,1.3583227,2023-07-01T00:00:00,30.90589743589744,Gotane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62049045324892,20.885965103071495]}"
589_0,0.42,0.09681915,4.09,0.73,3.53,0.107017025,475,10.73,117,0.22748297,0.52,30.45,0.11237659,13.37,0.19384256,0.14804894,-1.0869803943504897,0.95,313.05438,386,378,2024-03-26,DHULE,326,2024-06-30T00:00:00,8,2.257051,337,340,277,283,1.3583242,2023-07-01T00:00:00,30.90589743589744,Gotane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62022095866368,20.88623459765673]}"
590_0,0.91,0.101695746,3.57,0.87,6.73,0.115455315,363,12.94,213,0.23400213,0.56,19.77,0.12848085,12.43,0.21647234,0.16438936,4.338068568316871,0.54,46.94557,386,378,2024-03-26,DHULE,327,2024-06-30T00:00:00,8,2.257051,337,340,277,283,1.3583227,2023-07-01T00:00:00,30.90589743589744,Gotane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62049045324892,20.885965103071495]}"
591_0,0.7,0.101695746,1.69,0.743,5.47,0.115455315,367,21.42,236,0.23400213,0.47,19.25,0.12848085,11.51,0.21647234,0.16438936,4.338068568316871,1.32,46.94557,386,378,2024-03-26,DHULE,327,2024-06-30T00:00:00,7.5,2.257051,337,340,277,283,1.3583227,2023-07-01T00:00:00,30.90589743589744,Gotane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62049045324892,20.885965103071495]}"
592_0,0.54,0.092745654,2.78,0.541,8.78,0.116467394,510,16.84,219,0.21396522,0.55,13.91,0.13478261,10.19,0.23704782,0.19350217,-0.7050839797498861,0.81,-0.0,409,399,2024-05-29,DHULE,286,2024-06-30T00:00:00,7.9,2.2698908,310,314,281,287,1.8543341,2023-07-01T00:00:00,30.95870270270269,Gotane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7886550744361,20.858476655377437]}"
593_0,0.86,0.12082128,3.63,0.62,8.12,0.12865531,442,28.26,216,0.25139362,0.26,10.12,0.13552766,15.72,0.2200468,0.1635085,1.1829079243912592,0.73,28.170237,396,391,2024-01-09,DHULE,252,2024-06-30T00:00:00,7.7,2.121325,325,330,279,278,2.1032853,2023-07-01T00:00:00,31.111942857142854,Dhamane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79647041740793,20.987295067120176]}"
594_0,0.58,0.102466665,3.24,0.675,7.14,0.12456445,341,14.71,162,0.25054446,0.32,20.17,0.15410888,12.52,0.26511776,0.20915334,-1.088373065218417,1.52,313.0281,360,356,2024-05-30,DHULE,335,2024-06-30T00:00:00,8.2,2.1909254,314,314,326,330,1.3589909,2023-07-01T00:00:00,31.13427027027027,Nikumbhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64124153631208,21.023676836127017]}"
595_0,0.79,0.08793333,2.72,0.648,4.74,0.113631114,394,13.69,154,0.23805112,0.34,17.49,0.14383778,12.59,0.2558,0.20085111,-0.7061763032426502,0.98,-0.0,357,352,2024-05-30,DHULE,334,2024-06-30T00:00:00,8.1,2.1909254,318,318,325,330,0.92740995,2023-07-01T00:00:00,31.13427027027027,Nikumbhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64124153631208,21.023946330712253]}"
596_0,0.72,0.1390383,3.65,0.914,6.83,0.15208724,457,17.59,267,0.22343192,0.48,13.52,0.17549787,16.84,0.250517,0.19760212,-1.0884045474293367,0.94,133.02757,338,324,2024-05-30,DHULE,343,2024-06-30T00:00:00,7.9,2.168812,330,339,332,337,1.3590044,2023-07-01T00:00:00,31.197666666666667,Nikumbhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67681482156321,21.026371781979375]}"
597_0,0.35,0.14380652,2.4,0.772,8.48,0.15914348,351,12.75,120,0.21765435,0.49,16.69,0.18007392,18.29,0.24476305,0.19815435,-0.39531535956456326,0.72,313.02634,357,339,2024-05-30,DHULE,353,2024-06-30T00:00:00,8.1,2.168812,323,332,320,329,1.3590355,2023-07-01T00:00:00,31.12472222222222,Nikumbhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66522655439807,21.032839652025036]}"
598_0,0.88,0.10193778,1.7,0.844,3.11,0.13213778,435,12.31,128,0.244,0.26,18.17,0.1665111,21.26,0.2844089,0.22977555,-1.3992999119260365,0.56,-0.0,356,348,2024-01-05,DHULE,338,2024-06-30T00:00:00,7.8,2.1828659,327,328,317,324,3.7047918,2023-07-01T00:00:00,31.113487179487176,Chinchwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56928648205411,21.02152087944513]}"
599_0,0.85,0.073586956,2.31,0.715,7.82,0.10191739,428,15.71,245,0.23061521,0.52,25.6,0.13570869,13.44,0.26636088,0.20844348,-0.706116852289669,0.92,180.0,351,338,2024-01-05,DHULE,348,2024-06-30T00:00:00,7.5,2.1828659,327,330,323,332,0.92740995,2023-07-01T00:00:00,31.17178947368421,Chinchwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57171193332123,21.015861493155178]}"
600_0,0.63,0.096706666,2.31,0.847,5.73,0.12395111,421,21.26,216,0.20634444,0.216,23.95,0.15301555,19.51,0.24741334,0.20391777,0.10046057263511327,0.51,270.0,356,348,2024-01-05,DHULE,337,2024-06-30T00:00:00,7.5,2.1828659,327,328,317,324,4.955685,2023-07-01T00:00:00,31.113487179487176,Chinchwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56874749288363,21.020712395689422]}"
601_0,0.44,0.06520652,2.9,0.746,3.82,0.092965215,505,9.72,171,0.26289564,0.56,14.04,0.10723478,11.89,0.2233413,0.16207173,-0.39582199048555206,0.95,46.983147,361,360,2024-01-05,DHULE,271,2024-06-30T00:00:00,7.6,2.1390193,320,318,319,321,1.3592768,2023-07-01T00:00:00,31.12542857142856,Chinchwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61159713193614,21.0821571611232]}"
602_0,0.64,0.1872,2.53,0.392,6.65,0.20219131,391,13.42,169,0.26868477,0.47,17.62,0.22395,18.78,0.26566306,0.22444783,5.817227737617889,1.16,151.8338,399,386,2024-01-09,DHULE,253,2024-06-30T00:00:00,7.7,2.1646867,319,327,283,286,2.103206,2023-07-01T00:00:00,30.998499999999996,Biladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8142570600335,20.961962576108007]}"
603_0,0.33,0.1044766,3.23,0.681,4.65,0.11698936,421,12.61,196,0.23843192,0.47,18.3,0.12894468,11.96,0.20837234,0.15535319,0.2984747602799333,0.88,46.96142,403,391,2024-01-09,DHULE,257,2024-06-30T00:00:00,7.8,2.1646867,312,321,285,288,1.3587248,2023-07-01T00:00:00,31.04594285714286,Biladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80886716832877,20.968969435324137]}"
604_0,0.89,0.05986739,2.58,0.612,9.21,0.13788298,432,24.19,182,0.2775787,0.45,13.62,0.14276809,15.67,0.22139148,0.16108511,-0.3002696322313929,0.66,180.0,360,350,2024-01-09,DHULE,261,2024-06-30T00:00:00,7.8,2.1646867,313,321,327,329,1.8543341,2023-07-01T00:00:00,30.995611111111106,Biladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80509424413547,20.958728641085177]}"
605_0,0.61,0.07708913,4.2,0.534,2.39,0.09353913,396,12.45,210,0.23914348,0.36,15.26,0.09463913,17.26,0.21502392,0.14081739,-1.087061926991188,0.32,313.0528,402,395,2024-01-04,DHULE,259,2024-06-30T00:00:00,7.6,2.2686365,315,316,283,289,1.3583643,2023-07-01T00:00:00,30.881947368421066,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82099442466439,20.894319435213806]}"
606_0,0.36,0.07708913,2.23,0.86,3.39,0.09353913,426,15.26,229,0.23914348,0.24,14.7,0.09463913,20.53,0.21502392,0.14081739,-1.087061926991188,0.95,313.0528,402,395,2024-01-04,DHULE,259,2024-06-30T00:00:00,7.9,2.2686365,315,316,283,289,1.3583643,2023-07-01T00:00:00,30.881947368421066,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82099442466439,20.894319435213806]}"
607_0,0.44,0.1014413,3.36,0.964,8.52,0.11286087,425,25.41,181,0.1987087,0.39,11.36,0.122347824,20.46,0.21173479,0.15820217,-0.8312453459455591,1.48,331.84473,418,409,2024-01-04,DHULE,260,2024-06-30T00:00:00,7.9,2.2686365,312,315,270,276,2.1029916,2023-07-01T00:00:00,30.881947368421066,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82746229471006,20.89324145687286]}"
608_0,0.68,0.08522609,1.52,0.611,7.84,0.10930652,338,9.52,185,0.2380587,0.41,25.4,0.13326521,6.52,0.24536522,0.1886913,-0.8726206633490381,0.4,115.03103,411,397,2024-04-16,DHULE,251,2024-06-30T00:00:00,7.7,2.2417047,284,293,305,310,2.1910162,2023-07-01T00:00:00,31.016514285714283,Kundane (warkhede),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82665381095434,20.943367449726733]}"
609_0,0.64,0.06971522,4.52,0.683,5.61,0.091519564,297,10.65,207,0.2650587,0.55,15.57,0.09950652,15.34,0.21583913,0.15154782,-0.7056425369788056,0.64,-0.0,411,397,2024-03-18,DHULE,250,2024-06-30T00:00:00,7.7,2.2417047,284,293,305,310,0.92740995,2023-07-01T00:00:00,30.81464864864865,Kundane (warkhede),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82719280012482,20.943367449726733]}"
610_0,0.86,0.06971522,1.53,0.432,5.28,0.091519564,374,9.72,167,0.2650587,0.25,22.94,0.09950652,8.71,0.21583913,0.15154782,-0.7056425369788056,0.85,-0.0,411,397,2024-03-18,DHULE,250,2024-06-30T00:00:00,7.9,2.2417047,284,293,305,310,0.92740995,2023-07-01T00:00:00,30.81464864864865,Kundane (warkhede),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82719280012482,20.943367449726733]}"
611_0,0.62,0.06971522,3.27,0.639,6.18,0.091519564,446,15,224,0.2650587,0.49,16.48,0.09950652,11.86,0.21583913,0.15154782,-0.7056425369788056,0.89,-0.0,411,397,2024-03-18,DHULE,250,2024-06-30T00:00:00,7.6,2.2417047,284,293,305,310,0.92740995,2023-07-01T00:00:00,30.81464864864865,Kundane (warkhede),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82719280012482,20.943367449726733]}"
612_0,0.69,0.07061739,1.59,0.376,4.19,0.09689131,398,13.6,229,0.2764913,0.48,24.89,0.10728696,10.84,0.22467174,0.15195218,1.2479513625707945,0.76,35.520283,401,394,2024-03-18,DHULE,255,2024-06-30T00:00:00,7.8,2.2417047,287,290,312,316,3.4146013,2023-07-01T00:00:00,31.016514285714283,Kundane (warkhede),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82207240300534,20.94363694431197]}"
613_0,0.5,0.07061739,1.59,0.195,4.89,0.09689131,390,12.69,240,0.2764913,0.45,24.94,0.10728696,9.12,0.22467174,0.15195218,1.2479513625707945,0.43,35.520283,401,394,2024-03-18,DHULE,255,2024-06-30T00:00:00,8.1,2.2417047,287,290,312,316,3.4146013,2023-07-01T00:00:00,31.016514285714283,Kundane (warkhede),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82207240300534,20.94363694431197]}"
614_0,0.32,0.08199783,1.93,0.314,6.71,0.10588913,361,15.69,193,0.21944131,0.44,17.55,0.1390326,13.69,0.2465913,0.20143478,-0.0794753654092752,0.83,270.0,380,371,2024-05-14,DHULE,403,2024-06-30T00:00:00,8,2.3234854,307,310,313,319,0.99231625,2023-07-01T00:00:00,31.202611111111114,Ajnale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,20.839612034410926]}"
615_0,0.65,0.07849565,1.58,0.865,6.81,0.09747391,321,16.73,196,0.20325,0.5,23.9,0.12280652,13.29,0.21799783,0.16634999,-0.70491433130077,0.68,-0.0,379,370,2024-05-14,DHULE,407,2024-06-30T00:00:00,8,2.2572172,315,318,305,312,1.8543341,2023-07-01T00:00:00,31.22885714285714,Ajnale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60270381062335,20.832605175194796]}"
616_0,0.28,0.04625294,3.43,0.478,3.75,0.06674823,365,22.46,147,0.18944,0.25,26.29,0.08457294,16.85,0.18403764,0.13745648,-1.0855487096929222,0.54,313.08136,389,375,2024-02-29,DHULE,333,2024-06-30T00:00:00,7.8,2.259365,320,329,290,296,1.3576405,2023-07-01T00:00:00,31.01468571428571,Junwane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85009983986987,20.7439414566522]}"
617_0,0.72,0.04625294,3.43,0.833,6.54,0.06674823,343,10.97,158,0.18944,0.51,25.4,0.08457294,12.69,0.18403764,0.13745648,-1.0855487096929222,0.76,313.08136,389,375,2024-02-29,DHULE,333,2024-06-30T00:00:00,7.6,2.259365,320,329,290,296,1.3576405,2023-07-01T00:00:00,31.01468571428571,Junwane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85009983986987,20.7439414566522]}"
618_0,0.77,0.078462355,2.45,0.491,3.13,0.10362471,345,7.74,125,0.22898,0.52,27.82,0.13268471,13.4,0.28324354,0.21275765,-1.8030088947105833,0.89,180.0,411,405,2024-02-29,DHULE,348,2024-06-30T00:00:00,7.7,2.325652,317,320,272,275,2.7802885,2023-07-01T00:00:00,31.05777142857142,Junwane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83851157270472,20.752565283379745]}"
619_0,0.93,0.13797764,3.64,0.519,6.96,0.1593447,457,10.33,221,0.23080471,0.46,24.49,0.1788647,15.71,0.2564953,0.22814824,-0.7044270868296659,0.38,-0.0,402,397,2024-02-29,DHULE,347,2024-06-30T00:00:00,7.6,2.325652,318,320,280,283,1.8543341,2023-07-01T00:00:00,31.05777142857142,Junwane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83851157270472,20.757685680499225]}"
620_0,0.67,0.04498023,2.7,0.739,3.49,0.0681221,375,18.72,145,0.2332221,0.57,23.65,0.08049884,10.98,0.19457093,0.13587442,0.8379118032367107,0.77,90.0,409,402,2024-02-29,DHULE,346,2024-06-30T00:00:00,8,2.325652,313,319,278,279,0.991772,2023-07-01T00:00:00,31.075444444444454,Junwane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8315047134886,20.75687719674352]}"
621_0,0.58,0.060200002,2.75,0.326,6.68,0.09023572,391,15.93,166,0.23164524,0.43,18.41,0.11886905,14.22,0.23685,0.1821119,-1.4321884899240007,0.34,165.03058,393,390,2024-02-29,DHULE,342,2024-06-30T00:00:00,8,2.325652,323,328,285,283,3.8345532,2023-07-01T00:00:00,31.087885714285715,Junwane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83635561602284,20.770621420590548]}"
622_0,0.64,0.09531647,1.66,0.505,4.76,0.11435294,349,19.55,251,0.20929882,0.45,16.21,0.12704,12.41,0.21542235,0.17616235,-2.008529517305701,1.14,324.51324,402,397,2024-02-29,DHULE,349,2024-06-30T00:00:00,7.8,2.325652,318,320,280,283,3.4131804,2023-07-01T00:00:00,31.05777142857142,Junwane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83878106728996,20.757416185913993]}"
623_0,0.61,0.09531647,3.17,0.675,7.77,0.11435294,381,16.27,195,0.20929882,0.58,21.95,0.12704,14.36,0.21542235,0.17616235,-2.008529517305701,0.8,324.51324,402,397,2024-02-29,DHULE,349,2024-06-30T00:00:00,7.7,2.325652,318,320,280,283,3.4131804,2023-07-01T00:00:00,31.05777142857142,Junwane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83878106728996,20.757416185913993]}"
624_0,0.87,0.0728,1.75,0.246,3.7,0.09807872,490,24.72,171,0.22353405,0.47,22.77,0.12377234,16.93,0.23446383,0.18108936,0.009617754424474637,0.99,46.983627,366,365,2024-05-30,DHULE,273,2024-06-30T00:00:00,8.2,2.1390193,315,315,318,320,1.359289,2023-07-01T00:00:00,31.13028571428572,Rami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60971066983949,21.084852106975557]}"
625_0,0.76,0.1421383,2.79,0.672,4.27,0.16288936,398,16.76,138,0.21635532,0.32,30.46,0.17721064,13.46,0.2457915,0.22441277,0.9904287290865333,0.37,46.984108,369,363,2024-05-30,DHULE,287,2024-06-30T00:00:00,7.8,2.110731,336,334,295,303,1.3593012,2023-07-01T00:00:00,31.10605714285715,Rami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5722509224917,21.08727755824268]}"
626_0,0.64,0.111432604,2.73,0.59,7.12,0.13666739,357,11.41,113,0.25321957,0.46,27.27,0.16560218,10.99,0.2809522,0.22003478,-0.706544588843617,0.84,-0.0,366,371,2024-05-29,DHULE,271,2024-06-30T00:00:00,8,2.1390193,308,305,326,324,1.8543341,2023-07-01T00:00:00,31.092114285714292,Rami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64016355797114,21.080809688197018]}"
627_0,0.35,0.0593617,3.79,0.387,3.74,0.08329362,372,9.43,140,0.24467447,0.44,22.77,0.10159149,12.45,0.18700852,0.13137235,-1.5260637271261737,0.71,28.188343,367,367,2024-05-29,DHULE,258,2024-06-30T00:00:00,8.2,2.1269734,313,314,319,319,2.103641,2023-07-01T00:00:00,31.052263157894732,Rami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62776680705028,21.100213298334]}"
628_0,0.72,0.09828723,1.98,0.45,3.51,0.12675744,359,23.5,272,0.23369148,0.48,26.12,0.15984042,11.68,0.25970852,0.20868723,3.436283935610268,0.39,64.9927,365,367,2024-05-29,DHULE,254,2024-06-30T00:00:00,8.1,2.1269734,330,329,306,304,2.1929595,2023-07-01T00:00:00,31.066842105263145,Rami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61617853988514,21.104525211697773]}"
629_0,0.47,0.08120213,1.7,0.568,8.53,0.1036149,467,12.52,123,0.28457022,0.49,20.41,0.116876595,18.56,0.2499617,0.18081489,-1.92084083859042,1.46,107.27492,364,369,2024-05-29,DHULE,261,2024-06-30T00:00:00,8,2.1390193,331,330,305,301,3.120231,2023-07-01T00:00:00,31.103199999999998,Rami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61159713193614,21.09967430916353]}"
630_0,0.59,0.08120213,0.94,0.717,9.27,0.1036149,424,8.99,160,0.28457022,0.51,25.52,0.116876595,9.43,0.2499617,0.18081489,-1.92084083859042,0.9,107.27492,364,369,2024-05-29,DHULE,261,2024-06-30T00:00:00,7.9,2.1390193,331,330,305,301,3.120231,2023-07-01T00:00:00,31.103199999999998,Rami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61159713193614,21.09967430916353]}"
631_0,0.65,0.06218353,1.94,0.831,4.9,0.08351294,355,14.48,163,0.23206471,0.47,26.91,0.10267882,18.24,0.21307059,0.15542236,-1.5230534509454294,0.74,208.12872,397,385,2024-05-07,DHULE,329,2024-06-30T00:00:00,7.7,2.3151977,316,322,288,293,2.1024706,2023-07-01T00:00:00,30.993314285714295,Dondwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84093702397185,20.725346330270924]}"
632_0,0.73,0.059320454,2.72,0.327,4.17,0.08490114,342,15.46,248,0.22491136,0.49,21.12,0.10542273,7.34,0.20774773,0.15646364,1.0205792504243094,1.15,270.0,403,393,2024-05-07,DHULE,324,2024-06-30T00:00:00,8.1,2.3151977,322,327,274,280,0.99159175,2023-07-01T00:00:00,30.96617142857143,Dondwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,20.729388749049463]}"
633_0,0.43,0.069540694,2.94,0.498,3.9,0.09617442,398,9.97,172,0.26123023,0.39,18.79,0.11444303,12.77,0.2298221,0.17092559,-1.3973896048842496,0.83,180.0,398,388,2024-05-07,DHULE,326,2024-06-30T00:00:00,8.1,2.3151977,319,325,283,287,1.8543341,2023-07-01T00:00:00,30.96617142857143,Dondwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84713539943228,20.728310770708518]}"
634_0,0.66,0.06135412,2.28,0.635,7.13,0.07830353,375,12.59,159,0.24210706,0.47,15.37,0.091290586,15.58,0.20712236,0.14794941,-0.7042333885293264,0.51,180.0,399,387,2024-05-07,DHULE,333,2024-06-30T00:00:00,8.1,2.3151977,316,322,285,291,0.92740995,2023-07-01T00:00:00,30.993314285714295,Dondwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83554713226712,20.727232792367577]}"
635_0,0.94,0.06021111,1.8,0.784,4.19,0.08291111,361,12.27,161,0.2062489,0.6,20.7,0.09864444,16.93,0.17614,0.13399778,-2.009558876649589,0.74,35.50789,400,401,2024-05-07,DHULE,280,2024-06-30T00:00:00,7.8,2.251291,325,326,276,273,3.4140756,2023-07-01T00:00:00,31.00694736842105,Mukati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92205489412784,20.874915825076826]}"
636_0,0.59,0.06021111,2.81,0.575,5.35,0.08291111,379,10.29,255,0.2062489,0.49,21.51,0.09864444,13.19,0.17614,0.13399778,-2.009558876649589,0.78,35.50789,400,401,2024-05-07,DHULE,280,2024-06-30T00:00:00,8.2,2.251291,325,326,276,273,3.4140756,2023-07-01T00:00:00,31.00694736842105,Mukati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92205489412784,20.874915825076826]}"
637_0,0.9,0.096469566,1.78,0.691,4.94,0.113467395,331,8.8,146,0.18187174,0.48,17.56,0.12995218,15.35,0.19106522,0.1503413,3.2439334049374513,0.87,133.05675,386,392,2024-05-07,DHULE,276,2024-06-30T00:00:00,8.1,2.251291,324,323,290,286,1.3582637,2023-07-01T00:00:00,30.93263157894737,Mukati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92906175334397,20.873568352150645]}"
638_0,0.53,0.062863044,3.37,0.733,3.73,0.08958913,396,20.87,236,0.22795652,0.24,20.5,0.11568261,14.96,0.21667391,0.18094565,-0.6821753798485527,0.91,133.04198,385,393,2024-03-27,DHULE,363,2024-06-30T00:00:00,7.7,2.220099,303,294,312,314,2.715751,2023-07-01T00:00:00,30.961684210526318,Bhadane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48547366604575,20.95118279269857]}"
639_0,0.71,0.08517609,2.92,0.556,7.4,0.10538696,452,6.87,110,0.2275413,0.47,16.9,0.121402174,11.53,0.22474349,0.16843261,0.6805673495511371,0.77,-0.0,403,394,2024-05-14,DHULE,308,2024-06-30T00:00:00,8,2.133024,316,327,281,278,0.92740995,2023-07-01T00:00:00,31.082368421052635,Nimdale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69271500209213,20.954955716891874]}"
640_0,0.93,0.08428696,1.79,0.772,2.82,0.10726304,336,7.53,145,0.2546826,0.44,14.29,0.12142174,10.97,0.21840435,0.16286522,-1.5248868631874828,0.46,151.83508,410,403,2024-05-14,DHULE,307,2024-06-30T00:00:00,7.7,2.133024,311,322,279,275,2.103181,2023-07-01T00:00:00,31.082368421052635,Nimdale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6940624750183,20.95387773855093]}"
641_0,0.65,0.08834681,2.31,0.55,8.74,0.10412979,369,15.92,136,0.18139361,0.58,20.31,0.13451914,16.26,0.20012766,0.16865319,-1.0872355449837487,0.68,46.950493,427,414,2024-01-08,DHULE,305,2024-06-30T00:00:00,7.9,2.2633796,273,284,300,302,2.7153697,2023-07-01T00:00:00,30.82338461538461,Sanjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63827709587449,20.9115670886689]}"
642_0,0.85,0.089293614,2.48,0.521,2.58,0.11932128,532,11.42,123,0.2533617,0.55,25.08,0.15758936,24.5,0.27748084,0.23183192,-1.5248276129597167,0.25,331.83624,407,407,2024-01-08,DHULE,300,2024-06-30T00:00:00,7.6,2.2051024,284,286,310,307,2.1031582,2023-07-01T00:00:00,30.98928205128205,Sanjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71265760139958,20.946601384749563]}"
643_0,0.26,0.06541277,1.6,0.363,5.24,0.090193614,413,16.61,235,0.24173191,0.22,12.75,0.10839575,12.19,0.2234,0.16875532,4.868919040516599,0.8,313.05353,410,397,2024-01-08,DHULE,302,2024-06-30T00:00:00,7.7,2.2270718,311,317,279,286,1.3583456,2023-07-01T00:00:00,30.970358974358977,Sanjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66657402732424,20.890546511020503]}"
644_0,0.95,0.09246596,2.85,0.634,8.52,0.11228298,512,15.44,175,0.24896595,0.62,16.13,0.1321468,19.62,0.24287021,0.18141915,-0.7732109001264728,0.29,270.0,400,386,2024-01-08,DHULE,308,2024-06-30T00:00:00,7.8,2.2270718,320,330,280,284,0.9926114,2023-07-01T00:00:00,30.91758974358974,Sanjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67546734863703,20.884348135560078]}"
645_0,0.41,0.06123617,3.74,0.34,6.65,0.08313404,450,10.76,219,0.24746808,0.58,16.45,0.09135319,11.42,0.20619361,0.15151489,-1.780081102421697,1.39,133.05522,422,406,2024-01-08,DHULE,309,2024-06-30T00:00:00,7.5,2.2270718,333,342,245,252,2.7150803,2023-07-01T00:00:00,30.95046153846154,Sanjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67519785405179,20.88165318970772]}"
646_0,0.29,0.070276596,4.16,0.634,6.65,0.10016809,392,21.76,187,0.21472341,0.58,12.31,0.14252128,12.23,0.24448511,0.2032,-1.9185580248556442,0.75,72.705505,399,396,2024-01-08,DHULE,281,2024-06-30T00:00:00,7.8,2.2051024,306,306,295,298,3.1168122,2023-07-01T00:00:00,31.03451282051282,War,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71373557974053,20.919921420811214]}"
647_0,0.75,0.07389149,3,0.629,2.67,0.10228723,371,14.32,173,0.2618319,0.26,22.49,0.122468084,12.5,0.23627022,0.17645107,-0.7054449525641246,0.66,-0.0,412,404,2024-05-30,DHULE,274,2024-06-30T00:00:00,7.6,2.2051024,289,292,299,303,0.92740995,2023-07-01T00:00:00,30.958512820512823,War,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71750850393383,20.913184056180317]}"
