system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
33_0,0.51,0.08478478,2.1,0.25,6.9,0.1057587,718.95,18.8,266,0.19582391,0.57,22.72,0.13551739,9.08,0.24823913,0.19568044,-1.7848159236185468,0.66,32.51662,436,432,2024-05-20,NANDED,407,2024-06-30T00:00:00,7.74,3.628091,245,242,320,326,5.4827986,2023-07-01T00:00:00,30.717684210526308,Wadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,19.744386040012408]}"
34_0,1.69,0.06507458,1.76,0.24,5.88,0.08655367,750.67,9,258,0.24570622,0.84,19.74,0.08798926,8.84,0.20468079,0.13676724,0.33924106517707253,0.66,90.0,390,405,2024-05-18,NANDED,300,2024-06-30T00:00:00,7.31,3.643248,266,261,344,335,2.9547977,2023-07-01T00:00:00,30.732684210526312,Singoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24034172213695,19.806100300031417]}"
35_0,1.98,0.06507458,2.62,0.35,5.88,0.08655367,655.51,19.4,226,0.24570622,0.53,7.68,0.08798926,7.36,0.20468079,0.13676724,0.33924106517707253,1.97,90.0,390,405,2024-05-18,NANDED,300,2024-06-30T00:00:00,8.1,3.643248,266,261,344,335,2.9547977,2023-07-01T00:00:00,30.732684210526312,Singoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24034172213695,19.806100300031417]}"
36_0,0.46,0.063002825,1.98,0.27,5.8,0.082327686,666.09,20.8,240,0.23401639,0.5,22.37,0.08270565,5.1,0.19683616,0.13242486,0.6447493771627281,0.98,64.80666,390,405,2024-05-18,NANDED,301,2024-06-30T00:00:00,7.71,3.643248,269,263,341,332,2.1778262,2023-07-01T00:00:00,30.732684210526312,Singoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2400722275517,19.806100300031417]}"
37_0,2.03,0.06507458,0.62,0.19,5.34,0.08655367,422.91,16.3,222,0.24570622,0.48,10.75,0.08798926,8.15,0.20468079,0.13676724,0.33924106517707253,0.52,90.0,390,405,2024-05-18,NANDED,300,2024-06-30T00:00:00,7.74,3.643248,266,261,344,335,2.9547977,2023-07-01T00:00:00,30.732684210526312,Singoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24034172213695,19.806100300031417]}"
38_0,1.5,0.06507458,1.86,0.28,3.7,0.08655367,412.34,14.2,207,0.24570622,0.62,7.02,0.08798926,7.39,0.20468079,0.13676724,0.33924106517707253,0.66,90.0,390,405,2024-05-18,NANDED,300,2024-06-30T00:00:00,7.71,3.643248,266,261,344,335,2.9547977,2023-07-01T00:00:00,30.732684210526312,Singoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24034172213695,19.806100300031417]}"
39_0,1.97,0.06033898,2.68,0.28,5.88,0.08030734,433.48,18.94,217,0.23654068,0.62,8.55,0.08244633,6.19,0.1994209,0.13350283,0.744707869737779,0.62,90.0,390,405,2024-05-18,NANDED,301,2024-06-30T00:00:00,7.65,3.643248,266,261,344,335,1.9708323,2023-07-01T00:00:00,30.732684210526312,Singoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2400722275517,19.80583080544618]}"
40_0,0.54,0.063002825,3,0.19,6.98,0.082327686,697.8,16.6,257,0.23401639,0.44,4.17,0.08270565,4.56,0.19683616,0.13242486,0.6447493771627281,1.78,64.80666,390,405,2024-05-18,NANDED,301,2024-06-30T00:00:00,8.1,3.643248,269,263,341,332,2.1778262,2023-07-01T00:00:00,30.732684210526312,Singoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2400722275517,19.806100300031417]}"
41_0,1.26,0.07008644,2.74,0.6,4.9,0.088492654,718.95,18.78,232,0.23626441,0.48,6.36,0.08970678,4.13,0.21203163,0.1450514,-0.7593829386767513,0.56,90.0,390,405,2024-05-18,NANDED,299,2024-06-30T00:00:00,8.01,3.643248,266,261,344,335,0.98571116,2023-07-01T00:00:00,30.732684210526312,Singoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24034172213695,19.806369794616653]}"
42_0,1.41,0.07008644,2.5,0.18,3.68,0.088492654,729.52,20.62,270,0.23626441,0.44,23.68,0.08970678,4.13,0.21203163,0.1450514,-0.7593829386767513,1.46,90.0,390,405,2024-04-17,NANDED,299,2024-06-30T00:00:00,7.82,3.643248,266,261,344,335,0.98571116,2023-07-01T00:00:00,30.732684210526312,Singoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24034172213695,19.806369794616653]}"
43_0,1.18,0.09199231,3.4,0.43,5.3,0.105802365,740.1,16.6,245,0.23098224,0.53,3.51,0.115128405,8.48,0.2509556,0.1948935,-2.1187253167580966,1.6,14.879554,400,415,2024-04-27,NANDED,294,2024-06-30T00:00:00,7.56,3.5574603,311,304,290,282,3.8329551,2023-07-01T00:00:00,30.714850000000002,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27699298572902,19.79343405452533]}"
44_0,0.37,0.09199231,2.6,0.6,5.54,0.105802365,475.78,20.8,245,0.23098224,0.53,6.58,0.115128405,13.12,0.2509556,0.1948935,-2.1187253167580966,0.37,14.879554,400,415,2024-04-27,NANDED,294,2024-06-30T00:00:00,7.9,3.5574603,311,304,290,282,3.8329551,2023-07-01T00:00:00,30.714850000000002,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27699298572902,19.79343405452533]}"
45_0,0.5,0.12604162,2.8,0.44,5.2,0.1544555,687.23,16.8,266,0.23529884,0.42,8.99,0.17980982,11.33,0.28342542,0.24001676,2.181770915208964,1.36,133.25551,397,412,2024-04-27,NANDED,289,2024-06-30T00:00:00,7.5,3.5574603,299,293,304,294,1.3532497,2023-07-01T00:00:00,30.631948717948724,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26917764275717,19.79882394623005]}"
46_0,0.26,0.12604162,5.28,0.66,5.28,0.1544555,475.78,20.7,217,0.23529884,0.62,13.16,0.17980982,10.33,0.28342542,0.24001676,2.181770915208964,1.54,133.25551,397,412,2024-04-27,NANDED,289,2024-06-30T00:00:00,7.6,3.5574603,299,293,304,294,1.3532497,2023-07-01T00:00:00,30.631948717948724,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26917764275717,19.79882394623005]}"
47_0,1.46,0.12604162,5.4,0.44,5.4,0.1544555,729.52,20.8,217,0.23529884,0.62,8.77,0.17980982,10.88,0.28342542,0.24001676,2.181770915208964,1.68,133.25551,397,412,2024-04-27,NANDED,289,2024-06-30T00:00:00,7.56,3.5574603,299,293,304,294,1.3532497,2023-07-01T00:00:00,30.631948717948724,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26917764275717,19.79882394623005]}"
48_0,0.62,0.051296946,3.2,0.51,5.3,0.07648168,602.65,16.48,226,0.25727862,0.48,15.79,0.073534355,11.5,0.20276642,0.12831068,0.4003671128582045,1.54,180.0,389,398,2024-04-28,NANDED,298,2024-06-30T00:00:00,7.77,3.5574603,282,278,329,324,0.92740995,2023-07-01T00:00:00,30.629692307692306,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25597240808062,19.78184578736019]}"
49_0,1.63,0.0582191,3.3,0.32,5.4,0.0798809,898.69,17.4,266,0.23783933,0.45,17.76,0.09175056,13.68,0.2369,0.16243033,-1.3304228807531715,0.82,57.898296,411,419,2024-04-28,NANDED,301,2024-06-30T00:00:00,7.39,3.5574603,307,302,282,279,3.4862797,2023-07-01T00:00:00,30.629692307692306,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25516392432492,19.778072863166887]}"
50_0,1.14,0.0582191,2.18,0.33,5.3,0.0798809,634.37,16.7,217,0.23783933,0.62,10.96,0.09175056,10.1,0.2369,0.16243033,-1.3304228807531715,1.38,57.898296,411,419,2024-04-28,NANDED,301,2024-06-30T00:00:00,7.4,3.5574603,307,302,282,279,3.4862797,2023-07-01T00:00:00,30.629692307692306,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25516392432492,19.778072863166887]}"
51_0,0.8,0.0582191,2.7,0.61,5.4,0.0798809,613.22,24.8,257,0.23783933,0.45,19.74,0.09175056,10.94,0.2369,0.16243033,-1.3304228807531715,1.4,57.898296,411,419,2024-04-28,NANDED,301,2024-06-30T00:00:00,7.61,3.5574603,307,302,282,279,3.4862797,2023-07-01T00:00:00,30.629692307692306,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25516392432492,19.778072863166887]}"
52_0,1.59,0.054346666,0.74,0.33,5.4,0.073244445,750.67,16.1,217,0.19457333,0.62,13.6,0.074942224,6.79,0.17001334,0.118091114,-1.5153195757754767,0.82,27.975893,414,429,2024-05-20,NANDED,406,2024-06-30T00:00:00,7.62,3.628091,240,231,346,340,2.099487,2023-07-01T00:00:00,30.741243243243254,Rajgad Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1182606750251,19.725790913631133]}"
53_0,1.95,0.0724087,0.74,0.2,6.9,0.08695,687.23,18.4,245,0.21301739,0.53,28.51,0.08869348,6.61,0.18616304,0.13578261,-1.515432534073756,0.98,332.0219,431,424,2024-05-18,NANDED,410,2024-06-30T00:00:00,7.4,3.628091,236,231,333,345,2.0995295,2023-07-01T00:00:00,30.746526315789467,Rajgad Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13119641511642,19.740613115819105]}"
54_0,1.9,0.05695275,0.76,0.44,6.9,0.078178026,782.39,16.94,245,0.22552747,0.53,1.75,0.08667473,8.72,0.23622307,0.15577252,-3.0763186721530227,1.4,117.60973,406,421,2024-05-18,NANDED,364,2024-06-30T00:00:00,7.56,3.711406,272,261,322,318,19.253845,2023-07-01T00:00:00,30.73356756756756,Rajgad Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15410345486147,19.71096871144316]}"
55_0,1.44,0.07706774,1.96,0.24,4.18,0.09578495,412.34,18.98,257,0.19404086,0.45,15.79,0.10650215,6.55,0.21634516,0.16937849,0.3402675665956274,1.56,270.0,420,418,2024-05-18,NANDED,396,2024-06-30T00:00:00,7.39,3.628091,255,250,326,332,0.98519284,2023-07-01T00:00:00,30.770473684210526,Rajgad Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14655760647486,19.722556978608303]}"
56_0,0.97,0.07706774,0.74,0.42,5.74,0.09578495,465.2,16.5,226,0.19404086,0.48,7.68,0.10650215,7.88,0.21634516,0.16937849,0.3402675665956274,0.98,270.0,420,418,2024-05-18,NANDED,396,2024-06-30T00:00:00,7.66,3.628091,255,250,326,332,0.98519284,2023-07-01T00:00:00,30.770473684210526,Rajgad Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14655760647486,19.722556978608303]}"
57_0,1.1,0.06260795,1.44,0.33,5.4,0.08418864,824.68,16.4,217,0.22490114,0.62,18.64,0.09734773,6.73,0.20874432,0.15283522,-1.796962644124263,0.74,-0.0,398,405,2024-05-18,NANDED,315,2024-06-30T00:00:00,7.63,3.6896951,320,317,282,278,2.7802885,2023-07-01T00:00:00,30.69071794871795,Rajgad Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10343847283713,19.79828495705958]}"
58_0,1.67,0.06260795,1.48,0.4,5.66,0.08418864,740.1,17.4,217,0.22490114,0.53,19.74,0.09734773,7.18,0.20874432,0.15283522,-1.796962644124263,1.38,-0.0,398,405,2024-05-18,NANDED,315,2024-06-30T00:00:00,7.65,3.6896951,320,317,282,278,2.7802885,2023-07-01T00:00:00,30.69071794871795,Rajgad Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10343847283713,19.79828495705958]}"
59_0,0.59,0.06260795,0.82,0.28,4.88,0.08418864,792.96,13.7,266,0.22490114,0.42,14.47,0.09734773,7.45,0.20874432,0.15283522,-1.796962644124263,1.28,-0.0,398,405,2024-05-18,NANDED,315,2024-06-30T00:00:00,7.37,3.6896951,320,317,282,278,2.7802885,2023-07-01T00:00:00,30.69071794871795,Rajgad Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10343847283713,19.79828495705958]}"
60_0,1.1,0.06260795,2.1,0.51,5.308,0.08418864,676.66,12.8,226,0.22490114,0.48,17.76,0.09734773,7.27,0.20874432,0.15283522,-1.796962644124263,1.28,-0.0,398,405,2024-05-18,NANDED,315,2024-06-30T00:00:00,7.77,3.6896951,320,317,282,278,2.7802885,2023-07-01T00:00:00,30.69071794871795,Rajgad Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10343847283713,19.79828495705958]}"
61_0,1.44,0.06260795,1.4,0.28,5.68,0.08418864,528.64,23.4,217,0.22490114,0.62,17.76,0.09734773,7.54,0.20874432,0.15283522,-1.796962644124263,0.96,-0.0,398,405,2024-05-18,NANDED,315,2024-06-30T00:00:00,7.5,3.6896951,320,317,282,278,2.7802885,2023-07-01T00:00:00,30.69071794871795,Rajgad Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10343847283713,19.79828495705958]}"
62_0,2,0.06260795,1.96,0.21,5.66,0.08418864,592.08,21.4,245,0.22490114,0.53,8.99,0.09734773,7.18,0.20874432,0.15283522,-1.796962644124263,0.5,-0.0,398,405,2024-05-18,NANDED,315,2024-06-30T00:00:00,7.78,3.6896951,320,317,282,278,2.7802885,2023-07-01T00:00:00,30.69071794871795,Rajgad Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10343847283713,19.79828495705958]}"
63_0,1.31,0.05706044,2.5,0.2,4.1,0.07657473,475.78,22.1,266,0.18928023,0.42,8.77,0.08844725,6.52,0.21075055,0.15265055,-1.855473065700817,0.5,199.49782,390,401,2024-05-18,NANDED,398,2024-06-30T00:00:00,7.42,3.711406,269,259,341,339,2.9491355,2023-07-01T00:00:00,30.73356756756756,Rajgad Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1506000252534,19.708812754761272]}"
64_0,0.64,0.05706044,3.2,0.19,5.3,0.07657473,496.92,13.8,257,0.18928023,0.53,28.07,0.08844725,6.55,0.21075055,0.15265055,-1.855473065700817,0.98,199.49782,390,401,2024-05-18,NANDED,398,2024-06-30T00:00:00,7.5,3.711406,269,259,341,339,2.9491355,2023-07-01T00:00:00,30.73356756756756,Rajgad Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1506000252534,19.708812754761272]}"
65_0,0.49,0.10047222,2.3,0.28,6.8,0.115152225,814.11,20.74,245,0.23563333,0.63,8.77,0.120293334,8.3,0.24005,0.16602333,-2.0913078353630965,1.76,7.552009,394,404,2024-05-23,NANDED,434,2024-06-30T00:00:00,7.36,3.6295338,286,287,320,309,7.442704,2023-07-01T00:00:00,30.552157894736848,Sawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1506000252534,19.46330318761141]}"
66_0,1.96,0.062279545,2.74,0.44,5.3,0.07915568,475.78,18.2,207,0.16141705,0.62,12.06,0.08695682,2.96,0.182725,0.13848522,8.346507160595507,1.96,-0.0,389,395,2024-05-23,NANDED,391,2024-06-30T00:00:00,8.01,3.6295338,280,278,332,327,0.92740995,2023-07-01T00:00:00,30.68172222222222,Sawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16838666787896,19.462225209270464]}"
67_0,0.59,0.05990341,3.96,0.56,7.34,0.083145455,549.79,8.94,257,0.23055455,0.45,6.8,0.08611932,5.43,0.21585682,0.14498636,0.3434287904005966,1.66,160.52953,407,420,2024-05-23,NANDED,404,2024-06-30T00:00:00,7.45,3.6295338,277,273,316,307,2.9486384,2023-07-01T00:00:00,30.620777777777775,Sawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16434424910042,19.46438116595235]}"
68_0,1.38,0.049095456,2.64,0.48,5.58,0.07092727,845.82,19.58,220,0.20969546,0.83,12.06,0.07236591,5.85,0.18501705,0.12158864,1.1240660042826642,1.54,46.68485,407,420,2024-05-22,NANDED,405,2024-06-30T00:00:00,7.39,3.6295338,277,273,316,307,1.3517555,2023-07-01T00:00:00,30.620777777777775,Sawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1640747545152,19.46384217678188]}"
